TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	-0.058	0.029	1.014	1.718874	-1.2605076	0	-178.1612901	-3.10543236	-23.44544136
4.9	490	-0.058	0.029	1.011	1.6615782	-0.8021412	-0.0572958	-178.1670197	-3.10543236	-23.43971178
4.91	491	-0.058	0.029	1.01	1.2605076	-0.4583664	-0.0572958	-178.1555605	-3.10543236	-23.43971178
4.92	492	-0.058	0.031	1.01	0.6302538	-0.0572958	-0.1145916	-178.1441014	-3.10543236	-23.43971178
4.93	493	-0.058	0.028	1.011	0.2291832	0.0572958	-0.1145916	-178.1441014	-3.10543236	-23.43971178
4.94	494	-0.057	0.028	1.01	0	0.0572958	-0.1145916	-178.1441014	-3.10543236	-23.4339822
4.95	495	-0.058	0.028	1.011	0.0572958	0	-0.1145916	-178.3389071	-3.14553942	-23.42252304
4.96	496	-0.057	0.029	1.012	0	0	0	-178.3389071	-3.14553942	-23.42252304
4.97	497	-0.059	0.027	1.013	0	0.1145916	-0.0572958	-178.3389071	-3.14553942	-23.42252304
4.98	498	-0.059	0.028	1.014	-0.1145916	0.1718874	-0.0572958	-178.3389071	-3.14553942	-23.42252304
4.99	499	-0.058	0.029	1.015	-0.286479	0.1145916	-0.0572958	-178.3446367	-3.14553942	-23.42252304
5	500	-0.058	0.028	1.017	-0.2291832	0.0572958	-0.0572958	-178.4191212	-3.16845774	-23.41679346
5.01	501	-0.058	0.028	1.017	-0.0572958	0.1145916	0	-178.4191212	-3.17418732	-23.41679346
5.02	502	-0.059	0.028	1.019	0.1145916	0.1145916	-0.0572958	-178.4191212	-3.17418732	-23.41679346
5.03	503	-0.058	0.027	1.02	0.1718874	0.1718874	-0.1145916	-178.4133916	-3.17418732	-23.41679346
5.04	504	-0.059	0.028	1.018	0.2291832	0.286479	-0.0572958	-178.4133916	-3.1799169	-23.41679346
5.05	505	-0.058	0.029	1.018	0.3437748	0.2291832	-0.0572958	-178.4420395	-3.18564648	-23.41106388
5.06	506	-0.059	0.029	1.017	0.4010706	0.1718874	-0.0572958	-178.4363099	-3.19137606	-23.41106388
5.07	507	-0.059	0.029	1.018	0.572958	0	-0.0572958	-178.4305804	-3.19137606	-23.41106388
5.08	508	-0.059	0.029	1.017	0.6875496	-0.1145916	-0.0572958	-178.4248508	-3.19137606	-23.41106388
5.09	509	-0.058	0.029	1.015	0.8021412	-0.1145916	-0.0572958	-178.4133916	-3.18564648	-23.41106388
5.1	510	-0.059	0.03	1.015	0.9167328	-0.2291832	0	-178.4191212	-3.19137606	-23.4053343
5.11	511	-0.058	0.03	1.014	1.0313244	-0.4010706	0	-178.407662	-3.18564648	-23.4053343
5.12	512	-0.059	0.029	1.014	1.0313244	-0.5156622	-0.0572958	-178.3962029	-3.1799169	-23.4053343
5.13	513	-0.059	0.029	1.013	1.0886202	-0.6302538	0	-178.3847437	-3.17418732	-23.4053343
5.14	514	-0.059	0.03	1.014	1.0886202	-0.6302538	-0.0572958	-178.3732846	-3.16845774	-23.4053343
5.15	515	-0.058	0.03	1.013	1.0886202	-0.572958	-0.0572958	-178.3790141	-3.16845774	-23.39960472
5.16	516	-0.058	0.029	1.016	1.0313244	-0.4583664	-0.0572958	-178.367555	-3.16272816	-23.39960472
5.17	517	-0.058	0.03	1.017	0.9740286	-0.3437748	-0.0572958	-178.3560958	-3.15699858	-23.39960472
5.18	518	-0.057	0.03	1.018	0.9167328	-0.1718874	-0.0572958	-178.3446367	-3.15699858	-23.39960472
5.19	519	-0.056	0.03	1.017	0.859437	0	-0.0572958	-178.3389071	-3.15699858	-23.39960472
5.2	520	-0.056	0.029	1.016	0.7448454	0.1145916	-0.0572958	-178.3503662	-3.15699858	-23.39387514
5.21	521	-0.057	0.03	1.017	0.5156622	0.1718874	-0.0572958	-178.3446367	-3.15699858	-23.39387514
5.22	522	-0.058	0.03	1.02	0.4010706	0.1718874	-0.1145916	-178.3389071	-3.16272816	-23.39387514
5.23	523	-0.056	0.029	1.02	0.286479	0.1145916	-0.1145916	-178.3389071	-3.16272816	-23.39387514
5.24	524	-0.057	0.029	1.018	0.286479	-0.0572958	-0.1145916	-178.3331775	-3.16272816	-23.38814556
5.25	525	-0.057	0.029	1.017	0.3437748	-0.0572958	-0.1145916	-178.3732846	-3.16272816	-23.38814556
5.26	526	-0.056	0.03	1.016	0.4583664	-0.0572958	-0.0572958	-178.367555	-3.16272816	-23.38241598
5.27	527	-0.056	0.03	1.015	0.4583664	0	-0.0572958	-178.3618254	-3.16272816	-23.38241598
5.28	528	-0.057	0.028	1.016	0.5156622	-0.0572958	-0.0572958	-178.3560958	-3.16272816	-23.38241598
5.29	529	-0.056	0.03	1.015	0.5156622	-0.0572958	-0.1145916	-178.3503662	-3.15699858	-23.38241598
5.3	530	-0.056	0.029	1.015	0.4583664	0	-0.1145916	-178.3790141	-3.15699858	-23.3766864
5.31	531	-0.057	0.03	1.015	0.4010706	0.1145916	-0.1145916	-178.3732846	-3.15699858	-23.3766864
5.32	532	-0.056	0.031	1.014	0.4010706	0.1718874	-0.0572958	-178.3732846	-3.16272816	-23.3766864
5.33	533	-0.057	0.03	1.016	0.4010706	0.1718874	-0.1145916	-178.367555	-3.16272816	-23.37095682
5.34	534	-0.056	0.03	1.019	0.3437748	0.286479	0	-178.3618254	-3.16845774	-23.37095682
5.35	535	-0.058	0.03	1.018	0.1718874	0.3437748	-0.1718874	-178.3847437	-3.17418732	-23.37095682
5.36	536	-0.057	0.031	1.016	-0.0572958	0.4010706	-0.0572958	-178.3847437	-3.1799169	-23.37095682
5.37	537	-0.057	0.03	1.014	-0.0572958	0.4010706	-0.0572958	-178.3904733	-3.1799169	-23.37095682
5.38	538	-0.057	0.03	1.015	0	0.4583664	0	-178.3847437	-3.18564648	-23.37095682
5.39	539	-0.058	0.031	1.02	0	0.5156622	0	-178.3904733	-3.19137606	-23.37095682
5.4	540	-0.057	0.031	1.025	-0.4010706	0.4010706	0	-178.4019325	-3.19137606	-23.36522724
5.41	541	-0.058	0.031	1.022	-0.4583664	0.2291832	0	-178.407662	-3.19710564	-23.36522724
5.42	542	-0.057	0.031	1.02	-0.5156622	0.0572958	0	-178.4133916	-3.19710564	-23.36522724
5.43	543	-0.057	0.031	1.017	-0.4010706	0.1718874	0	-178.4191212	-3.19710564	-23.37095682
5.44	544	-0.058	0.03	1.014	-0.286479	0.286479	0	-178.4191212	-3.20283522	-23.37095682
5.45	545	-0.058	0.03	1.012	-0.1145916	0.3437748	0	-178.4592283	-3.22002396	-23.36522724
5.46	546	-0.058	0.032	1.011	0	0.286479	0	-178.4592283	-3.22002396	-23.36522724
5.47	547	-0.058	0.03	1.012	0.0572958	0.0572958	0	-178.4592283	-3.22002396	-23.37095682
5.48	548	-0.057	0.031	1.014	0.1145916	0	0	-178.4592283	-3.22002396	-23.37095682
5.49	549	-0.057	0.032	1.014	0.0572958	0	0	-178.4534987	-3.22002396	-23.37095682
5.5	550	-0.058	0.031	1.016	0	0	0.0572958	-178.5107945	-3.24294228	-23.36522724
5.51	551	-0.058	0.032	1.017	0	0	0.0572958	-178.5107945	-3.24294228	-23.36522724
5.52	552	-0.057	0.032	1.017	0	0	0	-178.5107945	-3.24294228	-23.36522724
5.53	553	-0.057	0.031	1.019	-0.1145916	0	0	-178.5107945	-3.24294228	-23.36522724
5.54	554	-0.056	0.03	1.02	-0.1145916	0	0	-178.5107945	-3.24294228	-23.36522724
5.55	555	-0.057	0.032	1.021	0	-0.1145916	0	-178.5279832	-3.22575354	-23.36522724
5.56	556	-0.056	0.031	1.021	0.0572958	-0.2291832	0	-178.5222536	-3.22575354	-23.36522724
5.57	557	-0.057	0.03	1.019	0.1718874	-0.2291832	0	-178.5222536	-3.22002396	-23.36522724
5.58	558	-0.057	0.031	1.018	0.1718874	-0.2291832	0	-178.5222536	-3.22002396	-23.36522724
5.59	559	-0.057	0.031	1.018	0.2291832	-0.2291832	0	-178.5165241	-3.21429438	-23.36522724
5.6	560	-0.056	0.031	1.016	0.1718874	-0.1718874	0.0572958	-178.5222536	-3.2085648	-23.36522724
5.61	561	-0.056	0.03	1.014	0.2291832	-0.286479	0	-178.5165241	-3.20283522	-23.36522724
5.62	562	-0.056	0.03	1.014	0.1718874	-0.2291832	0	-178.5165241	-3.20283522	-23.36522724
5.63	563	-0.057	0.031	1.012	0.1145916	-0.1145916	0	-178.5165241	-3.19710564	-23.36522724
5.64	564	-0.056	0.03	1.015	0.1718874	-0.0572958	0	-178.5107945	-3.19710564	-23.36522724
5.65	565	-0.056	0.031	1.015	0	-0.1145916	0	-178.5279832	-3.1799169	-23.36522724
5.66	566	-0.057	0.031	1.017	0	-0.1145916	0	-178.5279832	-3.1799169	-23.36522724
5.67	567	-0.057	0.031	1.018	-0.1145916	-0.1145916	0	-178.5337128	-3.17418732	-23.36522724
5.68	568	-0.057	0.032	1.019	-0.286479	-0.0572958	0	-178.5337128	-3.17418732	-23.36522724
5.69	569	-0.057	0.031	1.019	-0.286479	-0.0572958	0	-178.5394424	-3.17418732	-23.36522724
5.7	570	-0.056	0.031	1.019	-0.3437748	0	0	-178.545172	-3.16845774	-23.36522724
5.71	571	-0.055	0.031	1.019	-0.2291832	-0.1145916	0	-178.5509015	-3.16845774	-23.36522724
5.72	572	-0.056	0.03	1.016	-0.1718874	-0.1145916	0	-178.5509015	-3.16272816	-23.36522724
5.73	573	-0.057	0.031	1.017	-0.1718874	0	0	-178.5509015	-3.16272816	-23.36522724
5.74	574	-0.056	0.03	1.015	-0.1718874	0	0	-178.5566311	-3.16272816	-23.36522724
5.75	575	-0.056	0.031	1.014	-0.1718874	0	0	-178.5680903	-3.16272816	-23.36522724
5.76	576	-0.056	0.031	1.015	-0.1718874	0.0572958	0	-178.5680903	-3.16272816	-23.36522724
5.77	577	-0.058	0.031	1.016	-0.286479	0.1145916	0	-178.5738199	-3.16272816	-23.36522724
5.78	578	-0.057	0.031	1.017	-0.3437748	0.0572958	0	-178.5738199	-3.16272816	-23.36522724
5.79	579	-0.055	0.032	1.016	-0.2291832	0.1145916	0	-178.5795494	-3.16845774	-23.36522724
5.8	580	-0.056	0.031	1.017	-0.1718874	0	0	-178.5795494	-3.16845774	-23.36522724
5.81	581	-0.056	0.032	1.017	-0.1718874	-0.0572958	-0.0572958	-178.5795494	-3.16845774	-23.36522724
5.82	582	-0.057	0.031	1.017	-0.1145916	0	0	-178.585279	-3.16845774	-23.36522724
5.83	583	-0.056	0.031	1.017	-0.1145916	0.0572958	0	-178.585279	-3.17418732	-23.36522724
5.84	584	-0.057	0.031	1.018	-0.3437748	0.2291832	0	-178.5910086	-3.17418732	-23.36522724
5.85	585	-0.056	0.032	1.018	-0.3437748	0.1718874	-0.0572958	-178.5910086	-3.17418732	-23.36522724
5.86	586	-0.056	0.032	1.018	-0.4010706	0	-0.0572958	-178.5967382	-3.17418732	-23.36522724
5.87	587	-0.056	0.03	1.018	-0.286479	0	0	-178.5967382	-3.17418732	-23.36522724
5.88	588	-0.057	0.031	1.017	-0.1145916	0	0	-178.6024678	-3.17418732	-23.36522724
5.89	589	-0.057	0.03	1.016	0	-0.0572958	0	-178.6024678	-3.16845774	-23.36522724
5.9	590	-0.056	0.031	1.016	0	-0.1145916	0	-178.6081973	-3.1799169	-23.36522724
5.91	591	-0.055	0.031	1.016	0.0572958	-0.1718874	0	-178.6081973	-3.17418732	-23.36522724
5.92	592	-0.056	0.031	1.016	0	-0.1718874	0	-178.6081973	-3.17418732	-23.35949766
5.93	593	-0.056	0.03	1.017	0	-0.2291832	0	-178.6081973	-3.16845774	-23.35949766
5.94	594	-0.056	0.031	1.016	0	-0.3437748	0	-178.6081973	-3.16845774	-23.35949766
5.95	595	-0.056	0.029	1.017	0	-0.3437748	0.0572958	-178.6139269	-3.15699858	-23.35949766
5.96	596	-0.055	0.031	1.016	0	-0.3437748	0	-178.6139269	-3.15699858	-23.35949766
5.97	597	-0.056	0.031	1.015	0	-0.2291832	0	-178.6139269	-3.151269	-23.35949766
5.98	598	-0.055	0.031	1.015	0.1145916	-0.1145916	0	-178.6139269	-3.151269	-23.35949766
5.99	599	-0.055	0.03	1.017	0.0572958	-0.0572958	0	-178.6081973	-3.151269	-23.35949766
6	600	-0.056	0.031	1.016	0.1145916	-0.0572958	0	-178.5967382	-3.151269	-23.35949766
6.01	601	-0.055	0.03	1.017	0.1145916	0	0	-178.5967382	-3.151269	-23.35949766
6.02	602	-0.056	0.031	1.019	0	0	0	-178.5967382	-3.151269	-23.35949766
6.03	603	-0.055	0.031	1.018	-0.1718874	0	0	-178.5967382	-3.151269	-23.35949766
6.04	604	-0.056	0.031	1.016	0	0	0	-178.5967382	-3.151269	-23.35949766
6.05	605	-0.055	0.03	1.015	0.0572958	0	0	-178.6024678	-3.13408026	-23.35949766
6.06	606	-0.055	0.03	1.016	0.2291832	0.0572958	0.0572958	-178.6024678	-3.13408026	-23.35949766
6.07	607	-0.055	0.03	1.02	0	0.1145916	0	-178.6024678	-3.13408026	-23.35949766
6.08	608	-0.056	0.03	1.022	-0.1145916	0	0	-178.6024678	-3.13408026	-23.35949766
6.09	609	-0.055	0.03	1.022	-0.3437748	-0.1145916	0	-178.6024678	-3.13408026	-23.36522724
6.1	610	-0.054	0.03	1.02	-0.3437748	-0.1145916	0	-178.6139269	-3.12835068	-23.35949766
6.11	611	-0.055	0.03	1.018	-0.2291832	0	0	-178.6139269	-3.12835068	-23.35949766
6.12	612	-0.055	0.03	1.013	-0.1145916	0.2291832	0	-178.6196565	-3.13408026	-23.36522724
6.13	613	-0.055	0.031	1.013	0	0.1718874	0.0572958	-178.6196565	-3.13408026	-23.36522724
6.14	614	-0.055	0.031	1.013	0	0.2291832	0	-178.6196565	-3.13408026	-23.36522724
6.15	615	-0.056	0.031	1.015	-0.0572958	0.1718874	0	-178.6196565	-3.13408026	-23.36522724
6.16	616	-0.055	0.031	1.014	-0.0572958	0.1145916	0	-178.6196565	-3.13408026	-23.36522724
6.17	617	-0.054	0.031	1.016	-0.1145916	0.1145916	0	-178.6196565	-3.13408026	-23.36522724
6.18	618	-0.055	0.031	1.016	-0.0572958	0.1145916	0	-178.6196565	-3.13980984	-23.36522724
6.19	619	-0.055	0.03	1.017	0	0.1718874	0	-178.6196565	-3.13980984	-23.36522724
6.2	620	-0.055	0.03	1.017	0	0.1145916	0	-178.6253861	-3.13980984	-23.36522724
6.21	621	-0.056	0.03	1.018	0	0.1145916	0	-178.6253861	-3.13980984	-23.36522724
6.22	622	-0.055	0.03	1.019	0.1145916	0	0	-178.6253861	-3.13980984	-23.36522724
6.23	623	-0.055	0.03	1.019	0.2291832	0	0	-178.6196565	-3.13980984	-23.36522724
6.24	624	-0.056	0.032	1.018	0.286479	0	0	-178.6196565	-3.13980984	-23.36522724
6.25	625	-0.056	0.03	1.018	0.2291832	0	0	-178.6253861	-3.13980984	-23.36522724
6.26	626	-0.054	0.03	1.018	0.3437748	0	0	-178.6196565	-3.13980984	-23.36522724
6.27	627	-0.055	0.03	1.017	0.2291832	0	0	-178.6196565	-3.13980984	-23.36522724
6.28	628	-0.055	0.031	1.016	0.1145916	-0.1145916	0	-178.6139269	-3.13980984	-23.36522724
6.29	629	-0.055	0.031	1.017	0.1145916	-0.1718874	0	-178.6139269	-3.13408026	-23.36522724
6.3	630	-0.055	0.031	1.016	0.0572958	-0.1145916	0	-178.6196565	-3.12835068	-23.36522724
6.31	631	-0.054	0.031	1.015	0.0572958	-0.0572958	0	-178.6196565	-3.12835068	-23.36522724
6.32	632	-0.054	0.029	1.013	0.0572958	-0.0572958	0	-178.6196565	-3.12835068	-23.36522724
6.33	633	-0.054	0.03	1.014	0	0.0572958	-0.0572958	-178.6196565	-3.12835068	-23.36522724
6.34	634	-0.055	0.029	1.018	0	0.0572958	-0.0572958	-178.6196565	-3.12835068	-23.36522724
6.35	635	-0.055	0.031	1.019	-0.1145916	0	-0.0572958	-178.6139269	-3.12835068	-23.35949766
6.36	636	-0.055	0.03	1.019	-0.286479	0	-0.0572958	-178.6196565	-3.12835068	-23.35949766
6.37	637	-0.056	0.029	1.019	-0.3437748	-0.0572958	0	-178.6253861	-3.1226211	-23.35949766
6.38	638	-0.054	0.03	1.02	-0.3437748	-0.0572958	0	-178.6253861	-3.1226211	-23.35949766
6.39	639	-0.054	0.029	1.019	-0.286479	0	0	-178.6311157	-3.1226211	-23.35949766
6.4	640	-0.054	0.03	1.019	-0.1718874	0	0	-178.6368452	-3.11689152	-23.35949766
6.41	641	-0.055	0.03	1.017	-0.1718874	0	0	-178.6368452	-3.11689152	-23.35949766
6.42	642	-0.054	0.031	1.017	-0.0572958	0	0	-178.6368452	-3.11689152	-23.35949766
6.43	643	-0.053	0.031	1.016	-0.1145916	0.1718874	0	-178.6425748	-3.11689152	-23.35949766
6.44	644	-0.055	0.03	1.016	0	0.1145916	0	-178.6425748	-3.1226211	-23.35949766
6.45	645	-0.054	0.03	1.014	-0.0572958	0.1718874	0	-178.6368452	-3.11116194	-23.35949766
6.46	646	-0.053	0.03	1.015	-0.0572958	0.286479	0	-178.6368452	-3.11689152	-23.35949766
6.47	647	-0.054	0.031	1.015	-0.0572958	0.2291832	0	-178.6368452	-3.11689152	-23.35949766
6.48	648	-0.055	0.029	1.017	-0.0572958	0.2291832	0	-178.6368452	-3.11689152	-23.35949766
6.49	649	-0.054	0.029	1.016	0	0.1145916	0	-178.6368452	-3.1226211	-23.35949766
6.5	650	-0.054	0.03	1.017	0	0.0572958	0	-178.6368452	-3.11689152	-23.35949766
6.51	651	-0.055	0.03	1.018	0.0572958	0	0	-178.6368452	-3.11689152	-23.35949766
6.52	652	-0.055	0.031	1.018	0	0.0572958	0	-178.6368452	-3.11689152	-23.35949766
6.53	653	-0.054	0.03	1.018	0	0.0572958	0	-178.6368452	-3.11689152	-23.35949766
6.54	654	-0.054	0.03	1.018	0	0	0	-178.6368452	-3.11689152	-23.35949766
6.55	655	-0.054	0.03	1.017	0	0	0	-178.6425748	-3.11116194	-23.35949766
6.56	656	-0.054	0.029	1.017	0	0	0	-178.6425748	-3.11116194	-23.35949766
6.57	657	-0.054	0.03	1.017	0	0	0	-178.6425748	-3.11116194	-23.35949766
6.58	658	-0.055	0.029	1.016	0	0	0	-178.6425748	-3.11116194	-23.35949766
6.59	659	-0.054	0.029	1.017	0	0.0572958	0	-178.6425748	-3.11116194	-23.35949766
6.6	660	-0.054	0.029	1.016	0.1145916	-0.0572958	0	-178.6425748	-3.09970278	-23.35949766
6.61	661	-0.053	0.03	1.016	0.1145916	0	0	-178.6425748	-3.09970278	-23.35949766
6.62	662	-0.054	0.029	1.015	0.1145916	0	0.0572958	-178.6425748	-3.09970278	-23.35949766
6.63	663	-0.053	0.03	1.017	0.1145916	-0.0572958	0	-178.6425748	-3.09970278	-23.35949766
6.64	664	-0.053	0.03	1.017	0.1145916	0	0.0572958	-178.6368452	-3.09970278	-23.35949766
6.65	665	-0.053	0.028	1.015	0.0572958	-0.0572958	0	-178.6483044	-3.09970278	-23.35949766
6.66	666	-0.054	0.03	1.017	0	0	0	-178.6483044	-3.09970278	-23.35949766
6.67	667	-0.054	0.029	1.018	-0.1145916	0.0572958	0	-178.6483044	-3.09970278	-23.36522724
6.68	668	-0.054	0.029	1.018	-0.1718874	-0.0572958	0	-178.654034	-3.09970278	-23.36522724
6.69	669	-0.055	0.029	1.018	-0.1718874	-0.0572958	0	-178.654034	-3.0939732	-23.36522724
6.7	670	-0.054	0.03	1.017	-0.1145916	0	0	-178.6597636	-3.0939732	-23.36522724
6.71	671	-0.054	0.029	1.016	-0.1145916	-0.1145916	0	-178.6597636	-3.0939732	-23.36522724
6.72	672	-0.053	0.029	1.017	0	-0.0572958	0	-178.6597636	-3.0939732	-23.36522724
6.73	673	-0.054	0.029	1.015	0	0.0572958	0	-178.6597636	-3.0939732	-23.36522724
6.74	674	-0.054	0.029	1.017	0	0.1145916	0	-178.6597636	-3.0939732	-23.36522724
6.75	675	-0.053	0.03	1.016	0	0.0572958	0	-178.6597636	-3.08251404	-23.36522724
6.76	676	-0.053	0.03	1.018	0	-0.0572958	0	-178.6597636	-3.07678446	-23.35949766
6.77	677	-0.054	0.03	1.017	0	0	0	-178.6597636	-3.07678446	-23.35949766
6.78	678	-0.054	0.029	1.016	0.0572958	0	0	-178.6597636	-3.07678446	-23.35949766
6.79	679	-0.053	0.029	1.015	0.0572958	0.1145916	0	-178.6597636	-3.08251404	-23.35949766
6.8	680	-0.053	0.029	1.015	0.1145916	0.286479	0	-178.6597636	-3.08251404	-23.35949766
6.81	681	-0.054	0.028	1.017	0.0572958	0.2291832	0	-178.6597636	-3.08251404	-23.35949766
6.82	682	-0.054	0.028	1.021	-0.1718874	0.1718874	-0.0572958	-178.6654931	-3.08251404	-23.35949766
6.83	683	-0.054	0.029	1.022	-0.3437748	-0.0572958	0	-178.6654931	-3.08251404	-23.35949766
6.84	684	-0.055	0.028	1.021	-0.4010706	-0.2291832	0	-178.6712227	-3.08251404	-23.35949766
6.85	685	-0.053	0.028	1.018	-0.286479	-0.1718874	0	-178.6769523	-3.07678446	-23.35949766
6.86	686	-0.053	0.028	1.018	-0.1718874	-0.0572958	0	-178.6826819	-3.07678446	-23.35949766
6.87	687	-0.055	0.029	1.016	-0.1145916	0.0572958	0	-178.6826819	-3.07678446	-23.35949766
6.88	688	-0.053	0.028	1.016	-0.1145916	0.1145916	0	-178.6826819	-3.07678446	-23.35949766
6.89	689	-0.053	0.028	1.013	-0.1718874	0	0	-178.6826819	-3.07678446	-23.35949766
6.9	690	-0.055	0.029	1.013	-0.2291832	0	-0.0572958	-178.694141	-3.08251404	-23.35949766
6.91	691	-0.054	0.029	1.012	-0.0572958	-0.0572958	0	-178.694141	-3.08251404	-23.35949766
6.92	692	-0.053	0.029	1.014	0	0	0	-178.694141	-3.08251404	-23.35949766
6.93	693	-0.053	0.03	1.016	0	0	-0.0572958	-178.694141	-3.08251404	-23.35949766
6.94	694	-0.053	0.028	1.016	0	0	-0.0572958	-178.694141	-3.08251404	-23.35949766
6.95	695	-0.054	0.029	1.018	0	0	-0.0572958	-178.694141	-3.07105488	-23.35376808
6.96	696	-0.053	0.029	1.019	0	0	0	-178.694141	-3.07105488	-23.35376808
6.97	697	-0.053	0.029	1.018	0	0	0	-178.694141	-3.07105488	-23.35376808
6.98	698	-0.054	0.028	1.019	0.0572958	0	0	-178.694141	-3.07105488	-23.35376808
6.99	699	-0.053	0.028	1.02	0	0	0	-178.694141	-3.07105488	-23.35376808
7	700	-0.053	0.028	1.018	0.0572958	-0.0572958	0	-178.7056002	-3.0653253	-23.35376808
7.01	701	-0.053	0.028	1.016	0.286479	-0.1145916	0	-178.6998706	-3.0653253	-23.35376808
7.02	702	-0.053	0.028	1.016	0.1718874	0	0	-178.6998706	-3.0653253	-23.35376808
7.03	703	-0.053	0.029	1.016	0.2291832	-0.0572958	0	-178.694141	-3.0653253	-23.35376808
7.04	704	-0.053	0.029	1.017	0.2291832	-0.1145916	0	-178.694141	-3.05959572	-23.35376808
7.05	705	-0.053	0.028	1.015	0.2291832	-0.1145916	0	-178.6998706	-3.05386614	-23.35376808
7.06	706	-0.052	0.027	1.016	0.2291832	-0.1145916	0	-178.694141	-3.04813656	-23.35376808
7.07	707	-0.053	0.028	1.016	0.1718874	-0.0572958	0	-178.694141	-3.04813656	-23.35376808
7.08	708	-0.053	0.028	1.016	0.2291832	0	0.0572958	-178.694141	-3.04813656	-23.35376808
7.09	709	-0.052	0.027	1.016	0.1718874	0	0	-178.6884115	-3.04813656	-23.35376808
7.1	710	-0.053	0.028	1.018	0.0572958	-0.0572958	0	-178.6998706	-3.03094782	-23.35376808
7.11	711	-0.053	0.027	1.018	0	-0.0572958	0	-178.6998706	-3.03094782	-23.35376808
7.12	712	-0.053	0.027	1.019	0	-0.1718874	0	-178.694141	-3.02521824	-23.35376808
7.13	713	-0.052	0.028	1.018	0	-0.0572958	0.0572958	-178.6998706	-3.02521824	-23.35949766
7.14	714	-0.052	0.028	1.017	0	-0.0572958	0	-178.694141	-3.02521824	-23.35949766
7.15	715	-0.052	0.028	1.017	0	0	0.0572958	-178.7056002	-3.01375908	-23.35949766
7.16	716	-0.053	0.028	1.018	0	0	0	-178.7056002	-3.01375908	-23.35949766
7.17	717	-0.052	0.028	1.017	-0.1145916	0	0	-178.7056002	-3.01375908	-23.35949766
7.18	718	-0.053	0.028	1.017	-0.1718874	0.1145916	0	-178.7113298	-3.01375908	-23.35949766
7.19	719	-0.052	0.027	1.017	-0.1718874	0.1145916	0	-178.7113298	-3.01948866	-23.35949766
7.2	720	-0.052	0.027	1.016	-0.1718874	0.1718874	0	-178.7342481	-3.00229992	-23.35949766
7.21	721	-0.052	0.028	1.016	-0.0572958	0.1718874	0	-178.7342481	-3.00229992	-23.35949766
7.22	722	-0.053	0.027	1.015	0	0.1718874	0	-178.7342481	-3.0080295	-23.35949766
7.23	723	-0.053	0.028	1.016	0.1145916	0.2291832	0	-178.7342481	-3.0080295	-23.35949766
7.24	724	-0.053	0.027	1.017	0.2291832	0.286479	0	-178.7342481	-3.01375908	-23.35949766
7.25	725	-0.053	0.028	1.017	0.286479	0.286479	0	-178.7342481	-3.01375908	-23.35949766
