TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.085	-0.007	-0.99	1.0313244	0.8021412	0.7448454	2.12567418	2.96792244	-28.40152806
7.28	728	0.088	-0.005	-0.988	0.859437	0.6875496	1.0886202	2.13140376	2.97365202	-28.3900689
7.29	729	0.091	-0.004	-0.983	0.4583664	0.7448454	1.2605076	2.13713334	2.9793816	-28.37860974
7.3	730	0.093	-0.002	-0.979	0.3437748	0.7448454	1.0886202	1.90795014	3.13980984	-28.39579848
7.31	731	0.095	-0.001	-0.977	0.3437748	0.5156622	0.6875496	1.90795014	3.14553942	-28.3900689
7.32	732	0.095	-0.007	-0.979	0.3437748	0.5156622	0.1718874	1.91367972	3.151269	-28.3900689
7.33	733	0.097	-0.014	-0.982	0.4583664	0.6302538	-0.5156622	1.9194093	3.15699858	-28.3900689
7.34	734	0.096	-0.022	-0.987	0.6302538	0.5156622	-1.0313244	1.92513888	3.16272816	-28.40152806
7.35	735	0.095	-0.031	-0.99	0.9167328	0.572958	-1.3178034	1.87930224	3.25440144	-28.42444638
7.36	736	0.092	-0.036	-0.991	0.9740286	0.572958	-1.2605076	1.88503182	3.2658606	-28.44163512
7.37	737	0.092	-0.036	-0.993	0.8021412	0.7448454	-1.0313244	1.89649098	3.27159018	-28.4473647
7.38	738	0.094	-0.034	-0.994	0.4583664	0.8021412	-0.6302538	1.89649098	3.27731976	-28.45309428
7.39	739	0.097	-0.028	-0.991	0.4010706	0.8021412	-0.2291832	1.90222056	3.28877892	-28.45882386
7.4	740	0.098	-0.022	-0.987	0.4010706	0.7448454	0	1.68449652	3.52942128	-28.49320134
7.41	741	0.097	-0.016	-0.983	0.5156622	0.5156622	0	1.6902261	3.53515086	-28.49320134
7.42	742	0.094	-0.013	-0.98	0.572958	0.1145916	0.0572958	1.69595568	3.53515086	-28.49320134
7.43	743	0.093	-0.011	-0.981	0.4583664	-0.1718874	0.1145916	1.70168526	3.53515086	-28.49320134
7.44	744	0.092	-0.011	-0.981	0.286479	-0.286479	0.2291832	1.70168526	3.52942128	-28.48747176
7.45	745	0.093	-0.011	-0.984	0.1145916	-0.286479	0.3437748	1.432395	3.70130868	-28.52184924
7.46	746	0.092	-0.011	-0.986	0	-0.572958	0.572958	1.432395	3.6955791	-28.51611966
7.47	747	0.09	-0.011	-0.988	0.0572958	-0.7448454	0.6875496	1.432395	3.68984952	-28.51039008
7.48	748	0.086	-0.011	-0.991	0	-0.7448454	0.8021412	1.432395	3.67839036	-28.5046605
7.49	749	0.084	-0.009	-0.992	0.1718874	-0.7448454	0.8021412	1.43812458	3.67266078	-28.49320134
7.5	750	0.081	-0.008	-0.994	0.4583664	-0.8021412	0.6875496	1.30061466	3.6955791	-28.5046605
7.51	751	0.08	-0.006	-0.997	0.7448454	-0.7448454	0.572958	1.31207382	3.68411994	-28.49893092
7.52	752	0.081	-0.004	-0.995	1.0313244	-0.7448454	0.4583664	1.32353298	3.67839036	-28.49320134
7.53	753	0.084	-0.003	-0.995	1.2605076	-0.6302538	0.3437748	1.33499214	3.67266078	-28.48747176
7.54	754	0.084	-0.005	-0.995	1.432395	-0.572958	0.286479	1.35218088	3.6669312	-28.48747176
7.55	755	0.085	-0.005	-0.99	1.6615782	-0.572958	0.3437748	1.27196676	3.6955791	-28.49320134
7.56	756	0.085	-0.006	-0.987	1.8334656	-0.6302538	0.3437748	1.29488508	3.68984952	-28.48747176
7.57	757	0.085	-0.008	-0.986	1.7761698	-0.3437748	0.4583664	1.31207382	3.68411994	-28.48747176
7.58	758	0.085	-0.012	-0.987	1.432395	0.1145916	0.5156622	1.32926256	3.68984952	-28.48174218
7.59	759	0.085	-0.012	-0.986	1.2605076	0.5156622	0.572958	1.34072172	3.68984952	-28.4760126
7.6	760	0.084	-0.013	-0.987	1.3178034	0.3437748	0.572958	1.24904844	3.73568616	-28.48174218
7.61	761	0.082	-0.013	-0.987	1.432395	-0.0572958	0.5156622	1.26623718	3.73568616	-28.4760126
7.62	762	0.081	-0.013	-0.986	1.3178034	-0.4010706	0.4583664	1.28342592	3.72995658	-28.47028302
7.63	763	0.082	-0.013	-0.987	1.2032118	-0.4583664	0.286479	1.29488508	3.724227	-28.47028302
7.64	764	0.083	-0.012	-0.988	1.2605076	-0.4583664	0.2291832	1.30634424	3.71849742	-28.46455344
7.65	765	0.086	-0.014	-0.989	1.3178034	-0.4583664	0.1718874	1.22040054	3.76433406	-28.4760126
7.66	766	0.086	-0.015	-0.99	1.4896908	-0.4010706	0.1718874	1.2318597	3.75860448	-28.4760126
7.67	767	0.086	-0.016	-0.992	1.8334656	-0.4583664	0.2291832	1.25477802	3.7528749	-28.47028302
7.68	768	0.085	-0.016	-0.99	2.005353	-0.1145916	0.1718874	1.27196676	3.7528749	-28.47028302
7.69	769	0.083	-0.019	-0.987	2.0626488	0.1718874	0.1145916	1.29488508	3.7528749	-28.47028302
7.7	770	0.083	-0.021	-0.982	1.8907614	0.286479	0.1145916	1.24904844	3.78725238	-28.4760126
7.71	771	0.082	-0.021	-0.977	1.6615782	0.4010706	0.1145916	1.26623718	3.78725238	-28.4760126
7.72	772	0.082	-0.022	-0.978	1.3750992	0.4010706	0.1718874	1.27769634	3.79298196	-28.47028302
7.73	773	0.086	-0.02	-0.981	1.0886202	0.2291832	0.286479	1.2891555	3.79871154	-28.47028302
7.74	774	0.091	-0.019	-0.985	1.0886202	0.2291832	0.4010706	1.30061466	3.79871154	-28.46455344
7.75	775	0.094	-0.017	-0.992	1.0886202	0.2291832	0.3437748	1.21467096	3.87892566	-28.4760126
7.76	776	0.094	-0.016	-0.993	1.2032118	0.3437748	0.3437748	1.22613012	3.87892566	-28.47028302
7.77	777	0.091	-0.015	-0.993	1.4896908	0.1718874	0.3437748	1.24331886	3.87892566	-28.47028302
7.78	778	0.089	-0.015	-0.991	1.6615782	0	0.1718874	1.2605076	3.87892566	-28.46455344
7.79	779	0.088	-0.013	-0.99	1.8334656	-0.1718874	0.1145916	1.28342592	3.87892566	-28.46455344
7.8	780	0.086	-0.012	-0.989	1.8907614	-0.2291832	0.0572958	1.2032118	3.90757356	-28.4760126
7.81	781	0.087	-0.012	-0.988	1.8907614	-0.1145916	0	1.22040054	3.90757356	-28.4760126
7.82	782	0.089	-0.012	-0.988	1.8334656	0	0	1.24331886	3.90757356	-28.4760126
7.83	783	0.088	-0.013	-0.986	1.8334656	0.1145916	0.0572958	1.2605076	3.90757356	-28.4760126
7.84	784	0.088	-0.016	-0.986	1.9480572	0	0.1718874	1.27769634	3.91330314	-28.47028302
7.85	785	0.088	-0.016	-0.985	1.8907614	-0.1145916	0.2291832	1.22040054	3.94768062	-28.48174218
7.86	786	0.087	-0.016	-0.986	1.8907614	-0.1145916	0.286479	1.23758928	3.94195104	-28.4760126
7.87	787	0.087	-0.015	-0.987	1.8907614	0	0.286479	1.2605076	3.94195104	-28.4760126
7.88	788	0.088	-0.016	-0.989	1.7761698	0.0572958	0.3437748	1.27769634	3.94768062	-28.47028302
7.89	789	0.088	-0.015	-0.988	1.8907614	0.0572958	0.286479	1.29488508	3.94768062	-28.46455344
7.9	790	0.09	-0.017	-0.988	1.2032118	0	0.1718874	1.00840608	4.11383844	-28.5046605
7.91	791	0.09	-0.019	-0.989	0.4010706	0	0	1.01413566	4.11383844	-28.5046605
7.92	792	0.091	-0.021	-0.989	0.2291832	0	0	1.01986524	4.11383844	-28.5046605
7.93	793	0.091	-0.022	-0.988	0.1145916	0	0.0572958	1.01986524	4.11383844	-28.5046605
7.94	794	0.09	-0.023	-0.987	0.1718874	-0.0572958	0.286479	1.01986524	4.11383844	-28.49893092
7.95	795	0.089	-0.024	-0.987	0.1145916	-0.286479	0.3437748	0.92246238	4.1825934	-28.51039008
7.96	796	0.09	-0.024	-0.987	0.0572958	-0.3437748	0.4010706	0.92246238	4.17686382	-28.5046605
7.97	797	0.09	-0.024	-0.987	0	-0.4010706	0.4010706	0.92246238	4.17113424	-28.5046605
7.98	798	0.089	-0.024	-0.986	-0.1145916	-0.3437748	0.2291832	0.92246238	4.17113424	-28.49893092
7.99	799	0.087	-0.025	-0.985	-0.286479	-0.286479	0.286479	0.92246238	4.16540466	-28.49893092
8	800	0.088	-0.023	-0.984	-0.1145916	-0.4583664	0.1718874	0.81932994	4.21697088	-28.51039008
8.01	801	0.087	-0.024	-0.985	-0.286479	-0.2291832	0.0572958	0.81360036	4.21697088	-28.51039008
8.02	802	0.089	-0.021	-0.986	-0.3437748	0.0572958	0	0.81360036	4.21697088	-28.5046605
8.03	803	0.089	-0.019	-0.987	-0.4010706	0.1718874	0	0.80787078	4.21697088	-28.51039008
8.04	804	0.089	-0.018	-0.99	-0.3437748	0.1145916	0	0.8021412	4.21697088	-28.51039008
8.05	805	0.087	-0.019	-0.99	-0.1718874	0	0.0572958	0.52139178	4.34302164	-28.54476756
8.06	806	0.088	-0.019	-0.989	-0.0572958	-0.0572958	0.0572958	0.52139178	4.34302164	-28.53903798
8.07	807	0.085	-0.022	-0.988	0	-0.1718874	0.0572958	0.52139178	4.33729206	-28.53903798
8.08	808	0.086	-0.022	-0.986	0.1145916	-0.1145916	0.0572958	0.52712136	4.33729206	-28.53903798
8.09	809	0.087	-0.021	-0.985	0	-0.1718874	0	0.52712136	4.33729206	-28.53903798
8.1	810	0.088	-0.021	-0.986	0.0572958	-0.2291832	0	0.4583664	4.3831287	-28.55049714
8.11	811	0.088	-0.022	-0.987	0	-0.1145916	0	0.4583664	4.37739912	-28.55049714
8.12	812	0.087	-0.023	-0.986	0	-0.1718874	0	0.4583664	4.37739912	-28.55049714
8.13	813	0.088	-0.024	-0.985	-0.1145916	-0.0572958	0	0.4583664	4.37739912	-28.55049714
8.14	814	0.086	-0.024	-0.984	-0.1718874	-0.1145916	0.0572958	0.45263682	4.37739912	-28.55049714
8.15	815	0.086	-0.025	-0.985	-0.1718874	-0.3437748	-0.0572958	0.4297185	4.3831287	-28.55049714
8.16	816	0.085	-0.024	-0.987	-0.2291832	-0.3437748	-0.0572958	0.4297185	4.3831287	-28.55049714
8.17	817	0.086	-0.024	-0.988	-0.2291832	-0.286479	-0.0572958	0.42398892	4.37739912	-28.55622672
8.18	818	0.087	-0.025	-0.988	-0.2291832	-0.0572958	0	0.42398892	4.37739912	-28.55622672
8.19	819	0.088	-0.026	-0.988	-0.286479	0.0572958	0	0.41825934	4.37739912	-28.55622672
8.2	820	0.088	-0.025	-0.988	-0.1145916	-0.1145916	0	0.39534102	4.41750618	-28.55622672
8.21	821	0.088	-0.026	-0.988	-0.0572958	-0.0572958	-0.0572958	0.39534102	4.4117766	-28.5619563
8.22	822	0.088	-0.025	-0.988	-0.0572958	0	-0.1145916	0.39534102	4.41750618	-28.5619563
8.23	823	0.087	-0.024	-0.985	-0.1145916	0.0572958	-0.1718874	0.39534102	4.41750618	-28.5619563
8.24	824	0.087	-0.024	-0.985	0	0.0572958	-0.1718874	0.38961144	4.41750618	-28.5619563
8.25	825	0.089	-0.026	-0.984	-0.0572958	0.1718874	-0.1718874	0.38961144	4.4404245	-28.56768588
8.26	826	0.09	-0.026	-0.983	-0.2291832	0.3437748	-0.2291832	0.38388186	4.44615408	-28.56768588
8.27	827	0.09	-0.026	-0.981	-0.3437748	0.2291832	-0.1145916	0.37815228	4.44615408	-28.57341546
8.28	828	0.09	-0.027	-0.982	-0.3437748	0.0572958	-0.1145916	0.37815228	4.44615408	-28.57341546
8.29	829	0.09	-0.026	-0.983	-0.4583664	-0.0572958	-0.0572958	0.3724227	4.44615408	-28.57341546
8.3	830	0.089	-0.026	-0.984	-0.572958	-0.1145916	0	0.36669312	4.46334282	-28.57341546
8.31	831	0.087	-0.027	-0.984	-0.7448454	-0.1145916	0	0.35523396	4.46334282	-28.57341546
8.32	832	0.087	-0.027	-0.983	-0.7448454	-0.1718874	0	0.34950438	4.45761324	-28.57341546
8.33	833	0.087	-0.027	-0.983	-0.6875496	-0.2291832	0.0572958	0.3437748	4.45761324	-28.57341546
8.34	834	0.087	-0.027	-0.984	-0.6302538	-0.286479	0	0.33231564	4.45188366	-28.57341546
8.35	835	0.087	-0.026	-0.983	-0.6875496	-0.286479	0	0.32658606	4.46334282	-28.57341546
8.36	836	0.088	-0.027	-0.98	-0.8021412	-0.2291832	0	0.32085648	4.46334282	-28.57341546
8.37	837	0.088	-0.027	-0.98	-0.9167328	-0.1718874	0	0.30939732	4.45761324	-28.57341546
8.38	838	0.09	-0.028	-0.98	-0.9167328	-0.1718874	0	0.29793816	4.45761324	-28.57341546
8.39	839	0.091	-0.028	-0.982	-0.9740286	-0.286479	0.1145916	0.286479	4.45188366	-28.56768588
8.4	840	0.09	-0.027	-0.981	-1.0886202	-0.4010706	0.2291832	0.28074942	4.46334282	-28.56768588
8.41	841	0.089	-0.029	-0.98	-1.145916	-0.4583664	0.0572958	0.26929026	4.45761324	-28.56768588
8.42	842	0.086	-0.029	-0.979	-1.3178034	-0.2291832	0.1718874	0.25210152	4.45761324	-28.56768588
8.43	843	0.086	-0.029	-0.98	-1.2605076	-0.3437748	0.0572958	0.24064236	4.45188366	-28.5619563
8.44	844	0.085	-0.031	-0.98	-1.3750992	-0.4010706	0	0.2291832	4.44615408	-28.5619563
8.45	845	0.085	-0.031	-0.983	-1.432395	-0.4583664	0	0.22345362	4.44615408	-28.5619563
8.46	846	0.088	-0.03	-0.986	-1.5469866	-0.5156622	-0.1145916	0.20626488	4.4404245	-28.5619563
8.47	847	0.088	-0.028	-0.991	-1.6615782	-0.5156622	-0.1718874	0.18907614	4.43469492	-28.56768588
8.48	848	0.091	-0.027	-0.99	-1.7761698	-0.3437748	-0.1145916	0.1718874	4.42896534	-28.56768588
8.49	849	0.091	-0.026	-0.992	-1.7761698	-0.286479	-0.0572958	0.15469866	4.42323576	-28.56768588
8.5	850	0.089	-0.024	-0.993	-1.6042824	-0.4010706	-0.0572958	0.1432395	4.42896534	-28.56768588
8.51	851	0.086	-0.025	-0.992	-1.3178034	-0.572958	-0.0572958	0.12605076	4.42323576	-28.56768588
8.52	852	0.084	-0.025	-0.988	-1.0886202	-0.572958	-0.1145916	0.1145916	4.4117766	-28.57341546
8.53	853	0.084	-0.024	-0.985	-1.145916	-0.4583664	-0.1718874	0.10313244	4.4117766	-28.57341546
8.54	854	0.085	-0.021	-0.981	-1.2032118	-0.4010706	-0.1718874	0.09167328	4.40604702	-28.57341546
8.55	855	0.085	-0.021	-0.982	-1.2605076	-0.4583664	-0.1718874	0.07448454	4.40604702	-28.57914504
8.56	856	0.086	-0.02	-0.984	-1.3178034	-0.4010706	-0.1145916	0.06302538	4.40031744	-28.57914504
8.57	857	0.087	-0.021	-0.986	-1.3750992	-0.1718874	0	0.04583664	4.40031744	-28.57914504
8.58	858	0.088	-0.021	-0.987	-1.432395	-0.2291832	0	0.03437748	4.39458786	-28.57914504
8.59	859	0.088	-0.022	-0.986	-1.4896908	-0.2291832	0	0.01718874	4.39458786	-28.57914504
8.6	860	0.088	-0.024	-0.988	-1.5469866	-0.286479	0	0.00572958	4.39458786	-28.57914504
8.61	861	0.087	-0.026	-0.989	-1.6615782	-0.286479	0	-0.00572958	4.39458786	-28.57914504
8.62	862	0.087	-0.024	-0.989	-1.6615782	-0.1718874	0	-0.02291832	4.39458786	-28.57914504
8.63	863	0.087	-0.026	-0.989	-1.6615782	-0.0572958	0	-0.04010706	4.38885828	-28.57914504
8.64	864	0.088	-0.027	-0.989	-1.5469866	-0.0572958	0	-0.0572958	4.38885828	-28.57914504
8.65	865	0.087	-0.028	-0.988	-1.718874	-0.1718874	-0.0572958	-0.0572958	4.39458786	-28.57914504
8.66	866	0.089	-0.029	-0.988	-1.6615782	-0.1718874	-0.0572958	-0.07448454	4.39458786	-28.57914504
8.67	867	0.088	-0.028	-0.986	-1.718874	-0.286479	-0.1145916	-0.09167328	4.38885828	-28.57914504
8.68	868	0.088	-0.027	-0.987	-1.432395	-0.1718874	-0.2291832	-0.10886202	4.38885828	-28.58487462
8.69	869	0.087	-0.027	-0.988	-0.1718874	0.0572958	-0.1718874	-0.10886202	4.38885828	-28.58487462
8.7	870	0.086	-0.027	-0.987	-0.1145916	0.2291832	-0.2291832	-0.06875496	4.40604702	-28.58487462
8.71	871	0.087	-0.027	-0.987	-0.1718874	0.286479	-0.2291832	-0.06875496	4.40604702	-28.58487462
8.72	872	0.086	-0.027	-0.986	-0.1145916	0.1145916	-0.2291832	-0.07448454	4.40604702	-28.5906042
8.73	873	0.086	-0.026	-0.987	-0.1145916	0.0572958	-0.2291832	-0.07448454	4.4117766	-28.5906042
8.74	874	0.086	-0.024	-0.988	-0.0572958	0	-0.2291832	-0.07448454	4.4117766	-28.5906042
8.75	875	0.087	-0.023	-0.99	0	0.2291832	-0.0572958	-0.0572958	4.42896534	-28.5906042
8.76	876	0.086	-0.02	-0.993	0	0.4010706	0	-0.0572958	4.43469492	-28.5906042
8.77	877	0.088	-0.02	-0.992	-0.0572958	0.5156622	0	-0.0572958	4.4404245	-28.5906042
8.78	878	0.087	-0.021	-0.99	-0.0572958	0.572958	0	-0.0572958	4.44615408	-28.5906042
8.79	879	0.087	-0.02	-0.99	0.1718874	0.2291832	0.0572958	-0.0572958	4.45188366	-28.5906042
8.8	880	0.088	-0.021	-0.989	0.2291832	0.0572958	0	-0.04010706	4.47480198	-28.5906042
8.81	881	0.087	-0.02	-0.988	0.3437748	0.0572958	0	-0.03437748	4.47480198	-28.5906042
8.82	882	0.088	-0.019	-0.986	0.286479	0.0572958	0.0572958	-0.0286479	4.47480198	-28.5906042
8.83	883	0.086	-0.018	-0.987	0.3437748	0.0572958	0.0572958	-0.0286479	4.47480198	-28.5906042
8.84	884	0.085	-0.018	-0.986	0.4583664	0	0.1718874	-0.02291832	4.47480198	-28.58487462
8.85	885	0.085	-0.019	-0.986	0.5156622	0	0.0572958	-0.01718874	4.47480198	-28.58487462
8.86	886	0.086	-0.02	-0.986	0.5156622	0.0572958	0.1145916	-0.01145916	4.47480198	-28.58487462
8.87	887	0.087	-0.023	-0.987	0.572958	0.0572958	0.0572958	-0.00572958	4.47480198	-28.58487462
8.88	888	0.089	-0.024	-0.985	0.286479	0	0.0572958	-0.00572958	4.47480198	-28.58487462
8.89	889	0.089	-0.023	-0.985	0.1145916	0	0.0572958	0	4.47480198	-28.57914504
8.9	890	0.089	-0.024	-0.986	0.0572958	-0.0572958	0	0.01718874	4.50917946	-28.57914504
8.91	891	0.088	-0.024	-0.987	0.0572958	-0.1145916	0.0572958	0.01718874	4.50917946	-28.57914504
8.92	892	0.086	-0.024	-0.987	0.1145916	-0.1145916	0	0.01718874	4.50917946	-28.57914504
8.93	893	0.086	-0.024	-0.985	0.1718874	0	0	0.02291832	4.50917946	-28.57914504
8.94	894	0.084	-0.025	-0.987	0.1718874	0	0	0.02291832	4.50917946	-28.57914504
8.95	895	0.085	-0.025	-0.986	0.1718874	0	-0.0572958	0.05156622	4.50344988	-28.57341546
8.96	896	0.086	-0.025	-0.986	0.2291832	0	0	0.0572958	4.50344988	-28.57341546
8.97	897	0.087	-0.024	-0.986	0.2291832	0	0	0.0572958	4.50344988	-28.57341546
8.98	898	0.087	-0.023	-0.987	0.2291832	0.0572958	0	0.06302538	4.50344988	-28.57341546
8.99	899	0.087	-0.023	-0.987	0.0572958	0	0	0.06302538	4.50344988	-28.57341546
9	900	0.087	-0.023	-0.987	0	0.0572958	0.0572958	0.06875496	4.52063862	-28.57341546
9.01	901	0.087	-0.021	-0.986	-0.0572958	0.0572958	0.0572958	0.06875496	4.52063862	-28.57341546
9.02	902	0.086	-0.022	-0.984	-0.1145916	0	0.1145916	0.06302538	4.52063862	-28.57341546
9.03	903	0.085	-0.022	-0.983	-0.1718874	-0.0572958	0.0572958	0.06302538	4.52063862	-28.57341546
9.04	904	0.084	-0.02	-0.984	-0.2291832	0	0	0.0572958	4.52063862	-28.57341546
9.05	905	0.084	-0.02	-0.985	-0.3437748	0.0572958	-0.1145916	0.05156622	4.50917946	-28.57341546
9.06	906	0.084	-0.019	-0.987	-0.3437748	0	-0.0572958	0.04583664	4.50917946	-28.57341546
9.07	907	0.085	-0.018	-0.989	-0.286479	-0.1145916	0	0.04583664	4.50917946	-28.57341546
9.08	908	0.086	-0.02	-0.989	-0.2291832	-0.1145916	0	0.04010706	4.50344988	-28.57341546
9.09	909	0.087	-0.02	-0.99	-0.1718874	-0.1145916	0	0.04010706	4.50344988	-28.57341546
9.1	910	0.087	-0.02	-0.991	-0.0572958	-0.1145916	0	0.03437748	4.51490904	-28.57341546
9.11	911	0.087	-0.021	-0.989	-0.0572958	0	-0.1718874	0.03437748	4.51490904	-28.57341546
9.12	912	0.087	-0.021	-0.989	-0.1145916	0	-0.1718874	0.03437748	4.52063862	-28.57914504
9.13	913	0.087	-0.021	-0.987	-0.2291832	0	-0.1145916	0.0286479	4.51490904	-28.57914504
9.14	914	0.087	-0.02	-0.986	-0.2291832	-0.0572958	-0.1145916	0.0286479	4.51490904	-28.57914504
9.15	915	0.089	-0.02	-0.986	-0.286479	-0.1718874	0	0.01718874	4.5263682	-28.57914504
9.16	916	0.087	-0.018	-0.986	-0.1145916	-0.3437748	0.0572958	0.01718874	4.52063862	-28.57914504
9.17	917	0.086	-0.018	-0.986	0	-0.4010706	0	0.01718874	4.51490904	-28.57914504
9.18	918	0.084	-0.019	-0.986	0	-0.286479	-0.0572958	0.01718874	4.51490904	-28.58487462
9.19	919	0.084	-0.02	-0.985	0	0	-0.0572958	0.01718874	4.51490904	-28.58487462
9.2	920	0.085	-0.022	-0.982	-0.1718874	0.1718874	-0.0572958	0.01718874	4.51490904	-28.58487462
9.21	921	0.085	-0.024	-0.983	-0.4583664	0.2291832	0	0.01145916	4.51490904	-28.58487462
9.22	922	0.087	-0.023	-0.987	-0.5156622	0.1145916	0.1145916	0.00572958	4.51490904	-28.57914504
9.23	923	0.089	-0.023	-0.987	-0.5156622	0.0572958	0.1718874	0	4.51490904	-28.57914504
9.24	924	0.09	-0.02	-0.991	-0.572958	0.1145916	0.1718874	0	4.52063862	-28.57914504
9.25	925	0.088	-0.02	-0.992	-0.4010706	-0.0572958	0.1145916	-0.00572958	4.52063862	-28.57341546
9.26	926	0.086	-0.019	-0.991	-0.1718874	-0.286479	0.0572958	-0.00572958	4.51490904	-28.57341546
9.27	927	0.085	-0.017	-0.989	-0.1145916	-0.286479	0.0572958	-0.00572958	4.51490904	-28.57341546
9.28	928	0.084	-0.017	-0.987	0	-0.4010706	0	-0.00572958	4.50917946	-28.57341546
9.29	929	0.083	-0.015	-0.986	0	-0.2291832	0	-0.00572958	4.50344988	-28.57341546
9.3	930	0.084	-0.014	-0.983	0.0572958	-0.1718874	-0.1145916	-0.03437748	4.4977203	-28.57914504
9.31	931	0.084	-0.014	-0.986	0.1718874	-0.1718874	-0.1145916	-0.03437748	4.4977203	-28.57914504
9.32	932	0.084	-0.015	-0.987	0.1145916	-0.1145916	-0.0572958	-0.03437748	4.49199072	-28.58487462
9.33	933	0.085	-0.016	-0.988	0	0.0572958	-0.1145916	-0.03437748	4.4977203	-28.58487462
9.34	934	0.084	-0.017	-0.987	0	0.1145916	-0.1145916	-0.03437748	4.4977203	-28.58487462
9.35	935	0.085	-0.017	-0.987	-0.0572958	0.1718874	-0.0572958	-0.05156622	4.49199072	-28.58487462
9.36	936	0.084	-0.017	-0.987	-0.1145916	0.1718874	-0.1145916	-0.0572958	4.4977203	-28.5906042
9.37	937	0.084	-0.016	-0.987	-0.0572958	0	-0.1145916	-0.0572958	4.4977203	-28.5906042
9.38	938	0.085	-0.015	-0.988	0	0	-0.1145916	-0.0572958	4.4977203	-28.5906042
9.39	939	0.085	-0.015	-0.99	0.1145916	0	-0.0572958	-0.05156622	4.4977203	-28.5906042
9.4	940	0.087	-0.016	-0.989	0.2291832	0.0572958	0	-0.06302538	4.50344988	-28.59633378
9.41	941	0.088	-0.019	-0.988	0.286479	0	0.0572958	-0.0572958	4.50344988	-28.5906042
9.42	942	0.087	-0.022	-0.987	0.1145916	0	0.0572958	-0.0572958	4.50344988	-28.5906042
