TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.033	-0.051	-0.95	8.7089616	-0.9167328	-4.2398892	2.99657034	-1.91367972	-21.30830802
4.82	482	-0.007	-0.021	-0.972	9.5111028	2.2345362	-4.9847346	3.0939732	-1.88503182	-21.35414466
4.83	483	0.003	0.004	-0.995	10.1413566	4.4690724	-5.2712136	3.20283522	-1.8334656	-21.40571088
4.84	484	0.005	0.019	-1.014	10.6570188	5.0420304	-4.9847346	3.31169724	-1.78189938	-21.45154752
4.85	485	0.002	0.023	-1.022	10.9434978	5.156622	-5.156622	3.39191136	-1.72460358	-21.50311374
4.86	486	-0.005	0.034	-1.068	12.032118	3.3231564	-4.8128472	3.51223254	-1.68449652	-21.54895038
4.87	487	0	0.025	-1.046	15.9855282	-1.6615782	-3.7815228	3.67839036	-1.69595568	-21.58905744
4.88	488	0.009	-0.006	-0.984	18.1054728	-5.6722842	-1.5469866	3.86173692	-1.75325148	-21.61197576
4.89	489	0.016	-0.05	-0.998	17.0168526	-5.8441716	1.8907614	4.03362432	-1.81054728	-21.59478702
4.9	490	-0.004	-0.108	-1.011	15.0687954	-5.0420304	6.302538	4.19405256	-1.8621135	-21.5432208
4.91	491	-0.05	-0.172	-1.019	12.2613012	-3.151269	10.3705398	4.31437374	-1.90222056	-21.44008836
4.92	492	-0.131	-0.233	-1.002	10.4278356	-1.3750992	14.2666542	4.41750618	-1.92513888	-21.30257844
4.93	493	-0.23	-0.282	-0.945	10.313244	-2.9220858	17.4179232	4.52063862	-1.96524594	-21.13069104
4.94	494	-0.266	-0.313	-0.907	11.0580894	-4.3544808	19.5951636	4.62377106	-2.02254174	-20.9416149
4.95	495	-0.302	-0.325	-0.871	10.599723	-3.724227	20.7983754	4.77846972	-2.13713334	-20.73535002
4.96	496	-0.272	-0.334	-0.84	6.6463128	-0.4583664	20.1108258	4.83576552	-2.16005166	-20.53481472
4.97	497	-0.192	-0.339	-0.824	1.2605076	6.4171296	16.6730778	4.8414951	-2.10848544	-20.36292732
4.98	498	-0.098	-0.355	-0.825	-2.7501984	15.5844576	11.3445684	4.80711762	-1.96524594	-20.23687656
4.99	499	-0.008	-0.382	-0.854	-5.8441716	23.6058696	5.0993262	4.74409224	-1.73606274	-20.15666244
5	500	0.086	-0.407	-0.873	-8.59437	29.3927454	-0.1718874	4.70971476	-1.42666542	-20.13374412
5.01	501	0.137	-0.409	-0.903	-11.3445684	29.4500412	-2.291832	4.58939358	-1.13445684	-20.12228496
5.02	502	0.134	-0.368	-0.926	-13.6936962	23.777757	-1.0886202	4.44615408	-0.89954406	-20.10509622
5.03	503	0.101	-0.305	-0.958	-16.1001198	17.6471064	2.4637194	4.27999626	-0.73338624	-20.06498916
5.04	504	0.059	-0.22	-1.005	-18.3919518	12.7769634	6.8182002	4.09092012	-0.61306506	-19.97904546
5.05	505	0.028	-0.143	-1.036	-19.5951636	7.6203414	9.7975818	3.89038482	-0.5443101	-19.87591302
5.06	506	0.002	-0.097	-1.027	-20.9702628	4.9274388	10.1413566	3.67839036	-0.50420304	-19.767051
5.07	507	0.005	-0.068	-1.037	-21.4286292	5.5003968	8.5370742	3.46066632	-0.4583664	-19.67537772
5.08	508	-0.004	-0.057	-1.028	-20.5691922	7.2192708	5.9014674	3.24867186	-0.39534102	-19.61235234
5.09	509	-0.02	-0.054	-1.012	-20.2254174	9.8548776	2.8074942	3.04240698	-0.30366774	-19.57224528
5.1	510	-0.034	-0.049	-1.016	-19.9389384	12.7196676	0.1145916	2.83041252	-0.18907614	-19.56078612
5.11	511	-0.052	-0.044	-1.025	-18.4492476	14.4958374	-2.291832	2.64133638	-0.04583664	-19.57224528
5.12	512	-0.063	-0.05	-1.013	-17.5898106	15.6417534	-4.1825934	2.4637194	0.10313244	-19.60089318
5.13	513	-0.067	-0.05	-1.007	-17.5898106	16.1574156	-5.443101	2.28037284	0.26356068	-19.64100024
5.14	514	-0.068	-0.05	-0.988	-17.9335854	16.615782	-5.9014674	2.09702628	0.4297185	-19.68683688
5.15	515	-0.066	-0.042	-1.004	-18.1054728	17.5898106	-5.443101	1.90795014	0.58441716	-19.72694394
5.16	516	-0.081	-0.037	-1.024	-17.0168526	17.2460358	-4.7555514	1.73033316	0.75630456	-19.76132142
5.17	517	-0.09	-0.031	-1.023	-16.6730778	16.615782	-3.6096354	1.55844576	0.9167328	-19.78996932
5.18	518	-0.085	-0.016	-1.031	-16.042824	16.7303736	-2.4064236	1.39228794	1.08289062	-19.80142848
5.19	519	-0.058	0	-1.027	-14.3812458	16.7303736	-1.2605076	1.24331886	1.24904844	-19.80715806
5.2	520	-0.014	0.02	-1.025	-12.605076	16.9595568	0	1.10007936	1.40947668	-19.7956989
5.21	521	0.025	0.032	-1.025	-10.6570188	15.9855282	1.432395	0.98548776	1.56417534	-19.77278058
5.22	522	0.058	0.038	-1.015	-9.2246238	13.750992	2.291832	0.89381448	1.69595568	-19.74413268
5.23	523	0.095	0.035	-1.012	-8.9954406	12.2040054	3.0366774	0.8021412	1.81627686	-19.7097552
5.24	524	0.118	0.039	-1.004	-7.6776372	10.9434978	3.8388186	0.72192708	1.92513888	-19.66391856
5.25	525	0.129	0.043	-0.98	-6.589017	8.9381448	4.3544808	0.62452422	2.04546006	-19.6238115
5.26	526	0.129	0.046	-0.949	-5.5003968	7.3338624	4.7555514	0.572958	2.1199446	-19.57224528
5.27	527	0.123	0.049	-0.928	-4.2398892	6.1306506	4.6409598	0.52712136	2.1772404	-19.52067906
5.28	528	0.117	0.053	-0.927	-3.437748	5.5576926	4.1825934	0.49274388	2.2345362	-19.480572
5.29	529	0.124	0.057	-0.941	-2.9220858	6.016059	3.2085648	0.46409598	2.291832	-19.44619452
5.3	530	0.14	0.056	-0.959	-2.86479	6.4744254	2.2345362	0.38388186	2.41788276	-19.42900578
5.31	531	0.158	0.043	-0.98	-3.6096354	6.5317212	1.6615782	0.34950438	2.48090814	-19.41181704
5.32	532	0.171	0.026	-0.998	-4.1825934	5.443101	1.432395	0.30939732	2.53820394	-19.3946283
5.33	533	0.186	0.011	-1.003	-4.4117766	4.6409598	1.3178034	0.26356068	2.58404058	-19.37743956
5.34	534	0.206	0	-1.01	-4.1825934	4.5263682	1.3178034	0.21772404	2.62414764	-19.36025082
5.35	535	0.222	-0.011	-0.999	-3.0366774	4.297185	1.5469866	0.18334656	2.80176462	-19.3659804
5.36	536	0.232	-0.029	-0.985	-1.7761698	4.6982556	1.6615782	0.16615782	2.84760126	-19.34306208
5.37	537	0.229	-0.046	-0.978	-0.4010706	5.0993262	2.005353	0.16042824	2.89916748	-19.32587334
5.38	538	0.213	-0.065	-0.977	0.6875496	4.2398892	2.4064236	0.16615782	2.93927454	-19.29722544
5.39	539	0.187	-0.079	-0.982	2.1199446	2.578311	2.86479	0.18907614	2.96792244	-19.26857754
5.4	540	0.153	-0.087	-0.983	3.9534102	0.572958	3.2085648	0.29220858	3.05386614	-19.23992964
5.41	541	0.124	-0.089	-0.985	5.6149884	-0.859437	3.151269	0.34950438	3.04240698	-19.21128174
5.42	542	0.098	-0.088	-0.985	6.4171296	-1.4896908	2.578311	0.41825934	3.03094782	-19.18836342
5.43	543	0.081	-0.083	-0.987	6.4744254	-1.145916	1.432395	0.4870143	3.01948866	-19.17117468
5.44	544	0.067	-0.078	-0.997	5.8441716	-0.5156622	0.1718874	0.5443101	3.01375908	-19.17117468
5.45	545	0.064	-0.075	-1.011	5.156622	-0.859437	-1.2605076	0.6302538	3.00229992	-19.18263384
5.46	546	0.057	-0.074	-1.012	4.583664	-1.7761698	-2.1199446	0.67609044	2.98511118	-19.20555216
5.47	547	0.055	-0.074	-1.007	3.724227	-2.7501984	-2.6356068	0.7161975	2.96219286	-19.23420006
5.48	548	0.048	-0.075	-0.998	2.8074942	-3.6096354	-2.578311	0.7448454	2.92781538	-19.26284796
5.49	549	0.043	-0.069	-0.99	2.0626488	-4.7555514	-2.2345362	0.76203414	2.87624916	-19.28576628
5.5	550	0.032	-0.062	-0.985	1.5469866	-6.302538	-1.8334656	0.79641162	2.79603504	-19.30295502
5.51	551	0.022	-0.051	-0.988	1.4896908	-7.7922288	-1.5469866	0.81360036	2.7215505	-19.32014376
5.52	552	0.009	-0.039	-0.99	1.6042824	-9.1100322	-1.432395	0.8307891	2.62987722	-19.34306208
5.53	553	-0.001	-0.028	-0.989	1.7761698	-9.9121734	-1.432395	0.84797784	2.53247436	-19.36025082
5.54	554	-0.013	-0.017	-0.985	2.3491278	-9.2819196	-1.6615782	0.87089616	2.44080108	-19.38316914
5.55	555	-0.019	-0.011	-0.985	3.0366774	-7.9068204	-2.1772404	0.8880849	2.32620948	-19.40035788
5.56	556	-0.022	-0.009	-0.986	3.3804522	-6.1306506	-2.6929026	0.92246238	2.2631841	-19.42900578
5.57	557	-0.019	-0.012	-0.989	3.437748	-4.297185	-3.0939732	0.95683986	2.22307704	-19.46338326
5.58	558	-0.013	-0.018	-0.989	3.3804522	-2.5210152	-3.3804522	0.99121734	2.20015872	-19.49776074
5.59	559	-0.002	-0.025	-0.988	3.5523396	-0.859437	-3.151269	1.02559482	2.18869956	-19.53213822
5.6	560	0.008	-0.034	-0.987	3.437748	0.5156622	-2.6929026	1.0599723	2.16005166	-19.55505654
5.61	561	0.017	-0.041	-0.987	3.0366774	2.1772404	-1.6042824	1.0886202	2.1772404	-19.57224528
5.62	562	0.019	-0.043	-0.987	2.7501984	3.0939732	-0.4583664	1.1172681	2.21161788	-19.57224528
5.63	563	0.021	-0.046	-0.987	2.6929026	3.6669312	0.3437748	1.14018642	2.24599536	-19.5665157
5.64	564	0.025	-0.049	-0.983	2.6356068	4.1252976	1.0313244	1.16883432	2.28610242	-19.55505654
5.65	565	0.031	-0.051	-0.985	2.6929026	4.4690724	1.432395	1.20894138	2.3204799	-19.5378678
5.66	566	0.04	-0.05	-0.987	2.6356068	4.7555514	1.6615782	1.2318597	2.37204612	-19.52067906
5.67	567	0.05	-0.049	-0.987	2.6929026	4.870143	1.7761698	1.2605076	2.41788276	-19.49776074
5.68	568	0.06	-0.049	-0.987	2.6929026	4.5263682	1.7761698	1.2891555	2.4637194	-19.480572
5.69	569	0.068	-0.053	-0.987	2.4064236	4.3544808	1.718874	1.31207382	2.50382646	-19.45765368
5.7	570	0.076	-0.057	-0.988	2.1199446	4.4690724	1.6042824	1.35218088	2.57258142	-19.44046494
5.71	571	0.079	-0.064	-0.987	1.8907614	4.6982556	1.7761698	1.36936962	2.62414764	-19.4232762
5.72	572	0.084	-0.069	-0.985	1.432395	4.5263682	1.7761698	1.38655836	2.6642547	-19.40035788
5.73	573	0.084	-0.072	-0.984	1.0886202	4.583664	2.005353	1.39801752	2.71009134	-19.38316914
5.74	574	0.09	-0.073	-0.981	0.9167328	4.4690724	2.1772404	1.40947668	2.75592798	-19.35452124
5.75	575	0.092	-0.07	-0.98	0.9740286	4.1825934	2.1772404	1.43812458	2.8361421	-19.3373325
5.76	576	0.096	-0.064	-0.982	1.2032118	3.8961144	2.1772404	1.45531332	2.87624916	-19.31441418
5.77	577	0.096	-0.058	-0.983	1.432395	3.437748	1.718874	1.46677248	2.91062664	-19.29149586
5.78	578	0.097	-0.056	-0.987	1.432395	3.2085648	1.2605076	1.48396122	2.93927454	-19.2800367
5.79	579	0.096	-0.056	-0.989	1.2032118	2.7501984	0.7448454	1.49542038	2.96792244	-19.26857754
5.8	580	0.093	-0.056	-0.989	1.145916	2.4064236	0.3437748	1.52406828	3.07105488	-19.27430712
5.81	581	0.096	-0.057	-0.991	0.9167328	2.005353	0.1145916	1.53552744	3.08824362	-19.26857754
5.82	582	0.101	-0.058	-0.993	0.6302538	1.3750992	0	1.54125702	3.10543236	-19.26857754
5.83	583	0.105	-0.056	-0.999	0.6302538	0.4583664	0	1.5469866	3.10543236	-19.26857754
5.84	584	0.108	-0.055	-0.997	0.7448454	-0.6302538	-0.1145916	1.55844576	3.09970278	-19.27430712
5.85	585	0.107	-0.052	-0.991	1.0886202	-2.2345362	-0.1718874	1.56990492	3.151269	-19.28576628
5.86	586	0.098	-0.048	-0.984	1.3178034	-3.5523396	-0.2291832	1.58709366	3.11689152	-19.28576628
5.87	587	0.085	-0.045	-0.979	1.4896908	-4.1252976	-0.286479	1.59855282	3.07678446	-19.29149586
5.88	588	0.073	-0.043	-0.978	1.432395	-4.0680018	-0.2291832	1.61574156	3.0366774	-19.29722544
5.89	589	0.064	-0.045	-0.977	1.145916	-3.3804522	-0.3437748	1.62720072	3.00229992	-19.30295502
5.9	590	0.061	-0.051	-0.977	0.6302538	-2.578311	-0.4583664	1.64438946	2.98511118	-19.31441418
5.91	591	0.061	-0.057	-0.977	0.2291832	-1.8907614	-0.6302538	1.64438946	2.96219286	-19.32014376
5.92	592	0.064	-0.063	-0.982	0.0572958	-1.4896908	-0.6302538	1.64438946	2.9507337	-19.32587334
5.93	593	0.066	-0.065	-0.985	0.0572958	-1.2032118	-0.572958	1.64438946	2.93927454	-19.33160292
5.94	594	0.068	-0.065	-0.988	0.1145916	-1.145916	-0.3437748	1.65011904	2.92781538	-19.3373325
5.95	595	0.063	-0.063	-0.991	0.286479	-1.2032118	-0.1145916	1.69595568	2.92781538	-19.3373325
5.96	596	0.057	-0.06	-0.991	0.5156622	-1.2032118	0.1145916	1.70168526	2.91062664	-19.3373325
5.97	597	0.05	-0.061	-0.988	0.8021412	-1.0886202	0.1718874	1.71314442	2.90489706	-19.3373325
5.98	598	0.046	-0.063	-0.987	0.7448454	-0.6875496	0.0572958	1.718874	2.8934379	-19.3373325
5.99	599	0.046	-0.064	-0.985	0.7448454	-0.3437748	-0.0572958	1.73033316	2.8934379	-19.3373325
6	600	0.051	-0.061	-0.986	0.6302538	0	-0.3437748	1.78762896	2.87051958	-19.3373325
6.01	601	0.053	-0.059	-0.985	0.572958	0.286479	-0.4583664	1.79335854	2.87051958	-19.3373325
6.02	602	0.056	-0.058	-0.985	0.4010706	0.4010706	-0.286479	1.79908812	2.87624916	-19.34306208
6.03	603	0.056	-0.058	-0.987	0.286479	0.3437748	-0.1145916	1.8048177	2.88197874	-19.34306208
6.04	604	0.057	-0.057	-0.987	0.4010706	0.1718874	0.0572958	1.8048177	2.88197874	-19.34306208
6.05	605	0.059	-0.058	-0.989	0.4583664	0.1145916	0.1718874	1.85638392	2.8934379	-19.3373325
6.06	606	0.06	-0.058	-0.987	0.4010706	0.2291832	0.1718874	1.85638392	2.89916748	-19.3373325
6.07	607	0.06	-0.06	-0.987	0.4583664	0.286479	0.2291832	1.8621135	2.89916748	-19.3373325
6.08	608	0.06	-0.061	-0.987	0.5156622	0.5156622	0.1718874	1.86784308	2.90489706	-19.33160292
6.09	609	0.06	-0.063	-0.986	0.7448454	0.8021412	0.2291832	1.87930224	2.91635622	-19.33160292
6.1	610	0.061	-0.065	-0.985	0.9740286	1.145916	0.286479	1.91367972	2.93354496	-19.32587334
6.11	611	0.064	-0.065	-0.983	0.859437	1.3178034	0.286479	1.92513888	2.9507337	-19.32014376
6.12	612	0.067	-0.064	-0.985	0.6302538	1.4896908	0.286479	1.93086846	2.96219286	-19.32014376
6.13	613	0.071	-0.064	-0.985	0.572958	1.5469866	0.286479	1.93659804	2.9793816	-19.31441418
6.14	614	0.076	-0.063	-0.984	0.572958	1.3178034	0.286479	1.94232762	2.99084076	-19.3086846
6.15	615	0.077	-0.061	-0.987	0.6302538	1.145916	0.3437748	1.97097552	3.05386614	-19.3086846
6.16	616	0.078	-0.062	-0.99	0.6302538	0.9740286	0.3437748	1.9767051	3.05959572	-19.30295502
6.17	617	0.078	-0.063	-0.988	0.5156622	0.8021412	0.1145916	1.98243468	3.07105488	-19.30295502
6.18	618	0.079	-0.066	-0.987	0.4010706	0.8021412	0.0572958	1.98816426	3.07678446	-19.30295502
6.19	619	0.08	-0.066	-0.985	0.2291832	0.572958	0	1.98816426	3.08251404	-19.30295502
6.2	620	0.082	-0.065	-0.985	0	0.4010706	-0.1145916	2.08556712	3.34607472	-19.32587334
6.21	621	0.083	-0.063	-0.985	-0.1718874	0.4010706	-0.1718874	2.07983754	3.3518043	-19.32587334
6.22	622	0.082	-0.059	-0.984	-0.1718874	0.3437748	-0.1718874	2.07983754	3.35753388	-19.33160292
6.23	623	0.078	-0.057	-0.983	0.1718874	0.1718874	-0.0572958	2.07983754	3.35753388	-19.33160292
6.24	624	0.075	-0.058	-0.982	0.4583664	-0.1145916	0.0572958	2.08556712	3.35753388	-19.33160292
6.25	625	0.072	-0.06	-0.984	0.4010706	-0.2291832	0.1718874	2.10848544	3.39191136	-19.33160292
6.26	626	0.071	-0.061	-0.985	0.2291832	-0.286479	0.286479	2.10848544	3.39191136	-19.33160292
6.27	627	0.073	-0.063	-0.985	0.1718874	-0.286479	0.3437748	2.10848544	3.38618178	-19.32587334
6.28	628	0.071	-0.064	-0.983	0.1718874	-0.286479	0.286479	2.11421502	3.38618178	-19.32014376
6.29	629	0.069	-0.067	-0.981	0.0572958	-0.4010706	0.1145916	2.11421502	3.3804522	-19.32014376
6.3	630	0.069	-0.067	-0.98	0	-0.4583664	0.0572958	2.1772404	3.40337052	-19.32014376
6.31	631	0.068	-0.065	-0.979	-0.1145916	-0.4583664	0	2.1772404	3.39764094	-19.32014376
6.32	632	0.067	-0.061	-0.981	-0.2291832	-0.4010706	0	2.17151082	3.39764094	-19.32014376
6.33	633	0.067	-0.061	-0.983	-0.1718874	-0.286479	-0.0572958	2.17151082	3.39191136	-19.32014376
6.34	634	0.068	-0.063	-0.985	0	-0.1718874	-0.1145916	2.17151082	3.39191136	-19.32014376
6.35	635	0.071	-0.066	-0.987	0.1718874	-0.286479	-0.3437748	2.21161788	3.41482968	-19.32587334
6.36	636	0.071	-0.068	-0.985	0.0572958	-0.4583664	-0.4583664	2.21161788	3.4091001	-19.33160292
6.37	637	0.071	-0.07	-0.985	-0.0572958	-0.4583664	-0.4010706	2.21161788	3.40337052	-19.3373325
6.38	638	0.071	-0.067	-0.986	0	-0.5156622	-0.2291832	2.21161788	3.39764094	-19.3373325
6.39	639	0.069	-0.064	-0.986	-0.1145916	-0.4010706	-0.1145916	2.21161788	3.39191136	-19.34306208
6.4	640	0.064	-0.059	-0.99	0	-0.286479	0.1145916	2.20015872	3.36326346	-19.3373325
6.41	641	0.063	-0.06	-0.989	0	0	0.1145916	2.20015872	3.36326346	-19.3373325
6.42	642	0.065	-0.064	-0.988	-0.1145916	0.1145916	0.0572958	2.20015872	3.36326346	-19.3373325
6.43	643	0.067	-0.069	-0.986	-0.286479	0.1145916	0	2.19442914	3.36899304	-19.33160292
6.44	644	0.068	-0.071	-0.984	-0.3437748	0	0.0572958	2.19442914	3.36899304	-19.33160292
6.45	645	0.066	-0.069	-0.983	-0.4583664	-0.1145916	0.1718874	2.2345362	3.36899304	-19.32587334
6.46	646	0.066	-0.066	-0.983	-0.4583664	-0.1718874	0.1718874	2.22880662	3.36899304	-19.32587334
6.47	647	0.065	-0.061	-0.985	-0.4583664	0	0.1145916	2.22880662	3.36899304	-19.32587334
6.48	648	0.066	-0.06	-0.987	-0.4583664	0.1145916	0.1145916	2.22307704	3.36899304	-19.32587334
6.49	649	0.07	-0.062	-0.989	-0.3437748	0.286479	0	2.21734746	3.36899304	-19.32014376
6.5	650	0.075	-0.063	-0.989	-0.4010706	0.3437748	-0.0572958	2.2345362	3.42628884	-19.32587334
6.51	651	0.076	-0.063	-0.99	-0.1718874	0.286479	0	2.22880662	3.43201842	-19.32587334
6.52	652	0.076	-0.063	-0.988	-0.0572958	0	0.0572958	2.22880662	3.43201842	-19.32587334
6.53	653	0.074	-0.061	-0.986	-0.2291832	-0.286479	0.1145916	2.22880662	3.42628884	-19.32587334
6.54	654	0.072	-0.059	-0.985	0	-0.4010706	0	2.22880662	3.42055926	-19.32587334
6.55	655	0.07	-0.058	-0.985	0.1718874	-0.4010706	-0.1145916	2.22880662	3.43201842	-19.32587334
6.56	656	0.07	-0.06	-0.987	0.4583664	-0.1145916	-0.2291832	2.22880662	3.43201842	-19.33160292
6.57	657	0.073	-0.066	-0.985	0.5156622	0	-0.1718874	2.2345362	3.43201842	-19.33160292
6.58	658	0.075	-0.071	-0.981	0.286479	0	-0.1718874	2.24026578	3.43201842	-19.3373325
6.59	659	0.076	-0.074	-0.979	0	-0.1718874	-0.0572958	2.24026578	3.43201842	-19.3373325
6.6	660	0.074	-0.073	-0.982	-0.0572958	-0.4583664	0.0572958	2.30329116	3.45493674	-19.33160292
6.61	661	0.071	-0.071	-0.988	-0.1718874	-0.5156622	0.1145916	2.30329116	3.44920716	-19.33160292
6.62	662	0.07	-0.066	-0.989	-0.3437748	-0.4010706	0.0572958	2.29756158	3.44347758	-19.33160292
6.63	663	0.07	-0.065	-0.992	-0.4010706	-0.1145916	0.0572958	2.291832	3.44347758	-19.33160292
6.64	664	0.071	-0.067	-0.993	-0.3437748	-0.0572958	-0.0572958	2.291832	3.44347758	-19.33160292
6.65	665	0.07	-0.069	-0.989	-0.0572958	0.0572958	-0.286479	2.35485738	3.47212548	-19.33160292
6.66	666	0.069	-0.069	-0.984	-0.1145916	0	-0.2291832	2.35485738	3.47212548	-19.33160292
6.67	667	0.07	-0.065	-0.981	-0.286479	-0.1718874	-0.1145916	2.3491278	3.4663959	-19.3373325
6.68	668	0.068	-0.058	-0.981	-0.2291832	-0.1145916	0	2.3491278	3.4663959	-19.3373325
6.69	669	0.068	-0.054	-0.984	-0.2291832	-0.2291832	0.0572958	2.34339822	3.4663959	-19.3373325
6.7	670	0.067	-0.053	-0.985	-0.2291832	-0.1145916	0.2291832	2.30329116	3.48358464	-19.3373325
6.71	671	0.071	-0.056	-0.986	-0.0572958	0	0.2291832	2.30329116	3.47785506	-19.3373325
6.72	672	0.072	-0.062	-0.985	-0.1718874	0	0.1718874	2.30329116	3.48358464	-19.33160292
6.73	673	0.071	-0.067	-0.986	-0.286479	0.1718874	0	2.29756158	3.48358464	-19.33160292
6.74	674	0.074	-0.065	-0.986	-0.3437748	0.2291832	-0.0572958	2.291832	3.48358464	-19.33160292
6.75	675	0.072	-0.066	-0.985	-0.2291832	0.1718874	0	2.34339822	3.5236917	-19.33160292
6.76	676	0.071	-0.065	-0.985	-0.1718874	0.1145916	0	2.33766864	3.52942128	-19.33160292
6.77	677	0.07	-0.065	-0.986	-0.1145916	0	0.0572958	2.33766864	3.52942128	-19.33160292
6.78	678	0.07	-0.067	-0.985	0	-0.1145916	0.1145916	2.33766864	3.5236917	-19.33160292
6.79	679	0.07	-0.067	-0.987	-0.1718874	-0.0572958	0.0572958	2.33766864	3.5236917	-19.33160292
6.8	680	0.073	-0.068	-0.99	-0.1145916	0	0.2291832	2.37204612	3.5523396	-19.32587334
6.81	681	0.075	-0.068	-0.988	0	-0.0572958	0.1145916	2.37204612	3.5523396	-19.32587334
6.82	682	0.074	-0.068	-0.988	0.1145916	-0.2291832	0.0572958	2.37204612	3.54661002	-19.32587334
6.83	683	0.071	-0.067	-0.986	0.2291832	-0.4583664	0	2.37204612	3.54661002	-19.32587334
6.84	684	0.069	-0.066	-0.984	0.2291832	-0.4583664	-0.0572958	2.3777757	3.54088044	-19.32587334
6.85	685	0.067	-0.067	-0.983	0	-0.4583664	-0.0572958	2.4064236	3.52942128	-19.32587334
6.86	686	0.067	-0.068	-0.982	-0.0572958	-0.3437748	0	2.4064236	3.5236917	-19.32587334
6.87	687	0.068	-0.067	-0.985	0	-0.1718874	0	2.4064236	3.5236917	-19.32587334
6.88	688	0.069	-0.066	-0.986	0	0.1718874	0	2.4064236	3.5236917	-19.32587334
6.89	689	0.071	-0.065	-0.987	0	0.286479	-0.0572958	2.4064236	3.5236917	-19.32587334
6.9	690	0.072	-0.064	-0.988	0	0.2291832	-0.1145916	2.41788276	3.5523396	-19.33160292
6.91	691	0.071	-0.064	-0.987	0.0572958	0.1145916	-0.2291832	2.41788276	3.5523396	-19.33160292
6.92	692	0.071	-0.065	-0.987	0.2291832	0.0572958	-0.1718874	2.41788276	3.5523396	-19.33160292
6.93	693	0.069	-0.064	-0.987	0.2291832	0	-0.0572958	2.42361234	3.5523396	-19.33160292
6.94	694	0.067	-0.064	-0.985	0.1718874	0.0572958	0	2.42361234	3.55806918	-19.33160292
6.95	695	0.068	-0.063	-0.985	0.0572958	0.2291832	0.0572958	2.41788276	3.56379876	-19.33160292
6.96	696	0.069	-0.063	-0.985	0.1145916	0.2291832	0.1145916	2.42361234	3.56379876	-19.33160292
6.97	697	0.07	-0.062	-0.984	0.1145916	0.2291832	0	2.42361234	3.56952834	-19.33160292
6.98	698	0.07	-0.065	-0.983	0.1145916	0.1718874	0	2.42361234	3.56952834	-19.33160292
6.99	699	0.07	-0.064	-0.983	0	0.0572958	0.0572958	2.42361234	3.56952834	-19.33160292
7	700	0.071	-0.065	-0.987	-0.1145916	0	0	2.42934192	3.59244666	-19.33160292
7.01	701	0.07	-0.065	-0.985	-0.0572958	0	0	2.42934192	3.59244666	-19.33160292
7.02	702	0.07	-0.065	-0.985	0	0.0572958	0.0572958	2.42934192	3.59244666	-19.33160292
7.03	703	0.069	-0.065	-0.987	0.0572958	0.0572958	0	2.42934192	3.59817624	-19.33160292
7.04	704	0.069	-0.065	-0.988	0	0.1718874	0	2.42934192	3.59817624	-19.33160292
7.05	705	0.07	-0.065	-0.987	-0.0572958	0.3437748	0	2.4350715	3.59817624	-19.32587334
7.06	706	0.069	-0.066	-0.985	-0.0572958	0.3437748	0	2.4350715	3.60390582	-19.32587334
7.07	707	0.07	-0.068	-0.986	0	0.4583664	0.0572958	2.4350715	3.60390582	-19.32587334
7.08	708	0.071	-0.069	-0.985	0	0.4010706	0	2.4350715	3.6096354	-19.32587334
7.09	709	0.072	-0.067	-0.985	0	0.286479	0	2.4350715	3.61536498	-19.32587334
7.1	710	0.072	-0.067	-0.983	0	0.1145916	0.0572958	2.4637194	3.6382833	-19.32587334
7.11	711	0.073	-0.067	-0.983	-0.0572958	0	0.0572958	2.4637194	3.6382833	-19.32587334
7.12	712	0.074	-0.067	-0.983	-0.1718874	0	0.0572958	2.4637194	3.6382833	-19.32587334
7.13	713	0.073	-0.066	-0.984	-0.1718874	0	0.0572958	2.45798982	3.6382833	-19.32014376
7.14	714	0.071	-0.068	-0.984	-0.3437748	-0.1145916	0	2.45798982	3.63255372	-19.32014376
7.15	715	0.069	-0.068	-0.984	-0.4010706	-0.1145916	-0.1718874	2.4637194	3.62109456	-19.32014376
7.16	716	0.069	-0.067	-0.984	-0.4010706	-0.0572958	-0.2291832	2.45798982	3.62109456	-19.32587334
7.17	717	0.07	-0.066	-0.986	-0.286479	0	-0.2291832	2.45798982	3.62109456	-19.32587334
7.18	718	0.071	-0.065	-0.988	-0.1145916	0.1145916	-0.2291832	2.45226024	3.62682414	-19.33160292
7.19	719	0.071	-0.064	-0.989	-0.0572958	0	-0.1718874	2.45226024	3.62682414	-19.33160292
7.2	720	0.073	-0.062	-0.989	-0.1145916	0	0	2.4350715	3.65547204	-19.3373325
7.21	721	0.073	-0.062	-0.989	-0.1145916	-0.286479	0	2.42934192	3.65547204	-19.3373325
7.22	722	0.073	-0.063	-0.986	-0.0572958	-0.4583664	0	2.42934192	3.64974246	-19.3373325
7.23	723	0.071	-0.063	-0.985	-0.1145916	-0.5156622	0.1145916	2.42934192	3.64401288	-19.3373325
7.24	724	0.069	-0.064	-0.983	-0.1718874	-0.5156622	0.0572958	2.42934192	3.6382833	-19.3373325
7.25	725	0.066	-0.063	-0.981	-0.2291832	-0.286479	0	2.42361234	3.62109456	-19.33160292
7.26	726	0.066	-0.064	-0.981	-0.286479	0	0	2.42361234	3.62109456	-19.3373325
