TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	-0.107	-0.128	1.005	0	0	0	172.173879	-6.02751816	-145.5542503
7.24	724	-0.107	-0.127	1.005	-0.0572958	0	0	172.173879	-6.02751816	-145.5542503
7.25	725	-0.107	-0.127	1.004	-0.0572958	0	0	172.1796086	-6.02178858	-145.5542503
7.26	726	-0.107	-0.128	1.003	-0.0572958	0.0572958	0	172.173879	-6.02178858	-145.5542503
7.27	727	-0.106	-0.127	1.003	0	0	0	172.173879	-6.02178858	-145.5542503
7.28	728	-0.107	-0.127	1.005	0	0.0572958	0	172.173879	-6.02178858	-145.5542503
7.29	729	-0.106	-0.128	1.005	-0.0572958	0.0572958	0	172.173879	-6.02178858	-145.5542503
7.3	730	-0.107	-0.128	1.006	-0.1718874	0	0	172.173879	-6.02178858	-145.5542503
7.31	731	-0.106	-0.127	1.006	-0.2291832	0	0	172.173879	-6.02178858	-145.5542503
7.32	732	-0.106	-0.129	1.005	-0.2291832	0.0572958	0	172.1681494	-6.02178858	-145.5542503
7.33	733	-0.106	-0.128	1.006	-0.2291832	0.0572958	0	172.1681494	-6.02178858	-145.5542503
7.34	734	-0.106	-0.128	1.005	-0.1718874	0.0572958	0	172.1681494	-6.02178858	-145.5542503
7.35	735	-0.107	-0.128	1.005	-0.1718874	0.0572958	0	172.173879	-6.03324774	-145.5542503
7.36	736	-0.107	-0.129	1.005	-0.1145916	0.1145916	0	172.1681494	-6.03324774	-145.5542503
7.37	737	-0.106	-0.128	1.005	-0.1145916	0.0572958	0	172.1681494	-6.03324774	-145.5542503
7.38	738	-0.107	-0.128	1.005	-0.0572958	0.1718874	0	172.1681494	-6.03324774	-145.5542503
7.39	739	-0.106	-0.128	1.005	0	0.1145916	0	172.1681494	-6.03897732	-145.5542503
7.4	740	-0.107	-0.129	1.005	0.0572958	0.1145916	0	172.173879	-6.02751816	-145.5542503
7.41	741	-0.107	-0.128	1.005	0.1718874	0.1145916	0	172.173879	-6.02751816	-145.5542503
7.42	742	-0.107	-0.128	1.006	0.1145916	0.1718874	0	172.173879	-6.03324774	-145.5542503
7.43	743	-0.106	-0.128	1.006	0.1145916	0.1718874	0	172.173879	-6.03324774	-145.5542503
7.44	744	-0.106	-0.128	1.005	0.1718874	0.2291832	0	172.1796086	-6.03324774	-145.5542503
7.45	745	-0.107	-0.129	1.005	0.1145916	0.1145916	0	172.1796086	-6.02178858	-145.5542503
7.46	746	-0.107	-0.129	1.005	0.0572958	0.0572958	0	172.1853382	-6.02178858	-145.5542503
7.47	747	-0.106	-0.128	1.006	0.1145916	0	0	172.1853382	-6.02178858	-145.5542503
7.48	748	-0.107	-0.129	1.005	0.0572958	0	0	172.1853382	-6.02178858	-145.5542503
7.49	749	-0.106	-0.129	1.006	0	0	-0.0572958	172.1853382	-6.02178858	-145.5542503
7.5	750	-0.106	-0.129	1.005	0.1145916	-0.0572958	-0.0572958	172.1853382	-6.01032942	-145.5542503
7.51	751	-0.107	-0.129	1.005	0.0572958	-0.0572958	-0.0572958	172.1853382	-6.01032942	-145.5542503
7.52	752	-0.106	-0.129	1.005	0	0	-0.0572958	172.1853382	-6.01032942	-145.5542503
7.53	753	-0.106	-0.129	1.004	0	-0.0572958	0	172.1853382	-6.01032942	-145.5542503
7.54	754	-0.105	-0.128	1.005	0	0	0	172.1853382	-6.01032942	-145.5542503
7.55	755	-0.106	-0.13	1.004	0	-0.0572958	0	172.1796086	-5.99887026	-145.5485207
7.56	756	-0.106	-0.129	1.005	0	-0.0572958	-0.0572958	172.1796086	-5.99887026	-145.5485207
7.57	757	-0.106	-0.129	1.004	-0.0572958	-0.1145916	0	172.1796086	-5.99887026	-145.5485207
7.58	758	-0.106	-0.128	1.005	0	-0.0572958	0	172.1796086	-5.99314068	-145.5485207
7.59	759	-0.105	-0.129	1.005	-0.0572958	-0.0572958	0	172.173879	-5.99314068	-145.5485207
7.6	760	-0.107	-0.129	1.006	-0.1145916	-0.0572958	0	172.173879	-5.9874111	-145.5485207
7.61	761	-0.106	-0.129	1.006	-0.1718874	-0.1145916	0	172.1681494	-5.98168152	-145.5485207
7.62	762	-0.105	-0.13	1.006	-0.1145916	-0.2291832	-0.0572958	172.1681494	-5.98168152	-145.5485207
7.63	763	-0.105	-0.128	1.004	-0.1145916	-0.1718874	0	172.1681494	-5.98168152	-145.5485207
7.64	764	-0.105	-0.129	1.003	0	-0.1145916	0	172.1681494	-5.97595194	-145.5485207
7.65	765	-0.105	-0.128	1.005	0	-0.1145916	0	172.1967973	-5.9587632	-145.5542503
7.66	766	-0.106	-0.129	1.006	0	0	0	172.1967973	-5.95303362	-145.5542503
7.67	767	-0.106	-0.129	1.005	-0.0572958	0	0	172.1967973	-5.95303362	-145.5542503
7.68	768	-0.105	-0.128	1.005	0	0	0	172.1967973	-5.95303362	-145.5542503
7.69	769	-0.106	-0.129	1.005	0	0.0572958	0	172.1967973	-5.9587632	-145.5542503
7.7	770	-0.106	-0.128	1.006	0.0572958	0	0	172.1967973	-5.95303362	-145.5542503
7.71	771	-0.106	-0.129	1.005	0.0572958	0.2291832	0	172.1967973	-5.9587632	-145.5542503
7.72	772	-0.105	-0.13	1.004	0.0572958	0.2291832	0	172.2025269	-5.9587632	-145.5542503
7.73	773	-0.106	-0.13	1.006	0.0572958	0.286479	0	172.2025269	-5.96449278	-145.5542503
7.74	774	-0.106	-0.129	1.009	-0.1145916	0.2291832	0	172.1967973	-5.96449278	-145.5542503
7.75	775	-0.105	-0.13	1.009	-0.286479	0.1145916	0	172.1967973	-5.96449278	-145.5542503
7.76	776	-0.105	-0.131	1.01	-0.5156622	-0.0572958	0	172.1910677	-5.96449278	-145.5542503
7.77	777	-0.107	-0.131	1.009	-0.4583664	-0.1145916	0	172.1853382	-5.9587632	-145.5542503
7.78	778	-0.104	-0.13	1.006	-0.2291832	-0.1718874	0	172.1796086	-5.9587632	-145.5542503
7.79	779	-0.105	-0.13	1.003	-0.0572958	0	0	172.1796086	-5.9587632	-145.5542503
7.8	780	-0.105	-0.13	1.002	-0.0572958	0	0	172.1796086	-5.95303362	-145.5542503
7.81	781	-0.105	-0.129	1.001	-0.1145916	0.0572958	0.0572958	172.173879	-5.95303362	-145.5542503
7.82	782	-0.104	-0.129	1.001	-0.1145916	0	-0.0572958	172.173879	-5.95303362	-145.5542503
7.83	783	-0.105	-0.13	1.002	-0.0572958	0.0572958	0	172.173879	-5.95303362	-145.5542503
7.84	784	-0.105	-0.13	1.002	0	0.1145916	0	172.173879	-5.9587632	-145.5542503
7.85	785	-0.105	-0.13	1.005	0	0	0	172.1796086	-5.94157446	-145.5542503
7.86	786	-0.105	-0.129	1.006	0	0.0572958	0	172.1796086	-5.94157446	-145.5542503
7.87	787	-0.106	-0.13	1.008	0.1145916	0	0	172.1796086	-5.94157446	-145.5542503
7.88	788	-0.105	-0.131	1.007	0.1718874	-0.0572958	0	172.1796086	-5.94157446	-145.5542503
7.89	789	-0.105	-0.131	1.007	0.2291832	-0.1145916	0	172.1853382	-5.94157446	-145.5542503
7.9	790	-0.106	-0.131	1.007	0.2291832	-0.1718874	0	172.1796086	-5.93584488	-145.5542503
7.91	791	-0.105	-0.13	1.006	0.1145916	-0.1718874	0	172.1796086	-5.93584488	-145.5542503
7.92	792	-0.105	-0.131	1.004	0.1145916	-0.1145916	0	172.1853382	-5.93584488	-145.5542503
7.93	793	-0.105	-0.13	1.004	0.0572958	-0.1145916	0	172.1853382	-5.9301153	-145.5542503
7.94	794	-0.105	-0.131	1.004	0	0	0	172.1853382	-5.9301153	-145.5542503
7.95	795	-0.105	-0.13	1.002	0.0572958	-0.0572958	0	172.173879	-5.91865614	-145.5542503
7.96	796	-0.105	-0.13	1.004	-0.0572958	-0.1145916	0	172.173879	-5.91865614	-145.5542503
7.97	797	-0.105	-0.13	1.003	-0.1718874	0	0.0572958	172.173879	-5.91865614	-145.5542503
7.98	798	-0.105	-0.13	1.004	-0.1145916	0	0	172.173879	-5.91865614	-145.5542503
7.99	799	-0.105	-0.131	1.003	-0.1145916	0	0	172.1681494	-5.91865614	-145.5542503
8	800	-0.105	-0.13	1.004	-0.1145916	0	0	172.173879	-5.91292656	-145.5542503
8.01	801	-0.105	-0.13	1.005	-0.1718874	0	0	172.1681494	-5.91292656	-145.5542503
8.02	802	-0.104	-0.13	1.005	-0.1145916	0	0	172.1681494	-5.91292656	-145.5542503
8.03	803	-0.104	-0.131	1.005	-0.1718874	0.0572958	0	172.1681494	-5.91865614	-145.5542503
8.04	804	-0.104	-0.131	1.007	-0.1145916	0	0	172.1624198	-5.91865614	-145.5542503
8.05	805	-0.105	-0.131	1.007	-0.1145916	0	0	172.1566903	-5.91292656	-145.5542503
8.06	806	-0.104	-0.131	1.006	-0.0572958	0	0	172.1566903	-5.90719698	-145.5542503
8.07	807	-0.104	-0.132	1.007	0	0.0572958	0	172.1566903	-5.91292656	-145.5542503
8.08	808	-0.105	-0.131	1.006	0	0	0	172.1566903	-5.91292656	-145.5542503
8.09	809	-0.104	-0.131	1.005	0	0	0	172.1566903	-5.91292656	-145.5542503
8.1	810	-0.105	-0.131	1.004	0	0	0	172.1395015	-5.90719698	-145.5542503
8.11	811	-0.105	-0.13	1.004	0	0.0572958	0	172.1395015	-5.90719698	-145.5542503
8.12	812	-0.105	-0.131	1.004	0	0.1718874	0.0572958	172.1395015	-5.90719698	-145.5542503
8.13	813	-0.104	-0.132	1.005	0	0.0572958	0	172.1395015	-5.90719698	-145.5542503
8.14	814	-0.103	-0.131	1.005	0	0.1145916	0	172.1395015	-5.91292656	-145.5542503
8.15	815	-0.104	-0.132	1.004	0.1718874	0.0572958	-0.0572958	172.1395015	-5.90719698	-145.5542503
8.16	816	-0.104	-0.131	1.005	0.2291832	0	0	172.1395015	-5.91292656	-145.5542503
8.17	817	-0.104	-0.132	1.005	0.1718874	0	0	172.1395015	-5.91292656	-145.5542503
8.18	818	-0.104	-0.131	1.005	0.1718874	0.0572958	0	172.1452311	-5.91292656	-145.5542503
8.19	819	-0.104	-0.131	1.004	0.1718874	0.2291832	0	172.1452311	-5.91292656	-145.5485207
8.2	820	-0.104	-0.132	1.005	0.1145916	0.1145916	0	172.1337719	-5.90719698	-145.5485207
8.21	821	-0.104	-0.131	1.005	0.1718874	0.1145916	0	172.1395015	-5.90719698	-145.5485207
8.22	822	-0.105	-0.132	1.006	0.1145916	0.1145916	-0.0572958	172.1395015	-5.91292656	-145.5485207
8.23	823	-0.105	-0.132	1.005	0.1145916	0.0572958	0	172.1395015	-5.91292656	-145.5485207
8.24	824	-0.104	-0.131	1.005	0.1145916	0	0	172.1395015	-5.91292656	-145.5485207
8.25	825	-0.105	-0.132	1.005	0.1145916	0.1145916	0	172.1337719	-5.90719698	-145.5485207
8.26	826	-0.104	-0.131	1.005	0.2291832	0	0	172.1395015	-5.90719698	-145.5485207
8.27	827	-0.104	-0.132	1.004	0.2291832	0.1145916	0	172.1395015	-5.90719698	-145.5485207
8.28	828	-0.104	-0.132	1.006	0.2291832	0	0	172.1452311	-5.91292656	-145.5485207
8.29	829	-0.104	-0.132	1.005	0.2291832	0	0	172.1452311	-5.91292656	-145.5485207
8.3	830	-0.104	-0.132	1.006	0.286479	0	0	172.1452311	-5.9014674	-145.5485207
8.31	831	-0.104	-0.131	1.004	0.4010706	0	0	172.1452311	-5.9014674	-145.5485207
8.32	832	-0.105	-0.132	1.005	0.4010706	0	0	172.1509607	-5.9014674	-145.5485207
8.33	833	-0.105	-0.132	1.006	0.3437748	0	0	172.1566903	-5.9014674	-145.5485207
8.34	834	-0.105	-0.131	1.007	0.286479	0	0	172.1566903	-5.9014674	-145.5485207
8.35	835	-0.105	-0.13	1.006	0.2291832	0	0	172.1566903	-5.9014674	-145.5485207
8.36	836	-0.104	-0.131	1.005	0.3437748	-0.0572958	0	172.1624198	-5.9014674	-145.5485207
8.37	837	-0.104	-0.131	1.005	0.3437748	0	0	172.1681494	-5.9014674	-145.5485207
8.38	838	-0.104	-0.131	1.005	0.286479	0	0	172.1681494	-5.9014674	-145.5485207
8.39	839	-0.103	-0.13	1.005	0.4010706	-0.0572958	0	172.173879	-5.89573782	-145.5485207
8.4	840	-0.104	-0.131	1.004	0.4583664	-0.1145916	0	172.173879	-5.89000824	-145.5485207
8.41	841	-0.104	-0.132	1.004	0.5156622	0	0	172.1796086	-5.89000824	-145.5485207
8.42	842	-0.104	-0.131	1.006	0.4583664	0	0	172.1853382	-5.89000824	-145.5485207
8.43	843	-0.104	-0.13	1.007	0.4010706	-0.0572958	0	172.1910677	-5.89000824	-145.5485207
