TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.58	758	1.003	0.055	0.052	-0.0572958	-0.0572958	-0.2291832	-129.7291504	85.61711394	-174.6605167
7.59	759	1.005	0.055	0.054	0	-0.3437748	-0.2291832	-129.6718546	85.61711394	-174.6032209
7.6	760	1.006	0.055	0.053	0.0572958	-0.3437748	-0.286479	-129.093167	85.5999252	-174.0245333
7.61	761	1.007	0.055	0.054	0.2291832	-0.4010706	-0.2291832	-129.024412	85.5999252	-173.961508
7.62	762	1.006	0.056	0.054	0.3437748	-0.3437748	-0.1718874	-128.9671162	85.5999252	-173.9042122
7.63	763	1.006	0.054	0.055	0.4010706	-0.4010706	-0.1145916	-128.9040908	85.60565478	-173.8469164
7.64	764	1.006	0.055	0.055	0.3437748	-0.5156622	-0.1145916	-128.8353359	85.60565478	-173.7781614
7.65	765	1.007	0.055	0.056	0.286479	-0.4583664	0	-128.3884286	85.59419562	-173.3369837
7.66	766	1.005	0.054	0.057	0.2291832	-0.4583664	0	-128.342592	85.5999252	-173.2911471
7.67	767	1.004	0.054	0.056	0.2291832	-0.4010706	0.0572958	-128.2967554	85.5999252	-173.25104
7.68	768	1.003	0.054	0.055	0.0572958	-0.4583664	0.1145916	-128.2566483	85.60565478	-173.210933
7.69	769	1.004	0.053	0.053	0.1145916	-0.3437748	0.0572958	-128.2222708	85.61138436	-173.1765555
7.7	770	1.004	0.052	0.052	0.1145916	-0.4010706	0.0572958	-127.4716958	85.61138436	-172.4317101
