TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.046	0.124	-1.042	0.8021412	0.3437748	3.0939732	-4.15967508	2.49809688	-33.4893951
4.79	479	0.057	0.132	-1.024	1.9480572	-2.7501984	2.4637194	-4.13675676	2.47517856	-33.46647678
4.8	480	0.067	0.136	-0.983	3.151269	-5.8441716	1.6042824	-4.1825934	2.44653066	-33.4607472
4.81	481	0.067	0.132	-0.947	3.151269	-7.2765666	0.4583664	-4.14821592	2.37204612	-33.45501762
4.82	482	0.074	0.124	-0.945	1.6042824	-7.0473834	-0.1718874	-4.13102718	2.30329116	-33.45501762
4.83	483	0.082	0.123	-0.974	0	-5.72958	-0.4010706	-4.13102718	2.24599536	-33.45501762
4.84	484	0.079	0.13	-0.995	0.1145916	-4.9274388	-0.3437748	-4.13102718	2.20015872	-33.45501762
4.85	485	0.07	0.136	-0.986	1.432395	-4.7555514	-0.4010706	-4.23415962	2.19442914	-33.47793594
4.86	486	0.063	0.135	-0.976	2.3491278	-4.010706	-0.4583664	-4.2112413	2.15432208	-33.48366552
4.87	487	0.057	0.134	-0.997	2.86479	-3.151269	-0.3437748	-4.17686382	2.1199446	-33.48366552
4.88	488	0.049	0.139	-1.015	4.0680018	-2.578311	-0.3437748	-4.13675676	2.09702628	-33.4893951
4.89	489	0.042	0.144	-0.999	6.3598338	-2.1772404	-0.5156622	-4.07373138	2.07410796	-33.49512468
4.9	490	0.035	0.139	-0.98	8.1932994	-1.8907614	-0.6302538	-4.06227222	2.05118964	-33.50658384
4.91	491	0.036	0.122	-1	8.0787078	-1.3750992	-1.0886202	-3.9820581	2.0340009	-33.518043
4.92	492	0.049	0.121	-1.032	8.1932994	-0.8021412	-1.8334656	-3.8961144	2.02827132	-33.53523174
4.93	493	0.063	0.122	-1.018	10.1413566	-1.8334656	-2.7501984	-3.79871154	2.005353	-33.56387964
4.94	494	0.074	0.109	-0.996	10.4851314	-3.2085648	-3.5523396	-3.68984952	1.9767051	-33.59825712
4.95	495	0.072	0.094	-0.988	9.5111028	-4.7555514	-3.9534102	-3.62109456	1.94232762	-33.64409376
4.96	496	0.053	0.083	-0.991	8.4797784	-7.0473834	-3.6096354	-3.53515086	1.87357266	-33.67847124
4.97	497	0.024	0.072	-1.003	7.448454	-8.021412	-2.8074942	-3.46066632	1.79335854	-33.70711914
4.98	498	-0.001	0.067	-1.019	7.161975	-6.8182002	-1.718874	-3.38618178	1.72460358	-33.7185783
4.99	499	-0.027	0.067	-1.024	7.5630456	-4.5263682	-0.7448454	-3.30596766	1.67876694	-33.72430788
5	500	-0.065	0.06	-1.011	8.307891	-3.2658606	0.1145916	-3.23148312	1.52979786	-33.69565998
5.01	501	-0.082	0.045	-1.009	8.1360036	-3.3231564	0.859437	-3.14553942	1.49542038	-33.68420082
5.02	502	-0.088	0.038	-0.979	7.161975	-3.8961144	1.6615782	-3.07105488	1.4610429	-33.66701208
5.03	503	-0.078	0.029	-0.952	5.5003968	-3.8961144	1.7761698	-3.01375908	1.42093584	-33.64982334
5.04	504	-0.049	0.024	-0.939	3.724227	-2.7501984	0.9167328	-2.97365202	1.39801752	-33.64409376
5.05	505	-0.025	0.018	-0.937	2.1772404	-0.6302538	-0.7448454	-2.92781538	1.2891555	-33.62117544
5.06	506	0	0.008	-0.938	0.7448454	3.151269	-2.86479	-2.91635622	1.3178034	-33.64982334
5.07	507	0.016	-0.002	-0.947	-1.0886202	5.443101	-4.1825934	-2.93354496	1.36936962	-33.69565998
5.08	508	0.006	-0.015	-0.941	-2.9793816	6.2452422	-3.7815228	-2.96219286	1.42666542	-33.73003746
5.09	509	0.004	-0.026	-0.944	-5.2139178	7.5057498	-2.1772404	-3.01948866	1.50114996	-33.75295578
5.1	510	0.012	-0.018	-0.956	-7.734933	8.7662574	-0.4010706	-3.07678446	1.56990492	-33.75295578
5.11	511	0.021	0	-0.947	-8.4224826	8.5370742	0.572958	-3.16272816	1.65584862	-33.75295578
5.12	512	0.036	0.02	-0.93	-8.1360036	8.5370742	0.4583664	-3.24294228	1.73606274	-33.7472262
5.13	513	0.062	0.039	-0.932	-7.6203414	7.5630456	-0.4583664	-3.3231564	1.81054728	-33.75295578
5.14	514	0.075	0.054	-0.938	-7.1046792	5.8441716	-1.6042824	-3.39764094	1.86784308	-33.77014452
5.15	515	0.083	0.068	-0.951	-7.161975	5.5003968	-2.3491278	-3.4950438	1.95378678	-33.804522
5.16	516	0.071	0.07	-0.962	-6.9900876	5.5003968	-2.1199446	-3.56952834	2.005353	-33.82744032
5.17	517	0.046	0.061	-0.979	-7.0473834	5.72958	-1.0313244	-3.64401288	2.0626488	-33.83889948
5.18	518	0.021	0.056	-1.001	-6.8182002	6.6463128	0.7448454	-3.71276784	2.12567418	-33.8331699
5.19	519	0	0.055	-1.017	-6.1879464	7.5630456	2.6929026	-3.77579322	2.2058883	-33.81025158
5.2	520	-0.015	0.063	-1.03	-5.72958	9.2246238	4.0680018	-3.8388186	2.25745452	-33.76441494
5.21	521	-0.018	0.078	-1.042	-5.3285094	11.2299768	4.583664	-3.89038482	2.37204612	-33.72430788
5.22	522	-0.008	0.099	-1.047	-4.870143	12.6623718	4.4117766	-3.94195104	2.50382646	-33.68420082
5.23	523	0.013	0.119	-1.046	-4.1252976	13.178034	3.6096354	-3.98778768	2.6356068	-33.64982334
5.24	524	0.036	0.131	-1.038	-2.9793816	12.5477802	2.6356068	-4.01643558	2.76165756	-33.6326346
5.25	525	0.054	0.137	-1.027	-2.0626488	11.1153852	2.1199446	-4.09092012	2.87051958	-33.62117544
5.26	526	0.069	0.141	-1.013	-1.2032118	9.3965112	1.9480572	-4.10810886	2.96792244	-33.6039867
5.27	527	0.072	0.139	-1.002	-0.7448454	7.6203414	2.1772404	-4.11383844	3.04240698	-33.58679796
5.28	528	0.064	0.134	-0.988	-0.7448454	6.4171296	2.578311	-4.11956802	3.11116194	-33.56387964
5.29	529	0.054	0.126	-0.98	-0.7448454	6.8182002	3.0366774	-4.13102718	3.1799169	-33.53523174
5.3	530	0.043	0.118	-0.972	-0.6302538	7.734933	3.437748	-4.18832298	3.2372127	-33.50658384
5.31	531	0.028	0.112	-0.965	-0.8021412	8.5370742	3.4950438	-4.19405256	3.3231564	-33.47220636
5.32	532	0.022	0.109	-0.965	-1.4896908	9.453807	3.437748	-4.2112413	3.42055926	-33.44355846
5.33	533	0.025	0.11	-0.973	-2.005353	10.026765	3.3231564	-4.22843004	3.51796212	-33.41491056
5.34	534	0.037	0.114	-0.985	-2.2345362	10.313244	2.9793816	-4.25134836	3.62682414	-33.38626266
5.35	535	0.053	0.117	-0.993	-2.0626488	10.1986524	2.6929026	-4.31437374	3.71849742	-33.36907392
5.36	536	0.072	0.119	-0.997	-1.7761698	9.167328	2.291832	-4.33156248	3.8101707	-33.35188518
5.37	537	0.087	0.116	-0.998	-1.718874	7.5630456	2.1199446	-4.34875122	3.89038482	-33.33469644
5.38	538	0.101	0.11	-0.996	-1.8334656	5.8441716	2.2345362	-4.36593996	3.94768062	-33.31177812
5.39	539	0.111	0.105	-0.985	-1.8334656	4.1825934	2.4064236	-4.38885828	3.99351726	-33.2888598
5.4	540	0.114	0.103	-0.974	-1.4896908	2.6929026	2.3491278	-4.48626114	4.0966497	-33.29458938
5.41	541	0.115	0.102	-0.962	-0.9167328	1.9480572	1.7761698	-4.49199072	4.11956802	-33.28313022
5.42	542	0.117	0.098	-0.956	-0.1145916	1.8334656	0.859437	-4.49199072	4.13675676	-33.27167106
5.43	543	0.119	0.089	-0.962	0.2291832	1.8907614	0.1145916	-4.49199072	4.15967508	-33.27167106
5.44	544	0.117	0.084	-0.966	0.2291832	1.7761698	-0.4010706	-4.48626114	4.17686382	-33.27740064
5.45	545	0.111	0.08	-0.968	0.2291832	1.718874	-0.7448454	-4.56647526	4.30864416	-33.32323728
5.46	546	0.1	0.077	-0.97	0.2291832	1.4896908	-0.8021412	-4.56647526	4.3258329	-33.33469644
5.47	547	0.085	0.075	-0.976	0.572958	1.8334656	-0.572958	-4.56074568	4.34302164	-33.34042602
5.48	548	0.076	0.073	-0.981	0.859437	2.5210152	-0.286479	-4.5550161	4.37166954	-33.3461556
5.49	549	0.072	0.067	-0.987	0.9167328	2.9793816	0.0572958	-4.54355694	4.40031744	-33.3461556
5.5	550	0.07	0.062	-0.992	0.9167328	2.9793816	0.3437748	-4.53782736	4.38885828	-33.33469644
5.51	551	0.072	0.058	-0.994	0.7448454	2.4637194	0.5156622	-4.5263682	4.4117766	-33.32896686
5.52	552	0.073	0.059	-0.997	0.5156622	1.6042824	0.572958	-4.52063862	4.42896534	-33.32896686
5.53	553	0.077	0.065	-1.003	0.4010706	0.4010706	0.286479	-4.52063862	4.43469492	-33.32323728
5.54	554	0.079	0.072	-1.005	0.1718874	-0.7448454	0.0572958	-4.51490904	4.42896534	-33.32323728
5.55	555	0.075	0.08	-0.999	0.1145916	-1.8907614	-0.1145916	-4.58939358	4.36021038	-33.32323728
5.56	556	0.067	0.088	-0.99	0.1145916	-2.8074942	-0.4583664	-4.583664	4.33156248	-33.32323728
5.57	557	0.056	0.091	-0.982	0	-3.0939732	-0.6302538	-4.583664	4.30291458	-33.32896686
5.58	558	0.047	0.095	-0.977	-0.286479	-3.0366774	-0.8021412	-4.58939358	4.27426668	-33.33469644
5.59	559	0.041	0.099	-0.966	-0.6302538	-2.4637194	-0.9740286	-4.59512316	4.24561878	-33.3461556
5.6	560	0.041	0.103	-0.964	-0.9167328	-1.432395	-1.0313244	-4.7269035	4.11383844	-33.34042602
5.61	561	0.047	0.106	-0.967	-0.859437	-0.572958	-1.3178034	-4.73836266	4.10810886	-33.35188518
5.62	562	0.058	0.111	-0.97	-0.8021412	0.1718874	-1.718874	-4.74982182	4.10810886	-33.36907392
5.63	563	0.071	0.113	-0.974	-0.5156622	0.859437	-1.9480572	-4.7555514	4.11383844	-33.39199224
5.64	564	0.077	0.111	-0.982	-0.1718874	1.432395	-2.005353	-4.76128098	4.13102718	-33.41491056
5.65	565	0.078	0.106	-0.99	0.1145916	1.3750992	-1.8334656	-4.870143	4.13675676	-33.44355846
5.66	566	0.073	0.101	-0.992	0.3437748	1.4896908	-1.6042824	-4.870143	4.1539455	-33.4607472
5.67	567	0.072	0.095	-0.991	0.3437748	1.6042824	-1.2032118	-4.86441342	4.16540466	-33.47220636
5.68	568	0.068	0.091	-0.985	-0.0572958	1.6042824	-0.8021412	-4.870143	4.1825934	-33.48366552
5.69	569	0.063	0.09	-0.976	-0.572958	1.7761698	-0.2291832	-4.87587258	4.19978214	-33.4893951
5.7	570	0.057	0.091	-0.974	-0.7448454	1.718874	0.1145916	-4.96181628	4.1252976	-33.47793594
5.71	571	0.053	0.09	-0.976	-1.0313244	1.5469866	0.7448454	-4.97327544	4.14248634	-33.46647678
5.72	572	0.055	0.093	-0.979	-1.3178034	1.4896908	1.2605076	-4.99046418	4.15967508	-33.45501762
5.73	573	0.059	0.096	-0.984	-1.5469866	1.432395	1.4896908	-5.00192334	4.17686382	-33.44355846
5.74	574	0.063	0.099	-0.986	-1.5469866	1.0886202	1.6615782	-5.01911208	4.18832298	-33.42636972
5.75	575	0.065	0.097	-0.989	-1.4896908	0.6875496	1.6042824	-5.0993262	4.1539455	-33.40918098
5.76	576	0.068	0.097	-0.99	-1.2032118	0.5156622	1.4896908	-5.11078536	4.15967508	-33.39199224
5.77	577	0.07	0.095	-0.989	-0.9167328	0.572958	1.2032118	-5.12224452	4.17113424	-33.38053308
5.78	578	0.075	0.094	-0.987	-0.6302538	0.8021412	0.9740286	-5.1279741	4.17686382	-33.3748035
5.79	579	0.078	0.091	-0.983	-0.3437748	0.8021412	0.6302538	-5.13370368	4.18832298	-33.36907392
5.8	580	0.081	0.09	-0.978	0	0.7448454	0.2291832	-5.26548402	4.20551172	-33.38626266
5.81	581	0.084	0.086	-0.977	-0.1145916	0.8021412	0.0572958	-5.2712136	4.21697088	-33.38626266
5.82	582	0.086	0.085	-0.978	-0.5156622	1.0886202	-0.1145916	-5.27694318	4.22843004	-33.38626266
5.83	583	0.089	0.084	-0.974	-0.8021412	1.145916	-0.1145916	-5.28267276	4.2398892	-33.38626266
5.84	584	0.089	0.085	-0.973	-0.859437	1.0313244	-0.1718874	-5.29413192	4.24561878	-33.39199224
5.85	585	0.086	0.086	-0.977	-0.8021412	0.859437	-0.1718874	-5.36288688	4.27426668	-33.4034514
5.86	586	0.085	0.086	-0.982	-0.9740286	0.8021412	-0.1145916	-5.37434604	4.28572584	-33.40918098
5.87	587	0.084	0.087	-0.984	-0.9740286	0.4010706	0.0572958	-5.38007562	4.29145542	-33.40918098
5.88	588	0.078	0.086	-0.987	-0.9740286	0.1145916	0.2291832	-5.39153478	4.29145542	-33.4034514
5.89	589	0.078	0.087	-0.99	-0.9167328	0	0.286479	-5.40299394	4.29145542	-33.4034514
5.9	590	0.077	0.092	-0.991	-0.8021412	-0.2291832	0.286479	-5.51758554	4.25134836	-33.4034514
5.91	591	0.076	0.096	-0.992	-0.7448454	-0.286479	0.1145916	-5.52331512	4.24561878	-33.39772182
5.92	592	0.077	0.1	-0.991	-0.572958	-0.4583664	0	-5.5290447	4.2398892	-33.39772182
5.93	593	0.074	0.102	-0.99	-0.4583664	-0.6302538	-0.0572958	-5.53477428	4.23415962	-33.39772182
5.94	594	0.072	0.102	-0.985	-0.4010706	-0.8021412	-0.2291832	-5.54050386	4.22843004	-33.4034514
5.95	595	0.071	0.104	-0.981	-0.4583664	-0.6302538	-0.4010706	-5.68947294	4.16540466	-33.40918098
5.96	596	0.071	0.104	-0.977	-0.5156622	-0.4583664	-0.5156622	-5.69520252	4.15967508	-33.41491056
5.97	597	0.071	0.103	-0.975	-0.572958	-0.4583664	-0.6302538	-5.7009321	4.1539455	-33.42064014
5.98	598	0.073	0.102	-0.974	-0.9740286	-0.6302538	-0.6302538	-5.71239126	4.14821592	-33.42636972
5.99	599	0.073	0.099	-0.976	-1.2605076	-0.8021412	-0.6302538	-5.72385042	4.13675676	-33.4320993
6	600	0.075	0.098	-0.977	-1.145916	-0.859437	-0.572958	-5.79260538	4.11956802	-33.44355846
6.01	601	0.075	0.097	-0.979	-1.0886202	-0.8021412	-0.7448454	-5.80406454	4.10810886	-33.44928804
6.02	602	0.075	0.095	-0.982	-0.9740286	-0.6875496	-0.8021412	-5.80979412	4.10237928	-33.4607472
6.03	603	0.073	0.095	-0.986	-0.7448454	-0.572958	-0.6875496	-5.82125328	4.0966497	-33.46647678
6.04	604	0.072	0.096	-0.988	-0.6302538	-0.4010706	-0.6302538	-5.82698286	4.09092012	-33.47220636
6.05	605	0.069	0.096	-0.989	-0.5156622	-0.4010706	-0.6302538	-5.89573782	4.02216516	-33.47220636
6.06	606	0.067	0.096	-0.988	-0.5156622	-0.1145916	-0.572958	-5.9014674	4.02216516	-33.47793594
6.07	607	0.066	0.096	-0.986	-0.6302538	0	-0.5156622	-5.90719698	4.02216516	-33.48366552
6.08	608	0.066	0.094	-0.987	-0.572958	0.1145916	-0.4010706	-5.91292656	4.02216516	-33.48366552
6.09	609	0.065	0.094	-0.986	-0.6302538	0.1718874	-0.1718874	-5.92438572	4.02216516	-33.4893951
6.1	610	0.066	0.096	-0.986	-0.6875496	0.3437748	-0.0572958	-6.03324774	3.93622146	-33.48366552
6.11	611	0.068	0.098	-0.985	-0.6875496	0.572958	0	-6.0447069	3.94195104	-33.48366552
6.12	612	0.071	0.1	-0.984	-0.6875496	0.4010706	0.1145916	-6.05043648	3.94768062	-33.48366552
6.13	613	0.078	0.098	-0.983	-0.6875496	0.572958	0.1718874	-6.05616606	3.9534102	-33.47793594
6.14	614	0.078	0.097	-0.982	-0.572958	0.4010706	0.2291832	-6.06189564	3.95913978	-33.47793594
6.15	615	0.079	0.094	-0.981	-0.572958	0.4010706	0.286479	-6.11919144	3.97059894	-33.48366552
6.16	616	0.078	0.091	-0.98	-0.6302538	0.4583664	0.2291832	-6.12492102	3.97632852	-33.47793594
6.17	617	0.078	0.091	-0.981	-0.859437	0.6302538	0.2291832	-6.13638018	3.98778768	-33.47793594
6.18	618	0.08	0.094	-0.984	-0.8021412	0.6302538	0.2291832	-6.14210976	3.99351726	-33.47793594
6.19	619	0.081	0.096	-0.985	-0.6302538	0.572958	0.2291832	-6.14783934	3.99924684	-33.47220636
6.2	620	0.08	0.097	-0.985	-0.6302538	0.3437748	0.1718874	-6.20513514	4.00497642	-33.47793594
6.21	621	0.079	0.096	-0.986	-0.6875496	0	0.0572958	-6.2165943	4.00497642	-33.47793594
6.22	622	0.079	0.1	-0.987	-0.6302538	-0.0572958	0.0572958	-6.22232388	4.00497642	-33.47793594
6.23	623	0.078	0.101	-0.988	-0.6302538	-0.286479	0.0572958	-6.22805346	4.00497642	-33.47793594
6.24	624	0.077	0.104	-0.989	-0.6875496	-0.286479	0	-6.23378304	3.99924684	-33.47220636
6.25	625	0.073	0.103	-0.989	-0.572958	-0.1718874	0	-6.3311859	3.95913978	-33.47793594
6.26	626	0.072	0.104	-0.986	-0.572958	-0.0572958	-0.1718874	-6.33691548	3.95913978	-33.47793594
6.27	627	0.071	0.101	-0.984	-0.5156622	0.1145916	-0.1718874	-6.34264506	3.95913978	-33.47793594
6.28	628	0.071	0.097	-0.981	-0.7448454	0.1145916	-0.1718874	-6.35410422	3.95913978	-33.48366552
6.29	629	0.071	0.095	-0.977	-0.9167328	0	-0.1145916	-6.3598338	3.95913978	-33.48366552
6.3	630	0.072	0.095	-0.979	-0.859437	0	-0.1145916	-6.39994086	3.9247623	-33.48366552
6.31	631	0.072	0.094	-0.983	-0.6875496	0.1145916	-0.0572958	-6.41140002	3.93049188	-33.48366552
6.32	632	0.076	0.097	-0.983	-0.8021412	0.286479	-0.1145916	-6.4171296	3.93049188	-33.48366552
6.33	633	0.078	0.102	-0.987	-0.7448454	0.0572958	0	-6.42285918	3.93049188	-33.48366552
6.34	634	0.077	0.104	-0.988	-0.572958	-0.1145916	0.0572958	-6.42858876	3.93049188	-33.48366552
6.35	635	0.075	0.103	-0.988	-0.2291832	-0.2291832	0.0572958	-6.5317212	3.90184398	-33.4893951
6.36	636	0.073	0.103	-0.986	-0.0572958	-0.3437748	0	-6.53745078	3.90184398	-33.4893951
6.37	637	0.073	0.103	-0.983	0	-0.4583664	-0.0572958	-6.53745078	3.8961144	-33.4893951
6.38	638	0.072	0.105	-0.978	-0.0572958	-0.4583664	-0.1718874	-6.53745078	3.89038482	-33.4893951
6.39	639	0.072	0.103	-0.977	-0.286479	-0.286479	-0.2291832	-6.53745078	3.88465524	-33.4893951
6.4	640	0.073	0.101	-0.98	-0.2291832	-0.0572958	-0.1718874	-6.60620574	3.86173692	-33.49512468
6.41	641	0.073	0.101	-0.98	-0.2291832	0.1145916	-0.1718874	-6.60620574	3.8674665	-33.50085426
6.42	642	0.075	0.102	-0.978	0.1145916	0.1718874	-0.0572958	-6.60620574	3.8674665	-33.50085426
6.43	643	0.075	0.102	-0.977	0	0.0572958	0.0572958	-6.60620574	3.8674665	-33.50085426
6.44	644	0.076	0.1	-0.979	0	0.1145916	0.2291832	-6.60620574	3.8674665	-33.49512468
6.45	645	0.075	0.101	-0.982	0.0572958	0.0572958	0.2291832	-6.7036086	3.85027776	-33.50085426
6.46	646	0.075	0.1	-0.985	0.1718874	-0.1718874	0.2291832	-6.7036086	3.85027776	-33.50085426
6.47	647	0.072	0.097	-0.988	0.3437748	-0.2291832	0.1718874	-6.69787902	3.84454818	-33.49512468
6.48	648	0.073	0.095	-0.986	0.4583664	-0.286479	0	-6.69214944	3.84454818	-33.49512468
6.49	649	0.073	0.093	-0.986	0.4010706	-0.286479	0	-6.69214944	3.8388186	-33.49512468
6.5	650	0.074	0.092	-0.985	0.286479	-0.2291832	0	-6.68069028	3.8388186	-33.49512468
6.51	651	0.075	0.095	-0.984	0.0572958	-0.1145916	0.1718874	-6.68069028	3.8388186	-33.4893951
6.52	652	0.076	0.1	-0.983	0	-0.1145916	0.1718874	-6.68069028	3.8388186	-33.4893951
6.53	653	0.076	0.103	-0.984	-0.0572958	-0.1718874	0.2291832	-6.68069028	3.83308902	-33.4893951
6.54	654	0.077	0.103	-0.987	0	-0.286479	0.2291832	-6.68069028	3.83308902	-33.48366552
6.55	655	0.078	0.102	-0.987	-0.0572958	-0.5156622	0.1145916	-6.71506776	3.84454818	-33.4893951
6.56	656	0.077	0.099	-0.983	0	-0.5156622	-0.0572958	-6.71506776	3.8388186	-33.4893951
6.57	657	0.075	0.097	-0.98	0	-0.6302538	-0.1718874	-6.71506776	3.83308902	-33.4893951
6.58	658	0.071	0.098	-0.981	0	-0.4583664	-0.4010706	-6.71506776	3.82735944	-33.49512468
6.59	659	0.07	0.099	-0.984	0.0572958	-0.286479	-0.4010706	-6.71506776	3.82162986	-33.50085426
6.6	660	0.072	0.103	-0.982	-0.2291832	-0.4583664	-0.4010706	-6.74371566	3.80444112	-33.50085426
6.61	661	0.073	0.105	-0.983	-0.4010706	-0.286479	-0.286479	-6.74944524	3.80444112	-33.50658384
6.62	662	0.073	0.106	-0.984	-0.3437748	-0.4010706	-0.1718874	-6.75517482	3.79871154	-33.50658384
6.63	663	0.074	0.105	-0.985	-0.4010706	-0.3437748	-0.1718874	-6.7609044	3.79298196	-33.50658384
6.64	664	0.076	0.103	-0.982	-0.3437748	-0.3437748	-0.286479	-6.7609044	3.79298196	-33.51231342
6.65	665	0.077	0.102	-0.979	-0.4010706	-0.286479	-0.2291832	-6.7895523	3.80444112	-33.518043
6.66	666	0.075	0.101	-0.98	-0.2291832	-0.3437748	-0.1145916	-6.7895523	3.79871154	-33.518043
6.67	667	0.075	0.102	-0.982	-0.0572958	-0.5156622	0	-6.7895523	3.79298196	-33.518043
6.68	668	0.074	0.103	-0.984	0	-0.4010706	0	-6.79528188	3.78725238	-33.518043
6.69	669	0.072	0.103	-0.984	0.0572958	-0.1145916	0.0572958	-6.7895523	3.78725238	-33.518043
6.7	670	0.069	0.102	-0.983	0.1145916	-0.0572958	0	-6.86976642	3.71849742	-33.51231342
6.71	671	0.068	0.101	-0.981	0.0572958	-0.1145916	-0.0572958	-6.86403684	3.71276784	-33.51231342
6.72	672	0.066	0.1	-0.981	0.1145916	-0.1145916	-0.0572958	-6.86403684	3.71276784	-33.51231342
6.73	673	0.068	0.099	-0.985	0.1145916	0.1145916	0	-6.86403684	3.71276784	-33.51231342
6.74	674	0.068	0.1	-0.985	0.0572958	0.3437748	0	-6.86403684	3.71849742	-33.518043
6.75	675	0.068	0.1	-0.985	0.0572958	0.286479	0	-6.86403684	3.68984952	-33.51231342
6.76	676	0.068	0.101	-0.984	0.0572958	0.2291832	0	-6.86403684	3.68984952	-33.51231342
6.77	677	0.07	0.102	-0.984	0.1145916	0.4010706	-0.0572958	-6.86403684	3.6955791	-33.51231342
6.78	678	0.073	0.102	-0.984	0.1145916	0.5156622	0	-6.86403684	3.70130868	-33.51231342
6.79	679	0.075	0.102	-0.983	0.1718874	0.6875496	0	-6.85830726	3.70703826	-33.51231342
6.8	680	0.076	0.101	-0.983	0.2291832	0.572958	0.0572958	-6.86976642	3.72995658	-33.518043
6.81	681	0.077	0.101	-0.984	0.2291832	0.3437748	0.1145916	-6.86403684	3.73568616	-33.518043
6.82	682	0.075	0.1	-0.981	0.0572958	0.3437748	0.1145916	-6.86403684	3.74141574	-33.518043
6.83	683	0.075	0.1	-0.98	0	0.1718874	0.286479	-6.86403684	3.74141574	-33.51231342
6.84	684	0.074	0.102	-0.981	-0.0572958	0	0.286479	-6.86403684	3.74141574	-33.51231342
6.85	685	0.075	0.103	-0.982	-0.0572958	0	0.286479	-6.91560306	3.75860448	-33.51231342
6.86	686	0.074	0.105	-0.983	0.0572958	-0.1145916	0.1718874	-6.90987348	3.7528749	-33.51231342
6.87	687	0.074	0.106	-0.985	0.1145916	-0.1145916	0.0572958	-6.90987348	3.7528749	-33.51231342
6.88	688	0.077	0.108	-0.986	0.2291832	-0.1145916	0.0572958	-6.90987348	3.7528749	-33.51231342
6.89	689	0.078	0.106	-0.984	0.286479	-0.1718874	0	-6.9041439	3.7528749	-33.51231342
6.9	690	0.078	0.104	-0.984	0.2291832	-0.1718874	0	-6.91560306	3.7815228	-33.518043
6.91	691	0.079	0.102	-0.982	0.1718874	-0.3437748	0	-6.91560306	3.77579322	-33.518043
6.92	692	0.078	0.102	-0.981	0.1145916	-0.4583664	0.0572958	-6.90987348	3.77006364	-33.51231342
6.93	693	0.075	0.102	-0.98	-0.1145916	-0.6302538	0.0572958	-6.91560306	3.76433406	-33.51231342
6.94	694	0.072	0.103	-0.98	-0.0572958	-0.6875496	0	-6.91560306	3.75860448	-33.51231342
6.95	695	0.069	0.105	-0.981	0	-0.4583664	-0.1145916	-6.93852138	3.72995658	-33.51231342
6.96	696	0.067	0.105	-0.984	0.1718874	-0.4010706	-0.2291832	-6.93852138	3.72995658	-33.51231342
6.97	697	0.064	0.103	-0.983	0.2291832	-0.0572958	-0.3437748	-6.9327918	3.724227	-33.518043
6.98	698	0.065	0.102	-0.98	0.2291832	0.0572958	-0.4010706	-6.9327918	3.724227	-33.52377258
6.99	699	0.066	0.103	-0.981	0.2291832	0	-0.4583664	-6.9327918	3.724227	-33.52950216
7	700	0.069	0.103	-0.983	0.2291832	-0.0572958	-0.3437748	-6.94998054	3.70703826	-33.52950216
7.01	701	0.069	0.104	-0.981	0.1145916	-0.0572958	-0.3437748	-6.94998054	3.70703826	-33.53523174
7.02	702	0.07	0.104	-0.98	0.1145916	0	-0.286479	-6.94425096	3.70130868	-33.53523174
7.03	703	0.068	0.104	-0.979	0.0572958	0.1145916	-0.286479	-6.94425096	3.70703826	-33.54096132
7.04	704	0.068	0.102	-0.978	0	0.2291832	-0.2291832	-6.94425096	3.70703826	-33.54096132
7.05	705	0.068	0.1	-0.977	-0.286479	0.4583664	-0.1145916	-6.94425096	3.6955791	-33.54096132
7.06	706	0.068	0.098	-0.975	-0.4583664	0.4583664	0	-6.94998054	3.70130868	-33.54096132
7.07	707	0.069	0.097	-0.976	-0.4583664	0.3437748	0	-6.95571012	3.70703826	-33.54096132
7.08	708	0.072	0.099	-0.979	-0.2291832	0.3437748	0.0572958	-6.9614397	3.71276784	-33.54096132
7.09	709	0.074	0.102	-0.986	-0.3437748	0.6302538	0.1145916	-6.9614397	3.71849742	-33.54096132
7.1	710	0.075	0.105	-0.991	-0.4010706	0.6875496	0.1145916	-6.98435802	3.72995658	-33.54096132
7.11	711	0.075	0.106	-0.988	-0.1718874	0.5156622	0.0572958	-6.98435802	3.73568616	-33.54096132
7.12	712	0.075	0.106	-0.987	0	0.4010706	0.0572958	-6.98435802	3.74141574	-33.54096132
7.13	713	0.073	0.105	-0.986	0.0572958	0.1718874	0	-6.98435802	3.74141574	-33.54096132
7.14	714	0.073	0.107	-0.982	0.1145916	0.1718874	-0.0572958	-6.97862844	3.74141574	-33.54096132
7.15	715	0.073	0.108	-0.981	0.1145916	0.2291832	-0.1145916	-7.0187355	3.74141574	-33.5466909
7.16	716	0.073	0.108	-0.979	0	0.1718874	-0.1145916	-7.0187355	3.74141574	-33.55242048
7.17	717	0.074	0.108	-0.978	-0.1145916	0.1718874	-0.1145916	-7.02446508	3.74714532	-33.55242048
7.18	718	0.073	0.108	-0.979	-0.1145916	0.1718874	0	-7.02446508	3.74714532	-33.55242048
7.19	719	0.074	0.108	-0.979	-0.2291832	0.1718874	0	-7.02446508	3.74714532	-33.55242048
7.2	720	0.075	0.109	-0.982	-0.286479	0	0.1145916	-7.0760313	3.76433406	-33.55815006
7.21	721	0.076	0.109	-0.983	-0.1145916	-0.286479	0.0572958	-7.0760313	3.76433406	-33.55815006
