TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.104	-0.138	1.002	0.6875496	1.3178034	0.1145916	171.5665435	-6.0733548	-143.3139845
7.16	716	-0.106	-0.137	1.003	-0.1145916	0.6875496	0	171.5665435	-6.07908438	-143.3139845
7.17	717	-0.106	-0.137	1.003	-0.1145916	0.5156622	0	171.5665435	-6.08481396	-143.308255
7.18	718	-0.106	-0.138	1.003	-0.1718874	0.5156622	0	171.5608139	-6.09054354	-143.308255
7.19	719	-0.106	-0.136	1.002	-0.1145916	0.3437748	0	171.5608139	-6.09627312	-143.308255
7.2	720	-0.106	-0.138	1.002	-0.1145916	0.2291832	0	171.6066506	-6.0447069	-143.3139845
7.21	721	-0.106	-0.138	1.002	-0.2291832	0.2291832	0	171.6066506	-6.05043648	-143.3139845
7.22	722	-0.105	-0.137	1.002	-0.1145916	0.1718874	0	171.6066506	-6.05043648	-143.3139845
7.23	723	-0.107	-0.138	1.002	-0.1718874	0	0	171.600921	-6.05043648	-143.3139845
7.24	724	-0.106	-0.137	1.002	-0.1718874	0.0572958	0	171.600921	-6.05043648	-143.3139845
7.25	725	-0.106	-0.137	1.003	-0.0572958	-0.0572958	0	171.6352985	-5.99887026	-143.3197141
7.26	726	-0.106	-0.138	1.003	-0.1718874	-0.286479	0	171.6352985	-5.99887026	-143.3197141
7.27	727	-0.106	-0.138	1.004	-0.1145916	-0.3437748	0	171.6295689	-5.99314068	-143.3197141
7.28	728	-0.105	-0.138	1.003	-0.0572958	-0.4010706	0	171.6295689	-5.9874111	-143.3197141
7.29	729	-0.106	-0.137	1.003	-0.0572958	-0.3437748	0	171.6295689	-5.9874111	-143.3197141
7.3	730	-0.107	-0.138	1.003	0	-0.4583664	0	171.6410281	-5.9874111	-143.3197141
7.31	731	-0.106	-0.138	1.002	0	-0.5156622	0	171.6410281	-5.98168152	-143.3254437
7.32	732	-0.105	-0.137	1.004	-0.0572958	-0.4583664	0	171.6352985	-5.97595194	-143.3254437
7.33	733	-0.105	-0.138	1.003	-0.1145916	-0.4010706	0	171.6352985	-5.97595194	-143.3254437
7.34	734	-0.105	-0.138	1.002	-0.0572958	-0.4583664	0	171.6352985	-5.97022236	-143.3254437
7.35	735	-0.105	-0.138	1.002	-0.0572958	-0.4010706	0	171.6352985	-5.95303362	-143.3254437
7.36	736	-0.105	-0.139	0.999	0	-0.3437748	0	171.6352985	-5.94730404	-143.3254437
7.37	737	-0.104	-0.138	1.002	0.0572958	-0.4010706	-0.0572958	171.6410281	-5.94730404	-143.3254437
7.38	738	-0.105	-0.137	1.001	0	-0.3437748	0	171.6410281	-5.94157446	-143.3254437
7.39	739	-0.105	-0.138	1.004	0	-0.286479	0	171.6410281	-5.93584488	-143.3254437
7.4	740	-0.105	-0.138	1.003	-0.0572958	-0.286479	-0.0572958	171.6410281	-5.92438572	-143.3254437
7.41	741	-0.104	-0.138	1.003	-0.2291832	-0.1718874	0	171.6352985	-5.91865614	-143.3254437
7.42	742	-0.104	-0.137	1.002	-0.1718874	-0.2291832	-0.0572958	171.6352985	-5.91865614	-143.3254437
7.43	743	-0.105	-0.138	1.002	-0.1145916	-0.1718874	0	171.6352985	-5.91865614	-143.3254437
7.44	744	-0.105	-0.138	1.003	-0.1718874	-0.2291832	-0.0572958	171.6352985	-5.91292656	-143.3254437
7.45	745	-0.105	-0.137	1.003	-0.2291832	-0.1145916	-0.0572958	171.6352985	-5.9014674	-143.3254437
7.46	746	-0.105	-0.137	1.004	-0.286479	-0.0572958	-0.0572958	171.6352985	-5.9014674	-143.3254437
7.47	747	-0.105	-0.137	1.005	-0.286479	0	-0.0572958	171.6295689	-5.9014674	-143.3254437
7.48	748	-0.105	-0.138	1.002	-0.286479	0.0572958	0	171.6295689	-5.9014674	-143.3254437
7.49	749	-0.105	-0.137	1	-0.2291832	0.1145916	-0.0572958	171.6238393	-5.9014674	-143.3197141
7.5	750	-0.105	-0.138	1.001	-0.1145916	0.286479	0	171.6123802	-5.89573782	-143.3197141
7.51	751	-0.105	-0.138	1.004	-0.1145916	0.2291832	-0.0572958	171.6123802	-5.89573782	-143.3197141
7.52	752	-0.105	-0.138	1.004	-0.1145916	0.0572958	0	171.6066506	-5.9014674	-143.3197141
7.53	753	-0.105	-0.138	1.007	-0.3437748	-0.0572958	0	171.6066506	-5.9014674	-143.3197141
7.54	754	-0.105	-0.138	1.006	-0.3437748	-0.1718874	0	171.600921	-5.89573782	-143.3197141
7.55	755	-0.105	-0.139	1.003	-0.4010706	-0.286479	0	171.5951914	-5.89000824	-143.3197141
7.56	756	-0.104	-0.139	1.003	-0.4010706	-0.1718874	0	171.5894618	-5.88427866	-143.3197141
7.57	757	-0.105	-0.138	1.002	-0.286479	-0.0572958	0	171.5837323	-5.88427866	-143.3197141
7.58	758	-0.105	-0.138	1.001	-0.2291832	0	0	171.5837323	-5.88427866	-143.3197141
7.59	759	-0.104	-0.138	1.001	-0.286479	0	0.0572958	171.5780027	-5.88427866	-143.3197141
7.6	760	-0.104	-0.138	1	-0.1718874	0	0	171.5951914	-5.87854908	-143.3197141
7.61	761	-0.104	-0.138	1	-0.2291832	0	0	171.5894618	-5.87854908	-143.3197141
7.62	762	-0.105	-0.138	1.002	-0.1718874	0.0572958	0	171.5894618	-5.87854908	-143.3254437
7.63	763	-0.105	-0.138	1.002	-0.1145916	0	0	171.5894618	-5.87854908	-143.3254437
7.64	764	-0.105	-0.138	1.002	-0.1145916	0.0572958	0.0572958	171.5894618	-5.88427866	-143.3254437
7.65	765	-0.105	-0.138	1.002	-0.0572958	0	0.0572958	171.6066506	-5.86708992	-143.3254437
7.66	766	-0.104	-0.139	1.002	0	0	0	171.6066506	-5.86708992	-143.3254437
7.67	767	-0.105	-0.139	1.003	0.1145916	0	0.0572958	171.6066506	-5.86708992	-143.3254437
7.68	768	-0.105	-0.139	1.003	0.0572958	-0.0572958	0	171.6123802	-5.86136034	-143.3311733
7.69	769	-0.105	-0.139	1.003	0.0572958	-0.0572958	0	171.6123802	-5.86136034	-143.3311733
7.7	770	-0.104	-0.138	1.003	0	-0.0572958	0.0572958	171.6181097	-5.85563076	-143.3311733
7.71	771	-0.104	-0.138	1.002	0	-0.1145916	0	171.6181097	-5.85563076	-143.3311733
7.72	772	-0.104	-0.138	1.003	-0.0572958	-0.1145916	0	171.6181097	-5.84990118	-143.3311733
7.73	773	-0.104	-0.139	1.004	0	-0.1145916	0	171.6181097	-5.84990118	-143.3311733
7.74	774	-0.104	-0.14	1.002	-0.0572958	-0.0572958	0	171.6181097	-5.84990118	-143.3311733
7.75	775	-0.104	-0.139	1.001	0	0	0	171.6123802	-5.83844202	-143.3311733
7.76	776	-0.103	-0.14	1.002	0.0572958	0	0	171.6123802	-5.83844202	-143.3311733
7.77	777	-0.104	-0.139	1.002	0.0572958	0.0572958	0	171.6123802	-5.83844202	-143.3311733
7.78	778	-0.105	-0.139	1.002	0.0572958	0	0	171.6123802	-5.83844202	-143.3311733
7.79	779	-0.104	-0.139	1.003	0.0572958	-0.0572958	0	171.6123802	-5.83844202	-143.3311733
7.8	780	-0.104	-0.14	1.002	0	0	0	171.6123802	-5.82125328	-143.3311733
7.81	781	-0.104	-0.139	1.003	0	-0.1145916	0	171.6123802	-5.8155237	-143.3311733
7.82	782	-0.104	-0.139	1.003	-0.0572958	-0.1718874	0	171.6066506	-5.8155237	-143.3311733
7.83	783	-0.104	-0.139	1.004	-0.0572958	-0.0572958	0	171.6066506	-5.8155237	-143.3311733
7.84	784	-0.104	-0.139	1.003	-0.1145916	0	0	171.6066506	-5.8155237	-143.3311733
7.85	785	-0.104	-0.139	1.002	-0.1145916	-0.0572958	-0.0572958	171.6123802	-5.82125328	-143.3311733
7.86	786	-0.103	-0.139	1.003	-0.0572958	0	0	171.6123802	-5.82125328	-143.3311733
7.87	787	-0.104	-0.139	1.003	-0.0572958	0.0572958	0	171.6066506	-5.82125328	-143.3311733
7.88	788	-0.103	-0.14	1.002	-0.0572958	0	0	171.6066506	-5.82125328	-143.3311733
7.89	789	-0.103	-0.14	1.002	-0.1145916	0.0572958	0	171.6066506	-5.82125328	-143.3311733
7.9	790	-0.104	-0.14	1.001	0	0.0572958	-0.0572958	171.600921	-5.82125328	-143.3254437
7.91	791	-0.104	-0.14	1.002	0	0	0	171.600921	-5.82125328	-143.3254437
7.92	792	-0.103	-0.139	1.001	0	0.0572958	0	171.600921	-5.82125328	-143.3254437
7.93	793	-0.103	-0.139	1.002	0.0572958	0.0572958	0	171.600921	-5.82698286	-143.3254437
7.94	794	-0.104	-0.14	1.004	0.1145916	0	0	171.600921	-5.82698286	-143.3254437
7.95	795	-0.104	-0.14	1.002	0	0	0	171.6295689	-5.80979412	-143.3311733
7.96	796	-0.104	-0.14	1.003	0	0	0	171.6295689	-5.80979412	-143.3311733
7.97	797	-0.104	-0.139	1.002	0	0	0	171.6295689	-5.80979412	-143.3311733
7.98	798	-0.103	-0.14	1.003	-0.0572958	0	0	171.6295689	-5.80979412	-143.3311733
7.99	799	-0.103	-0.139	1.003	0	0	0.0572958	171.6295689	-5.80979412	-143.3311733
8	800	-0.103	-0.14	1.002	-0.0572958	0	0	171.6123802	-5.80979412	-143.3311733
8.01	801	-0.103	-0.14	1.002	0	0	0.0572958	171.6123802	-5.80979412	-143.3311733
8.02	802	-0.104	-0.14	1.002	0	0	0	171.6123802	-5.80979412	-143.3311733
8.03	803	-0.103	-0.14	1.001	0	0.0572958	0	171.6123802	-5.80979412	-143.3311733
8.04	804	-0.103	-0.14	1.001	0.0572958	0	0.0572958	171.6123802	-5.80979412	-143.3311733
8.05	805	-0.103	-0.14	1.002	0.1145916	0	0.0572958	171.600921	-5.80406454	-143.3311733
8.06	806	-0.103	-0.139	1.003	0.0572958	0	0.0572958	171.600921	-5.80979412	-143.3311733
8.07	807	-0.103	-0.14	1.002	0	0.0572958	0	171.6066506	-5.80979412	-143.3311733
8.08	808	-0.103	-0.14	1.001	0.0572958	0	0	171.6066506	-5.80979412	-143.3311733
8.09	809	-0.103	-0.14	1.003	0	0	0	171.6066506	-5.80979412	-143.3311733
8.1	810	-0.103	-0.14	1.002	0.0572958	0	0	171.5894618	-5.80979412	-143.3311733
8.11	811	-0.102	-0.14	1.002	0.0572958	0	0	171.5951914	-5.80979412	-143.3311733
8.12	812	-0.103	-0.14	1.003	0.0572958	0	0	171.5951914	-5.80979412	-143.3311733
8.13	813	-0.103	-0.141	1.003	0.1145916	0	0	171.5951914	-5.80979412	-143.3311733
8.14	814	-0.103	-0.14	1.003	0.1145916	-0.0572958	0.0572958	171.5951914	-5.80979412	-143.3311733
8.15	815	-0.103	-0.141	1.002	0.1145916	-0.0572958	0	171.5894618	-5.80979412	-143.3311733
8.16	816	-0.103	-0.141	1.002	0.1145916	0	0	171.5894618	-5.80979412	-143.3311733
8.17	817	-0.103	-0.14	1.002	0.1145916	0	0	171.5894618	-5.80979412	-143.3311733
8.18	818	-0.102	-0.141	1.002	0	0	0	171.5894618	-5.80979412	-143.3311733
8.19	819	-0.102	-0.141	1.003	0	0	0	171.5894618	-5.80979412	-143.3311733
8.2	820	-0.102	-0.14	1.003	-0.0572958	0	0	171.5894618	-5.79833496	-143.3311733
8.21	821	-0.103	-0.14	1.001	-0.0572958	0	0	171.5894618	-5.79833496	-143.3311733
8.22	822	-0.102	-0.14	1.001	-0.1145916	0.1145916	0	171.5894618	-5.79833496	-143.3311733
8.23	823	-0.102	-0.14	1	0	0.1718874	0	171.5894618	-5.79833496	-143.3311733
8.24	824	-0.103	-0.14	1.001	0	0.1718874	0	171.5894618	-5.80406454	-143.3311733
8.25	825	-0.103	-0.14	1.003	-0.0572958	0.1145916	-0.0572958	171.5722731	-5.79833496	-143.3254437
8.26	826	-0.103	-0.141	1.006	-0.1718874	0	0	171.5722731	-5.79833496	-143.3254437
8.27	827	-0.103	-0.141	1.005	-0.1145916	-0.1718874	0	171.5722731	-5.79833496	-143.3254437
8.28	828	-0.103	-0.141	1.005	-0.1145916	-0.2291832	0	171.5722731	-5.79260538	-143.3254437
8.29	829	-0.102	-0.141	1.004	-0.1718874	-0.2291832	0	171.5665435	-5.79260538	-143.3254437
8.3	830	-0.102	-0.141	1.003	-0.1145916	-0.1718874	0	171.5608139	-5.78114622	-143.3254437
8.31	831	-0.102	-0.14	1.002	-0.1145916	-0.0572958	0	171.5608139	-5.78114622	-143.3254437
8.32	832	-0.102	-0.141	1.002	0	-0.1718874	0	171.5608139	-5.78114622	-143.3254437
8.33	833	-0.102	-0.141	1.001	-0.1145916	-0.0572958	0.0572958	171.5608139	-5.78114622	-143.3311733
8.34	834	-0.101	-0.141	1.002	-0.0572958	0	0	171.5608139	-5.78114622	-143.3311733
8.35	835	-0.102	-0.141	1.001	-0.0572958	0.0572958	0	171.5436252	-5.76395748	-143.3254437
8.36	836	-0.103	-0.141	1.002	0	0	0	171.5436252	-5.76395748	-143.3254437
8.37	837	-0.102	-0.141	1.002	0	0	0	171.5436252	-5.76395748	-143.3254437
8.38	838	-0.102	-0.14	1.002	0	0.0572958	0	171.5436252	-5.76395748	-143.3254437
8.39	839	-0.102	-0.141	1.003	0.0572958	0.0572958	0	171.5436252	-5.76968706	-143.3254437
8.4	840	-0.103	-0.141	1.002	0.1718874	0.1145916	0	171.5436252	-5.76968706	-143.3254437
8.41	841	-0.102	-0.141	1.002	0.2291832	0.1145916	0	171.5436252	-5.76968706	-143.3254437
8.42	842	-0.102	-0.141	1.002	0.286479	0.0572958	0	171.5493548	-5.76968706	-143.3254437
8.43	843	-0.102	-0.14	1.001	0.2291832	0.0572958	0	171.5493548	-5.76968706	-143.3254437
8.44	844	-0.102	-0.141	1.001	0.286479	0.1145916	0	171.5550844	-5.77541664	-143.3254437
8.45	845	-0.101	-0.141	1	0.3437748	0.2291832	0	171.5550844	-5.76968706	-143.3254437
8.46	846	-0.101	-0.141	1	0.4010706	0.286479	0	171.5608139	-5.77541664	-143.3254437
8.47	847	-0.101	-0.141	1.001	0.4010706	0.1718874	0	171.5608139	-5.77541664	-143.3254437
8.48	848	-0.102	-0.141	1.002	0.3437748	0.3437748	0	171.5665435	-5.78114622	-143.3254437
8.49	849	-0.102	-0.141	1.001	0.2291832	0.286479	0	171.5665435	-5.78114622	-143.3254437
8.5	850	-0.101	-0.141	1	0.2291832	0.3437748	0	171.5665435	-5.78114622	-143.3254437
8.51	851	-0.102	-0.141	1.002	0.2291832	0.286479	0	171.5722731	-5.7868758	-143.3254437
8.52	852	-0.103	-0.141	1.004	0.2291832	0.286479	0.0572958	171.5722731	-5.7868758	-143.3254437
8.53	853	-0.102	-0.142	1.004	0.2291832	0.2291832	0	171.5780027	-5.79260538	-143.3254437
8.54	854	-0.103	-0.14	1.004	0.286479	0.2291832	0	171.5780027	-5.79260538	-143.3254437
8.55	855	-0.103	-0.141	1.004	0.3437748	0.1718874	0	171.5837323	-5.79260538	-143.3254437
8.56	856	-0.102	-0.14	1.004	0.3437748	0.1145916	0	171.5837323	-5.79260538	-143.3254437
8.57	857	-0.103	-0.14	1.004	0.3437748	0.0572958	0	171.5894618	-5.79260538	-143.3254437
8.58	858	-0.102	-0.14	1.003	0.286479	0.2291832	0	171.5894618	-5.79260538	-143.3254437
8.59	859	-0.101	-0.14	1.002	0.1718874	0.1145916	0	171.5951914	-5.79833496	-143.3254437
8.6	860	-0.102	-0.14	1.002	0.0572958	0.1145916	0	171.5894618	-5.79260538	-143.3254437
8.61	861	-0.102	-0.14	1.001	0.0572958	0.1145916	0	171.5894618	-5.79260538	-143.3197141
8.62	862	-0.101	-0.14	1.001	0.286479	0.286479	0	171.5894618	-5.79833496	-143.3197141
8.63	863	-0.102	-0.14	1.001	0.2291832	0.286479	0	171.5951914	-5.79833496	-143.3197141
8.64	864	-0.103	-0.141	1.001	0.3437748	0.286479	0	171.600921	-5.80406454	-143.3197141
8.65	865	-0.102	-0.141	1.002	0.3437748	0.286479	0	171.5951914	-5.80406454	-143.3197141
8.66	866	-0.103	-0.14	1.003	0.4010706	0.1145916	0	171.600921	-5.80406454	-143.3197141
8.67	867	-0.102	-0.141	1.004	0.3437748	0.1718874	0	171.6066506	-5.80406454	-143.3197141
8.68	868	-0.103	-0.14	1.004	0.3437748	0.1145916	0	171.6066506	-5.80979412	-143.3197141
8.69	869	-0.103	-0.141	1.005	0.1145916	0.1145916	0	171.6123802	-5.80979412	-143.3197141
8.7	870	-0.102	-0.14	1.003	0	0	-0.0572958	171.5951914	-5.79260538	-143.3139845
8.71	871	-0.103	-0.141	1.003	0	-0.0572958	0	171.5951914	-5.7868758	-143.3139845
8.72	872	-0.102	-0.141	1.003	0	-0.1145916	-0.0572958	171.5951914	-5.7868758	-143.3139845
8.73	873	-0.102	-0.141	1.002	-0.0572958	0.0572958	-0.0572958	171.5951914	-5.7868758	-143.3139845
8.74	874	-0.102	-0.14	1.002	0	0	0	171.5951914	-5.7868758	-143.3139845
8.75	875	-0.102	-0.141	1.002	0	0	-0.0572958	171.5722731	-5.77541664	-143.3139845
8.76	876	-0.102	-0.14	1.002	0	0.0572958	0	171.5722731	-5.77541664	-143.3139845
8.77	877	-0.102	-0.14	1.002	0	0.0572958	0	171.5722731	-5.77541664	-143.3139845
8.78	878	-0.102	-0.14	1.003	0	0.0572958	-0.0572958	171.5722731	-5.77541664	-143.308255
8.79	879	-0.103	-0.139	1.002	-0.0572958	0.1145916	0	171.5722731	-5.77541664	-143.308255
8.8	880	-0.103	-0.139	1.003	0	-0.0572958	0	171.6066506	-5.7582279	-143.3139845
8.81	881	-0.103	-0.139	1.002	0	-0.0572958	0	171.6066506	-5.7582279	-143.3139845
8.82	882	-0.103	-0.14	1.003	0	0	0	171.6066506	-5.7582279	-143.3139845
8.83	883	-0.104	-0.139	1.002	0	-0.0572958	0	171.6066506	-5.7582279	-143.3139845
8.84	884	-0.104	-0.139	1.003	0	0	0	171.6066506	-5.7582279	-143.3139845
8.85	885	-0.103	-0.14	1.002	0	0	0.0572958	171.600921	-5.7582279	-143.3139845
8.86	886	-0.102	-0.139	1.003	0	0	0	171.600921	-5.7582279	-143.3139845
8.87	887	-0.103	-0.141	1.004	0	-0.0572958	0	171.600921	-5.7582279	-143.3139845
8.88	888	-0.103	-0.139	1.002	0.0572958	0	0	171.600921	-5.7582279	-143.3139845
8.89	889	-0.103	-0.14	1.003	0.0572958	-0.0572958	0	171.6066506	-5.7582279	-143.3139845
8.9	890	-0.103	-0.14	1.003	0	-0.0572958	0	171.5951914	-5.75249832	-143.3139845
8.91	891	-0.104	-0.139	1.001	0.0572958	0	0	171.5951914	-5.75249832	-143.3139845
8.92	892	-0.103	-0.14	1.002	0.0572958	-0.0572958	0	171.5951914	-5.75249832	-143.3139845
8.93	893	-0.102	-0.14	1.003	0	0	0	171.5951914	-5.75249832	-143.3139845
8.94	894	-0.103	-0.14	1.003	0	0	0	171.5951914	-5.75249832	-143.3139845
8.95	895	-0.103	-0.139	1.002	0	-0.0572958	0	171.6066506	-5.75249832	-143.3197141
8.96	896	-0.103	-0.139	1.002	0.1145916	0	0.0572958	171.6066506	-5.75249832	-143.3197141
8.97	897	-0.103	-0.139	1.003	0	0	0	171.6066506	-5.75249832	-143.3197141
8.98	898	-0.103	-0.14	1.004	0	0	0	171.6066506	-5.75249832	-143.3197141
8.99	899	-0.102	-0.139	1.002	0	-0.0572958	0	171.6066506	-5.75249832	-143.3197141
9	900	-0.103	-0.14	1.002	0	-0.0572958	0	171.5837323	-5.74103916	-143.3197141
9.01	901	-0.103	-0.139	1.001	0	0.0572958	0	171.5837323	-5.74103916	-143.3197141
9.02	902	-0.103	-0.14	1.002	0	0	0	171.5894618	-5.74103916	-143.3197141
9.03	903	-0.104	-0.139	1.003	0	0	0	171.5894618	-5.74103916	-143.3197141
9.04	904	-0.104	-0.14	1.003	-0.1145916	0.1145916	0.0572958	171.5837323	-5.74103916	-143.3197141
9.05	905	-0.103	-0.14	1.003	-0.1145916	0.0572958	0	171.5837323	-5.74676874	-143.3197141
9.06	906	-0.103	-0.138	1.003	-0.2291832	0.0572958	0	171.5837323	-5.74676874	-143.3197141
9.07	907	-0.103	-0.139	1.002	-0.1145916	0.1145916	0	171.5837323	-5.74676874	-143.3197141
9.08	908	-0.103	-0.139	0.999	0.0572958	0.1718874	0	171.5837323	-5.74676874	-143.3197141
9.09	909	-0.104	-0.138	1	0.1718874	0.3437748	0	171.5837323	-5.75249832	-143.3197141
9.1	910	-0.103	-0.139	1.004	0.1145916	0.1718874	0	171.5837323	-5.7582279	-143.3197141
9.11	911	-0.104	-0.14	1.006	0	0	0	171.5837323	-5.7582279	-143.3139845
9.12	912	-0.104	-0.14	1.008	-0.2291832	-0.2291832	0	171.5837323	-5.75249832	-143.3197141
9.13	913	-0.103	-0.139	1.007	-0.4010706	-0.4583664	-0.0572958	171.5780027	-5.75249832	-143.3139845
9.14	914	-0.103	-0.14	1.004	-0.3437748	-0.4583664	0	171.5722731	-5.74676874	-143.3197141
9.15	915	-0.103	-0.139	1.002	-0.3437748	-0.3437748	0	171.5722731	-5.74103916	-143.3197141
9.16	916	-0.104	-0.139	1	-0.1718874	-0.1718874	-0.0572958	171.5722731	-5.74103916	-143.3197141
9.17	917	-0.104	-0.138	1	-0.1145916	-0.1718874	0	171.5722731	-5.74103916	-143.3197141
9.18	918	-0.103	-0.139	1	-0.0572958	-0.1718874	0	171.5665435	-5.73530958	-143.3197141
9.19	919	-0.103	-0.139	0.999	0	-0.0572958	0	171.5665435	-5.73530958	-143.3197141
9.2	920	-0.103	-0.138	1	0	0.1145916	0	171.5722731	-5.74676874	-143.3197141
9.21	921	-0.104	-0.139	1.001	0	0.1718874	0	171.5722731	-5.74676874	-143.3197141
9.22	922	-0.103	-0.138	1.002	0.1145916	0.1145916	0.0572958	171.5722731	-5.74676874	-143.3197141
9.23	923	-0.103	-0.139	1.003	0.0572958	0.0572958	0.0572958	171.5722731	-5.74676874	-143.3197141
9.24	924	-0.103	-0.139	1.004	0	0.0572958	0	171.5722731	-5.75249832	-143.3197141
9.25	925	-0.104	-0.139	1.004	0.1145916	0.1145916	0	171.5780027	-5.75249832	-143.3197141
9.26	926	-0.105	-0.138	1.005	0.1145916	0.0572958	0	171.5780027	-5.75249832	-143.3197141
9.27	927	-0.104	-0.14	1.004	0.1718874	0.1718874	0	171.5837323	-5.75249832	-143.3197141
9.28	928	-0.103	-0.138	1.003	0.1145916	0.1145916	0	171.5837323	-5.75249832	-143.3197141
9.29	929	-0.103	-0.138	1.003	0.0572958	0	0	171.5837323	-5.75249832	-143.3197141
9.3	930	-0.104	-0.138	1.003	0.0572958	0	0	171.5894618	-5.75249832	-143.3197141
9.31	931	-0.103	-0.139	1.003	0	-0.1145916	0	171.5894618	-5.75249832	-143.3197141
9.32	932	-0.104	-0.139	1.002	0	-0.1145916	0.0572958	171.5894618	-5.75249832	-143.3197141
9.33	933	-0.103	-0.139	1.003	0	-0.0572958	0	171.5894618	-5.75249832	-143.3197141
9.34	934	-0.104	-0.139	1.001	0	0	0.0572958	171.5894618	-5.75249832	-143.3197141
9.35	935	-0.103	-0.14	1	-0.0572958	0.0572958	0	171.5837323	-5.75249832	-143.3197141
9.36	936	-0.104	-0.139	1.002	0	0	0	171.5837323	-5.75249832	-143.3197141
9.37	937	-0.104	-0.138	1.003	0	0.0572958	0	171.5837323	-5.75249832	-143.3197141
9.38	938	-0.104	-0.139	1.004	-0.0572958	0	0	171.5837323	-5.75249832	-143.3197141
