TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.004	-0.025	-0.988	-1.4896908	-4.1252976	-0.8021412	-6.53745078	4.14821592	-27.11810214
7.26	726	0.006	-0.027	-0.981	-1.4896908	-2.578311	-0.6875496	-6.54890994	4.11956802	-27.12383172
7.27	727	0.01	-0.026	-0.973	-1.6042824	-1.0313244	-0.7448454	-6.56609868	4.10810886	-27.1295613
7.28	728	0.016	-0.023	-0.967	-1.8334656	0.4583664	-0.7448454	-6.589017	4.11383844	-27.13529088
7.29	729	0.022	-0.017	-0.965	-2.291832	1.5469866	-0.9740286	-6.61193532	4.13102718	-27.14675004
7.3	730	0.031	-0.011	-0.965	-2.8074942	2.3491278	-1.0313244	-6.51453246	4.0966497	-27.14675004
7.31	731	0.037	-0.006	-0.968	-3.2085648	2.578311	-0.9167328	-6.54890994	4.11956802	-27.1582092
7.32	732	0.045	-0.001	-0.975	-3.3804522	2.6929026	-0.8021412	-6.58328742	4.14248634	-27.16966836
7.33	733	0.049	0.002	-0.979	-3.3231564	2.2345362	-0.6302538	-6.6176649	4.16540466	-27.17539794
7.34	734	0.051	0.008	-0.985	-3.2085648	1.7761698	-0.572958	-6.65204238	4.1825934	-27.18112752
7.35	735	0.053	0.015	-0.991	-3.0366774	1.3178034	-0.4583664	-6.5317212	4.14248634	-27.17539794
7.36	736	0.054	0.021	-0.994	-2.8074942	0.8021412	-0.286479	-6.5603691	4.14821592	-27.17539794
7.37	737	0.056	0.025	-0.996	-2.8074942	0.4010706	-0.1145916	-6.589017	4.14821592	-27.17539794
7.38	738	0.056	0.029	-0.995	-2.7501984	0.286479	0.0572958	-6.6176649	4.1539455	-27.17539794
7.39	739	0.057	0.033	-0.996	-2.6929026	0.286479	0.4583664	-6.6463128	4.15967508	-27.16966836
7.4	740	0.054	0.039	-0.994	-2.6929026	0.3437748	0.572958	-6.54890994	4.10237928	-27.15247962
7.41	741	0.05	0.044	-0.991	-2.6356068	0.6875496	0.6875496	-6.57755784	4.10810886	-27.14675004
7.42	742	0.047	0.049	-0.986	-2.578311	1.3178034	0.572958	-6.60620574	4.1252976	-27.14102046
7.43	743	0.047	0.051	-0.983	-2.6356068	2.005353	0.3437748	-6.62912406	4.14248634	-27.13529088
7.44	744	0.047	0.051	-0.979	-2.8074942	2.578311	0.1145916	-6.66350154	4.16540466	-27.13529088
7.45	745	0.051	0.05	-0.98	-2.9793816	2.9793816	-0.1145916	-6.62912406	4.15967508	-27.13529088
7.46	746	0.056	0.047	-0.982	-2.9220858	3.2085648	-0.2291832	-6.66350154	4.18832298	-27.13529088
7.47	747	0.065	0.043	-0.984	-3.0366774	3.0366774	-0.286479	-6.69214944	4.21697088	-27.14102046
7.48	748	0.072	0.041	-0.989	-3.2658606	2.9220858	-0.4010706	-6.72652692	4.24561878	-27.15247962
7.49	749	0.074	0.041	-0.996	-3.437748	2.6356068	-0.4010706	-6.7609044	4.27426668	-27.1582092
7.5	750	0.074	0.041	-1.003	-3.2658606	2.0626488	-0.4010706	-6.70933818	4.27426668	-27.15247962
7.51	751	0.072	0.041	-1.008	-2.8074942	1.145916	-0.4010706	-6.73798608	4.28572584	-27.1582092
7.52	752	0.071	0.04	-1.008	-2.4064236	0.3437748	-0.572958	-6.7609044	4.29145542	-27.16393878
7.53	753	0.069	0.039	-1.005	-2.005353	-0.0572958	-0.6875496	-6.78382272	4.29145542	-27.16966836
7.54	754	0.068	0.036	-0.999	-1.8334656	-0.286479	-0.8021412	-6.80101146	4.28572584	-27.18112752
7.55	755	0.067	0.035	-0.995	-1.7761698	-0.4010706	-0.9167328	-6.66350154	4.2398892	-27.17539794
7.56	756	0.065	0.033	-0.989	-1.7761698	-0.5156622	-0.9740286	-6.68641986	4.23415962	-27.18112752
7.57	757	0.064	0.031	-0.986	-1.7761698	-0.7448454	-1.145916	-6.7036086	4.22270046	-27.19258668
7.58	758	0.065	0.028	-0.986	-1.718874	-0.7448454	-1.2605076	-6.72079734	4.21697088	-27.20404584
7.59	759	0.064	0.026	-0.984	-1.718874	-0.6302538	-1.3750992	-6.73798608	4.20551172	-27.215505
7.6	760	0.066	0.025	-0.986	-1.6615782	-0.4010706	-1.5469866	-6.60047616	4.16540466	-27.215505
7.61	761	0.066	0.021	-0.987	-1.6042824	-0.286479	-1.6042824	-6.6176649	4.15967508	-27.23269374
7.62	762	0.066	0.02	-0.987	-1.6042824	-0.2291832	-1.718874	-6.63485364	4.15967508	-27.24988248
7.63	763	0.068	0.021	-0.988	-1.718874	-0.286479	-1.718874	-6.65204238	4.1539455	-27.26707122
7.64	764	0.066	0.021	-0.989	-1.718874	-0.4010706	-1.5469866	-6.66923112	4.14821592	-27.28425996
7.65	765	0.065	0.021	-0.989	-1.8907614	-0.572958	-1.5469866	-6.54890994	4.10810886	-27.28425996
7.66	766	0.066	0.022	-0.988	-2.005353	-0.572958	-1.3750992	-6.57182826	4.10237928	-27.29571912
7.67	767	0.064	0.021	-0.988	-2.0626488	-0.7448454	-1.2605076	-6.59474658	4.09092012	-27.30717828
7.68	768	0.063	0.022	-0.987	-2.1772404	-0.8021412	-1.145916	-6.6176649	4.07946096	-27.31863744
7.69	769	0.063	0.023	-0.987	-2.291832	-0.859437	-1.0313244	-6.64058322	4.07373138	-27.3300966
7.7	770	0.061	0.024	-0.985	-2.3491278	-0.859437	-0.9167328	-6.53745078	4.02789474	-27.32436702
7.71	771	0.059	0.026	-0.985	-2.4064236	-0.7448454	-0.859437	-6.5603691	4.02216516	-27.33582618
7.72	772	0.056	0.027	-0.984	-2.4064236	-0.6302538	-0.8021412	-6.58328742	4.010706	-27.34155576
7.73	773	0.054	0.03	-0.985	-2.4637194	-0.5156622	-0.9167328	-6.61193532	4.00497642	-27.34728534
7.74	774	0.051	0.033	-0.987	-2.3491278	-0.286479	-0.859437	-6.63485364	3.99924684	-27.3587445
7.75	775	0.049	0.035	-0.988	-2.2345362	-0.0572958	-0.9167328	-6.51453246	3.93049188	-27.35301492
7.76	776	0.048	0.037	-0.988	-2.291832	0.1718874	-1.0313244	-6.54318036	3.93049188	-27.3587445
7.77	777	0.048	0.039	-0.987	-2.1199446	0.4010706	-0.9740286	-6.56609868	3.93049188	-27.37020366
7.78	778	0.047	0.04	-0.987	-2.0626488	0.6302538	-0.9740286	-6.589017	3.93622146	-27.38166282
7.79	779	0.049	0.041	-0.987	-2.1199446	0.572958	-0.9167328	-6.60620574	3.94195104	-27.39312198
7.8	780	0.05	0.04	-0.986	-2.1772404	0.6875496	-0.8021412	-6.52026204	3.89038482	-27.3873924
7.81	781	0.051	0.04	-0.985	-2.291832	0.572958	-0.7448454	-6.54318036	3.8961144	-27.39312198
7.82	782	0.052	0.04	-0.985	-2.4064236	0.6302538	-0.7448454	-6.56609868	3.90184398	-27.39885156
7.83	783	0.052	0.04	-0.984	-2.578311	0.6302538	-0.7448454	-6.59474658	3.90757356	-27.41031072
7.84	784	0.053	0.039	-0.984	-2.6356068	0.7448454	-0.8021412	-6.62339448	3.91330314	-27.4160403
7.85	785	0.054	0.04	-0.985	-2.5210152	0.859437	-0.8021412	-6.54890994	3.87892566	-27.4160403
7.86	786	0.053	0.039	-0.986	-2.578311	0.9167328	-0.9740286	-6.57755784	3.88465524	-27.42749946
7.87	787	0.056	0.039	-0.988	-2.4637194	0.9740286	-0.9167328	-6.60047616	3.8961144	-27.43895862
7.88	788	0.056	0.04	-0.99	-2.4064236	0.9740286	-0.9740286	-6.62912406	3.90184398	-27.45041778
7.89	789	0.057	0.039	-0.992	-2.291832	0.859437	-0.9740286	-6.65204238	3.90757356	-27.45614736
7.9	790	0.057	0.037	-0.994	-2.2345362	0.572958	-1.0313244	-6.55463952	3.87319608	-27.45614736
7.91	791	0.059	0.035	-0.996	-2.0626488	0.4010706	-1.0886202	-6.57755784	3.87892566	-27.46760652
7.92	792	0.059	0.034	-0.996	-2.005353	0.3437748	-1.0313244	-6.60047616	3.87892566	-27.47906568
7.93	793	0.06	0.033	-0.995	-1.9480572	0.286479	-0.9167328	-6.6176649	3.88465524	-27.49052484
7.94	794	0.062	0.031	-0.996	-1.9480572	0.1145916	-0.9740286	-6.64058322	3.88465524	-27.49625442
7.95	795	0.062	0.03	-0.994	-1.9480572	0.2291832	-0.9167328	-6.49734372	3.85027776	-27.49625442
7.96	796	0.063	0.032	-0.994	-1.8907614	0.0572958	-0.859437	-6.52026204	3.85027776	-27.501984
7.97	797	0.064	0.033	-0.993	-1.9480572	0.1718874	-0.859437	-6.53745078	3.85027776	-27.51344316
7.98	798	0.065	0.034	-0.991	-1.8334656	0.1718874	-0.859437	-6.5603691	3.85027776	-27.51917274
7.99	799	0.065	0.035	-0.99	-1.8907614	0.3437748	-0.859437	-6.57755784	3.85600734	-27.5306319
8	800	0.065	0.037	-0.987	-1.9480572	0.4583664	-0.859437	-6.48015498	3.83308902	-27.5306319
8.01	801	0.065	0.039	-0.987	-1.8334656	0.4010706	-0.7448454	-6.49734372	3.8388186	-27.53636148
8.02	802	0.065	0.04	-0.987	-1.8907614	0.4583664	-0.859437	-6.52026204	3.84454818	-27.54209106
8.03	803	0.065	0.04	-0.985	-1.8334656	0.4583664	-0.7448454	-6.53745078	3.84454818	-27.55355022
8.04	804	0.066	0.041	-0.986	-1.9480572	0.572958	-0.6302538	-6.5603691	3.85027776	-27.5592798
8.05	805	0.065	0.042	-0.987	-1.8907614	0.5156622	-0.6875496	-6.45723666	3.83308902	-27.5592798
8.06	806	0.064	0.042	-0.988	-1.8907614	0.4583664	-0.6875496	-6.4744254	3.8388186	-27.56500938
8.07	807	0.063	0.043	-0.988	-1.8334656	0.5156622	-0.6875496	-6.49734372	3.8388186	-27.57073896
8.08	808	0.063	0.043	-0.989	-1.7761698	0.5156622	-0.572958	-6.51453246	3.84454818	-27.57646854
8.09	809	0.064	0.044	-0.989	-1.7761698	0.5156622	-0.572958	-6.5317212	3.85027776	-27.58219812
8.1	810	0.063	0.043	-0.989	-1.6042824	0.3437748	-0.572958	-6.39994086	3.81590028	-27.57646854
8.11	811	0.064	0.04	-0.989	-1.5469866	0.286479	-0.5156622	-6.4171296	3.81590028	-27.58219812
8.12	812	0.063	0.04	-0.989	-1.6615782	0.1718874	-0.572958	-6.43431834	3.82162986	-27.5879277
8.13	813	0.064	0.04	-0.989	0.286479	-0.4583664	0.1718874	-6.43431834	3.81590028	-27.5879277
8.14	814	0.064	0.039	-0.989	0.2291832	-0.572958	0.1718874	-6.42858876	3.8101707	-27.58219812
8.15	815	0.063	0.04	-0.99	0.286479	-0.6302538	0.1718874	-6.1020027	3.72995658	-27.55355022
8.16	816	0.061	0.039	-0.993	0.4010706	-0.7448454	0.0572958	-6.1020027	3.724227	-27.55355022
8.17	817	0.06	0.04	-0.993	0.4010706	-0.7448454	0	-6.09627312	3.71276784	-27.55355022
8.18	818	0.059	0.04	-0.994	0.6302538	-0.859437	0	-6.09054354	3.70703826	-27.54782064
8.19	819	0.058	0.041	-0.995	0.6875496	-0.859437	0	-6.07908438	3.6955791	-27.54782064
8.2	820	0.058	0.04	-0.994	0.6875496	-0.859437	0	-5.9014674	3.64401288	-27.53636148
8.21	821	0.06	0.04	-0.995	0.8021412	-0.9740286	0	-5.89573782	3.63255372	-27.5306319
8.22	822	0.059	0.041	-0.996	0.8021412	-0.9167328	0	-5.88427866	3.62682414	-27.5306319
8.23	823	0.061	0.041	-0.996	0.6875496	-0.6875496	0.1145916	-5.87854908	3.62109456	-27.5306319
8.24	824	0.061	0.042	-0.995	0.572958	-0.4583664	0.1718874	-5.8728195	3.61536498	-27.5306319
8.25	825	0.061	0.041	-0.994	0.6875496	-0.2291832	0.1718874	-5.62644756	3.5523396	-27.50771358
8.26	826	0.061	0.042	-0.992	0.6302538	-0.1145916	0.1718874	-5.62071798	3.5523396	-27.501984
8.27	827	0.058	0.041	-0.99	0.5156622	-0.0572958	0.2291832	-5.6149884	3.5523396	-27.501984
8.28	828	0.059	0.04	-0.989	0.4583664	-0.1718874	0.2291832	-5.60925882	3.5523396	-27.49625442
8.29	829	0.06	0.04	-0.988	0.5156622	-0.3437748	0.286479	-5.60352924	3.54661002	-27.49625442
8.3	830	0.06	0.042	-0.99	0.4583664	-0.1718874	0.2291832	-5.38007562	3.48358464	-27.4733361
8.31	831	0.06	0.044	-0.995	0.572958	0	0.2291832	-5.37434604	3.48358464	-27.4733361
8.32	832	0.062	0.047	-0.998	1.0313244	0	0.286479	-5.36288688	3.48358464	-27.46760652
8.33	833	0.062	0.047	-0.997	1.3750992	-0.2291832	0.286479	-5.35142772	3.48358464	-27.46760652
8.34	834	0.061	0.047	-0.997	1.5469866	-0.3437748	0.2291832	-5.33423898	3.47785506	-27.46187694
8.35	835	0.062	0.046	-0.997	1.718874	-0.4583664	0.286479	-5.25402486	3.45493674	-27.45614736
8.36	836	0.063	0.045	-0.995	1.8334656	-0.572958	0.286479	-5.23683612	3.44920716	-27.45041778
8.37	837	0.061	0.044	-0.992	1.8334656	-0.572958	0.3437748	-5.2139178	3.44347758	-27.4446882
8.38	838	0.062	0.043	-0.991	1.8334656	-0.572958	0.286479	-5.19672906	3.437748	-27.4446882
8.39	839	0.064	0.042	-0.989	1.8907614	-0.6302538	0.286479	-5.17954032	3.43201842	-27.43895862
8.4	840	0.064	0.043	-0.989	1.9480572	-0.4583664	0.286479	-5.0993262	3.42628884	-27.43322904
8.41	841	0.064	0.041	-0.989	2.005353	-0.286479	0.286479	-5.08213746	3.42055926	-27.43322904
8.42	842	0.065	0.04	-0.988	2.1772404	-0.2291832	0.286479	-5.05921914	3.42055926	-27.42749946
8.43	843	0.065	0.04	-0.989	2.291832	-0.1718874	0.4010706	-5.03630082	3.42055926	-27.42176988
8.44	844	0.063	0.038	-0.988	2.3491278	-0.1145916	0.3437748	-5.00765292	3.41482968	-27.42176988
8.45	845	0.063	0.038	-0.989	2.2345362	-0.1145916	0.286479	-4.9274388	3.4091001	-27.4160403
8.46	846	0.062	0.038	-0.989	2.1772404	-0.2291832	0.286479	-4.90452048	3.40337052	-27.41031072
8.47	847	0.063	0.038	-0.989	2.1772404	-0.3437748	0.2291832	-4.88160216	3.40337052	-27.41031072
8.48	848	0.063	0.038	-0.99	2.1772404	-0.286479	0.1718874	-4.85868384	3.39764094	-27.40458114
8.49	849	0.063	0.037	-0.99	2.1772404	-0.4010706	0.1718874	-4.8414951	3.39764094	-27.40458114
8.5	850	0.063	0.035	-0.989	2.2345362	-0.4583664	0.1145916	-4.7555514	3.38618178	-27.39885156
8.51	851	0.064	0.034	-0.989	2.1772404	-0.4583664	0.0572958	-4.73263308	3.3804522	-27.39885156
8.52	852	0.064	0.032	-0.988	2.291832	-0.4583664	0.1718874	-4.70971476	3.37472262	-27.39312198
8.53	853	0.064	0.032	-0.989	2.2345362	-0.4010706	0.0572958	-4.68679644	3.37472262	-27.39312198
8.54	854	0.065	0.031	-0.988	2.291832	-0.3437748	0.2291832	-4.66387812	3.36899304	-27.39312198
8.55	855	0.066	0.031	-0.99	2.3491278	-0.286479	0.286479	-4.57793442	3.36326346	-27.3873924
8.56	856	0.066	0.032	-0.991	2.3491278	-0.286479	0.3437748	-4.5550161	3.36326346	-27.38166282
8.57	857	0.065	0.033	-0.991	2.4064236	-0.286479	0.4010706	-4.53209778	3.36326346	-27.37593324
8.58	858	0.062	0.034	-0.993	2.4064236	-0.4010706	0.4010706	-4.50344988	3.35753388	-27.37593324
8.59	859	0.06	0.035	-0.993	2.4637194	-0.4583664	0.286479	-4.48053156	3.3518043	-27.37020366
8.6	860	0.057	0.033	-0.992	2.5210152	-0.3437748	0.2291832	-4.4117766	3.33461556	-27.36447408
8.61	861	0.055	0.034	-0.99	2.5210152	-0.3437748	0	-4.3831287	3.32888598	-27.36447408
8.62	862	0.054	0.034	-0.988	2.4064236	-0.286479	-0.0572958	-4.36021038	3.3231564	-27.36447408
8.63	863	0.055	0.033	-0.986	2.291832	-0.286479	-0.2291832	-4.33729206	3.3231564	-27.36447408
8.64	864	0.057	0.032	-0.984	2.1199446	-0.2291832	-0.2291832	-4.31437374	3.31742682	-27.37020366
8.65	865	0.058	0.032	-0.983	2.0626488	-0.2291832	-0.2291832	-4.24561878	3.30596766	-27.37020366
8.66	866	0.058	0.031	-0.982	1.9480572	-0.1145916	-0.1718874	-4.22270046	3.30023808	-27.37020366
8.67	867	0.059	0.031	-0.982	1.7761698	-0.1145916	-0.1145916	-4.20551172	3.30023808	-27.37020366
8.68	868	0.06	0.031	-0.985	1.718874	-0.0572958	-0.1145916	-4.18832298	3.30023808	-27.37593324
8.69	869	0.059	0.032	-0.986	1.6615782	-0.1145916	-0.0572958	-4.17113424	3.30023808	-27.37593324
8.7	870	0.059	0.032	-0.988	1.6042824	-0.1145916	-0.0572958	-4.10237928	3.27731976	-27.37020366
8.71	871	0.06	0.031	-0.99	1.6615782	-0.0572958	-0.0572958	-4.08519054	3.27731976	-27.37020366
8.72	872	0.061	0.031	-0.992	1.6615782	-0.1718874	-0.1145916	-4.0680018	3.27159018	-27.37020366
8.73	873	0.063	0.03	-0.992	0.0572958	-0.1145916	-0.1145916	-4.0680018	3.27159018	-27.37593324
8.74	874	0.062	0.029	-0.992	-0.572958	-0.1718874	-0.1145916	-4.07373138	3.27159018	-27.37593324
8.75	875	0.063	0.028	-0.992	-0.6302538	-0.2291832	-0.0572958	-3.94768062	3.24867186	-27.37020366
8.76	876	0.061	0.027	-0.991	-0.6875496	-0.1145916	0	-3.9534102	3.24867186	-27.37020366
8.77	877	0.061	0.025	-0.991	-0.8021412	0	-0.0572958	-3.96486936	3.24867186	-27.37020366
8.78	878	0.06	0.027	-0.99	-0.7448454	0.0572958	-0.1145916	-3.97059894	3.24867186	-27.37020366
8.79	879	0.059	0.026	-0.989	-0.7448454	0.0572958	-0.1145916	-3.97632852	3.24867186	-27.37020366
8.8	880	0.06	0.027	-0.988	-0.7448454	0.1718874	-0.2291832	-3.90757356	3.2372127	-27.37020366
8.81	881	0.062	0.027	-0.987	-0.8021412	0.1718874	-0.1718874	-3.91330314	3.2372127	-27.37020366
8.82	882	0.062	0.027	-0.987	-0.8021412	0.1718874	-0.1718874	-3.9247623	3.24294228	-27.37020366
8.83	883	0.062	0.027	-0.989	-0.7448454	0.1718874	-0.1145916	-3.93049188	3.24294228	-27.37593324
8.84	884	0.063	0.029	-0.989	-0.4583664	0.1718874	0	-3.93622146	3.24294228	-27.37593324
8.85	885	0.062	0.029	-0.991	-0.3437748	0.1718874	-0.0572958	-3.74141574	3.21429438	-27.36447408
8.86	886	0.062	0.028	-0.99	-0.1718874	0.0572958	0	-3.74141574	3.21429438	-27.36447408
8.87	887	0.062	0.029	-0.991	-0.1718874	0	0	-3.74714532	3.21429438	-27.36447408
8.88	888	0.062	0.029	-0.99	-0.2291832	-0.0572958	0	-3.74714532	3.21429438	-27.36447408
8.89	889	0.062	0.027	-0.99	-0.1145916	-0.0572958	0	-3.74714532	3.21429438	-27.3587445
8.9	890	0.063	0.027	-0.991	-0.1145916	0	0	-3.35753388	3.2085648	-27.34155576
8.91	891	0.062	0.026	-0.989	-0.1145916	0.0572958	0.0572958	-3.36326346	3.2085648	-27.34155576
8.92	892	0.063	0.027	-0.99	0	0	0.1145916	-3.36326346	3.2085648	-27.34155576
8.93	893	0.062	0.025	-0.99	0.1145916	0.0572958	0.1145916	-3.35753388	3.2085648	-27.34155576
8.94	894	0.061	0.026	-0.989	0.3437748	0	0.1145916	-3.35753388	3.2085648	-27.33582618
8.95	895	0.06	0.026	-0.99	0.4010706	0.0572958	0.0572958	-3.28304934	3.18564648	-27.3300966
8.96	896	0.06	0.025	-0.991	0.4010706	0.0572958	0.0572958	-3.27731976	3.19137606	-27.3300966
8.97	897	0.063	0.024	-0.989	0.3437748	0	0.0572958	-3.27731976	3.19137606	-27.3300966
8.98	898	0.064	0.023	-0.989	0.1718874	0	0.1145916	-3.27159018	3.19137606	-27.3300966
8.99	899	0.065	0.022	-0.986	-0.0572958	-0.0572958	0.1718874	-3.27159018	3.19137606	-27.32436702
9	900	0.064	0.021	-0.986	-0.4583664	-0.1718874	0.1718874	-3.22575354	3.19137606	-27.32436702
9.01	901	0.064	0.022	-0.985	-0.572958	-0.0572958	0.1145916	-3.23148312	3.19137606	-27.31863744
9.02	902	0.061	0.023	-0.986	-0.5156622	-0.1145916	0	-3.2372127	3.19137606	-27.31863744
9.03	903	0.059	0.024	-0.986	-0.3437748	-0.0572958	-0.1145916	-3.24294228	3.19137606	-27.32436702
9.04	904	0.058	0.024	-0.987	-0.1145916	0.0572958	-0.2291832	-3.24294228	3.19137606	-27.32436702
9.05	905	0.058	0.024	-0.99	-0.1145916	0	-0.286479	-3.16272816	3.151269	-27.31863744
9.06	906	0.058	0.024	-0.992	-0.1145916	0.0572958	-0.3437748	-3.16272816	3.151269	-27.32436702
9.07	907	0.06	0.023	-0.991	-0.286479	0	-0.2291832	-3.16845774	3.151269	-27.32436702
9.08	908	0.062	0.022	-0.99	-0.5156622	0	-0.2291832	-3.17418732	3.151269	-27.3300966
9.09	909	0.064	0.022	-0.99	-0.7448454	0.1145916	-0.1145916	-3.1799169	3.151269	-27.3300966
9.1	910	0.063	0.022	-0.991	-0.7448454	0.0572958	-0.0572958	-3.12835068	3.151269	-27.32436702
9.11	911	0.06	0.024	-0.992	-0.6875496	0.2291832	-0.0572958	-3.13408026	3.15699858	-27.3300966
9.12	912	0.058	0.025	-0.989	-0.3437748	0.3437748	0	-3.13980984	3.15699858	-27.3300966
9.13	913	0.057	0.024	-0.986	-0.286479	0.2291832	-0.0572958	-3.13980984	3.16272816	-27.3300966
9.14	914	0.057	0.021	-0.983	-0.1145916	0	-0.0572958	-3.13980984	3.16272816	-27.3300966
9.15	915	0.059	0.018	-0.982	-0.286479	-0.1145916	0	-3.07105488	3.151269	-27.32436702
9.16	916	0.062	0.016	-0.984	-0.5156622	-0.2291832	0.0572958	-3.07105488	3.14553942	-27.32436702
9.17	917	0.064	0.017	-0.985	-0.859437	-0.2291832	0.1145916	-3.08251404	3.14553942	-27.32436702
9.18	918	0.064	0.019	-0.989	-1.145916	0	0.286479	-3.0939732	3.14553942	-27.31863744
9.19	919	0.063	0.022	-0.995	-1.0886202	0.0572958	0.4010706	-3.10543236	3.14553942	-27.31290786
9.2	920	0.062	0.025	-0.999	-0.859437	0	0.286479	-3.0939732	3.13980984	-27.30717828
9.21	921	0.06	0.025	-0.999	-0.4010706	-0.286479	0.2291832	-3.09970278	3.13408026	-27.30717828
9.22	922	0.059	0.023	-0.995	0	-0.4583664	0.1718874	-3.09970278	3.12835068	-27.30717828
9.23	923	0.059	0.023	-0.99	0	-0.3437748	0.1145916	-3.09970278	3.12835068	-27.3014487
9.24	924	0.061	0.022	-0.987	-0.2291832	-0.1145916	0.1145916	-3.09970278	3.1226211	-27.3014487
9.25	925	0.062	0.023	-0.985	-0.3437748	0	0.2291832	-3.05386614	3.13408026	-27.29571912
9.26	926	0.062	0.024	-0.985	-0.3437748	-0.1145916	0.2291832	-3.05959572	3.13408026	-27.29571912
9.27	927	0.061	0.024	-0.987	-0.2291832	-0.1145916	0.2291832	-3.05959572	3.12835068	-27.28998954
9.28	928	0.06	0.024	-0.988	-0.1718874	0	0.286479	-3.0653253	3.12835068	-27.28998954
9.29	929	0.058	0.023	-0.991	0	0	0.1718874	-3.0653253	3.12835068	-27.28998954
9.3	930	0.058	0.021	-0.992	-0.0572958	0.1718874	0.0572958	-2.92781538	3.10543236	-27.27853038
9.31	931	0.059	0.02	-0.99	-0.0572958	0.1145916	0	-2.93354496	3.10543236	-27.27853038
9.32	932	0.061	0.019	-0.989	-0.1718874	0.1145916	-0.0572958	-2.93354496	3.11116194	-27.27853038
9.33	933	0.06	0.019	-0.986	-0.4010706	0.1145916	0.0572958	-2.93927454	3.11116194	-27.27853038
9.34	934	0.061	0.021	-0.986	-0.5156622	0.0572958	0.0572958	-2.94500412	3.11116194	-27.27853038
9.35	935	0.061	0.02	-0.985	-0.6302538	0.0572958	0	-2.91635622	3.11116194	-27.2728008
9.36	936	0.06	0.02	-0.986	-0.6302538	0.1718874	0	-2.9220858	3.11116194	-27.2728008
9.37	937	0.062	0.019	-0.984	-0.1145916	0.2291832	-0.0572958	-2.92781538	3.11689152	-27.2728008
9.38	938	0.061	0.017	-0.985	-0.0572958	0.286479	-0.1145916	-2.92781538	3.11689152	-27.27853038
9.39	939	0.062	0.015	-0.984	-0.1718874	0.286479	0	-2.92781538	3.1226211	-27.27853038
9.4	940	0.062	0.014	-0.984	-0.2291832	0.286479	-0.0572958	-2.86479	3.13408026	-27.27853038
9.41	941	0.064	0.015	-0.985	-0.3437748	0.0572958	0	-2.87051958	3.13408026	-27.27853038
9.42	942	0.065	0.015	-0.985	-0.5156622	0.1718874	0	-2.87624916	3.13408026	-27.2728008
9.43	943	0.064	0.018	-0.988	-0.5156622	0.1718874	0.0572958	-2.88197874	3.13408026	-27.2728008
9.44	944	0.063	0.018	-0.989	-0.5156622	0.1718874	0	-2.88770832	3.13980984	-27.2728008
9.45	945	0.063	0.019	-0.991	-0.4010706	0.3437748	0	-2.85333084	3.13980984	-27.2728008
9.46	946	0.063	0.02	-0.991	-0.4010706	0.4010706	0	-2.85906042	3.14553942	-27.2728008
9.47	947	0.062	0.019	-0.991	-0.2291832	0.4010706	0	-2.85906042	3.151269	-27.2728008
9.48	948	0.063	0.019	-0.989	-0.286479	0.4010706	0	-2.86479	3.151269	-27.2728008
9.49	949	0.062	0.018	-0.985	-0.4010706	0.4010706	0	-2.87051958	3.15699858	-27.2728008
9.5	950	0.061	0.019	-0.984	-0.4583664	0.4583664	0	-2.85333084	3.15699858	-27.2728008
9.51	951	0.062	0.02	-0.981	-0.6302538	0.5156622	-0.0572958	-2.85906042	3.16272816	-27.2728008
9.52	952	0.062	0.019	-0.981	-0.6875496	0.5156622	-0.1145916	-2.87051958	3.16845774	-27.2728008
9.53	953	0.062	0.02	-0.981	-0.6875496	0.4583664	-0.1718874	-2.87624916	3.17418732	-27.27853038
9.54	954	0.061	0.02	-0.982	-0.7448454	0.3437748	-0.1718874	-2.88197874	3.17418732	-27.27853038
9.55	955	0.061	0.02	-0.983	-0.7448454	0.286479	-0.1718874	-2.87051958	3.17418732	-27.27853038
9.56	956	0.061	0.021	-0.984	-0.8021412	0.1145916	-0.1718874	-2.88197874	3.17418732	-27.27853038
9.57	957	0.063	0.021	-0.985	-0.7448454	0	-0.1718874	-2.88770832	3.17418732	-27.28425996
9.58	958	0.064	0.02	-0.987	-0.6302538	-0.1145916	-0.1718874	-2.8934379	3.17418732	-27.28425996
9.59	959	0.065	0.019	-0.989	-0.7448454	-0.1718874	-0.0572958	-2.89916748	3.17418732	-27.28425996
9.6	960	0.064	0.019	-0.992	-0.7448454	-0.2291832	0	-2.88197874	3.16845774	-27.28425996
9.61	961	0.062	0.018	-0.99	-0.8021412	-0.1718874	0	-2.88770832	3.16845774	-27.28425996
9.62	962	0.062	0.018	-0.991	-0.7448454	-0.1145916	0	-2.8934379	3.16845774	-27.28425996
9.63	963	0.062	0.017	-0.991	-0.8021412	-0.0572958	-0.0572958	-2.90489706	3.16272816	-27.28425996
9.64	964	0.063	0.018	-0.991	-0.859437	0	-0.0572958	-2.91062664	3.16272816	-27.28425996
9.65	965	0.062	0.018	-0.988	-0.859437	0	-0.1145916	-2.8934379	3.16845774	-27.28425996
9.66	966	0.063	0.017	-0.988	-0.9167328	0	-0.1718874	-2.90489706	3.16272816	-27.28998954
9.67	967	0.063	0.019	-0.986	-0.859437	0	-0.1145916	-2.91635622	3.16272816	-27.28998954
