TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.1	0.138	-0.979	0.286479	0.0572958	0.1145916	-8.4797784	5.19099948	-3.64401288
7.26	726	0.1	0.137	-0.979	0.3437748	0	0.1145916	-8.4797784	5.19099948	-3.64401288
7.27	727	0.099	0.137	-0.979	0.4010706	-0.0572958	0.0572958	-8.47404882	5.19099948	-3.64401288
7.28	728	0.1	0.137	-0.98	0.5156622	0	0.1718874	-8.46831924	5.19099948	-3.6382833
7.29	729	0.098	0.136	-0.98	0.572958	-0.1145916	0.1718874	-8.46258966	5.19099948	-3.6382833
7.3	730	0.099	0.135	-0.979	0.5156622	-0.1145916	0.2291832	-8.48550798	5.19099948	-3.6382833
7.31	731	0.1	0.137	-0.978	0.6875496	-0.2291832	0.1718874	-8.4797784	5.19099948	-3.6382833
7.32	732	0.099	0.135	-0.979	0.5156622	0	0.1145916	-8.47404882	5.19099948	-3.63255372
7.33	733	0.1	0.136	-0.978	0.5156622	0	0.0572958	-8.46831924	5.19099948	-3.63255372
7.34	734	0.102	0.136	-0.977	0.5156622	-0.0572958	0.1718874	-8.46258966	5.19099948	-3.63255372
7.35	735	0.102	0.135	-0.978	0.5156622	0	0.1145916	-8.48550798	5.19672906	-3.63255372
7.36	736	0.103	0.136	-0.977	0.4583664	-0.1718874	0.2291832	-8.4797784	5.19672906	-3.63255372
7.37	737	0.102	0.136	-0.975	0.4010706	-0.2291832	0.1718874	-8.47404882	5.19672906	-3.62682414
7.38	738	0.101	0.135	-0.975	0.4010706	-0.286479	0.1718874	-8.46831924	5.19099948	-3.62682414
7.39	739	0.101	0.136	-0.975	0.286479	-0.3437748	0.1718874	-8.46831924	5.19099948	-3.62682414
7.4	740	0.1	0.137	-0.977	0.286479	-0.4010706	0.1718874	-8.49123756	5.1852699	-3.62682414
7.41	741	0.1	0.137	-0.977	0.3437748	-0.4010706	0.1718874	-8.48550798	5.17954032	-3.62109456
7.42	742	0.1	0.138	-0.977	0.2291832	-0.1718874	0.1145916	-8.48550798	5.17954032	-3.62109456
7.43	743	0.099	0.137	-0.979	0.2291832	-0.286479	0.0572958	-8.4797784	5.17954032	-3.62109456
7.44	744	0.098	0.137	-0.979	0.1718874	-0.2291832	0.0572958	-8.4797784	5.17381074	-3.62109456
7.45	745	0.098	0.138	-0.98	0.1718874	-0.1718874	0.0572958	-8.52561504	5.16808116	-3.62109456
7.46	746	0.098	0.138	-0.981	0.286479	-0.0572958	0.0572958	-8.52561504	5.16235158	-3.62109456
7.47	747	0.099	0.138	-0.984	0.3437748	0.1718874	0.0572958	-8.51988546	5.16808116	-3.62109456
7.48	748	0.1	0.14	-0.985	0.4010706	0.5156622	0.286479	-8.51415588	5.17381074	-3.62109456
7.49	749	0.102	0.139	-0.986	0.572958	0.572958	0.4010706	-8.5084263	5.17954032	-3.61536498
7.5	750	0.102	0.139	-0.987	0.8021412	0.4010706	0.4583664	-8.51415588	5.1852699	-3.61536498
7.51	751	0.102	0.137	-0.987	0.9167328	0.1145916	0.4583664	-8.50269672	5.19099948	-3.6096354
7.52	752	0.102	0.138	-0.984	0.6875496	0	0.3437748	-8.49696714	5.19099948	-3.60390582
7.53	753	0.1	0.137	-0.983	0.6875496	0	0.4010706	-8.48550798	5.19099948	-3.59817624
7.54	754	0.099	0.138	-0.981	0.6302538	0	0.4010706	-8.4797784	5.19099948	-3.59817624
7.55	755	0.098	0.141	-0.981	0.6875496	0	0.4010706	-8.50269672	5.19099948	-3.59817624
7.56	756	0.1	0.142	-0.983	0.859437	-0.1145916	0.4583664	-8.49123756	5.19099948	-3.59244666
7.57	757	0.1	0.143	-0.983	1.145916	-0.4010706	0.4583664	-8.4797784	5.1852699	-3.58671708
7.58	758	0.101	0.142	-0.982	1.3750992	-0.4010706	0.4583664	-8.46831924	5.17954032	-3.5809875
7.59	759	0.099	0.141	-0.979	1.6615782	-0.3437748	0.4583664	-8.4511305	5.17954032	-3.57525792
7.6	760	0.1	0.141	-0.977	1.718874	-0.1718874	0.3437748	-8.44540092	5.17954032	-3.57525792
7.61	761	0.1	0.141	-0.975	1.6615782	-0.1145916	0.3437748	-8.42821218	5.17954032	-3.56952834
7.62	762	0.1	0.141	-0.975	1.6615782	-0.1145916	0.286479	-8.41102344	5.17381074	-3.56379876
7.63	763	0.101	0.141	-0.976	1.5469866	-0.1145916	0.3437748	-8.3938347	5.17381074	-3.56379876
7.64	764	0.101	0.139	-0.979	1.718874	-0.1145916	0.3437748	-8.37664596	5.17381074	-3.55806918
7.65	765	0.1	0.137	-0.981	1.8907614	0	0.4010706	-8.37091638	5.17381074	-3.55806918
7.66	766	0.1	0.135	-0.982	2.0626488	0.1145916	0.3437748	-8.34799806	5.17954032	-3.5523396
7.67	767	0.1	0.133	-0.983	2.1772404	0.0572958	0.2291832	-8.32507974	5.17954032	-3.5523396
7.68	768	0.099	0.132	-0.981	2.1199446	0.2291832	0.2291832	-8.30216142	5.1852699	-3.54661002
7.69	769	0.098	0.131	-0.977	1.7761698	0.286479	0.2291832	-8.28497268	5.1852699	-3.54661002
7.7	770	0.098	0.129	-0.974	1.3750992	0.1718874	0.2291832	-8.2792431	5.19099948	-3.54661002
7.71	771	0.099	0.13	-0.971	1.2605076	0	0.2291832	-8.26778394	5.19099948	-3.54088044
7.72	772	0.099	0.129	-0.97	1.0886202	-0.0572958	0.1718874	-8.25632478	5.19099948	-3.54088044
