TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.35	735	0.928	0.265	-0.274	-0.286479	0.1145916	0.1145916	-44.7193719	67.07619306	-33.51231342
7.36	736	0.927	0.265	-0.274	-0.2291832	0.0572958	0.0572958	-44.72510148	67.07619306	-33.51231342
7.37	737	0.929	0.264	-0.274	-0.1145916	-0.0572958	0	-44.72510148	67.07619306	-33.51231342
7.38	738	0.931	0.265	-0.275	-0.0572958	-0.1718874	0	-44.7193719	67.07619306	-33.50658384
7.39	739	0.934	0.266	-0.276	0	-0.1718874	0	-44.7193719	67.07619306	-33.50085426
7.4	740	0.933	0.266	-0.276	-0.0572958	-0.286479	0.0572958	-44.73083106	67.01316768	-33.51231342
7.41	741	0.931	0.264	-0.276	-0.0572958	-0.4010706	0.1718874	-44.72510148	67.0074381	-33.50085426
7.42	742	0.929	0.266	-0.275	-0.1145916	-0.4010706	0.2291832	-44.71364232	67.0074381	-33.4893951
7.43	743	0.927	0.265	-0.275	-0.1145916	-0.286479	0.286479	-44.70218316	67.0074381	-33.47793594
7.44	744	0.926	0.265	-0.274	-0.0572958	-0.1145916	0.286479	-44.69645358	67.0074381	-33.47220636
7.45	745	0.927	0.263	-0.275	-0.1145916	0	0.286479	-44.67926484	66.96160146	-33.44928804
7.46	746	0.927	0.262	-0.276	-0.2291832	0	0.2291832	-44.67353526	66.96160146	-33.44355846
7.47	747	0.925	0.262	-0.277	-0.286479	0	0.286479	-44.67353526	66.96733104	-33.43782888
7.48	748	0.924	0.263	-0.279	-0.1145916	0.2291832	0.1145916	-44.67926484	66.96733104	-33.44355846
7.49	749	0.924	0.263	-0.28	-0.0572958	0.1718874	0	-44.68499442	66.97306062	-33.44355846
7.5	750	0.925	0.264	-0.281	-0.1145916	0.4010706	0	-44.6620761	66.93295356	-33.42636972
7.51	751	0.925	0.265	-0.278	-0.4010706	0.7448454	0	-44.67353526	66.93868314	-33.43782888
7.52	752	0.925	0.263	-0.279	-0.4010706	0.9740286	0.0572958	-44.69645358	66.9501423	-33.45501762
7.53	753	0.923	0.261	-0.277	-0.3437748	0.9167328	0.1718874	-44.70791274	66.95587188	-33.46647678
7.54	754	0.922	0.259	-0.277	-0.4010706	0.6302538	0.1718874	-44.7193719	66.96160146	-33.47220636
7.55	755	0.924	0.259	-0.278	-0.3437748	0.0572958	0	-44.64488736	66.9214944	-33.39772182
7.56	756	0.926	0.259	-0.277	-0.0572958	-0.1718874	-0.1145916	-44.63915778	66.9214944	-33.39772182
7.57	757	0.928	0.258	-0.276	0	-0.2291832	-0.1718874	-44.63915778	66.91576482	-33.39772182
7.58	758	0.927	0.257	-0.277	-0.3437748	0.1718874	-0.2291832	-44.65061694	66.91576482	-33.4034514
7.59	759	0.924	0.26	-0.279	-0.6302538	0.7448454	-0.2291832	-44.67926484	66.9214944	-33.42636972
7.6	760	0.923	0.261	-0.283	-0.4010706	0.9167328	-0.4583664	-44.6620761	66.89857608	-33.41491056
7.61	761	0.923	0.261	-0.284	0	0.572958	-0.5156622	-44.68499442	66.89857608	-33.4320993
7.62	762	0.925	0.26	-0.281	0.1145916	0.4010706	-0.6302538	-44.70218316	66.89857608	-33.45501762
7.63	763	0.926	0.26	-0.28	0	0.286479	-0.6875496	-44.7193719	66.8928465	-33.47220636
7.64	764	0.928	0.261	-0.277	-0.286479	0.5156622	-0.6875496	-44.74229022	66.8928465	-33.49512468
7.65	765	0.929	0.263	-0.276	-0.4583664	0.7448454	-0.6302538	-44.75947896	66.88711692	-33.51231342
7.66	766	0.929	0.263	-0.276	-0.2291832	0.8021412	-0.572958	-44.78812686	66.88711692	-33.53523174
7.67	767	0.928	0.263	-0.277	-0.0572958	0.8021412	-0.5156622	-44.81104518	66.88711692	-33.55815006
7.68	768	0.929	0.261	-0.277	-0.1145916	0.859437	-0.5156622	-44.8339635	66.8928465	-33.58679796
7.69	769	0.928	0.26	-0.276	-0.286479	0.9167328	-0.5156622	-44.8626114	66.8928465	-33.60971628
7.7	770	0.928	0.261	-0.275	-0.6302538	1.0313244	-0.572958	-44.87980014	66.8928465	-33.62690502
7.71	771	0.926	0.261	-0.275	-0.9167328	1.2605076	-0.5156622	-44.9199072	66.89857608	-33.6612825
7.72	772	0.926	0.262	-0.274	-0.9167328	1.2605076	-0.4583664	-44.96001426	66.90430566	-33.6899304
7.73	773	0.924	0.261	-0.274	-0.9167328	1.2032118	-0.4583664	-44.99439174	66.91003524	-33.72430788
7.74	774	0.925	0.261	-0.275	-0.9740286	1.2032118	-0.4583664	-45.0344988	66.91576482	-33.75295578
7.75	775	0.925	0.259	-0.276	-0.9167328	1.2032118	-0.5156622	-45.05741712	66.91576482	-33.77014452
7.76	776	0.927	0.26	-0.276	-1.0886202	1.2605076	-0.572958	-45.09752418	66.91576482	-33.79879242
7.77	777	0.928	0.262	-0.276	-1.2605076	1.432395	-0.572958	-45.14336082	66.9214944	-33.83889948
7.78	778	0.927	0.262	-0.277	-1.2032118	1.5469866	-0.572958	-45.18919746	66.93295356	-33.87327696
7.79	779	0.929	0.261	-0.279	-1.145916	1.5469866	-0.572958	-45.24076368	66.93868314	-33.91338402
7.8	780	0.928	0.261	-0.278	-0.9740286	1.3178034	-0.5156622	-45.25222284	66.93295356	-33.9191136
7.81	781	0.929	0.26	-0.278	-0.9167328	1.0886202	-0.6302538	-45.2923299	66.93868314	-33.95349108
7.82	782	0.931	0.259	-0.277	-0.859437	0.859437	-0.6875496	-45.32670738	66.93868314	-33.98213898
7.83	783	0.932	0.259	-0.275	-0.9167328	0.6875496	-0.859437	-45.36108486	66.93868314	-34.0050573
7.84	784	0.931	0.259	-0.273	-1.145916	0.859437	-0.859437	-45.40119192	66.93868314	-34.03943478
7.85	785	0.931	0.259	-0.271	-1.432395	1.0886202	-0.9167328	-45.4355694	66.94441272	-34.0623531
7.86	786	0.93	0.259	-0.271	-1.4896908	1.145916	-1.0313244	-45.48713562	66.94441272	-34.10246016
