TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	0.096	-0.664	-0.432	29.0489706	-4.0680018	0.1718874	36.84692898	6.016059	-20.2540653
4.97	497	0.091	-0.662	-0.378	31.226211	-4.870143	0.8021412	37.16205588	5.97595194	-20.27698362
4.98	498	0.084	-0.657	-0.333	32.0283522	-5.72958	1.0886202	37.48291236	5.9301153	-20.30563152
4.99	499	0.076	-0.639	-0.292	32.6013102	-6.4744254	1.3750992	37.815228	5.87854908	-20.33427942
5	500	0.07	-0.613	-0.255	33.3461556	-6.8182002	1.7761698	38.17046196	5.82125328	-20.36292732
5.01	501	0.061	-0.576	-0.211	34.2628884	-7.734933	2.6356068	38.51423676	5.75249832	-20.38584564
5.02	502	0.046	-0.539	-0.171	36.096354	-7.6776372	3.724227	38.88092988	5.6722842	-20.40876396
5.03	503	0.03	-0.511	-0.124	39.1330314	-7.3911582	4.6982556	39.2762709	5.59207008	-20.42022312
5.04	504	0.019	-0.492	-0.076	42.5134836	-7.1046792	5.6149884	39.71171898	5.51185596	-20.42022312
5.05	505	0.012	-0.468	-0.05	45.3209778	-8.0787078	6.5317212	40.18727412	5.4144531	-20.4259527
5.06	506	0.003	-0.446	-0.008	49.6754586	-9.167328	7.1046792	40.69147716	5.30559108	-20.43168228
5.07	507	-0.004	-0.414	0.032	53.5142772	-9.2246238	7.0473834	41.23578726	5.20245864	-20.43741186
5.08	508	-0.012	-0.382	0.067	55.6342218	-6.5317212	5.3858052	41.80301568	5.1279741	-20.44314144
5.09	509	-0.03	-0.346	0.125	55.2331512	-1.8334656	3.2085648	42.36451452	5.0993262	-20.43168228
5.1	510	-0.05	-0.3	0.16	54.3737142	1.0313244	0.7448454	42.93174294	5.10505578	-20.41449354
5.11	511	-0.058	-0.251	0.206	55.5196302	3.4950438	-1.432395	43.49324178	5.15089242	-20.3973048
5.12	512	-0.066	-0.197	0.243	55.6915176	7.3338624	-3.151269	44.0604702	5.23110654	-20.3686569
5.13	513	-0.046	-0.151	0.224	54.2018268	7.5057498	-4.010706	44.61050988	5.31705024	-20.340009
5.14	514	-0.001	-0.156	0.022	52.3110654	5.6722842	-3.724227	45.14336082	5.39153478	-20.32854984
5.15	515	0.057	-0.235	-0.251	50.420304	3.6669312	-3.5523396	45.65329344	5.44883058	-20.32282026
5.16	516	0.14	-0.422	-0.536	44.8626114	4.6982556	-3.3804522	46.10593026	5.51185596	-20.3113611
5.17	517	0.196	-0.738	-0.853	32.7731976	6.6463128	-0.4010706	46.44397548	5.56342218	-20.26552446
5.18	518	0.292	-1.174	-1.074	8.021412	-0.5156622	2.3491278	46.52991918	5.54050386	-20.2540653
5.19	519	0.38	-1.728	-1.226	-29.9657034	-13.5791046	4.6409598	46.22052186	5.4144531	-20.32282026
5.2	520	0.447	-2.414	-1.305	-81.9902898	-26.8717302	4.8128472	45.37254402	5.19099948	-20.48897808
5.21	521	0.388	-2.788	-1.38	-138.5412444	-34.663959	0	43.95160818	4.93316838	-20.7410796
5.22	522	0.211	-2.153	-1.49	-183.919518	-36.6120162	-5.2139178	42.06657636	4.68679644	-21.03901776
5.23	523	0.103	-1.614	-1.413	-184.8935466	-44.690724	-3.3804522	40.17008538	4.36021038	-21.36560382
5.24	524	0.087	-1.422	-1.235	-179.622333	-49.7900502	-2.005353	38.32516062	3.97059894	-21.70364904
5.25	525	0.102	-1.335	-1.03	-179.4504456	-47.6128098	-2.4637194	36.4974246	3.59817624	-22.02450552
5.26	526	0.088	-1.233	-0.861	-178.8774876	-43.1437374	-3.0366774	34.66968858	3.24867186	-22.30525494
5.27	527	0.114	-1.188	-0.722	-177.903459	-43.0291458	-5.6722842	32.85341172	2.91062664	-22.59746352
5.28	528	0.118	-1.086	-0.545	-176.1272892	-47.2117392	-10.4278356	31.0543236	2.5496631	-22.9469679
5.29	529	0.117	-0.919	-0.356	-172.2311748	-46.9252602	-15.1260912	29.29534254	2.2058883	-23.3193906
5.3	530	0.13	-0.741	-0.204	-170.3977092	-47.1544434	-21.9442914	27.57073896	1.88503182	-23.73764994
5.31	531	0.149	-0.586	-0.007	-170.168526	-46.5814854	-33.6326346	25.83467622	1.61001198	-24.25331214
5.32	532	0.123	-0.466	0.185	-170.8560756	-43.7739912	-43.4875122	24.0928839	1.38082878	-24.83199972
5.33	533	0.142	-0.473	0.392	-164.3243544	-39.3622146	-52.8840234	22.41411696	1.21467096	-25.47371268
5.34	534	0.059	-0.255	0.576	-176.9294304	-36.8984952	-53.3423898	20.60929926	1.04851314	-26.10396648
5.35	535	0.056	0.013	0.556	-179.5077414	-43.9458786	-52.0818822	18.78156324	0.79641162	-26.73994986
5.36	536	-0.003	0.156	0.569	-168.6215394	-57.9260538	-40.0497642	17.0741484	0.36096354	-27.30717828
5.37	537	-0.28	0.55	0.348	-172.9760202	-64.9734372	-7.5057498	15.3266265	-0.24637194	-27.56500938
5.38	538	-0.606	0.978	-0.182	-179.5077414	-37.9298196	25.5539268	13.50462006	-0.69327918	-27.4160403
5.39	539	-0.766	1.199	-0.439	-165.011904	-7.1046792	45.2063862	11.82585312	-0.88235532	-26.9863218
5.4	540	-0.534	1.237	-0.429	-133.212735	0.0572958	43.8885828	10.44502434	-0.99121734	-26.55087372
5.41	541	-0.203	1.208	-0.49	-104.9086098	-6.7609044	31.2835068	9.37932246	-1.12872726	-26.25293556
5.42	542	0.113	1.28	-0.745	-73.1094408	-29.507337	23.777757	8.63447706	-1.4610429	-26.06385942
5.43	543	0.292	1.22	-1.059	-27.501984	-58.9000824	23.0329116	8.35945722	-2.07410796	-25.93780866
5.44	544	0.295	1.147	-1.089	-4.5263682	-72.1354122	29.9657034	8.31935016	-2.81895336	-25.76592126
5.45	545	0.182	1.022	-0.786	-6.875496	-62.8534926	36.4401288	8.19902898	-3.47785506	-25.51381974
5.46	546	0.006	0.778	-0.635	-5.5576926	-31.1116194	36.955791	8.13027402	-3.8388186	-25.19869284
5.47	547	-0.231	0.586	-0.909	0.2291832	-20.9702628	29.1635622	8.11881486	-4.08519054	-24.94659132
5.48	548	0.342	0.388	-1.378	7.6203414	-36.669312	16.2147114	8.1932994	-4.46334282	-24.84918846
5.49	549	0.142	0.022	-2.267	-28.7624916	-78.6098376	15.5844576	7.91254998	-5.25402486	-24.82627014
5.5	550	-0.694	-0.23	-3.938	-102.273003	-87.376095	43.1437374	6.85257768	-6.17648724	-24.52833198
5.51	551	-1.588	0.012	-3.996	-117.5136858	-31.5699858	42.1697088	5.62071798	-6.54890994	-24.14445012
5.52	552	-1.164	0.693	-3.996	-205.118964	7.5057498	33.9191136	3.50077338	-6.52599162	-23.78348658
5.53	553	-1.059	1.04	-3.821	-147.536685	15.6417534	27.5592798	1.96524594	-6.40567044	-23.48554842
5.54	554	-0.346	0.89	-2.289	-106.1691174	-8.021412	7.7922288	0.88235532	-6.49734372	-23.4053343
5.55	555	-0.376	0.807	-2.126	-76.6617804	23.8923486	-5.3858052	0.10313244	-6.26816052	-23.44544136
5.56	556	-0.198	0.962	-2.735	-71.5051584	67.7236356	-14.1520626	-0.61306506	-5.60925882	-23.56576254
5.57	557	-0.249	0.837	-1.779	-63.4837464	34.8358464	-15.9282324	-1.24904844	-5.2712136	-23.71473162
5.58	558	-0.233	0.692	-1.024	-73.2813282	5.5576926	-11.45916	-1.98243468	-5.23110654	-23.82359364
5.59	559	-0.237	0.667	-0.666	-42.2843004	-4.7555514	1.718874	-2.41215318	-5.27694318	-23.80067532
5.6	560	-0.202	0.506	-0.389	-1.0886202	-8.4224826	10.4851314	-2.46944898	-5.37434604	-23.6918133
5.61	561	-0.287	0.403	-0.371	13.2353298	0.286479	5.7868758	-2.33766864	-5.36861646	-23.6345175
5.62	562	-0.229	0.339	-0.308	24.7517856	16.615782	-1.145916	-2.0912967	-5.20245864	-23.65170624
5.63	563	-0.14	0.317	-0.296	24.064236	11.4018642	-0.3437748	-1.84492476	-5.08786704	-23.65743582
5.64	564	-0.039	0.324	-0.358	17.2460358	6.1306506	0.1145916	-1.67303736	-5.02484166	-23.65743582
5.65	565	0.082	0.338	-0.411	5.72958	7.8495246	-1.718874	-1.63865988	-4.93316838	-23.67462456
5.66	566	0.145	0.315	-0.427	-6.7036086	12.4904844	-3.3231564	-1.70741484	-4.8128472	-23.70327246
5.67	567	0.144	0.283	-0.436	-11.4018642	15.0114996	-4.1825934	-1.82200644	-4.66387812	-23.7491091
5.68	568	0.067	0.236	-0.475	-10.1986524	12.2040054	-3.151269	-1.92513888	-4.54355694	-23.777757
5.69	569	-0.063	0.216	-0.573	-7.8495246	10.0840608	-0.1145916	-2.005353	-4.44615408	-23.777757
5.7	570	-0.136	0.266	-0.7	-3.0366774	12.2613012	1.718874	-2.0912967	-4.34302164	-23.76056826
5.71	571	-0.178	0.321	-0.797	1.6615782	15.2406828	0.8021412	-2.07983754	-4.19405256	-23.7491091
5.72	572	-0.18	0.337	-0.851	5.0420304	17.8189938	-1.0313244	-2.02827132	-4.01643558	-23.76629784
5.73	573	-0.166	0.307	-0.886	7.6776372	20.05353	-2.4064236	-1.9480572	-3.82162986	-23.78921616
5.74	574	-0.148	0.256	-0.93	8.7089616	23.8923486	-3.2085648	-1.8621135	-3.5809875	-23.82359364
5.75	575	-0.122	0.186	-1.003	9.5683986	29.1635622	-3.724227	-1.78189938	-3.30023808	-23.8637007
5.76	576	-0.072	0.114	-1.121	10.8289062	35.1796212	-3.6096354	-1.67876694	-2.9507337	-23.90380776
5.77	577	-0.052	0.047	-1.237	12.4904844	39.4768062	-1.145916	-1.55271618	-2.56112226	-23.91526692
5.78	578	-0.012	0	-1.299	14.3812458	38.388186	1.5469866	-1.41520626	-2.18296998	-23.89807818
5.79	579	-0.033	-0.016	-1.304	13.1207382	35.236917	3.2085648	-1.28342592	-1.82773602	-23.8637007
5.8	580	-0.04	-0.027	-1.265	9.5683986	32.945085	3.9534102	-1.19175264	-1.50114996	-23.82359364
5.81	581	-0.004	-0.043	-1.228	5.2139178	28.9916748	4.870143	-1.145916	-1.21467096	-23.777757
5.82	582	0.002	-0.087	-1.145	2.1772404	24.9809688	5.6722842	-1.12872726	-0.96256944	-23.71473162
5.83	583	0.037	-0.109	-1.087	-2.6356068	21.3140376	7.0473834	-1.15737516	-0.75057498	-23.64597666
5.84	584	0.069	-0.129	-1.044	-5.3285094	17.2460358	8.1360036	-1.21467096	-0.57868758	-23.56003296
5.85	585	0.106	-0.139	-1.01	-7.6203414	12.8342592	8.4797784	-1.26623718	-0.42398892	-23.47981884
5.86	586	0.123	-0.145	-0.981	-8.3651868	7.3911582	7.8495246	-1.35218088	-0.34950438	-23.39960472
5.87	587	0.097	-0.143	-0.97	-7.7922288	4.010706	7.448454	-1.432395	-0.30939732	-23.32512018
5.88	588	0.048	-0.127	-0.964	-7.448454	2.6356068	7.5057498	-1.50687954	-0.286479	-23.24490606
5.89	589	-0.008	-0.09	-0.956	-6.7609044	3.2658606	7.6776372	-1.5756345	-0.25210152	-23.17042152
5.9	590	-0.065	-0.032	-0.933	-5.443101	5.5576926	8.4224826	-1.62720072	-0.21772404	-23.08447782
5.91	591	-0.099	0.034	-0.907	-2.8074942	9.3965112	9.6829902	-1.6615782	-0.12032118	-22.98707496
5.92	592	-0.147	0.099	-0.884	-0.6302538	14.4385416	10.6570188	-1.66730778	0.01718874	-22.88394252
5.93	593	-0.128	0.154	-0.864	2.578311	17.8762896	11.2299768	-1.64438946	0.2005353	-22.76935092
5.94	594	-0.1	0.181	-0.861	6.302538	19.194093	10.8289062	-1.58136408	0.38961144	-22.66621848
5.95	595	-0.054	0.166	-0.876	11.0580894	19.3086846	9.2246238	-1.4896908	0.57868758	-22.5745452
5.96	596	-0.007	0.12	-0.91	15.183387	20.1681216	6.589017	-1.34072172	0.78495246	-22.51151982
5.97	597	0.034	0.054	-0.955	17.9335854	21.5432208	3.5523396	-1.15737516	0.99694692	-22.47141276
5.98	598	0.071	-0.013	-0.982	19.5951636	22.1734746	0.6875496	-0.96256944	1.22040054	-22.46568318
5.99	599	0.093	-0.088	-1.002	20.1681216	21.6005166	-1.6615782	-0.76203414	1.43812458	-22.48287192
6	600	0.102	-0.162	-1.029	19.0222056	20.7983754	-3.0939732	-0.55003968	1.65011904	-22.51151982
6.01	601	0.1	-0.222	-1.068	14.8396122	20.05353	-3.5523396	-0.4010706	1.85065434	-22.5458973
6.02	602	0.091	-0.242	-1.095	10.7143146	19.3659804	-2.9220858	-0.29793816	2.04546006	-22.56881562
6.03	603	0.096	-0.234	-1.115	7.5057498	18.7357266	-2.3491278	-0.22345362	2.22880662	-22.59173394
6.04	604	0.106	-0.201	-1.12	5.0993262	17.1314442	-1.5469866	-0.17761698	2.40069402	-22.6031931
6.05	605	0.111	-0.155	-1.11	3.724227	14.896908	-0.572958	-0.1145916	2.56112226	-22.6031931
6.06	606	0.114	-0.101	-1.08	2.3491278	12.8342592	0.6875496	-0.09167328	2.68717302	-22.59173394
6.07	607	0.113	-0.043	-1.041	1.0313244	10.886202	2.0626488	-0.08021412	2.79603504	-22.56881562
6.08	608	0.107	0.011	-0.993	0.4010706	8.1932994	3.3231564	-0.07448454	2.87624916	-22.53443814
6.09	609	0.093	0.061	-0.948	0.6302538	4.870143	4.0680018	-0.06875496	2.92781538	-22.49433108
6.1	610	0.079	0.091	-0.921	1.8334656	1.9480572	3.9534102	-0.12032118	2.95646328	-22.4599536
6.11	611	0.067	0.1	-0.909	2.9220858	0.6875496	3.0366774	-0.09167328	2.96219286	-22.42557612
6.12	612	0.059	0.096	-0.903	3.6096354	0.0572958	1.718874	-0.05156622	2.96792244	-22.40838738
6.13	613	0.055	0.086	-0.909	4.010706	-0.0572958	0.1145916	-0.01145916	2.96219286	-22.40838738
6.14	614	0.058	0.069	-0.927	4.3544808	0.2291832	-1.145916	0.0286479	2.96792244	-22.41984654
6.15	615	0.065	0.041	-0.944	4.6982556	0.9740286	-2.1772404	0.04010706	2.98511118	-22.44276486
6.16	616	0.071	0.016	-0.961	4.6982556	1.5469866	-2.9220858	0.0859437	3.00229992	-22.47714234
6.17	617	0.08	-0.003	-0.976	4.3544808	1.8334656	-3.724227	0.12605076	3.01948866	-22.51151982
6.18	618	0.087	-0.02	-0.989	3.6669312	2.1772404	-4.6982556	0.16042824	3.04240698	-22.55735646
6.19	619	0.09	-0.028	-0.999	3.151269	2.291832	-5.0420304	0.18907614	3.0653253	-22.60892268
6.2	620	0.093	-0.027	-1.006	2.1199446	1.718874	-4.9847346	0.21199446	3.10543236	-22.6604889
6.21	621	0.099	-0.024	-1.01	1.5469866	0.6302538	-4.6409598	0.22345362	3.11689152	-22.70632554
6.22	622	0.101	-0.021	-1.01	1.3750992	-0.4583664	-4.1252976	0.23491278	3.11116194	-22.7464326
6.23	623	0.1	-0.017	-1.01	1.6042824	-1.3750992	-3.6669312	0.25210152	3.09970278	-22.78081008
6.24	624	0.094	-0.015	-1.007	2.0626488	-2.3491278	-3.437748	0.26929026	3.07678446	-22.82091714
6.25	625	0.089	-0.012	-1.004	2.291832	-2.9793816	-3.437748	0.286479	3.05959572	-22.85529462
6.26	626	0.079	-0.009	-0.995	2.1199446	-3.3804522	-3.5523396	0.30366774	3.02521824	-22.8896721
6.27	627	0.071	-0.006	-0.991	1.8907614	-3.6096354	-3.4950438	0.32085648	2.99084076	-22.92977916
6.28	628	0.063	-0.005	-0.987	1.6615782	-3.6669312	-3.3231564	0.33804522	2.95646328	-22.96415664
6.29	629	0.056	-0.006	-0.984	1.4896908	-4.0680018	-2.9220858	0.34950438	2.91635622	-22.99280454
6.3	630	0.047	-0.013	-0.985	1.6615782	-4.9274388	-2.4064236	0.36096354	2.85906042	-23.02145244
6.31	631	0.04	-0.02	-0.988	2.1772404	-5.9014674	-1.7761698	0.38388186	2.80176462	-23.03864118
6.32	632	0.031	-0.031	-0.992	2.6356068	-6.7036086	-1.3178034	0.41252976	2.73300966	-23.05582992
6.33	633	0.023	-0.041	-0.994	2.8074942	-7.1046792	-1.145916	0.44117766	2.6642547	-23.07301866
6.34	634	0.018	-0.046	-0.994	2.8074942	-7.0473834	-0.9740286	0.46982556	2.59549974	-23.08447782
6.35	635	0.013	-0.048	-0.992	2.578311	-6.8182002	-1.0886202	0.50420304	2.50382646	-23.09593698
6.36	636	0.009	-0.049	-0.987	2.1772404	-6.5317212	-1.0886202	0.52712136	2.44080108	-23.10739614
6.37	637	0.009	-0.048	-0.984	1.6615782	-5.9014674	-1.2605076	0.5443101	2.38350528	-23.12458488
6.38	638	0.007	-0.046	-0.981	1.0313244	-4.9274388	-1.3750992	0.55576926	2.33193906	-23.14177362
6.39	639	0.005	-0.043	-0.979	0.572958	-3.8388186	-1.432395	0.56149884	2.29756158	-23.15896236
6.4	640	0.006	-0.036	-0.977	0.1145916	-2.8074942	-1.432395	0.56722842	2.21161788	-23.17042152
6.41	641	0.007	-0.028	-0.977	-0.1145916	-1.7761698	-1.3178034	0.56722842	2.19442914	-23.18188068
6.42	642	0.011	-0.024	-0.978	-0.4583664	-0.6875496	-1.0313244	0.56149884	2.18296998	-23.19333984
6.43	643	0.012	-0.02	-0.979	-0.8021412	0.0572958	-0.9740286	0.55003968	2.18296998	-23.204799
6.44	644	0.016	-0.015	-0.98	-1.0886202	0.9740286	-0.7448454	0.53858052	2.19442914	-23.21052858
6.45	645	0.019	-0.01	-0.98	-1.2605076	1.4896908	-0.5156622	0.49274388	2.16578124	-23.21625816
6.46	646	0.02	-0.005	-0.98	-1.2032118	1.7761698	-0.2291832	0.48128472	2.18296998	-23.22198774
6.47	647	0.021	-0.003	-0.984	-1.0313244	1.718874	0.0572958	0.46982556	2.20015872	-23.21625816
6.48	648	0.022	-0.001	-0.989	-0.9167328	1.5469866	0.1718874	0.4583664	2.21734746	-23.21625816
6.49	649	0.024	0	-0.993	-0.6875496	1.2032118	0.286479	0.45263682	2.22880662	-23.21052858
6.5	650	0.027	0	-0.996	-0.286479	0.859437	0.2291832	0.32658606	2.16578124	-23.21052858
6.51	651	0.031	-0.001	-0.998	-0.0572958	0.6875496	0.2291832	0.32658606	2.17151082	-23.21052858
6.52	652	0.033	-0.003	-0.998	0	0.7448454	0.2291832	0.32658606	2.1772404	-23.204799
6.53	653	0.037	-0.005	-0.998	-0.0572958	1.0313244	0.1718874	0.32658606	2.18869956	-23.204799
6.54	654	0.041	-0.006	-0.994	-0.1145916	1.4896908	0.1145916	0.32658606	2.2058883	-23.19906942
6.55	655	0.044	-0.005	-0.991	-0.286479	1.8907614	0.2291832	0.27501984	2.22307704	-23.19906942
6.56	656	0.048	-0.005	-0.99	-0.4010706	2.1772404	0.4010706	0.27501984	2.24599536	-23.19333984
6.57	657	0.052	-0.006	-0.988	-0.572958	2.4064236	0.6302538	0.26929026	2.26891368	-23.18761026
6.58	658	0.055	-0.006	-0.988	-0.572958	2.5210152	0.7448454	0.26356068	2.29756158	-23.1761511
6.59	659	0.058	-0.006	-0.986	-0.5156622	2.4637194	0.8021412	0.2578311	2.3204799	-23.17042152
6.6	660	0.058	-0.008	-0.987	-0.5156622	2.4064236	0.859437	0.22345362	2.36058696	-23.15896236
6.61	661	0.06	-0.009	-0.989	-0.572958	2.4064236	0.8021412	0.21772404	2.38350528	-23.15323278
6.62	662	0.06	-0.011	-0.988	-0.6875496	2.3491278	0.6875496	0.21199446	2.41215318	-23.14177362
6.63	663	0.057	-0.013	-0.991	-0.859437	2.2345362	0.572958	0.2005353	2.42934192	-23.13604404
6.64	664	0.06	-0.014	-0.99	-1.0886202	2.2345362	0.5156622	0.18907614	2.45226024	-23.13031446
6.65	665	0.061	-0.015	-0.989	-1.2032118	2.291832	0.572958	0.16615782	2.4923673	-23.12458488
6.66	666	0.061	-0.014	-0.991	-1.3178034	2.0626488	0.6875496	0.15469866	2.51528562	-23.1188553
6.67	667	0.057	-0.012	-0.992	-1.2032118	1.9480572	0.6875496	0.13750992	2.53247436	-23.10739614
6.68	668	0.053	-0.012	-0.994	-0.9167328	1.4896908	0.8021412	0.13178034	2.54393352	-23.10166656
6.69	669	0.048	-0.013	-0.998	-0.859437	1.3178034	0.7448454	0.12032118	2.56112226	-23.0902074
6.7	670	0.043	-0.016	-0.997	-0.6302538	1.0886202	0.6302538	0.09740286	2.5496631	-23.08447782
6.71	671	0.04	-0.019	-0.996	-0.5156622	0.9740286	0.4583664	0.09167328	2.55539268	-23.07874824
6.72	672	0.038	-0.021	-0.995	-0.5156622	0.9167328	0.3437748	0.0859437	2.56685184	-23.07874824
6.73	673	0.036	-0.022	-0.997	-0.6875496	0.9167328	0.1718874	0.08021412	2.578311	-23.07301866
6.74	674	0.037	-0.019	-0.996	-0.859437	0.859437	0.1718874	0.06875496	2.58404058	-23.07301866
6.75	675	0.034	-0.016	-0.994	-0.7448454	0.859437	0.1718874	0.04583664	2.53820394	-23.06728908
6.76	676	0.035	-0.014	-0.993	-0.7448454	1.0313244	0.1718874	0.04010706	2.5496631	-23.06728908
6.77	677	0.036	-0.014	-0.992	-0.6875496	1.2605076	0.1145916	0.0286479	2.56112226	-23.0615595
6.78	678	0.037	-0.014	-0.992	-0.6875496	1.2605076	0	0.02291832	2.57258142	-23.0615595
6.79	679	0.038	-0.013	-0.99	-0.859437	1.3750992	0	0.01145916	2.58404058	-23.0615595
6.8	680	0.039	-0.012	-0.988	-1.2032118	1.6615782	0.0572958	-0.01145916	2.578311	-23.0615595
6.81	681	0.04	-0.011	-0.987	-1.2605076	1.6042824	0.2291832	-0.02291832	2.59549974	-23.05582992
6.82	682	0.039	-0.011	-0.984	-1.2605076	1.3178034	0.2291832	-0.03437748	2.6069589	-23.05582992
6.83	683	0.04	-0.013	-0.982	-1.432395	1.0313244	0.1718874	-0.05156622	2.61841806	-23.05010034
6.84	684	0.038	-0.017	-0.983	-1.432395	0.859437	0.0572958	-0.06875496	2.62987722	-23.05010034
6.85	685	0.041	-0.018	-0.985	-1.5469866	0.9167328	0.0572958	-0.0859437	2.61268848	-23.05010034
6.86	686	0.045	-0.019	-0.987	-1.718874	1.0313244	0.1145916	-0.10313244	2.62414764	-23.05010034
6.87	687	0.045	-0.016	-0.992	-1.8334656	1.145916	0.2291832	-0.12032118	2.6356068	-23.04437076
6.88	688	0.044	-0.012	-0.994	-1.8907614	1.0886202	0.2291832	-0.1432395	2.64706596	-23.04437076
6.89	689	0.046	-0.009	-0.993	-1.8907614	0.9167328	0.286479	-0.16042824	2.65852512	-23.03864118
6.9	690	0.047	-0.007	-0.994	-1.6615782	0.7448454	0.1718874	-0.20626488	2.64706596	-23.03864118
6.91	691	0.051	-0.006	-0.992	-1.6042824	0.572958	0.286479	-0.22345362	2.65279554	-23.0329116
6.92	692	0.053	-0.005	-0.991	-1.6042824	0.6875496	0.3437748	-0.24064236	2.6642547	-23.02718202
6.93	693	0.057	-0.005	-0.988	-1.6615782	0.7448454	0.4010706	-0.2578311	2.66998428	-23.02718202
6.94	694	0.057	-0.004	-0.987	-1.6042824	0.6302538	0.4010706	-0.27501984	2.67571386	-23.02145244
6.95	695	0.057	-0.003	-0.986	-1.6042824	0.572958	0.4583664	-0.3151269	2.6929026	-23.01572286
6.96	696	0.057	-0.002	-0.984	-1.6615782	0.5156622	0.4010706	-0.33231564	2.6929026	-23.00999328
6.97	697	0.06	-0.001	-0.987	-1.718874	0.5156622	0.286479	-0.34950438	2.69863218	-23.00999328
6.98	698	0.062	-0.001	-0.989	-1.6042824	0.4583664	0.3437748	-0.36669312	2.70436176	-23.0042637
6.99	699	0.065	0	-0.99	-1.6042824	0.1718874	0.1718874	-0.38388186	2.71009134	-23.0042637
7	700	0.064	0	-0.99	-1.6042824	0	0.2291832	-0.43544808	2.73300966	-23.0042637
7.01	701	0.063	0	-0.99	-1.4896908	-0.3437748	0.286479	-0.44690724	2.72728008	-22.99853412
7.02	702	0.062	0	-0.991	-1.6615782	-0.572958	0.1718874	-0.46409598	2.7215505	-22.99853412
7.03	703	0.059	0	-0.992	-1.4896908	-0.8021412	0.1145916	-0.48128472	2.71582092	-22.99280454
7.04	704	0.057	0	-0.991	-1.3750992	-0.859437	0.0572958	-0.49274388	2.70436176	-22.99280454
7.05	705	0.054	0	-0.991	-1.2605076	-0.859437	0	-0.53285094	2.6929026	-22.99280454
7.06	706	0.052	-0.001	-0.992	-1.145916	-0.7448454	0	-0.5443101	2.68717302	-22.99280454
7.07	707	0.05	0	-0.993	-1.2032118	-0.572958	0	-0.55576926	2.68144344	-22.99280454
7.08	708	0.049	0	-0.99	-1.0886202	-0.5156622	0	-0.56722842	2.67571386	-22.99853412
7.09	709	0.048	0	-0.989	-1.0886202	-0.572958	-0.0572958	-0.57868758	2.66998428	-22.99853412
7.1	710	0.046	-0.002	-0.989	-1.0886202	-0.572958	-0.1718874	-0.61306506	2.64133638	-22.99853412
7.11	711	0.046	-0.003	-0.988	-1.0886202	-0.5156622	-0.1145916	-0.62452422	2.6356068	-22.99853412
7.12	712	0.044	-0.002	-0.991	-1.0886202	-0.4583664	-0.1145916	-0.63598338	2.62987722	-23.0042637
7.13	713	0.043	-0.004	-0.994	-1.0886202	-0.286479	-0.1145916	-0.64171296	2.62414764	-23.0042637
7.14	714	0.042	-0.003	-0.995	-0.9740286	-0.1718874	-0.1145916	-0.65317212	2.62414764	-23.0042637
7.15	715	0.04	-0.002	-0.996	-0.9167328	-0.0572958	-0.0572958	-0.69327918	2.56112226	-23.0042637
7.16	716	0.039	-0.001	-0.996	-0.859437	0	0	-0.70473834	2.56112226	-23.0042637
7.17	717	0.039	0	-0.993	-0.859437	-0.0572958	0	-0.71046792	2.56112226	-23.0042637
7.18	718	0.04	0	-0.99	-0.859437	0	0.0572958	-0.72192708	2.56112226	-23.0042637
7.19	719	0.038	0	-0.988	-0.8021412	0.0572958	0.1145916	-0.72765666	2.56112226	-23.0042637
7.2	720	0.038	0	-0.988	-0.9740286	0.1145916	0.1145916	-0.76776372	2.50382646	-23.0042637
7.21	721	0.039	0	-0.989	-1.0886202	0	0.1145916	-0.77922288	2.50382646	-22.99853412
7.22	722	0.04	0	-0.989	-1.2032118	0	0.0572958	-0.79641162	2.50382646	-22.99853412
7.23	723	0.039	0	-0.989	-1.2032118	-0.0572958	0.0572958	-0.80787078	2.50382646	-22.99853412
7.24	724	0.039	-0.001	-0.988	-1.145916	-0.1145916	0.1145916	-0.81932994	2.50382646	-22.99853412
7.25	725	0.038	0	-0.989	-1.2032118	0	0.0572958	-0.85370742	2.44653066	-22.99853412
7.26	726	0.04	-0.001	-0.988	-1.2032118	0.1145916	0	-0.86516658	2.45226024	-22.99853412
7.27	727	0.039	0	-0.988	-1.0886202	0.2291832	-0.1145916	-0.87662574	2.45226024	-22.99853412
7.28	728	0.04	0	-0.988	-1.0886202	0.3437748	-0.0572958	-0.8880849	2.45798982	-22.99853412
7.29	729	0.043	0	-0.99	-1.2032118	0.4583664	-0.0572958	-0.89954406	2.45798982	-22.99853412
7.3	730	0.046	0.001	-0.989	-1.2605076	0.4010706	0	-0.92819196	2.45798982	-22.99853412
7.31	731	0.048	0.001	-0.991	-1.2605076	0.4583664	0.0572958	-0.93965112	2.4637194	-22.99853412
7.32	732	0.048	0.002	-0.991	-1.2032118	0.3437748	0.1145916	-0.95683986	2.4637194	-22.99853412
7.33	733	0.049	0.002	-0.992	-1.0886202	0.286479	0.1145916	-0.96829902	2.46944898	-22.99280454
7.34	734	0.049	0.002	-0.991	-1.0313244	0.1718874	0.1718874	-0.9740286	2.46944898	-22.99280454
7.35	735	0.047	0.001	-0.99	-0.7448454	0.2291832	0.0572958	-1.03705398	2.44080108	-22.99280454
7.36	736	0.045	0.001	-0.987	0	0.3437748	0.0572958	-1.03705398	2.44080108	-22.99280454
