TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.41	741	0.987	0.122	-0.122	0.2291832	-0.5156622	0.286479	-48.26025234	78.57546012	-52.09907094
7.42	742	0.987	0.122	-0.123	0.2291832	-0.5156622	0.1718874	-48.23160444	78.57546012	-52.07042304
7.43	743	0.988	0.122	-0.126	0.1718874	-0.2291832	0.2291832	-48.2144157	78.57546012	-52.0532343
7.44	744	0.99	0.121	-0.124	0.1718874	-0.286479	0.1718874	-48.19149738	78.57546012	-52.03604556
7.45	745	0.989	0.121	-0.124	0.1718874	-0.4010706	0.2291832	-47.96804376	78.6098376	-51.81832152
7.46	746	0.991	0.121	-0.125	0.2291832	-0.572958	0.2291832	-47.93939586	78.60410802	-51.78967362
7.47	747	0.991	0.121	-0.123	0.0572958	-0.572958	0.1145916	-47.91074796	78.60410802	-51.76102572
7.48	748	0.991	0.12	-0.12	-0.1145916	-0.1718874	0.1145916	-47.8992888	78.60410802	-51.74956656
7.49	749	0.988	0.119	-0.12	-0.3437748	0.2291832	0	-47.91647754	78.60410802	-51.76102572
7.5	750	0.987	0.119	-0.121	-0.4010706	0.286479	-0.0572958	-47.72167182	78.64421508	-51.56622
7.51	751	0.986	0.118	-0.124	-0.286479	0.1145916	-0.1718874	-47.73886056	78.64421508	-51.57767916
7.52	752	0.987	0.12	-0.123	-0.3437748	0.0572958	-0.2291832	-47.75031972	78.64421508	-51.58913832
7.53	753	0.987	0.121	-0.123	-0.4583664	0.0572958	-0.2291832	-47.76750846	78.64421508	-51.60059748
7.54	754	0.988	0.123	-0.122	-0.572958	0.1718874	-0.2291832	-47.79042678	78.64421508	-51.61778622
7.55	755	0.988	0.123	-0.12	-0.572958	0.2291832	-0.1718874	-47.73313098	78.6671334	-51.56049042
7.56	756	0.988	0.123	-0.12	-0.6302538	0.2291832	-0.1718874	-47.76177888	78.6671334	-51.57767916
7.57	757	0.987	0.123	-0.119	-0.7448454	0.4583664	-0.2291832	-47.79615636	78.67286298	-51.60632706
7.58	758	0.987	0.123	-0.121	-0.9167328	0.572958	-0.1145916	-47.83053384	78.67286298	-51.62924538
7.59	759	0.988	0.123	-0.122	-1.0886202	0.5156622	0	-47.85918174	78.67859256	-51.6521637
7.6	760	0.988	0.123	-0.123	-1.0313244	0.4583664	0.0572958	-47.80188594	78.69005172	-51.58340874
7.61	761	0.988	0.123	-0.121	-0.9740286	0.3437748	0.1145916	-47.82480426	78.6957813	-51.5948679
7.62	762	0.988	0.123	-0.118	-0.9167328	0.3437748	0.1718874	-47.83626342	78.70151088	-51.60059748
7.63	763	0.989	0.122	-0.117	-0.9740286	0.5156622	0.1145916	-47.85918174	78.70151088	-51.61205664
7.64	764	0.992	0.12	-0.119	-1.2032118	0.4010706	0.0572958	-47.88782964	78.70724046	-51.6235158
7.65	765	0.994	0.119	-0.119	-1.2032118	0.2291832	0	-47.80761552	78.73588836	-51.5375721
7.66	766	0.994	0.121	-0.119	-1.0886202	0	-0.0572958	-47.81907468	78.73588836	-51.5375721
7.67	767	0.994	0.121	-0.12	-0.859437	0	-0.0572958	-47.83053384	78.73588836	-51.5375721
7.68	768	0.992	0.121	-0.121	-0.6875496	-0.0572958	-0.1718874	-47.83626342	78.73015878	-51.5375721
7.69	769	0.991	0.12	-0.12	-0.7448454	0	-0.2291832	-47.85345216	78.73015878	-51.54903126
7.7	770	0.989	0.119	-0.118	-0.859437	0	-0.286479	-47.79615636	78.75880668	-51.4802763
7.71	771	0.987	0.12	-0.118	-1.0886202	0	-0.286479	-47.81907468	78.7530771	-51.49173546
7.72	772	0.988	0.121	-0.118	-1.2605076	0	-0.4010706	-47.841993	78.7530771	-51.50319462
7.73	773	0.991	0.12	-0.119	-1.2032118	0	-0.3437748	-47.86491132	78.74734752	-51.51465378
7.74	774	0.992	0.121	-0.121	-1.2032118	0	-0.3437748	-47.88782964	78.74734752	-51.52611294
7.75	775	0.991	0.122	-0.121	-1.0313244	0.1145916	-0.4010706	-47.83053384	78.75880668	-51.45735798
7.76	776	0.991	0.123	-0.122	-1.0313244	0.0572958	-0.4583664	-47.85918174	78.75880668	-51.4802763
7.77	777	0.991	0.123	-0.12	-1.145916	0.1718874	-0.4583664	-47.89355922	78.75880668	-51.50319462
7.78	778	0.991	0.122	-0.12	-1.2605076	0.2291832	-0.4010706	-47.9279367	78.7530771	-51.52611294
7.79	779	0.992	0.125	-0.119	-1.2032118	0.2291832	-0.4010706	-47.96804376	78.7530771	-51.54903126
7.8	780	0.993	0.124	-0.119	-1.2605076	0.3437748	-0.4010706	-47.97950292	78.76453626	-51.54903126
7.81	781	0.993	0.122	-0.118	-1.145916	0.4583664	-0.286479	-48.01960998	78.76453626	-51.57767916
7.82	782	0.993	0.122	-0.118	-1.2032118	0.286479	-0.2291832	-48.04825788	78.76453626	-51.5948679
7.83	783	0.993	0.122	-0.119	-1.0886202	-0.1145916	-0.1718874	-48.05971704	78.76453626	-51.60059748
7.84	784	0.993	0.122	-0.118	-1.0886202	-0.4010706	-0.2291832	-48.06544662	78.75880668	-51.58913832
7.85	785	0.994	0.121	-0.116	-1.2605076	-0.286479	-0.2291832	-48.05971704	78.781725	-51.57194958
7.86	786	0.993	0.122	-0.115	-1.0886202	0	-0.0572958	-48.0711762	78.77599542	-51.57767916
7.87	787	0.99	0.122	-0.117	-0.7448454	0.1718874	-0.0572958	-48.08836494	78.781725	-51.58340874
7.88	788	0.986	0.122	-0.12	-0.4583664	0.1145916	-0.1145916	-48.10555368	78.781725	-51.5948679
7.89	789	0.987	0.121	-0.124	-0.1718874	-0.2291832	-0.1145916	-48.0998241	78.77599542	-51.58913832
7.9	790	0.987	0.124	-0.124	-0.0572958	-0.6302538	-0.1145916	-47.89355922	78.77599542	-51.38287344
7.91	791	0.989	0.124	-0.122	-0.0572958	-0.6875496	-0.0572958	-47.8706409	78.77026584	-51.35995512
7.92	792	0.992	0.125	-0.12	-0.1145916	-0.5156622	-0.1145916	-47.85918174	78.76453626	-51.34276638
7.93	793	0.993	0.126	-0.117	-0.0572958	-0.3437748	-0.0572958	-47.84772258	78.76453626	-51.3370368
7.94	794	0.994	0.125	-0.117	0.0572958	-0.286479	-0.0572958	-47.83626342	78.75880668	-51.32557764
7.95	795	0.994	0.124	-0.117	0.1718874	-0.4010706	0	-47.80188594	78.78745458	-51.29120016
7.96	796	0.994	0.124	-0.119	0.1145916	-0.4010706	0	-47.7846972	78.78745458	-51.279741
7.97	797	0.994	0.124	-0.119	0.0572958	-0.1718874	0.1145916	-47.77323804	78.78745458	-51.26828184
7.98	798	0.993	0.125	-0.12	0	0	0.1718874	-47.76750846	78.78745458	-51.26255226
7.99	799	0.991	0.124	-0.119	-0.0572958	0	0.2291832	-47.76177888	78.78745458	-51.2510931
8	800	0.989	0.123	-0.12	-0.1145916	0.0572958	0.2291832	-47.66437602	78.82756164	-51.15369024
8.01	801	0.987	0.122	-0.121	-0.0572958	0	0.2291832	-47.65291686	78.82756164	-51.14796066
8.02	802	0.989	0.122	-0.121	-0.0572958	-0.0572958	0.2291832	-47.64718728	78.82756164	-51.13077192
8.03	803	0.989	0.122	-0.12	-0.1718874	0	0.2291832	-47.63572812	78.83329122	-51.12504234
8.04	804	0.99	0.122	-0.12	-0.1145916	0	0.286479	-47.62999854	78.83329122	-51.11358318
8.05	805	0.99	0.122	-0.121	-0.1145916	0.0572958	0.1718874	-47.40654492	78.87339828	-50.89585914
8.06	806	0.99	0.123	-0.121	-0.0572958	0.1718874	0.1145916	-47.40654492	78.87339828	-50.89585914
8.07	807	0.99	0.123	-0.12	0.1145916	0.1145916	0.0572958	-47.40654492	78.87339828	-50.89585914
8.08	808	0.99	0.122	-0.12	0.1145916	-0.0572958	0.0572958	-47.40081534	78.87339828	-50.89012956
8.09	809	0.99	0.121	-0.119	0.1145916	-0.2291832	0	-47.38935618	78.87339828	-50.8786704
8.1	810	0.991	0.123	-0.119	0.0572958	-0.3437748	0	-47.34351954	78.88485744	-50.83856334
8.11	811	0.992	0.123	-0.12	0.0572958	-0.4010706	0	-47.3263308	78.88485744	-50.8213746
8.12	812	0.992	0.122	-0.119	0	-0.286479	-0.0572958	-47.32060122	78.87912786	-50.81564502
8.13	813	0.991	0.124	-0.118	-0.2291832	0	-0.1145916	-47.3263308	78.87912786	-50.81564502
8.14	814	0.99	0.124	-0.117	-0.4010706	0.286479	-0.2291832	-47.34924912	78.87912786	-50.83856334
8.15	815	0.991	0.123	-0.117	-0.5156622	0.286479	-0.2291832	-47.40081534	78.8963166	-50.88439998
8.16	816	0.991	0.124	-0.118	-0.3437748	0.286479	-0.1145916	-47.42373366	78.8963166	-50.90158872
8.17	817	0.992	0.124	-0.118	-0.2291832	0.286479	-0.1718874	-47.4409224	78.90204618	-50.91877746
8.18	818	0.991	0.125	-0.119	-0.1718874	0.1718874	-0.1145916	-47.45811114	78.90204618	-50.93023662
8.19	819	0.992	0.124	-0.12	0	0.1145916	-0.1145916	-47.4695703	78.90204618	-50.94169578
8.2	820	0.992	0.125	-0.119	0	0.1718874	-0.1145916	-47.42373366	78.9249645	-50.90158872
8.21	821	0.991	0.124	-0.118	0	0.1145916	-0.1145916	-47.43519282	78.91923492	-50.91304788
8.22	822	0.99	0.124	-0.118	0.0572958	0.0572958	-0.1718874	-47.44665198	78.91923492	-50.92450704
8.23	823	0.991	0.125	-0.118	0	0	-0.0572958	-47.44665198	78.91923492	-50.92450704
8.24	824	0.99	0.125	-0.119	0	-0.0572958	0	-47.44665198	78.91923492	-50.92450704
8.25	825	0.991	0.126	-0.119	0	-0.1145916	0.0572958	-47.44665198	78.9249645	-50.92450704
8.26	826	0.99	0.125	-0.12	0	0	0.1145916	-47.4409224	78.93069408	-50.91877746
8.27	827	0.99	0.123	-0.119	-0.0572958	0.0572958	0.1718874	-47.43519282	78.93069408	-50.91304788
8.28	828	0.991	0.125	-0.118	-0.3437748	0.3437748	0.1145916	-47.45238156	78.93642366	-50.91877746
8.29	829	0.99	0.124	-0.119	-0.4583664	0.3437748	0.1145916	-47.46384072	78.93642366	-50.93023662
8.3	830	0.99	0.124	-0.12	-0.4010706	0.286479	0	-47.38935618	78.94215324	-50.8500225
8.31	831	0.989	0.123	-0.12	-0.286479	0.286479	0.1145916	-47.39508576	78.94788282	-50.86148166
8.32	832	0.99	0.124	-0.119	-0.1718874	0.2291832	0	-47.40654492	78.94788282	-50.86721124
8.33	833	0.991	0.124	-0.118	-0.286479	0.286479	0	-47.42373366	78.9536124	-50.8786704
8.34	834	0.991	0.124	-0.119	-0.3437748	0.4010706	0	-47.4409224	78.9536124	-50.89585914
8.35	835	0.992	0.124	-0.118	-0.3437748	0.286479	0	-47.45238156	78.95934198	-50.90158872
8.36	836	0.993	0.126	-0.118	-0.3437748	0.2291832	0	-47.46384072	78.96507156	-50.91304788
8.37	837	0.994	0.125	-0.118	-0.1145916	0.0572958	0.0572958	-47.46384072	78.96507156	-50.9073183
8.38	838	0.994	0.125	-0.118	0.1145916	0.1145916	0.0572958	-47.46384072	78.96507156	-50.91304788
8.39	839	0.993	0.125	-0.118	0.1718874	0.1718874	0.0572958	-47.4695703	78.96507156	-50.91304788
8.4	840	0.989	0.124	-0.117	0.1718874	0.2291832	0.0572958	-47.45238156	78.97653072	-50.90158872
8.41	841	0.988	0.124	-0.119	0.1145916	0.3437748	0	-47.46384072	78.97653072	-50.91304788
8.42	842	0.987	0.124	-0.119	0.1718874	0.3437748	0	-47.47529988	78.9822603	-50.93023662
8.43	843	0.987	0.124	-0.12	0.1145916	0.2291832	0	-47.48675904	78.9822603	-50.94169578
8.44	844	0.988	0.125	-0.118	0.3437748	0.0572958	0.0572958	-47.48102946	78.9822603	-50.94169578
8.45	845	0.991	0.126	-0.118	0.286479	-0.0572958	0.1145916	-47.48675904	78.98798988	-50.94742536
8.46	846	0.992	0.125	-0.118	0.4010706	0.0572958	0.1145916	-47.48102946	78.98798988	-50.94742536
8.47	847	0.992	0.124	-0.118	0.1718874	0.1145916	0.1145916	-47.48102946	78.99371946	-50.94742536
8.48	848	0.991	0.125	-0.116	-0.1145916	0.286479	0	-47.49248862	78.99371946	-50.95888452
8.49	849	0.99	0.125	-0.116	-0.1718874	0.3437748	0	-47.50394778	78.99944904	-50.97034368
8.5	850	0.992	0.124	-0.117	-0.2291832	0.4583664	-0.0572958	-47.53832526	79.0109082	-50.99899158
8.51	851	0.992	0.125	-0.118	-0.1145916	0.4010706	-0.0572958	-47.56124358	79.0109082	-51.0219099
8.52	852	0.992	0.126	-0.118	-0.1145916	0.3437748	0	-47.57270274	79.0109082	-51.03336906
8.53	853	0.991	0.126	-0.116	-0.1145916	0.1718874	0.0572958	-47.57843232	79.01663778	-51.03909864
8.54	854	0.991	0.125	-0.118	-0.2291832	0	0.0572958	-47.57843232	79.01663778	-51.03336906
8.55	855	0.99	0.125	-0.118	-0.2291832	0	0	-47.60708022	79.02809694	-51.05628738
8.56	856	0.989	0.125	-0.115	-0.5156622	0.1145916	0.0572958	-47.6128098	79.02809694	-51.05628738
8.57	857	0.99	0.125	-0.113	-0.572958	0.3437748	0	-47.62999854	79.02809694	-51.07347612
8.58	858	0.99	0.124	-0.114	-0.4010706	0.4010706	0	-47.65291686	79.03382652	-51.09066486
8.59	859	0.989	0.126	-0.118	-0.1718874	0.1718874	0	-47.66437602	79.03382652	-51.09639444
8.6	860	0.989	0.127	-0.119	0.1145916	-0.0572958	0	-47.6414577	79.01663778	-51.0792057
8.61	861	0.99	0.127	-0.118	0.286479	-0.3437748	-0.0572958	-47.62999854	79.01663778	-51.06774654
8.62	862	0.992	0.126	-0.116	0.286479	-0.4583664	-0.1145916	-47.6128098	79.0109082	-51.05628738
8.63	863	0.994	0.126	-0.115	0.572958	-0.4583664	-0.0572958	-47.59562106	79.00517862	-51.04482822
8.64	864	0.995	0.125	-0.115	0.5156622	-0.3437748	-0.1145916	-47.57843232	79.00517862	-51.03336906
8.65	865	0.996	0.126	-0.114	0.4010706	-0.2291832	-0.0572958	-47.6701056	79.02236736	-51.12504234
8.66	866	0.995	0.127	-0.114	0.3437748	-0.0572958	-0.1145916	-47.66437602	79.01663778	-51.12504234
8.67	867	0.995	0.126	-0.114	0.286479	0	-0.1145916	-47.6701056	79.01663778	-51.1365015
8.68	868	0.993	0.126	-0.115	0.286479	0.0572958	-0.1145916	-47.67583518	79.01663778	-51.14223108
8.69	869	0.993	0.128	-0.115	0.2291832	0	-0.1145916	-47.68156476	79.01663778	-51.14796066
8.7	870	0.991	0.127	-0.114	0.2291832	0	0	-47.83053384	79.03382652	-51.30265932
8.71	871	0.991	0.126	-0.115	0.286479	-0.1718874	0	-47.81907468	79.03382652	-51.29120016
8.72	872	0.99	0.126	-0.116	0.2291832	-0.1718874	0	-47.80761552	79.03382652	-51.28547058
8.73	873	0.989	0.127	-0.116	0.3437748	-0.1718874	0.0572958	-47.79042678	79.03382652	-51.27401142
8.74	874	0.988	0.126	-0.117	0.2291832	-0.1145916	0.1145916	-47.77896762	79.03382652	-51.26255226
8.75	875	0.99	0.127	-0.117	0.2291832	-0.1718874	0.1145916	-47.79615636	79.03382652	-51.279741
8.76	876	0.991	0.127	-0.116	0.286479	-0.0572958	0.1145916	-47.7846972	79.03382652	-51.27401142
8.77	877	0.991	0.126	-0.116	0.5156622	0	0.0572958	-47.77896762	79.03382652	-51.26828184
8.78	878	0.99	0.125	-0.117	0.572958	0.0572958	0.0572958	-47.77323804	79.03382652	-51.26828184
8.79	879	0.991	0.125	-0.116	0.4583664	0.0572958	0	-47.76750846	79.03382652	-51.27401142
8.8	880	0.991	0.125	-0.116	0.5156622	-0.0572958	0	-47.79615636	79.0395561	-51.3083889
8.81	881	0.991	0.126	-0.116	0.4583664	-0.1145916	0	-47.79042678	79.0395561	-51.30265932
8.82	882	0.99	0.126	-0.115	0.4010706	-0.1718874	0	-47.77896762	79.0395561	-51.29692974
8.83	883	0.992	0.127	-0.113	0.4583664	-0.1718874	0	-47.76177888	79.0395561	-51.29120016
8.84	884	0.992	0.125	-0.114	0.286479	-0.0572958	0	-47.7560493	79.03382652	-51.28547058
8.85	885	0.992	0.126	-0.112	0.2291832	0	0	-47.84772258	79.05674484	-51.37714386
8.86	886	0.991	0.126	-0.115	0.0572958	0	0	-47.84772258	79.05674484	-51.37714386
8.87	887	0.99	0.125	-0.117	0.2291832	-0.1718874	0	-47.841993	79.05674484	-51.37141428
8.88	888	0.991	0.127	-0.116	0.0572958	-0.1145916	0	-47.83053384	79.05101526	-51.3656847
8.89	889	0.99	0.127	-0.116	0	0	0.1145916	-47.82480426	79.05674484	-51.35995512
8.9	890	0.989	0.126	-0.117	0	-0.0572958	0.0572958	-47.96231418	79.03382652	-51.49746504
8.91	891	0.991	0.126	-0.116	0	0	0	-47.96804376	79.03382652	-51.49746504
8.92	892	0.99	0.127	-0.113	-0.0572958	0.1145916	-0.0572958	-47.97377334	79.03382652	-51.50319462
8.93	893	0.991	0.127	-0.115	-0.0572958	0.0572958	0	-47.97950292	79.03382652	-51.5089242
8.94	894	0.991	0.129	-0.115	0	0	0.0572958	-47.97950292	79.03382652	-51.5089242
8.95	895	0.992	0.128	-0.116	0.0572958	-0.1718874	0.1145916	-47.99669166	79.03382652	-51.52611294
8.96	896	0.992	0.128	-0.114	0.1145916	-0.1145916	0.2291832	-47.97950292	79.03382652	-51.5089242
8.97	897	0.99	0.128	-0.114	0.2291832	-0.0572958	0.2291832	-47.96231418	79.03382652	-51.49746504
8.98	898	0.991	0.126	-0.113	0.0572958	0.1145916	0.1718874	-47.96231418	79.0395561	-51.49746504
8.99	899	0.991	0.126	-0.113	-0.1145916	0.1718874	0.1145916	-47.96804376	79.0395561	-51.49746504
9	900	0.99	0.124	-0.114	-0.286479	0.1718874	0.0572958	-47.99096208	79.05674484	-51.52038336
9.01	901	0.992	0.126	-0.115	-0.286479	0.2291832	0	-48.00242124	79.05674484	-51.52611294
9.02	902	0.991	0.127	-0.114	-0.1718874	0.1145916	0	-48.00815082	79.05674484	-51.53184252
9.03	903	0.992	0.128	-0.114	-0.1145916	0.0572958	-0.0572958	-48.01960998	79.05674484	-51.54330168
9.04	904	0.991	0.126	-0.115	-0.1718874	0.1718874	-0.0572958	-48.03106914	79.05674484	-51.54903126
9.05	905	0.991	0.125	-0.114	-0.0572958	0.0572958	-0.0572958	-48.0425283	79.068204	-51.56049042
9.06	906	0.991	0.127	-0.115	-0.1145916	0.1145916	-0.0572958	-48.04825788	79.068204	-51.57194958
9.07	907	0.991	0.126	-0.115	-0.0572958	0.1145916	-0.0572958	-48.05971704	79.068204	-51.57767916
9.08	908	0.991	0.127	-0.114	-0.286479	0.2291832	-0.0572958	-48.07690578	79.07393358	-51.5948679
9.09	909	0.991	0.128	-0.114	-0.1145916	0.2291832	-0.0572958	-48.09409452	79.07393358	-51.60632706
9.1	910	0.99	0.127	-0.114	-0.1718874	0.2291832	-0.1145916	-48.128472	79.07393358	-51.64070454
9.11	911	0.991	0.127	-0.115	-0.1145916	0.2291832	-0.1145916	-48.14566074	79.07393358	-51.65789328
9.12	912	0.991	0.127	-0.114	-0.1145916	0.286479	0	-48.16284948	79.07393358	-51.66935244
9.13	913	0.992	0.127	-0.113	-0.1145916	0.286479	0	-48.17430864	79.07966316	-51.68654118
9.14	914	0.993	0.128	-0.113	-0.0572958	0.2291832	0	-48.1857678	79.07966316	-51.69800034
9.15	915	0.993	0.128	-0.113	0.1145916	0.1718874	0	-48.27744108	79.08539274	-51.78394404
9.16	916	0.995	0.129	-0.113	0.5156622	0	0	-48.2717115	79.08539274	-51.78967362
9.17	917	0.995	0.129	-0.113	0.9740286	-0.286479	0	-48.25452276	79.07966316	-51.77821446
9.18	918	0.995	0.13	-0.114	1.4896908	-0.572958	0	-48.2144157	79.07966316	-51.75529614
9.19	919	0.995	0.128	-0.113	1.6042824	-0.7448454	0	-48.16857906	79.07393358	-51.72664824
9.2	920	0.993	0.127	-0.111	1.6615782	-0.6875496	0	-48.13993116	79.07393358	-51.71518908
9.21	921	0.993	0.126	-0.111	1.4896908	-0.6302538	-0.0572958	-48.10555368	79.068204	-51.69227076
9.22	922	0.995	0.126	-0.109	1.3750992	-0.3437748	-0.1145916	-48.08263536	79.06247442	-51.6808116
9.23	923	0.995	0.127	-0.109	1.3750992	-0.2291832	-0.1718874	-48.06544662	79.06247442	-51.6808116
9.24	924	0.994	0.127	-0.114	1.4896908	-0.286479	-0.1718874	-48.04825788	79.05674484	-51.67508202
9.25	925	0.992	0.129	-0.116	1.7761698	-0.5156622	-0.0572958	-48.03106914	79.05101526	-51.67508202
9.26	926	0.992	0.128	-0.113	1.8907614	-0.6302538	-0.0572958	-47.99096208	79.04528568	-51.65789328
9.27	927	0.991	0.128	-0.111	1.8334656	-0.572958	0	-47.95085502	79.0395561	-51.63497496
9.28	928	0.99	0.129	-0.111	1.7761698	-0.3437748	0	-47.91647754	79.0395561	-51.6235158
9.29	929	0.991	0.129	-0.113	1.9480572	-0.286479	-0.0572958	-47.89355922	79.03382652	-51.61778622
9.3	930	0.992	0.128	-0.117	2.0626488	-0.286479	0	-47.8706409	79.03382652	-51.61205664
9.31	931	0.992	0.128	-0.115	2.1199446	-0.5156622	0.0572958	-47.82480426	79.02809694	-51.5948679
9.32	932	0.99	0.129	-0.114	2.1772404	-0.7448454	0.286479	-47.76750846	79.02809694	-51.55476084
9.33	933	0.99	0.129	-0.114	2.2345362	-0.9740286	0.3437748	-47.69302392	79.02236736	-51.50319462
9.34	934	0.991	0.126	-0.113	2.2345362	-1.0886202	0.4010706	-47.6128098	79.01663778	-51.44589882
9.35	935	0.991	0.126	-0.109	1.8334656	-0.8021412	0.4010706	-47.57270274	79.02236736	-51.42871008
9.36	936	0.991	0.125	-0.111	1.5469866	-0.4583664	0.3437748	-47.5268661	79.02236736	-51.3943326
9.37	937	0.99	0.125	-0.112	1.432395	-0.286479	0.2291832	-47.4982182	79.02236736	-51.37714386
9.38	938	0.988	0.125	-0.117	1.5469866	-0.4010706	0.286479	-47.45238156	79.01663778	-51.34849596
9.39	939	0.988	0.126	-0.119	1.6615782	-0.6302538	0.2291832	-47.40654492	79.01663778	-51.31984806
9.4	940	0.988	0.126	-0.118	1.718874	-0.9167328	0.1718874	-47.36070828	79.0109082	-51.29120016
9.41	941	0.989	0.127	-0.115	1.8907614	-0.9167328	0.1718874	-47.30341248	79.00517862	-51.2510931
9.42	942	0.992	0.126	-0.113	2.0626488	-0.9740286	0	-47.24611668	78.99944904	-51.21671562
9.43	943	0.994	0.125	-0.113	2.0626488	-0.9167328	0	-47.18882088	78.99371946	-51.18233814
9.44	944	0.996	0.126	-0.113	2.0626488	-0.9167328	-0.0572958	-47.13725466	78.98798988	-51.14796066
9.45	945	0.996	0.126	-0.115	1.9480572	-0.7448454	-0.0572958	-47.11433634	78.9822603	-51.14796066
9.46	946	0.994	0.128	-0.115	2.0626488	-0.6875496	-0.1718874	-47.07422928	78.97653072	-51.13077192
9.47	947	0.993	0.128	-0.115	2.0626488	-0.4583664	-0.1718874	-47.04558138	78.97080114	-51.11931276
9.48	948	0.992	0.128	-0.117	2.1199446	-0.4010706	-0.0572958	-47.0112039	78.97080114	-51.1078536
9.49	949	0.99	0.127	-0.116	1.9480572	-0.4010706	0	-46.97682642	78.96507156	-51.09066486
9.5	950	0.989	0.127	-0.116	1.8334656	-0.5156622	0.0572958	-46.9539081	78.96507156	-51.09066486
9.51	951	0.991	0.126	-0.116	1.7761698	-0.572958	0.1718874	-46.90807146	78.95934198	-51.06201696
9.52	952	0.991	0.127	-0.116	1.718874	-0.4583664	0.0572958	-46.87369398	78.95934198	-51.04482822
9.53	953	0.989	0.127	-0.118	1.8334656	-0.4010706	0.1718874	-46.83358692	78.9536124	-51.0219099
9.54	954	0.989	0.126	-0.119	1.8907614	-0.3437748	0.1718874	-46.79347986	78.9536124	-50.99899158
9.55	955	0.989	0.126	-0.119	2.005353	-0.4010706	0.1145916	-46.77056154	78.9536124	-50.993262
9.56	956	0.99	0.127	-0.118	2.005353	-0.3437748	0.1718874	-46.73045448	78.9536124	-50.97607326
9.57	957	0.991	0.126	-0.117	0	0.4010706	0.0572958	-46.74191364	78.95934198	-50.98753242
9.58	958	0.99	0.126	-0.116	0	0.286479	0.0572958	-46.7533728	78.95934198	-50.99899158
9.59	959	0.99	0.125	-0.116	0.1145916	0.1145916	0.0572958	-46.7533728	78.95934198	-50.99899158
9.6	960	0.991	0.125	-0.118	0.1718874	0	0	-46.75910238	78.96507156	-51.01045074
9.61	961	0.991	0.126	-0.117	0.2291832	-0.1145916	0.0572958	-46.7533728	78.96507156	-51.00472116
9.62	962	0.993	0.125	-0.116	0.1145916	0	0.0572958	-46.74764322	78.96507156	-50.99899158
9.63	963	0.993	0.126	-0.115	-0.0572958	0.1145916	0.0572958	-46.7533728	78.96507156	-51.00472116
