TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.962	0.267	-0.127	0.286479	0.6302538	0.6302538	-67.1506776	71.9635248	-54.12734226
7.33	733	0.964	0.267	-0.128	0.286479	0.6875496	0.6302538	-67.16213676	71.97498396	-54.13880142
7.34	734	0.964	0.266	-0.127	0.3437748	0.572958	0.7448454	-67.16786634	71.98644312	-54.15026058
7.35	735	0.962	0.264	-0.127	0.3437748	0.4583664	0.8021412	-67.00170852	71.9921727	-53.99556192
7.36	736	0.962	0.264	-0.128	0.4010706	0.3437748	0.8021412	-67.00170852	72.00363186	-53.99556192
7.37	737	0.962	0.265	-0.13	0.6875496	0	0.7448454	-66.98451978	72.00936144	-53.98983234
7.38	738	0.961	0.263	-0.128	0.8021412	0	0.6875496	-66.96733104	72.01509102	-53.97837318
7.39	739	0.96	0.261	-0.124	0.5156622	0.2291832	0.5156622	-66.96160146	72.0208206	-53.97837318
7.4	740	0.96	0.261	-0.123	0.2291832	0.572958	0.4583664	-66.82409154	72.04373892	-53.85232242
7.41	741	0.961	0.261	-0.125	0	0.6875496	0.286479	-66.84128028	72.0494685	-53.86951116
7.42	742	0.962	0.262	-0.126	0.0572958	0.4583664	0.2291832	-66.85273944	72.05519808	-53.88097032
7.43	743	0.962	0.263	-0.127	0.1145916	0.3437748	0.2291832	-66.85846902	72.05519808	-53.8866999
7.44	744	0.961	0.264	-0.127	0	0.286479	0.1145916	-66.8641986	72.06092766	-53.89242948
7.45	745	0.96	0.264	-0.128	-0.2291832	-0.2291832	-0.0572958	-66.56053086	72.04373892	-53.59449132
7.46	746	0.959	0.264	-0.129	-0.286479	-0.1718874	-0.1145916	-66.56053086	72.03800934	-53.58876174
7.47	747	0.958	0.264	-0.126	-0.3437748	0	-0.0572958	-66.56053086	72.03800934	-53.59449132
7.48	748	0.958	0.264	-0.128	-0.3437748	0.1718874	0	-66.57199002	72.03800934	-53.6002209
7.49	749	0.96	0.265	-0.128	-0.4583664	0.1718874	0	-66.58344918	72.04373892	-53.60595048
7.5	750	0.961	0.265	-0.128	-0.5156622	0.1718874	0.1145916	-66.38291388	72.03227976	-53.40541518
7.51	751	0.962	0.265	-0.126	-0.4010706	0.0572958	0.1718874	-66.38864346	72.03227976	-53.40541518
7.52	752	0.962	0.263	-0.126	-0.4010706	0.1145916	0.286479	-66.39437304	72.03800934	-53.40541518
7.53	753	0.961	0.263	-0.126	-0.3437748	0.2291832	0.2291832	-66.40010262	72.03800934	-53.41114476
7.54	754	0.96	0.262	-0.128	-0.4010706	0.1718874	0.1718874	-66.4058322	72.04373892	-53.41114476
7.55	755	0.961	0.262	-0.129	-0.3437748	0.1718874	-0.0572958	-66.12508278	72.0494685	-53.1418545
7.56	756	0.961	0.261	-0.126	-0.5156622	0.2291832	-0.0572958	-66.14227152	72.0494685	-53.14758408
7.57	757	0.96	0.26	-0.126	-0.7448454	0.4583664	-0.1718874	-66.16518984	72.0494685	-53.16477282
7.58	758	0.958	0.261	-0.125	-0.9740286	0.572958	-0.286479	-66.19383774	72.0494685	-53.18769114
7.59	759	0.957	0.262	-0.126	-0.9740286	0.6302538	-0.286479	-66.22821522	72.0494685	-53.21060946
7.6	760	0.957	0.261	-0.126	-1.0313244	0.4583664	-0.286479	-66.15946026	72.0494685	-53.13612492
7.61	761	0.957	0.262	-0.127	-0.9740286	0.4010706	-0.3437748	-66.18810816	72.0494685	-53.15331366
7.62	762	0.958	0.262	-0.127	-1.0313244	0.4583664	-0.3437748	-66.21102648	72.04373892	-53.1705024
7.63	763	0.96	0.261	-0.126	-1.0886202	0.5156622	-0.4010706	-66.24540396	72.04373892	-53.19342072
7.64	764	0.961	0.262	-0.126	-1.2605076	0.6302538	-0.5156622	-66.28551102	72.04373892	-53.21633904
7.65	765	0.963	0.262	-0.126	-1.2605076	0.6875496	-0.4583664	-66.2625927	72.04373892	-53.18769114
7.66	766	0.963	0.262	-0.125	-1.3750992	0.6875496	-0.4583664	-66.30269976	72.04373892	-53.21060946
7.67	767	0.963	0.262	-0.126	-1.432395	0.7448454	-0.4583664	-66.34280682	72.04373892	-53.23925736
7.68	768	0.96	0.26	-0.125	-1.432395	0.8021412	-0.5156622	-66.38864346	72.04373892	-53.26790526
7.69	769	0.958	0.261	-0.124	-1.4896908	0.9740286	-0.572958	-66.4344801	72.04373892	-53.30801232
7.7	770	0.958	0.261	-0.126	-1.4896908	0.9740286	-0.6875496	-66.42875052	72.04373892	-53.285094
7.71	771	0.959	0.261	-0.126	-1.3750992	0.9740286	-0.7448454	-66.48031674	72.03800934	-53.32520106
7.72	772	0.959	0.261	-0.126	-1.2605076	0.8021412	-0.859437	-66.52615338	72.03800934	-53.35957854
7.73	773	0.962	0.263	-0.126	-1.2605076	0.6302538	-0.9167328	-66.56626044	72.02655018	-53.38822644
7.74	774	0.965	0.261	-0.126	-1.2605076	0.4583664	-0.9740286	-66.6063675	72.0208206	-53.41687434
7.75	775	0.968	0.263	-0.125	-1.3750992	0.4010706	-0.9740286	-66.58917876	72.0208206	-53.38822644
7.76	776	0.968	0.262	-0.122	-1.5469866	0.4010706	-0.9167328	-66.62928582	72.01509102	-53.41114476
7.77	777	0.965	0.263	-0.121	-1.6042824	0.6302538	-0.859437	-66.66939288	72.00936144	-53.44552224
7.78	778	0.963	0.263	-0.121	-1.6042824	0.6875496	-0.859437	-66.7209591	72.00363186	-53.47417014
7.79	779	0.961	0.264	-0.122	-1.6042824	0.7448454	-0.9167328	-66.76679574	71.99790228	-53.50854762
