TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.38	738	0.149	-0.083	1.005	-0.0572958	0.0572958	0	174.9183478	8.66885454	-68.09032872
7.39	739	0.149	-0.083	1.006	-0.1145916	0.0572958	0	174.9183478	8.66885454	-68.09032872
7.4	740	0.147	-0.083	1.005	-0.0572958	0.0572958	0	174.9068887	8.62874748	-68.0960583
7.41	741	0.149	-0.082	1.007	-0.0572958	0.1145916	0	174.9011591	8.62874748	-68.0960583
7.42	742	0.149	-0.083	1.005	0	0	0	174.9011591	8.62874748	-68.10178788
7.43	743	0.148	-0.083	1.006	0	0	0	174.9011591	8.62874748	-68.10178788
7.44	744	0.148	-0.083	1.006	0	0.1145916	0	174.9011591	8.62874748	-68.10178788
7.45	745	0.148	-0.082	1.004	0	0.1145916	0	174.8954295	8.6230179	-68.10178788
7.46	746	0.148	-0.083	1.005	0	0	0	174.8954295	8.6230179	-68.10178788
7.47	747	0.149	-0.082	1.004	0	0	0	174.8954295	8.6230179	-68.10178788
7.48	748	0.148	-0.083	1.005	0	0	0	174.8954295	8.6230179	-68.10178788
7.49	749	0.148	-0.082	1.003	0	0	0	174.8954295	8.6230179	-68.10178788
7.5	750	0.148	-0.082	1.005	-0.0572958	0	0	174.9183478	8.6230179	-68.10178788
7.51	751	0.148	-0.081	1.005	-0.0572958	-0.0572958	0	174.9183478	8.6230179	-68.10178788
7.52	752	0.148	-0.082	1.004	-0.0572958	0	0	174.9183478	8.6230179	-68.10178788
7.53	753	0.148	-0.083	1.005	-0.0572958	0	0	174.9126182	8.6230179	-68.10178788
7.54	754	0.148	-0.082	1.006	0	0	0	174.9126182	8.6230179	-68.10178788
7.55	755	0.148	-0.083	1.006	-0.0572958	-0.0572958	0	174.9126182	8.61155874	-68.10178788
7.56	756	0.148	-0.083	1.007	0	-0.0572958	0	174.9126182	8.61155874	-68.10178788
7.57	757	0.149	-0.083	1.006	-0.0572958	-0.1145916	0	174.9126182	8.61728832	-68.10178788
7.58	758	0.149	-0.083	1.005	-0.1145916	-0.1145916	-0.0572958	174.9126182	8.61728832	-68.10178788
7.59	759	0.148	-0.082	1.004	-0.0572958	-0.0572958	0	174.9126182	8.61728832	-68.10178788
7.6	760	0.148	-0.082	1.006	-0.0572958	-0.0572958	-0.0572958	174.9068887	8.61155874	-68.10178788
7.61	761	0.148	-0.083	1.005	-0.0572958	-0.0572958	0	174.9068887	8.61155874	-68.10178788
7.62	762	0.148	-0.083	1.005	-0.1145916	0	0	174.9068887	8.61155874	-68.10178788
7.63	763	0.149	-0.082	1.005	-0.0572958	-0.0572958	0	174.9068887	8.61728832	-68.10178788
7.64	764	0.148	-0.083	1.003	-0.1145916	-0.0572958	0.0572958	174.9011591	8.61728832	-68.10178788
7.65	765	0.148	-0.083	1.004	-0.0572958	-0.0572958	0.0572958	174.8954295	8.60582916	-68.10751746
7.66	766	0.148	-0.083	1.004	-0.0572958	-0.1145916	0	174.8954295	8.61155874	-68.10751746
7.67	767	0.149	-0.083	1.005	-0.1145916	-0.1145916	0	174.8954295	8.61155874	-68.10751746
7.68	768	0.148	-0.082	1.006	-0.1718874	0	0	174.8896999	8.61155874	-68.10751746
7.69	769	0.149	-0.083	1.005	-0.286479	0	0	174.8896999	8.61155874	-68.10751746
7.7	770	0.148	-0.083	1.006	-0.2291832	0	0	174.8954295	8.60582916	-68.10751746
7.71	771	0.148	-0.083	1.004	-0.2291832	0	0	174.8954295	8.60582916	-68.10751746
7.72	772	0.148	-0.083	1.002	-0.1718874	0	0	174.8896999	8.60582916	-68.10751746
7.73	773	0.148	-0.082	1.003	-0.1718874	0	0	174.8896999	8.60582916	-68.10751746
7.74	774	0.148	-0.082	1.005	-0.286479	0.1718874	0	174.8839703	8.60582916	-68.10751746
7.75	775	0.149	-0.082	1.006	-0.3437748	0.0572958	0	174.8839703	8.60582916	-68.10751746
7.76	776	0.148	-0.082	1.005	-0.4010706	0	0	174.8782408	8.60582916	-68.10751746
7.77	777	0.148	-0.084	1.003	-0.2291832	0	0	174.8782408	8.60582916	-68.10751746
7.78	778	0.147	-0.084	1.002	0	0	0.0572958	174.8782408	8.60582916	-68.10751746
7.79	779	0.148	-0.083	1.005	-0.0572958	0.0572958	0.0572958	174.8782408	8.60582916	-68.10751746
7.8	780	0.149	-0.084	1.007	-0.3437748	0.1718874	0.0572958	174.8782408	8.60582916	-68.11324704
7.81	781	0.148	-0.083	1.009	-0.5156622	0	0	174.8725112	8.60582916	-68.11324704
7.82	782	0.149	-0.083	1.009	-0.5156622	-0.1145916	0.0572958	174.8667816	8.60582916	-68.11324704
7.83	783	0.149	-0.083	1.009	-0.4583664	-0.0572958	0.0572958	174.861052	8.60582916	-68.11324704
7.84	784	0.149	-0.084	1.008	-0.3437748	0	0	174.8553224	8.60582916	-68.11324704
7.85	785	0.148	-0.083	1.007	-0.286479	0	0	174.8553224	8.60582916	-68.11324704
7.86	786	0.149	-0.083	1.005	-0.1718874	0.1718874	0	174.8553224	8.60582916	-68.11324704
7.87	787	0.147	-0.083	1.003	0	0.0572958	0.0572958	174.8553224	8.60582916	-68.11324704
7.88	788	0.147	-0.082	1.002	0.1145916	0	0	174.8553224	8.60582916	-68.11324704
7.89	789	0.147	-0.083	1.003	0.0572958	0.0572958	0	174.8553224	8.60009958	-68.11324704
7.9	790	0.148	-0.083	1.003	0	0.0572958	0	174.8553224	8.59437	-68.11897662
7.91	791	0.147	-0.084	1.002	0	0	0	174.8553224	8.59437	-68.11897662
7.92	792	0.147	-0.083	1.002	-0.0572958	0.0572958	0	174.8495929	8.59437	-68.11897662
7.93	793	0.147	-0.084	1.004	0	0.0572958	0	174.8495929	8.59437	-68.11897662
7.94	794	0.147	-0.083	1.004	0	0.0572958	0	174.8495929	8.59437	-68.11897662
7.95	795	0.147	-0.084	1.006	-0.0572958	0	0	174.8553224	8.58864042	-68.11897662
7.96	796	0.148	-0.083	1.008	0	0	0	174.8553224	8.58864042	-68.11897662
7.97	797	0.149	-0.083	1.007	0	0	0	174.8553224	8.58864042	-68.11897662
7.98	798	0.148	-0.083	1.007	0	0	0	174.8553224	8.58864042	-68.11897662
7.99	799	0.148	-0.084	1.006	0	-0.0572958	0	174.8553224	8.58864042	-68.11897662
8	800	0.148	-0.083	1.007	0	-0.1145916	-0.0572958	174.8667816	8.59437	-68.11897662
8.01	801	0.148	-0.085	1.007	0.0572958	-0.0572958	0	174.8667816	8.59437	-68.11324704
8.02	802	0.147	-0.083	1.004	0	0	-0.0572958	174.8667816	8.59437	-68.11324704
8.03	803	0.148	-0.084	1.002	0	0.0572958	-0.0572958	174.8667816	8.59437	-68.11324704
8.04	804	0.148	-0.085	1.002	0	0	0	174.8667816	8.59437	-68.11324704
8.05	805	0.147	-0.083	1.003	0	0.0572958	0	174.8553224	8.57718126	-68.11897662
8.06	806	0.147	-0.084	1.004	-0.0572958	0.0572958	0	174.8553224	8.57718126	-68.11897662
8.07	807	0.147	-0.084	1.004	-0.1145916	0	0	174.8495929	8.57718126	-68.11897662
8.08	808	0.147	-0.085	1.004	-0.0572958	0	0	174.8495929	8.57145168	-68.11897662
8.09	809	0.148	-0.085	1.005	-0.1145916	-0.0572958	0	174.8495929	8.57718126	-68.11897662
8.1	810	0.148	-0.085	1.006	-0.0572958	-0.0572958	0	174.8381337	8.55999252	-68.11897662
8.11	811	0.148	-0.084	1.007	-0.0572958	-0.1145916	0	174.8324041	8.5657221	-68.11897662
8.12	812	0.149	-0.084	1.007	0	-0.1145916	0	174.8324041	8.5657221	-68.11897662
8.13	813	0.148	-0.084	1.005	0	-0.0572958	0	174.8324041	8.5657221	-68.11897662
8.14	814	0.148	-0.083	1.005	0	-0.0572958	0	174.8324041	8.5657221	-68.11897662
8.15	815	0.148	-0.084	1.005	0	0	0	174.8438633	8.57145168	-68.11897662
8.16	816	0.147	-0.084	1.005	0	0	0	174.8438633	8.57145168	-68.11897662
8.17	817	0.147	-0.084	1.005	0	0	0	174.8438633	8.57145168	-68.11897662
8.18	818	0.147	-0.084	1.005	0	0	0	174.8438633	8.57145168	-68.11897662
8.19	819	0.148	-0.085	1.003	0.0572958	0	0	174.8438633	8.57145168	-68.11897662
8.2	820	0.148	-0.085	1.005	0.0572958	0	0	174.8438633	8.5657221	-68.11897662
8.21	821	0.147	-0.084	1.004	0.1145916	0	0	174.8438633	8.5657221	-68.11897662
8.22	822	0.148	-0.085	1.004	0.0572958	0	0	174.8438633	8.57145168	-68.11897662
8.23	823	0.148	-0.086	1.004	0.1145916	0	0	174.8438633	8.57145168	-68.11897662
8.24	824	0.148	-0.085	1.005	0.0572958	0	0	174.8438633	8.57145168	-68.11897662
8.25	825	0.148	-0.085	1.004	0	0	0	174.8266745	8.57145168	-68.11897662
8.26	826	0.148	-0.085	1.006	0	0	0	174.8266745	8.57145168	-68.11897662
8.27	827	0.148	-0.085	1.006	0	0	0	174.8266745	8.57145168	-68.11897662
8.28	828	0.148	-0.086	1.006	0	0	0	174.8266745	8.57145168	-68.11897662
8.29	829	0.148	-0.085	1.007	0	0	0	174.8266745	8.57145168	-68.11897662
8.3	830	0.148	-0.085	1.005	0	0	0	174.7980266	8.55426294	-68.1247062
8.31	831	0.147	-0.085	1.005	0	0	0	174.7980266	8.54853336	-68.11897662
8.32	832	0.147	-0.085	1.005	0	0	-0.0572958	174.7980266	8.55426294	-68.11897662
8.33	833	0.148	-0.085	1.004	0	0	0	174.7980266	8.54853336	-68.11897662
8.34	834	0.148	-0.085	1.005	0	0	0	174.7980266	8.55426294	-68.11897662
8.35	835	0.147	-0.085	1.005	0.0572958	0	0	174.7980266	8.54853336	-68.11897662
8.36	836	0.147	-0.085	1.006	0.0572958	0.0572958	0	174.7980266	8.54853336	-68.11897662
8.37	837	0.147	-0.086	1.004	0	0.0572958	0	174.7980266	8.54853336	-68.11897662
8.38	838	0.148	-0.085	1.005	0	0	0	174.7980266	8.54853336	-68.11897662
8.39	839	0.147	-0.085	1.004	0.0572958	0	0	174.7980266	8.54853336	-68.11897662
8.4	840	0.147	-0.085	1.003	0.1145916	0	0	174.7922971	8.54853336	-68.11897662
8.41	841	0.148	-0.085	1.003	0.1145916	0	0	174.7980266	8.54853336	-68.11897662
8.42	842	0.147	-0.085	1.004	0.0572958	-0.0572958	0	174.7980266	8.54853336	-68.11897662
8.43	843	0.147	-0.085	1.005	0.0572958	0	0	174.7980266	8.54853336	-68.11897662
8.44	844	0.148	-0.084	1.004	0.1145916	0	0	174.7980266	8.54853336	-68.11897662
8.45	845	0.147	-0.085	1.005	0.0572958	0	0	174.8037562	8.5370742	-68.1247062
8.46	846	0.148	-0.086	1.005	0	0	0	174.8037562	8.5370742	-68.1247062
8.47	847	0.148	-0.086	1.005	0	0	0	174.8037562	8.5370742	-68.11897662
8.48	848	0.147	-0.086	1.006	0	0	-0.0572958	174.8037562	8.5370742	-68.11897662
8.49	849	0.146	-0.085	1.006	-0.0572958	0.0572958	0	174.8037562	8.5370742	-68.11897662
8.5	850	0.147	-0.085	1.005	-0.0572958	0.0572958	0	174.7922971	8.54280378	-68.11897662
8.51	851	0.147	-0.085	1.003	0	0.0572958	-0.0572958	174.7980266	8.54280378	-68.11897662
8.52	852	0.146	-0.086	1.003	0.1145916	0	0	174.7980266	8.54280378	-68.11897662
8.53	853	0.148	-0.086	1.004	0.0572958	0.1145916	0	174.7980266	8.54280378	-68.11897662
8.54	854	0.149	-0.086	1.006	-0.1145916	0.1145916	0	174.7980266	8.5370742	-68.11897662
8.55	855	0.147	-0.086	1.006	-0.2291832	0	0	174.7922971	8.54280378	-68.11897662
8.56	856	0.148	-0.086	1.005	-0.1718874	-0.1718874	0.0572958	174.7865675	8.54280378	-68.11897662
8.57	857	0.147	-0.086	1.005	-0.1145916	-0.1145916	0	174.7865675	8.54280378	-68.11897662
8.58	858	0.148	-0.086	1.006	0	-0.0572958	0	174.7865675	8.54853336	-68.11897662
8.59	859	0.148	-0.085	1.006	0.0572958	-0.0572958	0.0572958	174.7865675	8.54853336	-68.11897662
8.6	860	0.148	-0.087	1.005	0.0572958	-0.1145916	0	174.7808379	8.54853336	-68.1247062
8.61	861	0.147	-0.086	1.004	0	-0.0572958	0	174.7808379	8.54853336	-68.1247062
8.62	862	0.147	-0.085	1.003	0	0	0	174.7808379	8.54853336	-68.1247062
8.63	863	0.147	-0.086	1.002	0	0	0	174.7808379	8.54853336	-68.1247062
8.64	864	0.147	-0.086	1.004	0	-0.0572958	0	174.7808379	8.54853336	-68.1247062
8.65	865	0.148	-0.086	1.005	-0.0572958	-0.0572958	0	174.7636492	8.54853336	-68.1247062
8.66	866	0.147	-0.086	1.004	0	0	0.0572958	174.7636492	8.54853336	-68.1247062
8.67	867	0.147	-0.086	1.005	0	-0.0572958	0	174.7636492	8.54853336	-68.1247062
8.68	868	0.148	-0.085	1.004	0	0	0	174.7636492	8.54853336	-68.1247062
8.69	869	0.147	-0.086	1.005	0.1145916	0	0	174.7693787	8.54853336	-68.1247062
8.7	870	0.147	-0.086	1.006	0.1718874	0	0	174.7579196	8.54853336	-68.1247062
8.71	871	0.147	-0.086	1.006	0.1718874	0	0	174.7636492	8.54853336	-68.1247062
8.72	872	0.147	-0.087	1.006	0.1145916	0	0	174.7636492	8.54853336	-68.1247062
8.73	873	0.148	-0.085	1.005	0.0572958	0	0	174.7636492	8.54853336	-68.1247062
8.74	874	0.147	-0.086	1.004	0.1145916	0	0	174.7693787	8.54853336	-68.1247062
8.75	875	0.147	-0.087	1.004	0.1145916	0	0	174.7579196	8.54853336	-68.1247062
8.76	876	0.147	-0.086	1.003	0.1145916	0	0	174.7579196	8.54853336	-68.1247062
8.77	877	0.147	-0.086	1.004	0.0572958	0	0	174.7579196	8.54853336	-68.1247062
8.78	878	0.147	-0.087	1.004	0.1145916	0.0572958	-0.0572958	174.7636492	8.54853336	-68.1247062
8.79	879	0.147	-0.087	1.004	0.0572958	0.0572958	0	174.7636492	8.54853336	-68.1247062
8.8	880	0.148	-0.086	1.005	0	0.0572958	0	174.7407308	8.55426294	-68.1247062
8.81	881	0.147	-0.087	1.004	-0.0572958	0	0	174.7407308	8.55426294	-68.1247062
8.82	882	0.147	-0.087	1.004	-0.0572958	-0.0572958	0	174.7407308	8.55426294	-68.1247062
8.83	883	0.147	-0.088	1.006	0	0	0	174.7407308	8.55426294	-68.1247062
8.84	884	0.148	-0.087	1.006	0	0	0	174.7407308	8.55426294	-68.1247062
8.85	885	0.147	-0.086	1.006	0	0	0	174.7350013	8.54853336	-68.1247062
8.86	886	0.147	-0.086	1.006	0	0	0	174.7350013	8.54853336	-68.1247062
8.87	887	0.146	-0.086	1.004	0.0572958	0	0	174.7350013	8.54853336	-68.1247062
8.88	888	0.147	-0.087	1.005	0	0	0	174.7350013	8.54853336	-68.1247062
8.89	889	0.147	-0.086	1.003	0.0572958	0.0572958	0	174.7350013	8.54280378	-68.1247062
8.9	890	0.147	-0.086	1.005	0.0572958	0.0572958	0	174.7350013	8.54280378	-68.1247062
8.91	891	0.147	-0.086	1.004	0	0.0572958	0	174.7350013	8.54280378	-68.1247062
8.92	892	0.146	-0.086	1.004	0	0.1145916	0	174.7350013	8.54280378	-68.1247062
8.93	893	0.147	-0.087	1.004	-0.0572958	0.1145916	0	174.7350013	8.5370742	-68.1247062
8.94	894	0.146	-0.088	1.004	0	0.0572958	0	174.7350013	8.5370742	-68.1247062
8.95	895	0.147	-0.087	1.003	0	-0.0572958	0	174.7235421	8.53134462	-68.13043578
8.96	896	0.146	-0.086	1.004	0.1145916	-0.1145916	0	174.7235421	8.5370742	-68.13043578
8.97	897	0.146	-0.087	1.004	0.1718874	-0.0572958	0	174.7292717	8.5370742	-68.13043578
