TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.43	743	1.003	0.091	-0.065	-0.4010706	-0.3437748	-0.1145916	-53.72627166	81.95018274	-30.57876846
7.44	744	1.002	0.091	-0.068	-0.5156622	-0.1145916	-0.1145916	-53.73200124	81.94445316	-30.57876846
7.45	745	0.999	0.09	-0.071	-0.6875496	0	-0.1718874	-53.55438426	81.97883064	-30.3954219
7.46	746	0.997	0.091	-0.076	-0.4010706	-0.3437748	-0.1718874	-53.54865468	81.97310106	-30.38396274
7.47	747	0.997	0.091	-0.077	-0.1718874	-0.6302538	-0.3437748	-53.52573636	81.96737148	-30.36104442
7.48	748	0.998	0.092	-0.076	0	-0.8021412	-0.4010706	-53.49708846	81.95591232	-30.33239652
7.49	749	1.001	0.094	-0.074	0.1145916	-0.6875496	-0.3437748	-53.47417014	81.95018274	-30.3094782
7.5	750	1	0.092	-0.073	0.1145916	-0.6875496	-0.3437748	-53.40541518	81.95591232	-30.24645282
7.51	751	1.002	0.092	-0.073	0.1718874	-0.6875496	-0.3437748	-53.38249686	81.95018274	-30.21780492
7.52	752	1.004	0.092	-0.075	0.1718874	-0.6875496	-0.4010706	-53.35957854	81.94445316	-30.20061618
7.53	753	1.003	0.093	-0.076	0.286479	-0.572958	-0.5156622	-53.34811938	81.932994	-30.18915702
7.54	754	1.002	0.093	-0.076	0.3437748	-0.572958	-0.4583664	-53.33093064	81.92726442	-30.17769786
7.55	755	1.001	0.093	-0.073	0.3437748	-0.5156622	-0.4583664	-53.27363484	81.932994	-30.12613164
7.56	756	1	0.093	-0.073	0.286479	-0.286479	-0.3437748	-53.26790526	81.92726442	-30.12040206
7.57	757	0.999	0.093	-0.073	0.1718874	-0.2291832	-0.0572958	-53.25071652	81.92726442	-30.1089429
7.58	758	0.999	0.092	-0.074	0.1718874	-0.0572958	0.0572958	-53.23925736	81.92726442	-30.10321332
7.59	759	1.001	0.091	-0.074	0.1145916	-0.1145916	0.0572958	-53.2277982	81.92726442	-30.08602458
7.6	760	1.001	0.09	-0.075	0	-0.0572958	0	-52.76370222	81.99601938	-29.63338776
7.61	761	1	0.091	-0.076	0.1145916	0	0	-52.76370222	81.99601938	-29.63338776
7.62	762	0.998	0.092	-0.075	0.3437748	0	-0.0572958	-52.76370222	81.99601938	-29.63911734
7.63	763	0.998	0.093	-0.076	0.3437748	-0.0572958	-0.0572958	-52.76370222	81.99601938	-29.63911734
7.64	764	0.996	0.091	-0.079	0.4583664	-0.2291832	0	-52.7407839	81.9902898	-29.6219286
7.65	765	0.995	0.09	-0.078	0.4583664	-0.2291832	0	-52.43138658	82.00747854	-29.32399044
7.66	766	0.997	0.09	-0.077	0.5156622	-0.4583664	0	-52.40273868	82.00174896	-29.29534254
7.67	767	0.998	0.091	-0.077	0.5156622	-0.572958	0	-52.3683612	82.00174896	-29.26669464
7.68	768	1	0.09	-0.075	0.4583664	-0.5156622	0	-52.33398372	81.99601938	-29.23804674
7.69	769	0.999	0.09	-0.074	0.1718874	-0.286479	-0.1145916	-52.32252456	81.99601938	-29.22658758
7.7	770	1	0.091	-0.074	0	-0.0572958	-0.1145916	-52.1678259	82.03039686	-29.0776185
7.71	771	1.001	0.09	-0.076	0	-0.0572958	-0.2291832	-52.17928506	82.02466728	-29.08334808
7.72	772	0.999	0.091	-0.075	0.2291832	-0.0572958	-0.1718874	-52.17928506	82.02466728	-29.09480724
7.73	773	0.999	0.092	-0.075	0.286479	-0.1145916	-0.286479	-52.18501464	82.02466728	-29.10053682
7.74	774	0.997	0.092	-0.076	0.4583664	-0.3437748	-0.3437748	-52.17355548	82.0189377	-29.09480724
7.75	775	0.997	0.092	-0.076	0.5156622	-0.3437748	-0.286479	-52.09907094	82.0189377	-29.02605228
7.76	776	1	0.092	-0.075	0.5156622	-0.4583664	-0.2291832	-52.07615262	82.01320812	-29.00886354
7.77	777	1.002	0.091	-0.075	0.4010706	-0.286479	-0.1718874	-52.06469346	82.00747854	-29.00313396
7.78	778	1.002	0.091	-0.075	0.2291832	0.0572958	-0.0572958	-52.07042304	82.00747854	-29.00886354
7.79	779	1	0.091	-0.075	0.1718874	0.3437748	-0.0572958	-52.09334136	82.01320812	-29.03178186
7.8	780	1	0.092	-0.077	0.286479	0.4010706	-0.1718874	-51.99020892	82.0189377	-28.934379
7.81	781	1	0.091	-0.077	0.286479	0.1145916	-0.1145916	-52.00166808	82.0189377	-28.95156774
7.82	782	1.001	0.092	-0.075	0.2291832	-0.2291832	-0.0572958	-51.98447934	82.01320812	-28.94010858
7.83	783	1.002	0.092	-0.074	0.2291832	-0.286479	0	-51.9672906	82.01320812	-28.92291984
7.84	784	1.003	0.092	-0.075	0.2291832	-0.1718874	0	-51.95583144	82.01320812	-28.91146068
7.85	785	0.999	0.091	-0.076	0.1145916	0	0	-51.7094595	82.03039686	-28.66508874
7.86	786	0.997	0.091	-0.077	0	0.1145916	0.1145916	-51.7094595	82.03039686	-28.67081832
7.87	787	0.994	0.09	-0.077	0	0.2291832	0.0572958	-51.71518908	82.03039686	-28.6765479
7.88	788	0.997	0.09	-0.076	-0.1718874	0.1718874	0.0572958	-51.72664824	82.03612644	-28.68800706
7.89	789	0.998	0.092	-0.079	-0.1718874	0.1145916	0.0572958	-51.73237782	82.03612644	-28.68800706
7.9	790	1	0.092	-0.08	-0.0572958	0.0572958	0.1145916	-51.23963394	82.02466728	-28.19526318
7.91	791	1.001	0.093	-0.079	0	0	0.1718874	-51.22817478	82.02466728	-28.1895336
7.92	792	1	0.092	-0.079	0.1718874	-0.0572958	0.3437748	-51.20525646	82.02466728	-28.16661528
7.93	793	1.001	0.09	-0.077	0.286479	-0.2291832	0.4010706	-51.17087898	82.02466728	-28.1322378
7.94	794	0.999	0.089	-0.076	0.1718874	-0.1718874	0.4010706	-51.1365015	82.03039686	-28.1035899
7.95	795	0.999	0.089	-0.077	0	-0.1145916	0.4010706	-50.97607326	82.04185602	-27.94889124
7.96	796	0.999	0.089	-0.077	-0.1718874	-0.1718874	0.286479	-50.95315494	82.0475856	-27.92024334
7.97	797	0.997	0.089	-0.078	-0.3437748	0	0.1718874	-50.94742536	82.0475856	-27.90878418
7.98	798	0.998	0.09	-0.077	-0.286479	0.0572958	0.2291832	-50.94169578	82.0475856	-27.9030546
7.99	799	0.997	0.089	-0.077	-0.1145916	0.1145916	0.2291832	-50.94169578	82.05331518	-27.89732502
8	800	0.996	0.088	-0.08	0	-0.1145916	0.1718874	-50.74689006	82.05331518	-27.70824888
8.01	801	0.998	0.089	-0.078	0	-0.1145916	0.1145916	-50.7354309	82.05331518	-27.69106014
8.02	802	1	0.091	-0.079	0	0	0.1718874	-50.72970132	82.05331518	-27.68533056
8.03	803	1	0.092	-0.078	-0.0572958	0.0572958	0	-50.7354309	82.05331518	-27.69106014
8.04	804	1	0.091	-0.076	-0.0572958	0	0.0572958	-50.7354309	82.05331518	-27.69106014
8.05	805	0.997	0.09	-0.074	-0.2291832	0.1718874	0.1718874	-50.7354309	82.07050392	-27.69106014
8.06	806	0.999	0.089	-0.077	-0.1145916	0.1718874	0.1718874	-50.7354309	82.0762335	-27.69106014
8.07	807	1	0.087	-0.077	-0.2291832	-0.2291832	0.1718874	-50.71824216	82.0762335	-27.66814182
8.08	808	1.002	0.085	-0.076	-0.4010706	-0.6302538	0.1145916	-50.6781351	82.07050392	-27.62230518
8.09	809	1.002	0.087	-0.072	-0.6302538	-0.5156622	0	-50.66094636	82.06477434	-27.59938686
8.1	810	1	0.088	-0.071	-0.859437	0	-0.1718874	-50.69532384	82.0762335	-27.62230518
8.11	811	0.996	0.089	-0.079	-0.859437	0.5156622	-0.2291832	-50.74689006	82.0762335	-27.66814182
8.12	812	0.991	0.088	-0.086	-0.7448454	0.572958	-0.286479	-50.79845628	82.08196308	-27.71397846
8.13	813	0.991	0.088	-0.088	-0.3437748	-0.1145916	-0.286479	-50.80991544	82.0762335	-27.71970804
8.14	814	0.994	0.089	-0.083	-0.1718874	-0.4583664	-0.3437748	-50.80418586	82.07050392	-27.70824888
8.15	815	0.997	0.091	-0.079	-0.2291832	-0.4583664	-0.4010706	-50.76980838	82.06477434	-27.6738714
8.16	816	0.998	0.091	-0.078	-0.3437748	-0.286479	-0.286479	-50.76980838	82.05904476	-27.66814182
8.17	817	0.998	0.09	-0.079	-0.4583664	-0.1145916	-0.286479	-50.78126754	82.05331518	-27.6738714
8.18	818	1	0.089	-0.081	-0.4583664	0	-0.286479	-50.79845628	82.05331518	-27.69106014
8.19	819	1	0.089	-0.08	-0.3437748	0.2291832	-0.2291832	-50.82710418	82.05331518	-27.71397846
8.2	820	1	0.089	-0.08	-0.3437748	0.286479	-0.2291832	-50.76980838	82.0475856	-27.65668266
8.21	821	0.998	0.089	-0.079	-0.286479	0.2291832	-0.1718874	-50.79845628	82.0475856	-27.67960098
8.22	822	0.999	0.089	-0.078	-0.3437748	0.1145916	-0.2291832	-50.8213746	82.0475856	-27.69678972
8.23	823	0.998	0.088	-0.078	-0.4010706	0.2291832	-0.2291832	-50.8500225	82.0475856	-27.72543762
8.24	824	0.998	0.088	-0.077	-0.6302538	0.286479	-0.1718874	-50.88439998	82.0475856	-27.75408552
8.25	825	0.997	0.089	-0.078	-0.6875496	0.3437748	-0.1718874	-50.86721124	82.05331518	-27.7311672
8.26	826	0.998	0.089	-0.079	-0.7448454	0.3437748	-0.1145916	-50.90158872	82.05331518	-27.75408552
8.27	827	0.997	0.088	-0.08	-0.6875496	0.3437748	-0.2291832	-50.94169578	82.05331518	-27.788463
8.28	828	0.997	0.088	-0.081	-0.572958	0.4010706	-0.2291832	-50.98180284	82.05904476	-27.82284048
8.29	829	0.998	0.089	-0.079	-0.286479	0.286479	-0.1145916	-51.00472116	82.05904476	-27.8457588
8.3	830	0.998	0.091	-0.081	-0.3437748	0.2291832	-0.1718874	-50.90158872	82.05331518	-27.73689678
8.31	831	0.999	0.089	-0.081	-0.1145916	0.1145916	-0.1145916	-50.91877746	82.05331518	-27.75408552
8.32	832	1.001	0.087	-0.08	0	0.1718874	-0.2291832	-50.94169578	82.05331518	-27.77127426
8.33	833	1.001	0.086	-0.079	-0.1718874	0.1145916	-0.2291832	-50.95888452	82.05331518	-27.79419258
8.34	834	1.003	0.089	-0.08	-0.1145916	0.0572958	-0.2291832	-50.97607326	82.05331518	-27.81138132
8.35	835	1.003	0.088	-0.078	-0.1718874	0	-0.2291832	-50.89585914	82.06477434	-27.72543762
8.36	836	1.002	0.088	-0.076	-0.3437748	0.2291832	-0.3437748	-50.93023662	82.06477434	-27.7598151
8.37	837	1	0.088	-0.076	-0.4010706	0.4010706	-0.3437748	-50.97607326	82.06477434	-27.79992216
8.38	838	0.999	0.089	-0.078	-0.5156622	0.3437748	-0.4010706	-51.0219099	82.06477434	-27.84002922
8.39	839	0.997	0.089	-0.08	-0.286479	0.1145916	-0.2291832	-51.03909864	82.06477434	-27.85721796
8.4	840	0.998	0.089	-0.08	-0.1145916	0	-0.1718874	-50.89012956	82.06477434	-27.70824888
8.41	841	0.998	0.089	-0.08	-0.0572958	0.0572958	-0.2291832	-50.90158872	82.06477434	-27.71970804
8.42	842	0.999	0.09	-0.08	0.0572958	0.0572958	-0.1718874	-50.91304788	82.06477434	-27.7311672
8.43	843	0.999	0.09	-0.08	0.0572958	0	-0.1718874	-50.92450704	82.05904476	-27.74262636
8.44	844	0.999	0.089	-0.08	0.1145916	0	-0.1718874	-50.93023662	82.05904476	-27.74835594
8.45	845	0.999	0.09	-0.079	0	0	-0.0572958	-50.80991544	82.05331518	-27.62803476
8.46	846	0.998	0.091	-0.079	-0.1145916	0.1718874	0	-50.8213746	82.05904476	-27.63949392
8.47	847	0.998	0.091	-0.08	-0.1145916	0.1718874	0	-50.83856334	82.05904476	-27.65668266
8.48	848	0.999	0.091	-0.081	-0.0572958	0.1145916	0	-50.8500225	82.05904476	-27.66241224
8.49	849	0.998	0.09	-0.08	-0.0572958	0	0.0572958	-50.84429292	82.05904476	-27.65668266
8.5	850	0.998	0.089	-0.079	0	-0.0572958	0.1145916	-50.74116048	82.07050392	-27.5592798
8.51	851	0.997	0.088	-0.079	-0.1718874	-0.0572958	0.1718874	-50.72970132	82.07050392	-27.54209106
8.52	852	0.996	0.09	-0.08	-0.1718874	0.0572958	0.1145916	-50.72970132	82.07050392	-27.53636148
8.53	853	0.997	0.088	-0.083	-0.1718874	0.0572958	0.1145916	-50.72397174	82.07050392	-27.53636148
8.54	854	0.997	0.089	-0.083	-0.1718874	0	0	-50.72970132	82.07050392	-27.53636148
8.55	855	0.997	0.089	-0.082	-0.1145916	0.0572958	0	-50.32290114	82.07050392	-27.1295613
8.56	856	0.998	0.088	-0.082	-0.1145916	0.1145916	0	-50.32863072	82.07050392	-27.13529088
8.57	857	0.998	0.089	-0.081	-0.1718874	0.1145916	0	-50.3343603	82.07050392	-27.14102046
8.58	858	0.998	0.089	-0.082	-0.1718874	0.1718874	0	-50.34581946	82.07050392	-27.15247962
8.59	859	0.998	0.089	-0.08	-0.1145916	0.1718874	0	-50.3630082	82.07050392	-27.16393878
8.6	860	0.998	0.088	-0.081	-0.1718874	0.2291832	0	-50.2770645	82.0762335	-27.07799508
8.61	861	0.996	0.088	-0.081	-0.1145916	0.2291832	-0.0572958	-50.29425324	82.0762335	-27.09518382
8.62	862	0.998	0.088	-0.081	-0.1718874	0.286479	-0.1145916	-50.32290114	82.0762335	-27.11810214
8.63	863	1	0.088	-0.08	-0.1145916	0.1718874	-0.1718874	-50.34008988	82.0762335	-27.14102046
8.64	864	1.002	0.089	-0.08	-0.0572958	0	-0.1718874	-50.35154904	82.0762335	-27.15247962
8.65	865	1.001	0.089	-0.079	-0.0572958	0	-0.1718874	-50.11663626	82.07050392	-26.91756684
8.66	866	1.001	0.09	-0.079	-0.0572958	0.0572958	-0.1718874	-50.133825	82.07050392	-26.929026
8.67	867	1	0.09	-0.078	-0.0572958	0.1145916	-0.1718874	-50.15101374	82.07050392	-26.94621474
8.68	868	1	0.09	-0.077	-0.1718874	0.1718874	-0.1718874	-50.16820248	82.07050392	-26.96340348
8.69	869	0.999	0.09	-0.08	-0.2291832	0.2291832	-0.1145916	-50.19685038	82.07050392	-26.9863218
8.7	870	0.999	0.09	-0.079	-0.1718874	0.1718874	-0.0572958	-50.1051771	82.0762335	-26.89464852
8.71	871	0.998	0.09	-0.079	-0.1145916	0.1145916	-0.1145916	-50.11663626	82.0762335	-26.91183726
8.72	872	0.999	0.09	-0.079	0	0	-0.0572958	-50.12236584	82.0762335	-26.91183726
8.73	873	0.999	0.09	-0.08	0.1718874	-0.2291832	-0.0572958	-50.11090668	82.0762335	-26.9003781
8.74	874	0.999	0.09	-0.079	0.1718874	-0.1718874	0	-50.09371794	82.07050392	-26.88891894
8.75	875	1	0.09	-0.079	-0.1145916	0	-0.0572958	-50.0478813	82.07050392	-26.8430823
8.76	876	0.999	0.091	-0.079	-0.4010706	0.1718874	-0.1145916	-50.07079962	82.07050392	-26.86027104
8.77	877	0.998	0.091	-0.081	-0.286479	0.4010706	-0.1718874	-50.11090668	82.07050392	-26.89464852
8.78	878	0.999	0.09	-0.083	-0.2291832	0.3437748	-0.1145916	-50.13955458	82.0762335	-26.92329642
8.79	879	0.997	0.089	-0.083	-0.286479	0.1718874	-0.0572958	-50.15674332	82.0762335	-26.93475558
8.8	880	0.997	0.088	-0.081	-0.286479	0	0	-50.0478813	82.07050392	-26.82589356
8.81	881	0.997	0.09	-0.08	0	-0.4583664	-0.0572958	-50.02496298	82.06477434	-26.80297524
8.82	882	0.999	0.09	-0.078	0	-0.4583664	-0.1145916	-50.00777424	82.06477434	-26.7857865
8.83	883	1	0.09	-0.077	-0.2291832	-0.0572958	-0.1145916	-50.01350382	82.05904476	-26.7857865
8.84	884	0.998	0.091	-0.079	-0.4583664	0.4010706	-0.1145916	-50.04215172	82.06477434	-26.8144344
8.85	885	0.997	0.09	-0.081	-0.286479	0.3437748	-0.1718874	-49.9905855	82.05331518	-26.76286818
8.86	886	0.996	0.089	-0.083	0.0572958	-0.0572958	-0.1145916	-49.99631508	82.05331518	-26.76286818
8.87	887	0.997	0.09	-0.084	0.1718874	-0.4583664	-0.1145916	-49.97339676	82.0475856	-26.74567944
8.88	888	0.999	0.092	-0.083	0.2291832	-0.572958	-0.0572958	-49.94474886	82.04185602	-26.72276112
8.89	889	1.001	0.092	-0.08	0.3437748	-0.4583664	-0.0572958	-49.92183054	82.04185602	-26.69411322
8.9	890	1.002	0.093	-0.08	0.5156622	-0.286479	-0.0572958	-49.88745306	82.03612644	-26.6711949
8.91	891	1.001	0.091	-0.08	0.572958	-0.286479	0	-49.86453474	82.03612644	-26.65400616
8.92	892	1.001	0.091	-0.079	0.2291832	-0.3437748	0	-49.84161642	82.03039686	-26.63108784
8.93	893	1	0.092	-0.078	-0.0572958	-0.2291832	0	-49.83015726	82.03039686	-26.61962868
8.94	894	0.999	0.092	-0.077	-0.1145916	-0.2291832	0	-49.8186981	82.03039686	-26.60816952
8.95	895	1	0.092	-0.078	-0.1145916	-0.286479	0.0572958	-49.80150936	82.03039686	-26.59098078
8.96	896	1	0.091	-0.079	-0.0572958	-0.1718874	0.1718874	-49.78432062	82.03039686	-26.56806246
8.97	897	0.999	0.09	-0.08	-0.1145916	-0.2291832	0.1718874	-49.7614023	82.03039686	-26.54514414
8.98	898	1	0.09	-0.08	-0.1145916	-0.2291832	0.1145916	-49.74421356	82.03039686	-26.5279554
8.99	899	1	0.09	-0.08	-0.1145916	-0.286479	0.1718874	-49.72129524	82.03039686	-26.50503708
9	900	1	0.092	-0.08	-0.0572958	-0.1718874	0.1145916	-49.61243322	82.0189377	-26.39617506
9.01	901	0.998	0.091	-0.082	0	0	0.1718874	-49.60670364	82.0189377	-26.3847159
9.02	902	0.999	0.092	-0.08	0	-0.1718874	0.1718874	-49.58378532	82.0189377	-26.36752716
9.03	903	0.999	0.092	-0.082	0	-0.1718874	0.2291832	-49.560867	82.0189377	-26.34460884
9.04	904	0.999	0.092	-0.082	0	-0.0572958	0.286479	-49.54367826	82.02466728	-26.32169052
9.05	905	0.998	0.091	-0.082	0	0	0.286479	-49.46346414	82.01320812	-26.2414764
9.06	906	0.998	0.089	-0.081	0	0	0.286479	-49.45200498	82.0189377	-26.23001724
9.07	907	0.999	0.09	-0.082	0.1718874	-0.2291832	0.2291832	-49.42335708	82.0189377	-26.20136934
9.08	908	0.998	0.089	-0.081	0	-0.2291832	0.1718874	-49.40043876	82.0189377	-26.1841806
9.09	909	0.998	0.09	-0.079	0	-0.0572958	0.1718874	-49.38325002	82.0189377	-26.16699186
9.1	910	0.998	0.091	-0.079	-0.1718874	0.1145916	0.0572958	-49.3889796	82.0189377	-26.17272144
9.11	911	0.996	0.09	-0.08	-0.286479	0.3437748	0	-49.41189792	82.0189377	-26.18991018
9.12	912	0.995	0.09	-0.081	-0.2291832	0.3437748	0	-49.43481624	82.02466728	-26.2128285
9.13	913	0.995	0.091	-0.082	-0.1145916	0.286479	-0.0572958	-49.45200498	82.02466728	-26.23001724
9.14	914	0.996	0.091	-0.082	-0.0572958	0.1718874	-0.0572958	-49.46919372	82.02466728	-26.2414764
9.15	915	0.997	0.089	-0.085	-0.0572958	0.1718874	0	-49.2457401	82.01320812	-26.01802278
9.16	916	0.996	0.083	-0.084	0.0572958	-0.1718874	0.1718874	-49.22282178	82.01320812	-26.00083404
9.17	917	1.002	0.097	-0.079	-0.9167328	0.2291832	0	-49.2457401	82.01320812	-26.0122932
9.18	918	1.002	0.093	-0.082	-0.1718874	0.5156622	0	-49.28011758	82.0189377	-26.0409411
9.19	919	1.001	0.093	-0.081	-0.1718874	0.3437748	-0.0572958	-49.3030359	82.0189377	-26.06385942
9.2	920	1	0.095	-0.081	-0.1145916	0.286479	0	-49.37179086	81.99601938	-26.13261438
9.21	921	0.998	0.091	-0.081	0.1145916	-0.1718874	0.1145916	-49.35460212	81.99601938	-26.11542564
9.22	922	0.997	0.09	-0.081	0.1718874	-0.6302538	0.1718874	-49.3030359	81.9902898	-26.069589
9.23	923	0.999	0.094	-0.078	0.0572958	-0.8021412	0.286479	-49.2457401	81.9902898	-26.0122932
9.24	924	0.998	0.091	-0.079	0.286479	-1.0313244	0.3437748	-49.17125556	81.98456022	-25.93780866
9.25	925	0.999	0.091	-0.079	0.286479	-1.145916	0.2291832	-49.10823018	81.97883064	-25.87478328
9.26	926	0.999	0.091	-0.082	0.3437748	-1.0886202	0.1145916	-49.03947522	81.97310106	-25.8117579
9.27	927	0.999	0.09	-0.082	0.3437748	-1.0313244	0.1145916	-48.97644984	81.96737148	-25.74873252
9.28	928	0.998	0.09	-0.083	0.3437748	-0.859437	0.0572958	-48.92488362	81.9616419	-25.70289588
9.29	929	0.997	0.09	-0.084	0.286479	-0.6875496	0.0572958	-48.87904698	81.95591232	-25.66278882
9.3	930	0.996	0.091	-0.083	0.3437748	-0.7448454	0	-48.82748076	81.94445316	-25.6112226
9.31	931	0.998	0.09	-0.082	0.286479	-0.6875496	0	-48.7873737	81.94445316	-25.57684512
9.32	932	0.999	0.092	-0.083	0.3437748	-0.7448454	0	-48.74153706	81.93872358	-25.53100848
9.33	933	1	0.09	-0.085	0.5156622	-0.6875496	0	-48.70143	81.932994	-25.496631
9.34	934	1	0.09	-0.084	0.5156622	-0.572958	0	-48.66705252	81.92726442	-25.4679831
9.35	935	1	0.089	-0.084	0.572958	-0.4583664	0	-48.60975672	81.92726442	-25.41641688
9.36	936	0.998	0.091	-0.084	0.5156622	-0.4010706	-0.1145916	-48.5868384	81.92153484	-25.40495772
9.37	937	0.999	0.091	-0.083	0.5156622	-0.286479	-0.1718874	-48.57537924	81.91580526	-25.39349856
9.38	938	0.999	0.09	-0.084	0.4010706	-0.286479	-0.1718874	-48.56392008	81.91580526	-25.38776898
9.39	939	1	0.091	-0.084	0.4010706	-0.3437748	-0.1145916	-48.54673134	81.91007568	-25.37630982
9.4	940	1	0.092	-0.084	0.4583664	-0.5156622	-0.1145916	-48.51808344	81.9043461	-25.3533915
9.41	941	1	0.092	-0.083	0.4583664	-0.4010706	-0.1145916	-48.5008947	81.9043461	-25.33620276
9.42	942	1	0.093	-0.084	0.4583664	-0.3437748	-0.0572958	-48.47797638	81.89861652	-25.3247436
9.43	943	1	0.091	-0.084	0.4010706	-0.4010706	-0.1145916	-48.46078764	81.89288694	-25.30755486
9.44	944	1	0.092	-0.083	0.4010706	-0.286479	-0.1145916	-48.44932848	81.89288694	-25.2960957
9.45	945	0.999	0.092	-0.085	0.3437748	-0.286479	-0.0572958	-48.414951	81.88142778	-25.2674478
9.46	946	0.999	0.092	-0.085	0.4010706	-0.2291832	-0.0572958	-48.40349184	81.88142778	-25.26171822
9.47	947	0.999	0.093	-0.084	0.4010706	-0.2291832	0	-48.3863031	81.8756982	-25.25025906
9.48	948	0.999	0.092	-0.084	0.5156622	-0.4010706	0	-48.3576552	81.8756982	-25.22734074
9.49	949	1	0.092	-0.084	0.7448454	-0.5156622	0.0572958	-48.31754814	81.86996862	-25.19296326
9.5	950	1.001	0.092	-0.084	0.8021412	-0.572958	0.1145916	-48.27744108	81.86996862	-25.16431536
9.51	951	0.999	0.092	-0.085	0.8021412	-0.6875496	0.1145916	-48.23160444	81.86423904	-25.1242083
9.52	952	0.998	0.092	-0.084	0.7448454	-0.8021412	0.1145916	-48.17430864	81.85850946	-25.07264208
9.53	953	0.998	0.092	-0.085	0.7448454	-0.8021412	0.1145916	-48.11701284	81.85277988	-25.02680544
9.54	954	0.999	0.091	-0.085	0.859437	-1.0886202	0.1718874	-48.04825788	81.8470503	-24.96378006
9.55	955	0.998	0.092	-0.085	0.859437	-1.0313244	0.1718874	-47.96804376	81.84132072	-24.8950251
9.56	956	0.998	0.091	-0.086	0.4010706	-0.572958	0.1718874	-47.9279367	81.83559114	-24.85491804
9.57	957	0.998	0.092	-0.086	0.1718874	-0.5156622	0.1145916	-47.89355922	81.83559114	-24.82054056
9.58	958	0.998	0.091	-0.088	0.2291832	-0.4010706	0.1145916	-47.85918174	81.82986156	-24.79189266
9.59	959	0.996	0.091	-0.089	0.2291832	-0.3437748	0.0572958	-47.83626342	81.82986156	-24.77470392
9.6	960	0.996	0.09	-0.089	0.3437748	-0.286479	0.0572958	-47.72167182	81.81267282	-24.66011232
9.61	961	0.994	0.09	-0.089	0.3437748	-0.2291832	0	-47.6987535	81.81267282	-24.64292358
9.62	962	0.994	0.09	-0.089	0.4010706	-0.286479	0	-47.68156476	81.81267282	-24.63146442
9.63	963	0.997	0.09	-0.09	0.4583664	-0.3437748	-0.0572958	-47.66437602	81.80694324	-24.62000526
9.64	964	0.998	0.091	-0.089	0.5156622	-0.2291832	0	-47.6414577	81.80694324	-24.60281652
9.65	965	0.997	0.09	-0.089	0.6875496	-0.4010706	0	-47.57843232	81.79548408	-24.54552072
9.66	966	0.996	0.09	-0.088	0.5156622	-0.4583664	0	-47.54978442	81.79548408	-24.5226024
9.67	967	0.998	0.089	-0.088	0.4583664	-0.4010706	0	-47.5268661	81.7897545	-24.49968408
9.68	968	0.997	0.09	-0.09	0.3437748	-0.286479	-0.1145916	-47.50967736	81.7897545	-24.4939545
9.69	969	0.998	0.091	-0.09	0.2291832	-0.1145916	-0.1145916	-47.50967736	81.78402492	-24.4939545
9.7	970	0.996	0.091	-0.091	0.286479	0	-0.1145916	-47.3549787	81.7611066	-24.34498542
9.71	971	0.995	0.091	-0.091	0.286479	0	-0.0572958	-47.3549787	81.7611066	-24.34498542
9.72	972	0.996	0.09	-0.088	0.4010706	-0.1145916	0	-47.34924912	81.75537702	-24.33925584
9.73	973	0.995	0.088	-0.089	0.2291832	-0.286479	-0.0572958	-47.33778996	81.75537702	-24.33352626
9.74	974	0.996	0.089	-0.089	0	-0.4010706	-0.1718874	-47.3263308	81.74964744	-24.3220671
9.75	975	0.993	0.089	-0.09	-0.0572958	-0.1718874	-0.3437748	-47.23465752	81.73818828	-24.23039382
9.76	976	0.994	0.09	-0.095	-0.1145916	0.1718874	-0.4583664	-47.27476458	81.73818828	-24.2647713
9.77	977	0.996	0.092	-0.099	0	0.2291832	-0.5156622	-47.30914206	81.7324587	-24.30487836
9.78	978	1	0.092	-0.098	0.0572958	0	-0.4583664	-47.33206038	81.7324587	-24.32779668
9.79	979	1.001	0.094	-0.093	0.1718874	-0.0572958	-0.2291832	-47.33778996	81.72672912	-24.33352626
9.8	980	1.001	0.093	-0.089	0.2291832	0.6302538	-0.2291832	-47.40654492	81.7324587	-24.40228122
9.81	981	1.002	0.093	-0.086	-0.1718874	1.2605076	-0.1718874	-47.48102946	81.73818828	-24.47676576
9.82	982	1.003	0.095	-0.088	-0.572958	1.8334656	-0.1145916	-47.5841619	81.74964744	-24.57416862
9.83	983	1.004	0.094	-0.089	-0.7448454	2.005353	-0.1145916	-47.6987535	81.7611066	-24.68303064
9.84	984	1.003	0.094	-0.09	-0.5156622	1.5469866	0	-47.77896762	81.77256576	-24.76324476
9.85	985	1.002	0.092	-0.09	-0.286479	0.8021412	0	-47.75031972	81.77829534	-24.72886728
9.86	986	1.002	0.092	-0.087	-0.1718874	0.2291832	0	-47.76177888	81.77829534	-24.74032644
9.87	987	1.004	0.093	-0.083	0	-0.3437748	0.0572958	-47.73886056	81.77256576	-24.71740812
9.88	988	1.007	0.093	-0.078	0	-1.0313244	0.1718874	-47.68156476	81.76683618	-24.65438274
9.89	989	1.013	0.092	-0.079	-0.286479	-1.0886202	0.1718874	-47.61853938	81.7611066	-24.59135736
9.9	990	1.008	0.09	-0.081	-0.5156622	-1.145916	0.0572958	-47.57270274	81.7611066	-24.53979114
