TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	0.136	0.112	-0.98	-1.0886202	-0.1718874	0.859437	-9.04700682	5.12224452	-21.9156435
7.16	716	0.14	0.113	-0.979	-1.0886202	-0.1718874	0.7448454	-9.05846598	5.12224452	-21.90991392
7.17	717	0.143	0.113	-0.979	-1.0313244	-0.2291832	0.6875496	-9.06419556	5.11651494	-21.89845476
7.18	718	0.146	0.113	-0.979	-0.9167328	-0.286479	0.6302538	-9.07565472	5.11651494	-21.89272518
7.19	719	0.149	0.111	-0.977	-0.859437	-0.286479	0.4583664	-9.0813843	5.11078536	-21.8869956
7.2	720	0.15	0.111	-0.976	-0.7448454	-0.2291832	0.4583664	-8.98398144	5.35142772	-21.89272518
7.21	721	0.151	0.11	-0.974	-0.7448454	-0.2291832	0.3437748	-8.98971102	5.35142772	-21.89272518
7.22	722	0.151	0.109	-0.973	-0.9167328	-0.1145916	0.286479	-9.00117018	5.34569814	-21.8869956
7.23	723	0.152	0.11	-0.974	-1.0313244	-0.1145916	0.2291832	-9.01262934	5.34569814	-21.8869956
7.24	724	0.152	0.11	-0.973	-0.9740286	-0.286479	0.2291832	-9.01835892	5.34569814	-21.88126602
7.25	725	0.152	0.109	-0.975	-0.9167328	-0.4583664	0.1718874	-8.93241522	5.53477428	-21.8869956
7.26	726	0.151	0.107	-0.975	-0.8021412	-0.7448454	0.1145916	-8.9381448	5.52331512	-21.8869956
7.27	727	0.149	0.107	-0.975	-0.8021412	-0.9740286	0.0572958	-8.94387438	5.51758554	-21.88126602
7.28	728	0.149	0.105	-0.976	-0.7448454	-1.2032118	0	-8.95533354	5.5003968	-21.88126602
7.29	729	0.147	0.106	-0.978	-0.9167328	-1.3750992	-0.0572958	-8.96106312	5.48893764	-21.88126602
7.3	730	0.145	0.106	-0.977	-0.8021412	-1.6042824	-0.0572958	-8.90376732	5.57488134	-21.88126602
7.31	731	0.144	0.106	-0.976	-0.8021412	-1.8907614	-0.1145916	-8.91522648	5.5576926	-21.88126602
7.32	732	0.143	0.106	-0.975	-0.9167328	-2.005353	-0.1145916	-8.92095606	5.53477428	-21.88126602
7.33	733	0.142	0.107	-0.975	-1.0313244	-2.0626488	-0.1145916	-8.93241522	5.51758554	-21.87553644
7.34	734	0.14	0.108	-0.976	-1.0313244	-2.0626488	-0.1145916	-8.94387438	5.49466722	-21.87553644
7.35	735	0.138	0.109	-0.977	-1.0313244	-2.0626488	-0.1145916	-8.90376732	5.54050386	-21.87553644
7.36	736	0.136	0.111	-0.979	-0.9167328	-1.8907614	-0.1145916	-8.91522648	5.51758554	-21.87553644
7.37	737	0.134	0.112	-0.98	-0.859437	-1.8334656	0	-8.92668564	5.5003968	-21.86980686
