TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.011	-0.075	1.017	0.2291832	-0.0572958	0.0572958	174.7292717	0.92246238	-27.70824888
7.28	728	0.011	-0.075	1.017	0.1718874	-0.1718874	0	174.7292717	0.92246238	-27.70824888
7.29	729	0.012	-0.074	1.015	0.0572958	-0.1145916	0	174.7292717	0.92246238	-27.70824888
7.3	730	0.011	-0.074	1.016	0.0572958	-0.0572958	0	174.9928324	0.89381448	-27.70824888
7.31	731	0.011	-0.076	1.017	0	0	0.0572958	174.9928324	0.89381448	-27.70824888
7.32	732	0.011	-0.074	1.014	0	0.1718874	0	174.9928324	0.8880849	-27.70824888
7.33	733	0.012	-0.076	1.012	0.0572958	0.4010706	0	174.9928324	0.8880849	-27.70824888
7.34	734	0.01	-0.076	1.013	0.0572958	0.4010706	0	174.9928324	0.88235532	-27.71397846
7.35	735	0.01	-0.075	1.015	0	0.4010706	0	175.0329394	0.85370742	-27.70824888
7.36	736	0.011	-0.075	1.016	0	0.3437748	0	175.0329394	0.84797784	-27.71397846
7.37	737	0.01	-0.075	1.015	0	0.286479	0	175.0329394	0.84224826	-27.71397846
7.38	738	0.01	-0.076	1.016	0	0.1718874	0	175.0329394	0.84224826	-27.71397846
7.39	739	0.011	-0.075	1.016	0	0.1718874	0.0572958	175.0329394	0.84224826	-27.71397846
7.4	740	0.01	-0.074	1.017	-0.0572958	0.1718874	0	175.107424	0.82505952	-27.71397846
7.41	741	0.011	-0.075	1.016	-0.1145916	0.1718874	0	175.107424	0.82505952	-27.71397846
7.42	742	0.01	-0.075	1.017	-0.2291832	0.1145916	0	175.1016944	0.81932994	-27.71397846
7.43	743	0.011	-0.075	1.017	-0.1145916	0.1145916	0.0572958	175.1016944	0.81932994	-27.71397846
7.44	744	0.01	-0.075	1.016	-0.2291832	0.0572958	0	175.1016944	0.81932994	-27.71397846
7.45	745	0.01	-0.075	1.015	-0.1145916	0.1145916	0	175.1418014	0.80787078	-27.71397846
7.46	746	0.01	-0.075	1.016	-0.1145916	0.0572958	0	175.1418014	0.8021412	-27.71397846
7.47	747	0.009	-0.075	1.017	-0.1145916	0.0572958	0	175.1360719	0.8021412	-27.71397846
7.48	748	0.01	-0.075	1.016	-0.1145916	0.0572958	0	175.1360719	0.8021412	-27.71397846
7.49	749	0.01	-0.075	1.016	-0.0572958	0	0	175.1360719	0.8021412	-27.71397846
7.5	750	0.01	-0.075	1.015	0	0	0	175.1819085	0.79068204	-27.71397846
7.51	751	0.011	-0.076	1.014	0.0572958	-0.1145916	0	175.1819085	0.79641162	-27.70824888
7.52	752	0.011	-0.075	1.015	0.0572958	-0.1145916	0	175.1819085	0.79641162	-27.70824888
7.53	753	0.01	-0.076	1.016	0.0572958	-0.2291832	0	175.1819085	0.79641162	-27.70824888
7.54	754	0.011	-0.075	1.016	0.0572958	-0.286479	0	175.1876381	0.8021412	-27.70824888
7.55	755	0.01	-0.075	1.015	0	-0.1718874	0	175.1933677	0.8021412	-27.71397846
7.56	756	0.01	-0.076	1.016	0	-0.1145916	0	175.1933677	0.8021412	-27.70824888
7.57	757	0.01	-0.076	1.016	0	-0.1145916	-0.0572958	175.1933677	0.8021412	-27.70824888
7.58	758	0.01	-0.075	1.016	0	-0.0572958	0	175.1933677	0.8021412	-27.70824888
7.59	759	0.01	-0.076	1.016	0	-0.2291832	0	175.1933677	0.80787078	-27.70824888
7.6	760	0.01	-0.075	1.015	0	-0.1718874	0	175.216286	0.8021412	-27.70824888
7.61	761	0.011	-0.075	1.016	0.0572958	-0.1145916	0	175.216286	0.8021412	-27.70824888
7.62	762	0.012	-0.075	1.015	0.0572958	-0.2291832	0	175.216286	0.8021412	-27.70824888
7.63	763	0.012	-0.076	1.015	0.1145916	-0.1145916	0	175.216286	0.80787078	-27.70824888
7.64	764	0.011	-0.076	1.015	0.1145916	-0.1718874	0	175.2220156	0.80787078	-27.70824888
7.65	765	0.011	-0.076	1.014	0.1718874	-0.1145916	0	175.2277451	0.8021412	-27.70824888
7.66	766	0.012	-0.075	1.017	0.0572958	-0.1145916	0	175.2277451	0.8021412	-27.70824888
7.67	767	0.011	-0.076	1.016	0.1145916	-0.1718874	0.0572958	175.2277451	0.8021412	-27.70824888
7.68	768	0.01	-0.076	1.016	0	-0.1145916	0	175.2277451	0.80787078	-27.70824888
7.69	769	0.01	-0.075	1.016	0.0572958	-0.1145916	0	175.2277451	0.80787078	-27.70824888
7.7	770	0.011	-0.075	1.016	0	-0.1145916	0	175.2449339	0.81932994	-27.70824888
7.71	771	0.01	-0.075	1.015	0.0572958	-0.0572958	0	175.2449339	0.81932994	-27.70824888
7.72	772	0.011	-0.075	1.016	0	0	0	175.2449339	0.81932994	-27.70824888
7.73	773	0.011	-0.075	1.017	0	0.1145916	0	175.2449339	0.81932994	-27.70824888
7.74	774	0.01	-0.074	1.016	-0.0572958	0.286479	0	175.2449339	0.81360036	-27.70824888
7.75	775	0.01	-0.075	1.015	0	0.286479	0	175.2449339	0.80787078	-27.70824888
7.76	776	0.01	-0.075	1.012	0.0572958	0.4010706	0	175.2506635	0.8021412	-27.70824888
7.77	777	0.01	-0.075	1.013	0.1145916	0.4010706	0	175.2506635	0.8021412	-27.70824888
7.78	778	0.011	-0.077	1.016	0	0.286479	0	175.2506635	0.79641162	-27.70824888
7.79	779	0.011	-0.076	1.017	-0.0572958	0.1718874	0	175.2506635	0.79641162	-27.70824888
7.8	780	0.011	-0.076	1.019	0	0	0.0572958	175.256393	0.79068204	-27.70824888
7.81	781	0.011	-0.076	1.018	0	-0.1145916	0.0572958	175.256393	0.79068204	-27.70824888
7.82	782	0.011	-0.075	1.018	0	-0.0572958	0	175.256393	0.79068204	-27.70824888
7.83	783	0.01	-0.075	1.017	-0.0572958	-0.1145916	0.0572958	175.256393	0.79641162	-27.70824888
7.84	784	0.011	-0.076	1.016	0	-0.1718874	0	175.256393	0.79641162	-27.70824888
7.85	785	0.011	-0.076	1.015	0	-0.0572958	0.0572958	175.2449339	0.8021412	-27.71397846
7.86	786	0.011	-0.076	1.015	0	-0.0572958	0	175.2449339	0.8021412	-27.71397846
7.87	787	0.011	-0.075	1.016	0	0	0	175.2449339	0.8021412	-27.71397846
7.88	788	0.011	-0.075	1.014	-0.0572958	0	0	175.2449339	0.8021412	-27.71397846
7.89	789	0.011	-0.075	1.015	-0.1145916	0	0	175.2449339	0.8021412	-27.71397846
7.9	790	0.011	-0.076	1.014	0	0	0	175.2506635	0.8021412	-27.71397846
7.91	791	0.011	-0.076	1.014	0.0572958	-0.0572958	0	175.2506635	0.8021412	-27.71397846
7.92	792	0.011	-0.075	1.014	0.1145916	-0.0572958	0	175.2506635	0.8021412	-27.71397846
7.93	793	0.011	-0.075	1.014	0.1718874	-0.0572958	0	175.256393	0.8021412	-27.71397846
7.94	794	0.011	-0.075	1.016	0.1718874	0	0	175.256393	0.8021412	-27.71397846
7.95	795	0.011	-0.076	1.016	0.286479	0	0	175.2621226	0.8021412	-27.71397846
7.96	796	0.011	-0.076	1.017	0.2291832	-0.0572958	0	175.2621226	0.80787078	-27.71397846
7.97	797	0.011	-0.076	1.017	0.1145916	0	0	175.2678522	0.80787078	-27.71397846
7.98	798	0.011	-0.076	1.018	0.1145916	0	0	175.2678522	0.80787078	-27.71397846
7.99	799	0.012	-0.076	1.017	0.0572958	0	0	175.2678522	0.80787078	-27.71397846
8	800	0.011	-0.075	1.015	0.0572958	0.0572958	0	175.2735818	0.8021412	-27.71397846
8.01	801	0.011	-0.075	1.015	0.0572958	0.0572958	0	175.2735818	0.8021412	-27.71397846
8.02	802	0.01	-0.077	1.015	0.0572958	0.1718874	0	175.2735818	0.8021412	-27.70824888
8.03	803	0.011	-0.076	1.013	0.1145916	0.2291832	0	175.2735818	0.79641162	-27.70824888
8.04	804	0.011	-0.075	1.014	0.0572958	0.0572958	0	175.2735818	0.79641162	-27.70824888
8.05	805	0.01	-0.076	1.014	0.0572958	0	0	175.2850409	0.78495246	-27.70824888
8.06	806	0.011	-0.075	1.016	0.0572958	-0.0572958	0	175.2850409	0.78495246	-27.70824888
8.07	807	0.012	-0.075	1.016	0	0	0	175.2850409	0.78495246	-27.70824888
8.08	808	0.012	-0.075	1.016	0	-0.1145916	-0.0572958	175.2850409	0.78495246	-27.70824888
8.09	809	0.011	-0.076	1.017	0	-0.1145916	0	175.2850409	0.79068204	-27.70824888
8.1	810	0.012	-0.076	1.017	-0.0572958	-0.0572958	-0.0572958	175.2793114	0.79641162	-27.70824888
8.11	811	0.011	-0.076	1.017	0	-0.1145916	0	175.2735818	0.79641162	-27.70824888
8.12	812	0.011	-0.075	1.017	-0.0572958	-0.0572958	0	175.2735818	0.79641162	-27.70824888
8.13	813	0.011	-0.076	1.016	-0.1145916	0	-0.0572958	175.2735818	0.79641162	-27.70824888
8.14	814	0.011	-0.076	1.016	-0.0572958	0	0	175.2735818	0.79641162	-27.70824888
8.15	815	0.011	-0.076	1.016	-0.1145916	0.1145916	-0.0572958	175.2678522	0.79641162	-27.70824888
8.16	816	0.01	-0.076	1.015	-0.0572958	0.1145916	0	175.2678522	0.79641162	-27.70824888
8.17	817	0.011	-0.076	1.015	-0.0572958	0.1145916	0	175.2678522	0.79068204	-27.70824888
8.18	818	0.011	-0.075	1.016	-0.0572958	0.0572958	0	175.2678522	0.79068204	-27.70824888
8.19	819	0.01	-0.075	1.015	-0.0572958	0	0	175.2678522	0.79068204	-27.7025193
8.2	820	0.012	-0.076	1.016	0	0	0	175.2850409	0.8021412	-27.7025193
8.21	821	0.011	-0.076	1.016	0.0572958	0	0	175.2850409	0.8021412	-27.7025193
8.22	822	0.011	-0.076	1.017	0	0	0	175.2850409	0.8021412	-27.70824888
8.23	823	0.011	-0.076	1.017	0	0	-0.0572958	175.2850409	0.8021412	-27.7025193
8.24	824	0.011	-0.075	1.016	0	0	0	175.2850409	0.8021412	-27.7025193
8.25	825	0.011	-0.076	1.017	0	-0.0572958	0	175.2850409	0.79068204	-27.7025193
8.26	826	0.011	-0.075	1.015	0	-0.0572958	0	175.2850409	0.79641162	-27.7025193
8.27	827	0.011	-0.075	1.015	0	0	-0.0572958	175.2850409	0.79641162	-27.7025193
8.28	828	0.011	-0.077	1.016	0	-0.0572958	0	175.2850409	0.79641162	-27.7025193
8.29	829	0.011	-0.076	1.015	0	0	0	175.2850409	0.79641162	-27.7025193
8.3	830	0.012	-0.076	1.015	0	0	0	175.2965001	0.79641162	-27.7025193
8.31	831	0.011	-0.075	1.015	-0.0572958	0	0	175.2965001	0.79068204	-27.70824888
8.32	832	0.011	-0.075	1.016	0	0	0	175.2965001	0.79068204	-27.70824888
8.33	833	0.012	-0.076	1.016	0	0	0	175.2965001	0.79641162	-27.70824888
8.34	834	0.012	-0.076	1.016	0	0	0	175.2965001	0.79641162	-27.70824888
8.35	835	0.011	-0.075	1.016	0.0572958	0	0	175.3079593	0.78495246	-27.70824888
8.36	836	0.011	-0.075	1.016	0	0	0.0572958	175.3079593	0.78495246	-27.70824888
8.37	837	0.011	-0.076	1.015	0	0.0572958	0.0572958	175.3079593	0.78495246	-27.70824888
8.38	838	0.01	-0.076	1.014	0	0	0	175.3079593	0.78495246	-27.70824888
8.39	839	0.011	-0.076	1.015	0.1718874	0	0	175.3079593	0.78495246	-27.70824888
8.4	840	0.011	-0.076	1.016	0.1145916	0	0	175.3136888	0.77922288	-27.70824888
8.41	841	0.011	-0.076	1.015	0.0572958	0	0	175.3136888	0.77922288	-27.70824888
8.42	842	0.011	-0.076	1.015	0.0572958	0	0	175.3136888	0.77922288	-27.70824888
8.43	843	0.01	-0.076	1.014	0.0572958	0	0	175.3136888	0.77922288	-27.70824888
8.44	844	0.012	-0.076	1.015	0.1718874	0	0	175.3194184	0.77922288	-27.70824888
8.45	845	0.012	-0.076	1.016	0.0572958	0.0572958	0	175.3194184	0.79068204	-27.70824888
8.46	846	0.011	-0.075	1.015	0.0572958	0.0572958	0	175.3194184	0.79068204	-27.70824888
8.47	847	0.011	-0.076	1.015	0.0572958	0	0	175.3194184	0.78495246	-27.70824888
8.48	848	0.012	-0.076	1.016	0	0.1145916	0	175.3194184	0.78495246	-27.70824888
8.49	849	0.01	-0.075	1.016	0	0.0572958	0	175.3194184	0.78495246	-27.70824888
8.5	850	0.012	-0.075	1.017	0.0572958	0.0572958	0	175.325148	0.79641162	-27.70824888
8.51	851	0.011	-0.076	1.016	0.0572958	0.0572958	0	175.325148	0.79641162	-27.70824888
8.52	852	0.011	-0.076	1.017	0.0572958	0.1145916	0	175.325148	0.79641162	-27.70824888
8.53	853	0.012	-0.076	1.015	0.1145916	0.0572958	0	175.325148	0.79068204	-27.70824888
8.54	854	0.011	-0.075	1.015	0.2291832	0.0572958	0	175.3308776	0.79068204	-27.70824888
8.55	855	0.011	-0.076	1.015	0.286479	0.0572958	0	175.3308776	0.79068204	-27.70824888
8.56	856	0.011	-0.075	1.016	0.1718874	0.1718874	0	175.3366072	0.78495246	-27.70824888
8.57	857	0.011	-0.075	1.015	0.2291832	0.0572958	0	175.3366072	0.78495246	-27.70824888
8.58	858	0.011	-0.075	1.015	0.1718874	0.0572958	0	175.3423367	0.78495246	-27.70824888
8.59	859	0.011	-0.075	1.015	0.1718874	0.1145916	0	175.3423367	0.78495246	-27.70824888
8.6	860	0.011	-0.075	1.015	0.286479	0.0572958	0	175.3423367	0.77922288	-27.70824888
8.61	861	0.01	-0.075	1.015	0.286479	0.0572958	0	175.3480663	0.77922288	-27.70824888
8.62	862	0.011	-0.074	1.015	0.2291832	0.1145916	-0.0572958	175.3480663	0.77922288	-27.70824888
8.63	863	0.011	-0.075	1.015	0.3437748	0	0	175.3537959	0.77922288	-27.70824888
8.64	864	0.01	-0.075	1.016	0.286479	0	0	175.3537959	0.77922288	-27.7025193
8.65	865	0.01	-0.075	1.015	0.2291832	0.0572958	0	175.3652551	0.76776372	-27.7025193
8.66	866	0.01	-0.075	1.016	0.0572958	0.1145916	0	175.3652551	0.76776372	-27.7025193
8.67	867	0.01	-0.075	1.016	0.0572958	0.1145916	0	175.3652551	0.76776372	-27.7025193
8.68	868	0.011	-0.075	1.015	0.0572958	0.1718874	0	175.3652551	0.76776372	-27.7025193
8.69	869	0.011	-0.075	1.013	0.1145916	0.2291832	-0.0572958	175.3652551	0.76203414	-27.7025193
8.7	870	0.01	-0.074	1.012	0.1145916	0.3437748	0	175.3652551	0.75630456	-27.7025193
8.71	871	0.011	-0.074	1.014	0.1145916	0.3437748	-0.0572958	175.3709846	0.75057498	-27.7025193
8.72	872	0.011	-0.075	1.018	0.0572958	0.1145916	0	175.3709846	0.75057498	-27.7025193
8.73	873	0.011	-0.075	1.019	-0.1145916	0	0	175.3709846	0.75057498	-27.7025193
8.74	874	0.011	-0.075	1.02	-0.2291832	-0.0572958	-0.0572958	175.3652551	0.75057498	-27.7025193
8.75	875	0.012	-0.074	1.02	-0.1145916	-0.1145916	0	175.3595255	0.76203414	-27.7025193
8.76	876	0.011	-0.076	1.017	-0.286479	-0.1145916	0	175.3595255	0.76203414	-27.7025193
8.77	877	0.01	-0.075	1.016	-0.1718874	-0.0572958	0	175.3595255	0.76203414	-27.7025193
8.78	878	0.01	-0.074	1.014	0	-0.0572958	0	175.3595255	0.76203414	-27.7025193
8.79	879	0.01	-0.075	1.014	0	-0.1145916	0	175.3595255	0.76203414	-27.7025193
8.8	880	0.011	-0.074	1.015	0	-0.0572958	0	175.3709846	0.75630456	-27.7025193
8.81	881	0.011	-0.075	1.014	0	0	0	175.3709846	0.75630456	-27.7025193
8.82	882	0.01	-0.074	1.014	-0.0572958	0	0	175.3709846	0.75630456	-27.7025193
8.83	883	0.011	-0.074	1.015	-0.0572958	0	0	175.3709846	0.75630456	-27.7025193
8.84	884	0.01	-0.074	1.016	0	0.1145916	0	175.3709846	0.75630456	-27.7025193
8.85	885	0.01	-0.074	1.015	0	0.1145916	0	175.3709846	0.75057498	-27.7025193
8.86	886	0.01	-0.074	1.015	0.1145916	0	0	175.3767142	0.75057498	-27.7025193
8.87	887	0.011	-0.074	1.016	0.2291832	-0.0572958	0	175.3767142	0.75057498	-27.7025193
8.88	888	0.01	-0.074	1.017	0.1718874	0	0	175.3767142	0.75057498	-27.7025193
8.89	889	0.011	-0.075	1.017	0.2291832	0	0	175.3824438	0.75057498	-27.7025193
8.9	890	0.011	-0.074	1.018	0.2291832	0	0	175.3881734	0.75057498	-27.7025193
8.91	891	0.011	-0.074	1.017	0.1145916	0.0572958	0	175.3881734	0.75057498	-27.7025193
8.92	892	0.011	-0.073	1.017	0.1145916	0	0.0572958	175.3881734	0.75057498	-27.7025193
8.93	893	0.01	-0.073	1.016	0.1718874	-0.1145916	0	175.393903	0.75057498	-27.7025193
8.94	894	0.011	-0.074	1.017	0.0572958	-0.0572958	0	175.393903	0.75630456	-27.7025193
8.95	895	0.011	-0.074	1.016	0	0	0	175.3996325	0.75630456	-27.7025193
8.96	896	0.011	-0.074	1.014	0	0.0572958	0	175.3996325	0.75630456	-27.7025193
8.97	897	0.01	-0.074	1.014	0.0572958	0.1145916	0	175.3996325	0.75057498	-27.7025193
8.98	898	0.01	-0.074	1.014	0.0572958	0	0	175.3996325	0.75057498	-27.7025193
8.99	899	0.01	-0.073	1.016	0.0572958	0	0	175.3996325	0.75057498	-27.7025193
9	900	0.01	-0.074	1.016	0	-0.0572958	0.0572958	175.3996325	0.75630456	-27.7025193
9.01	901	0.01	-0.074	1.016	0	-0.1718874	0	175.393903	0.75630456	-27.70824888
9.02	902	0.01	-0.074	1.017	-0.0572958	-0.0572958	0	175.393903	0.75630456	-27.70824888
9.03	903	0.01	-0.074	1.016	-0.0572958	-0.1145916	0.0572958	175.393903	0.75630456	-27.70824888
9.04	904	0.01	-0.074	1.016	-0.1718874	0	0	175.393903	0.75630456	-27.70824888
9.05	905	0.01	-0.073	1.016	-0.1145916	0	0	175.393903	0.75057498	-27.70824888
9.06	906	0.01	-0.073	1.016	-0.1718874	0	0	175.393903	0.75057498	-27.70824888
9.07	907	0.009	-0.073	1.017	-0.2291832	0.0572958	0	175.3881734	0.75057498	-27.70824888
9.08	908	0.01	-0.072	1.017	-0.2291832	0.0572958	0	175.3881734	0.75057498	-27.70824888
9.09	909	0.01	-0.072	1.016	-0.2291832	0.0572958	0	175.3824438	0.75057498	-27.70824888
9.1	910	0.01	-0.073	1.016	-0.1718874	0.1145916	0	175.3881734	0.7448454	-27.70824888
9.11	911	0.01	-0.073	1.015	-0.1718874	0.0572958	0	175.3881734	0.7448454	-27.70824888
9.12	912	0.01	-0.073	1.015	-0.1145916	0.0572958	0	175.3824438	0.7448454	-27.70824888
9.13	913	0.009	-0.073	1.017	-0.0572958	0	0	175.3824438	0.7448454	-27.70824888
9.14	914	0.01	-0.072	1.016	0	0	0	175.3824438	0.7448454	-27.70824888
9.15	915	0.011	-0.072	1.016	0.0572958	-0.0572958	0	175.3881734	0.7448454	-27.70824888
9.16	916	0.01	-0.073	1.016	0.0572958	-0.0572958	0	175.3881734	0.7448454	-27.7025193
9.17	917	0.01	-0.073	1.016	0	-0.0572958	0	175.3881734	0.7448454	-27.7025193
9.18	918	0.01	-0.073	1.017	0	0	0	175.3881734	0.75057498	-27.7025193
9.19	919	0.01	-0.073	1.017	0.1145916	-0.1145916	0	175.3881734	0.75057498	-27.7025193
9.2	920	0.01	-0.073	1.016	0	0	0	175.393903	0.73911582	-27.7025193
9.21	921	0.01	-0.073	1.016	0	0	0	175.393903	0.73911582	-27.7025193
9.22	922	0.01	-0.074	1.016	0	0	0	175.393903	0.73911582	-27.7025193
9.23	923	0.01	-0.072	1.015	0	0	0	175.393903	0.73911582	-27.7025193
9.24	924	0.009	-0.073	1.016	0	0	0	175.393903	0.73911582	-27.7025193
9.25	925	0.01	-0.072	1.017	0	0	0	175.393903	0.73911582	-27.7025193
9.26	926	0.009	-0.071	1.016	0.0572958	-0.0572958	0	175.393903	0.73911582	-27.7025193
9.27	927	0.011	-0.072	1.015	0.1145916	-0.0572958	0	175.3996325	0.73911582	-27.7025193
9.28	928	0.01	-0.073	1.016	0	-0.0572958	0	175.3996325	0.73911582	-27.7025193
9.29	929	0.009	-0.072	1.017	0	0	0	175.3996325	0.7448454	-27.7025193
9.3	930	0.01	-0.073	1.016	-0.0572958	-0.0572958	-0.0572958	175.4053621	0.73338624	-27.7025193
9.31	931	0.01	-0.072	1.016	-0.0572958	-0.1145916	0	175.4053621	0.73911582	-27.7025193
9.32	932	0.01	-0.073	1.016	0	-0.0572958	0	175.4053621	0.73911582	-27.7025193
9.33	933	0.009	-0.072	1.016	0	0	0	175.4053621	0.73911582	-27.7025193
9.34	934	0.01	-0.072	1.015	-0.0572958	0	0	175.3996325	0.73911582	-27.7025193
9.35	935	0.01	-0.072	1.015	0	0	0	175.4110917	0.7448454	-27.7025193
9.36	936	0.01	-0.073	1.016	0	0	0	175.4110917	0.7448454	-27.7025193
9.37	937	0.01	-0.072	1.016	0	0	0	175.4110917	0.7448454	-27.7025193
9.38	938	0.01	-0.072	1.016	0	0	0.0572958	175.4110917	0.7448454	-27.7025193
9.39	939	0.01	-0.071	1.016	0	0	0	175.4110917	0.7448454	-27.7025193
9.4	940	0.01	-0.073	1.016	-0.0572958	0	0.0572958	175.4110917	0.73338624	-27.7025193
9.41	941	0.01	-0.072	1.017	0	0.0572958	0	175.4110917	0.73338624	-27.7025193
9.42	942	0.01	-0.072	1.016	0	0	0	175.4168213	0.73338624	-27.7025193
9.43	943	0.01	-0.073	1.016	0	0.1145916	0.0572958	175.4110917	0.73338624	-27.7025193
9.44	944	0.01	-0.073	1.017	0	0	0	175.4110917	0.73338624	-27.7025193
9.45	945	0.01	-0.073	1.017	0	0	0	175.4225509	0.72765666	-27.7025193
9.46	946	0.009	-0.072	1.016	0	0	0	175.4225509	0.72765666	-27.7025193
9.47	947	0.01	-0.074	1.015	0	0	0	175.4225509	0.72765666	-27.7025193
9.48	948	0.011	-0.072	1.016	0	0	0	175.4225509	0.72765666	-27.7025193
9.49	949	0.01	-0.072	1.018	0	0	0	175.4225509	0.72765666	-27.7025193
9.5	950	0.01	-0.072	1.018	0	0	0	175.4397396	0.73338624	-27.7025193
9.51	951	0.01	-0.071	1.018	-0.1145916	-0.0572958	0.0572958	175.43401	0.73338624	-27.70824888
9.52	952	0.01	-0.072	1.017	-0.0572958	0	0	175.43401	0.73338624	-27.70824888
9.53	953	0.009	-0.072	1.015	0	0	0	175.43401	0.73338624	-27.70824888
9.54	954	0.01	-0.072	1.016	-0.0572958	-0.1145916	0	175.43401	0.73338624	-27.70824888
9.55	955	0.009	-0.071	1.015	0	0	0	175.4454692	0.72765666	-27.70824888
9.56	956	0.009	-0.071	1.016	0	0.1145916	0	175.4454692	0.72192708	-27.70824888
9.57	957	0.01	-0.072	1.017	-0.1145916	0.0572958	0	175.4397396	0.72192708	-27.70824888
9.58	958	0.01	-0.072	1.015	-0.1718874	0	0	175.4397396	0.72192708	-27.70824888
9.59	959	0.01	-0.072	1.013	-0.2291832	0.2291832	0	175.4397396	0.72192708	-27.70824888
