TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.51	751	0.988	0.091	-0.12	-1.0886202	0.0572958	0.5156622	-39.23616384	80.19120168	-11.07527814
7.52	752	0.989	0.092	-0.12	-1.3178034	0.1145916	0.5156622	-39.23043426	80.19120168	-11.0580894
7.53	753	0.99	0.093	-0.12	-1.432395	0.3437748	0.4010706	-39.24189342	80.19693126	-11.05235982
7.54	754	0.991	0.091	-0.122	-1.5469866	0.5156622	0.3437748	-39.25908216	80.20266084	-11.05235982
7.55	755	0.993	0.09	-0.122	-1.5469866	0.6875496	0.1718874	-39.26481174	80.21412	-11.04090066
7.56	756	0.994	0.092	-0.122	-1.5469866	0.572958	0.1145916	-39.29345964	80.21984958	-11.0580894
7.57	757	0.994	0.091	-0.123	-1.3750992	0.4010706	0.1145916	-39.31637796	80.21984958	-11.06381898
7.58	758	0.995	0.092	-0.121	-1.2605076	0.2291832	0.0572958	-39.3335667	80.22557916	-11.06954856
7.59	759	0.996	0.091	-0.119	-1.432395	0.1145916	0	-39.35075544	80.22557916	-11.06954856
7.6	760	0.995	0.09	-0.117	-1.5469866	0.2291832	0	-39.3908625	80.2427679	-11.09246688
7.61	761	0.994	0.09	-0.117	-1.718874	0.286479	-0.1145916	-39.4195104	80.2427679	-11.10965562
7.62	762	0.995	0.09	-0.117	-1.8907614	0.572958	-0.3437748	-39.4768062	80.2427679	-11.1440331
7.63	763	0.994	0.091	-0.116	-2.005353	0.572958	-0.4010706	-39.534102	80.24849748	-11.18414016
7.64	764	0.994	0.092	-0.117	-2.0626488	0.6302538	-0.4010706	-39.59712738	80.24849748	-11.22424722
7.65	765	0.994	0.093	-0.119	-2.2345362	0.7448454	-0.4583664	-39.68307108	80.25422706	-11.2872726
7.66	766	0.994	0.095	-0.119	-2.2345362	0.7448454	-0.4010706	-39.75182604	80.25422706	-11.33310924
7.67	767	0.992	0.095	-0.119	-2.1772404	0.7448454	-0.4010706	-39.820581	80.25995664	-11.37894588
7.68	768	0.991	0.096	-0.119	-2.1199446	0.6302538	-0.4583664	-39.88933596	80.25995664	-11.42478252
7.69	769	0.992	0.095	-0.119	-2.1199446	0.572958	-0.4010706	-39.94663176	80.26568622	-11.46488958
7.7	770	0.992	0.095	-0.119	-2.291832	0.5156622	-0.4010706	-40.00965714	80.26568622	-11.50499664
7.71	771	0.991	0.095	-0.116	-2.4064236	0.4010706	-0.286479	-40.06122336	80.26568622	-11.53364454
7.72	772	0.992	0.097	-0.117	-2.4637194	0.4583664	-0.1718874	-40.11278958	80.26568622	-11.55656286
7.73	773	0.993	0.097	-0.117	-2.4064236	0.286479	-0.0572958	-40.15289664	80.26568622	-11.5737516
7.74	774	0.994	0.097	-0.116	-2.291832	0.1145916	0	-40.18154454	80.2714158	-11.57948118
7.75	775	0.993	0.097	-0.116	-2.1772404	0.1145916	0	-40.23311076	80.26568622	-11.60812908
7.76	776	0.993	0.097	-0.116	-2.1772404	0.1145916	0.0572958	-40.25602908	80.2714158	-11.60812908
7.77	777	0.993	0.095	-0.115	-2.4064236	0.1718874	0.0572958	-40.2789474	80.2714158	-11.60812908
7.78	778	0.996	0.096	-0.117	-2.5210152	0.2291832	0.0572958	-40.31332488	80.27714538	-11.61385866
7.79	779	0.998	0.096	-0.115	-2.4637194	0.1718874	0.1145916	-40.3362432	80.27714538	-11.61385866
7.8	780	1	0.097	-0.116	-2.4064236	0.1145916	0.1145916	-40.41072774	80.28287496	-11.6596953
7.81	781	1	0.097	-0.115	-2.0626488	0	0.1718874	-40.4221869	80.28287496	-11.65396572
7.82	782	1	0.097	-0.115	-2.005353	0.1145916	0.286479	-40.43364606	80.28860454	-11.64250656
7.83	783	0.999	0.096	-0.115	-1.9480572	0.0572958	0.286479	-40.43937564	80.28860454	-11.6310474
7.84	784	0.997	0.095	-0.115	-1.7761698	0	0.3437748	-40.43937564	80.29433412	-11.60812908
7.85	785	0.996	0.096	-0.116	-1.7761698	0.0572958	0.3437748	-40.45656438	80.3000637	-11.60812908
7.86	786	0.995	0.096	-0.116	-1.718874	0.0572958	0.286479	-40.45656438	80.3000637	-11.59094034
7.87	787	0.996	0.094	-0.117	-1.432395	-0.0572958	0.3437748	-40.4508348	80.3000637	-11.5737516
7.88	788	0.995	0.095	-0.118	-1.4896908	-0.1718874	0.286479	-40.44510522	80.3000637	-11.5451037
7.89	789	0.992	0.095	-0.118	-1.432395	-0.286479	0.286479	-40.43364606	80.3000637	-11.52218538
7.9	790	0.993	0.094	-0.117	-1.6615782	-0.2291832	0.286479	-40.4221869	80.30579328	-11.4878079
7.91	791	0.994	0.094	-0.115	-2.0626488	0	0.1718874	-40.43364606	80.30579328	-11.48207832
7.92	792	0.994	0.096	-0.115	-0.4583664	0	0.0572958	-40.43364606	80.30579328	-11.47634874
7.93	793	0.996	0.096	-0.115	0.286479	-0.1718874	0.0572958	-40.41645732	80.30579328	-11.46488958
7.94	794	0.997	0.096	-0.115	0.2291832	-0.286479	0	-40.40499816	80.3000637	-11.45343042
7.95	795	0.996	0.096	-0.114	0	-0.0572958	0	-40.680018	80.31152286	-11.72845026
7.96	796	0.996	0.094	-0.114	0	-0.0572958	0	-40.67428842	80.31152286	-11.72272068
7.97	797	0.994	0.095	-0.114	-0.1145916	-0.2291832	0	-40.66855884	80.31152286	-11.71126152
7.98	798	0.994	0.092	-0.115	-0.0572958	-0.5156622	0	-40.64564052	80.30579328	-11.6883432
7.99	799	0.994	0.092	-0.116	-0.286479	-0.572958	-0.1145916	-40.63418136	80.3000637	-11.67688404
8	800	0.994	0.093	-0.113	-0.6302538	-0.4583664	-0.1718874	-40.69720674	80.30579328	-11.72845026
8.01	801	0.993	0.096	-0.112	-1.0886202	-0.1145916	-0.3437748	-40.72012506	80.30579328	-11.73990942
8.02	802	0.991	0.097	-0.116	-0.8021412	0.2291832	-0.4583664	-40.75450254	80.30579328	-11.76855732
8.03	803	0.99	0.096	-0.118	-0.7448454	0.4010706	-0.4583664	-40.80033918	80.3000637	-11.80866438
8.04	804	0.991	0.096	-0.121	-0.572958	0.0572958	-0.4583664	-40.82898708	80.3000637	-11.8315827
8.05	805	0.993	0.099	-0.119	-0.6875496	-0.1145916	-0.5156622	-40.86336456	80.28287496	-11.8602306
8.06	806	0.994	0.099	-0.118	-0.5156622	-0.2291832	-0.4010706	-40.8805533	80.27714538	-11.86596018
8.07	807	0.995	0.097	-0.117	-0.4583664	-0.0572958	-0.3437748	-40.89774204	80.2714158	-11.87741934
8.08	808	0.996	0.1	-0.114	-0.4583664	0	-0.286479	-40.91493078	80.2714158	-11.89460808
8.09	809	0.997	0.1	-0.114	-0.2291832	0.0572958	-0.2291832	-40.93211952	80.2714158	-11.90606724
8.1	810	0.997	0.099	-0.114	-0.0572958	0.0572958	-0.1718874	-41.31600138	80.26568622	-12.2899491
8.11	811	0.998	0.099	-0.114	-0.0572958	0	-0.2291832	-41.33319012	80.26568622	-12.30140826
8.12	812	0.997	0.098	-0.115	-0.0572958	0	-0.1718874	-41.34464928	80.26568622	-12.30713784
8.13	813	0.996	0.099	-0.116	-0.0572958	0.1718874	-0.0572958	-41.35610844	80.26568622	-12.318597
8.14	814	0.995	0.099	-0.118	-0.0572958	0.286479	-0.0572958	-41.37329718	80.26568622	-12.33578574
8.15	815	0.994	0.099	-0.114	0.0572958	0.3437748	0.0572958	-41.52799584	80.2714158	-12.4904844
8.16	816	0.994	0.1	-0.115	-0.1145916	0.4010706	0	-41.54518458	80.27714538	-12.50767314
8.17	817	0.993	0.097	-0.116	0.1718874	0.4583664	0	-41.56237332	80.27714538	-12.52486188
8.18	818	0.993	0.096	-0.116	0	0.286479	0	-41.57383248	80.28287496	-12.53632104
8.19	819	0.993	0.097	-0.116	0	0.286479	0	-41.58529164	80.28287496	-12.5477802
8.2	820	0.994	0.098	-0.115	0	0.1718874	0.0572958	-41.6253987	80.28287496	-12.58788726
8.21	821	0.995	0.1	-0.116	0.1145916	0.1718874	0	-41.63112828	80.28287496	-12.59934642
8.22	822	0.995	0.099	-0.115	0.0572958	0.2291832	0	-41.64258744	80.28287496	-12.61080558
8.23	823	0.995	0.098	-0.114	0.0572958	0.1718874	0	-41.64831702	80.28860454	-12.61653516
8.24	824	0.994	0.097	-0.115	0.1145916	0	0	-41.64258744	80.28860454	-12.61080558
8.25	825	0.993	0.101	-0.116	0	-0.1145916	0	-41.8545819	80.24849748	-12.82280004
8.26	826	0.992	0.098	-0.116	0.0572958	-0.1145916	0	-41.84885232	80.24849748	-12.81707046
8.27	827	0.993	0.097	-0.114	-0.1718874	0.0572958	0.0572958	-41.84885232	80.24849748	-12.81134088
8.28	828	0.994	0.099	-0.111	-0.572958	0.4010706	0	-41.86604106	80.25422706	-12.82280004
8.29	829	0.993	0.099	-0.113	-0.2291832	0.4010706	0.1718874	-41.87750022	80.25422706	-12.8342592
8.3	830	0.994	0.098	-0.113	-0.286479	0.3437748	0.1145916	-41.89468896	80.26568622	-12.85144794
8.31	831	0.995	0.097	-0.115	-0.2291832	0.1718874	0.1145916	-41.90041854	80.2714158	-12.85144794
8.32	832	0.996	0.101	-0.114	-0.2291832	0.0572958	0.1718874	-41.90041854	80.2714158	-12.84571836
8.33	833	0.997	0.1	-0.115	0.0572958	0	0.1145916	-41.89468896	80.2714158	-12.83998878
8.34	834	0.996	0.1	-0.115	0.2291832	-0.0572958	0.1145916	-41.87750022	80.2714158	-12.82852962
8.35	835	0.996	0.1	-0.113	0.286479	0	0.1145916	-41.92906644	80.27714538	-12.88009584
8.36	836	0.994	0.098	-0.114	0.5156622	-0.0572958	0.0572958	-41.91760728	80.27714538	-12.87436626
8.37	837	0.995	0.099	-0.114	0.3437748	0	0	-41.9118777	80.27714538	-12.87436626
8.38	838	0.995	0.101	-0.114	0.286479	-0.0572958	0	-41.90614812	80.27714538	-12.86863668
8.39	839	0.994	0.101	-0.113	0.2291832	-0.0572958	0	-41.90041854	80.27714538	-12.86863668
8.4	840	0.994	0.099	-0.112	0.286479	-0.2291832	0	-41.97490308	80.28287496	-12.94312122
8.41	841	0.996	0.099	-0.111	0.1145916	-0.286479	0.0572958	-41.95771434	80.28287496	-12.92593248
8.42	842	0.996	0.102	-0.111	0	-0.0572958	0.0572958	-41.94625518	80.28287496	-12.9202029
8.43	843	0.996	0.101	-0.112	0.0572958	0	0.0572958	-41.9405256	80.28287496	-12.91447332
8.44	844	0.994	0.098	-0.112	0	0	0.0572958	-41.9405256	80.28287496	-12.91447332
8.45	845	0.993	0.099	-0.114	-0.2291832	0.1145916	0	-42.03792846	80.28287496	-13.0061466
8.46	846	0.993	0.098	-0.114	-0.1718874	0.286479	-0.1145916	-42.06084678	80.28287496	-13.02906492
8.47	847	0.993	0.099	-0.113	-0.286479	0.3437748	-0.1145916	-42.0837651	80.28860454	-13.04625366
8.48	848	0.995	0.101	-0.115	-0.2291832	0.1718874	-0.1718874	-42.10095384	80.28860454	-13.0634424
8.49	849	0.996	0.102	-0.113	0	0.0572958	-0.1145916	-42.10668342	80.28860454	-13.06917198
8.5	850	0.997	0.102	-0.113	0.2291832	-0.1145916	0	-42.18689754	80.27714538	-13.1493861
8.51	851	0.996	0.103	-0.115	0.6875496	-0.1718874	0	-42.17543838	80.27714538	-13.14365652
8.52	852	0.995	0.101	-0.115	0.9740286	-0.4010706	0.1145916	-42.1410609	80.2714158	-13.1207382
8.53	853	0.993	0.1	-0.114	0.859437	-0.4010706	0.286479	-42.10668342	80.2714158	-13.0920903
8.54	854	0.992	0.097	-0.114	0.9167328	-0.4010706	0.4010706	-42.06657636	80.2714158	-13.0634424
8.55	855	0.992	0.095	-0.111	0.2291832	-0.4010706	0.4010706	-42.04938762	80.2714158	-13.04625366
8.56	856	0.995	0.107	-0.113	-0.1718874	-0.2291832	0.286479	-42.0264693	80.2714158	-13.02333534
8.57	857	0.995	0.105	-0.11	0.6302538	-0.1718874	0.1718874	-42.00355098	80.2714158	-13.0061466
8.58	858	0.994	0.098	-0.112	0.9740286	-0.2291832	0.286479	-41.9691735	80.2714158	-12.98322828
8.59	859	0.995	0.097	-0.113	0.5156622	-0.2291832	0.286479	-41.94625518	80.2714158	-12.96030996
8.6	860	0.995	0.098	-0.111	0	-0.0572958	0.1718874	-42.10095384	80.28860454	-13.1207382
8.61	861	0.995	0.1	-0.109	-0.0572958	0.1718874	0	-42.10668342	80.29433412	-13.12646778
8.62	862	0.997	0.101	-0.109	-0.1145916	0.5156622	-0.1718874	-42.1410609	80.29433412	-13.15511568
8.63	863	0.998	0.102	-0.11	0.2291832	0.6302538	-0.3437748	-42.17543838	80.3000637	-13.19522274
8.64	864	0.997	0.103	-0.112	0.3437748	0.6302538	-0.3437748	-42.21554544	80.3000637	-13.2353298
8.65	865	0.996	0.102	-0.112	0.5156622	0.4010706	-0.286479	-42.2843004	80.3000637	-13.30981434
8.66	866	0.994	0.102	-0.111	0.4583664	0.2291832	-0.1718874	-42.29575956	80.3000637	-13.32700308
8.67	867	0.993	0.102	-0.113	0.4010706	0	-0.0572958	-42.29575956	80.3000637	-13.33273266
8.68	868	0.993	0.102	-0.114	0.3437748	-0.0572958	-0.1145916	-42.29575956	80.3000637	-13.33846224
8.69	869	0.993	0.102	-0.113	0.0572958	0.1145916	-0.0572958	-42.30721872	80.3000637	-13.34419182
8.7	870	0.993	0.101	-0.11	0	0.5156622	-0.1718874	-42.398892	80.30579328	-13.44159468
8.71	871	0.993	0.1	-0.11	-0.3437748	0.9167328	-0.1718874	-42.44472864	80.31152286	-13.48170174
8.72	872	0.992	0.098	-0.11	-0.5156622	0.9167328	-0.2291832	-42.49629486	80.31725244	-13.52753838
8.73	873	0.993	0.105	-0.112	-0.8021412	0.6302538	0	-42.53067234	80.32298202	-13.55618628
8.74	874	0.992	0.106	-0.113	-0.3437748	0.572958	0	-42.55932024	80.32298202	-13.5791046
8.75	875	0.994	0.104	-0.113	0	0.1718874	0	-42.79423302	80.30579328	-13.81401738
8.76	876	0.994	0.103	-0.111	-0.0572958	0.1718874	0	-42.7999626	80.30579328	-13.81974696
8.77	877	0.997	0.103	-0.109	0.1718874	0.1718874	0.1718874	-42.7999626	80.31152286	-13.81974696
8.78	878	0.998	0.103	-0.108	0.4010706	0	0.1718874	-42.78277386	80.31152286	-13.8082878
8.79	879	0.999	0.102	-0.108	0.4010706	0.0572958	0.1718874	-42.77704428	80.31152286	-13.80255822
8.8	880	0.998	0.101	-0.106	0.4010706	0.0572958	0.1718874	-42.93747252	80.34017076	-13.96298646
8.81	881	0.998	0.103	-0.107	0.0572958	0.286479	0.0572958	-42.9432021	80.34590034	-13.96871604
8.82	882	0.998	0.102	-0.107	0.1718874	0.4010706	0.1145916	-42.94893168	80.34590034	-13.9801752
8.83	883	0.998	0.104	-0.107	0.3437748	0.3437748	0	-42.96039084	80.35162992	-13.99163436
8.84	884	0.997	0.102	-0.107	0.572958	0.4010706	0	-42.96612042	80.35162992	-14.0088231
8.85	885	0.998	0.103	-0.108	0.8021412	0.286479	0.0572958	-43.04060496	80.3573595	-14.08903722
8.86	886	1	0.104	-0.108	1.2605076	0.286479	0.0572958	-43.03487538	80.36308908	-14.10049638
8.87	887	1	0.103	-0.109	2.005353	0.1718874	0.2291832	-43.01195706	80.36881866	-14.0947668
8.88	888	0.999	0.102	-0.109	2.578311	0	0.1145916	-42.98330916	80.36881866	-14.08903722
8.89	889	0.998	0.102	-0.11	3.0939732	-0.286479	0.0572958	-42.93747252	80.36308908	-14.07757806
8.9	890	0.998	0.104	-0.111	3.724227	-0.572958	0	-42.89163588	80.36308908	-14.0661189
8.91	891	0.997	0.103	-0.11	4.297185	-0.572958	-0.1145916	-42.83434008	80.3573595	-14.05465974
8.92	892	0.995	0.101	-0.108	4.4690724	-0.572958	-0.1145916	-42.7713147	80.35162992	-14.04320058
8.93	893	0.995	0.099	-0.108	4.4690724	-0.572958	-0.286479	-42.71974848	80.34590034	-14.037471
8.94	894	0.994	0.102	-0.108	4.4117766	-0.7448454	-0.286479	-42.66245268	80.33444118	-14.02601184
8.95	895	0.995	0.103	-0.108	4.2398892	-0.8021412	-0.2291832	-42.62234562	80.3287116	-14.02601184
8.96	896	0.995	0.103	-0.106	4.1252976	-0.7448454	-0.2291832	-42.56504982	80.32298202	-14.01455268
8.97	897	0.995	0.104	-0.106	4.0680018	-0.8021412	-0.1718874	-42.50775402	80.31152286	-13.99163436
8.98	898	0.994	0.104	-0.107	4.0680018	-0.9167328	-0.1718874	-42.43899906	80.30579328	-13.96871604
8.99	899	0.994	0.104	-0.109	4.1252976	-0.9740286	-0.0572958	-42.36451452	80.3000637	-13.93433856
9	900	0.994	0.105	-0.109	4.4117766	-1.3750992	0	-42.29575956	80.28860454	-13.91142024
9.01	901	0.996	0.104	-0.11	4.870143	-1.6042824	0	-42.19262712	80.2714158	-13.85412444
9.02	902	0.998	0.104	-0.109	4.9274388	-1.8334656	0.0572958	-42.07230594	80.25995664	-13.7796399
9.03	903	1	0.104	-0.109	4.7555514	-1.7761698	0.2291832	-41.94625518	80.24849748	-13.70515536
9.04	904	1.001	0.105	-0.109	4.5263682	-1.5469866	0.2291832	-41.83166358	80.23703832	-13.6364004
9.05	905	1	0.104	-0.108	4.4117766	-1.3178034	0.286479	-41.75144946	80.23130874	-13.60202292
9.06	906	0.998	0.106	-0.107	4.4690724	-1.2605076	0.3437748	-41.64258744	80.22557916	-13.53899754
9.07	907	0.998	0.103	-0.108	4.583664	-1.145916	0.4010706	-41.539455	80.21984958	-13.48170174
9.08	908	0.995	0.102	-0.11	4.583664	-1.2032118	0.4583664	-41.43059298	80.21412	-13.41867636
9.09	909	0.992	0.102	-0.113	4.5263682	-1.4896908	0.5156622	-41.3102718	80.20839042	-13.34419182
9.1	910	0.993	0.101	-0.113	4.297185	-1.5469866	0.572958	-41.20140978	80.19693126	-13.27543686
9.11	911	0.993	0.1	-0.113	4.1825934	-1.6042824	0.572958	-41.07535902	80.19120168	-13.18949316
9.12	912	0.995	0.1	-0.111	3.9534102	-1.432395	0.572958	-40.96076742	80.17974252	-13.11500862
9.13	913	0.994	0.1	-0.112	3.8388186	-1.2605076	0.5156622	-40.8519054	80.17401294	-13.04625366
9.14	914	0.994	0.1	-0.114	3.8388186	-1.2605076	0.4583664	-40.74877296	80.16828336	-12.98322828
9.15	915	0.994	0.099	-0.115	3.9534102	-1.2032118	0.4010706	-40.66282926	80.16255378	-12.93739164
9.16	916	0.992	0.099	-0.116	3.8961144	-1.2605076	0.3437748	-40.5654264	80.1568242	-12.87436626
9.17	917	0.993	0.099	-0.115	3.8388186	-1.2605076	0.2291832	-40.47375312	80.14536504	-12.82280004
9.18	918	0.992	0.099	-0.115	3.8961144	-1.2605076	0.1718874	-40.38207984	80.13963546	-12.77123382
9.19	919	0.994	0.101	-0.116	3.8388186	-1.145916	0.1718874	-40.29040656	80.1281763	-12.7196676
9.2	920	0.994	0.101	-0.116	3.8961144	-1.0886202	0.1145916	-40.23884034	80.12244672	-12.70247886
9.21	921	0.994	0.101	-0.115	3.9534102	-1.0886202	0.1718874	-40.15289664	80.11671714	-12.6623718
9.22	922	0.993	0.099	-0.115	3.8961144	-0.859437	0.1718874	-40.07268252	80.11098756	-12.62226474
9.23	923	0.992	0.099	-0.116	3.724227	-0.859437	0.1145916	-40.00392756	80.10525798	-12.58788726
9.24	924	0.993	0.099	-0.115	3.6096354	-0.8021412	0.0572958	-39.9351726	80.0995284	-12.55350978
9.25	925	0.993	0.1	-0.115	3.5523396	-0.8021412	0	-39.90079512	80.09379882	-12.55350978
9.26	926	0.995	0.1	-0.116	3.6096354	-0.6875496	0	-39.83776974	80.08806924	-12.53059146
9.27	927	0.995	0.101	-0.118	3.724227	-0.7448454	0.0572958	-39.76901478	80.08233966	-12.50194356
9.28	928	0.995	0.101	-0.118	3.8961144	-0.8021412	0.0572958	-39.70025982	80.07661008	-12.46756608
9.29	929	0.994	0.101	-0.117	3.8961144	-0.8021412	0.1145916	-39.62577528	80.0708805	-12.43891818
9.3	930	0.99	0.1	-0.115	0.6302538	0.1145916	0	-39.75755562	80.07661008	-12.57069852
9.31	931	0.989	0.1	-0.114	-0.572958	0.6302538	0	-39.78620352	80.08233966	-12.59361684
9.32	932	0.991	0.101	-0.114	-0.8021412	0.8021412	-0.0572958	-39.82631058	80.08806924	-12.62799432
9.33	933	0.992	0.1	-0.115	-0.6875496	0.6302538	0	-39.85495848	80.09379882	-12.64518306
9.34	934	0.992	0.1	-0.118	-0.6302538	0.4583664	0.0572958	-39.87214722	80.0995284	-12.6623718
9.35	935	0.993	0.1	-0.119	-0.6302538	0.5156622	0.0572958	-39.95236134	80.0995284	-12.73112676
9.36	936	0.993	0.099	-0.118	-0.8021412	0.6302538	0.0572958	-39.98100924	80.10525798	-12.7483155
9.37	937	0.994	0.099	-0.115	-1.2605076	0.859437	0.1145916	-40.01538672	80.11098756	-12.77123382
9.38	938	0.994	0.101	-0.114	-1.432395	1.145916	0.0572958	-40.06695294	80.12244672	-12.81134088
9.39	939	0.995	0.102	-0.114	-1.3750992	1.145916	0	-40.11851916	80.13390588	-12.85144794
9.4	940	0.996	0.102	-0.117	-0.9167328	0.9740286	0	-40.2216516	80.13963546	-12.94312122
9.41	941	0.996	0.1	-0.116	-0.7448454	0.9167328	0.0572958	-40.26175866	80.14536504	-12.97176912
9.42	942	0.995	0.1	-0.116	-0.6302538	0.7448454	0.1145916	-40.28467698	80.15109462	-12.99468744
9.43	943	0.994	0.099	-0.117	-0.572958	0.3437748	0.2291832	-40.29613614	80.1568242	-12.99468744
9.44	944	0.996	0.098	-0.117	-0.4583664	0	0.286479	-40.28467698	80.16255378	-12.98322828
9.45	945	0.997	0.098	-0.113	-0.8021412	0	0.2291832	-40.393539	80.16828336	-13.08063114
9.46	946	0.997	0.098	-0.11	-0.9167328	0.4583664	0.1718874	-40.41072774	80.17401294	-13.08636072
9.47	947	0.993	0.099	-0.113	-0.8021412	0.8021412	0.1145916	-40.44510522	80.1854721	-13.10927904
9.48	948	0.991	0.099	-0.119	-0.5156622	0.9167328	0	-40.48521228	80.19120168	-13.1493861
9.49	949	0.989	0.099	-0.121	0	0.4583664	-0.0572958	-40.5081306	80.19120168	-13.17230442
9.5	950	0.99	0.097	-0.122	-0.0572958	-0.1145916	-0.1145916	-40.49667144	80.17974252	-13.15511568
9.51	951	0.993	0.099	-0.118	-0.4583664	-0.1718874	-0.1145916	-40.49667144	80.17974252	-13.15511568
9.52	952	0.995	0.102	-0.115	-0.4583664	-0.0572958	-0.0572958	-40.50240102	80.17401294	-13.15511568
9.53	953	0.996	0.103	-0.113	-0.2291832	0	0	-40.5081306	80.17401294	-13.15511568
9.54	954	0.998	0.102	-0.114	0	0.1718874	0.0572958	-40.5081306	80.17974252	-13.16084526
9.55	955	0.998	0.101	-0.115	0.1718874	0.0572958	0.1145916	-40.70293632	80.17974252	-13.35565098
9.56	956	0.996	0.1	-0.115	0.1145916	0.0572958	0.1718874	-40.69720674	80.17974252	-13.3499214
9.57	957	0.996	0.099	-0.115	0.1145916	0	0.2291832	-40.68574758	80.17974252	-13.33846224
9.58	958	0.995	0.099	-0.117	-0.0572958	0.0572958	0.2291832	-40.680018	80.1854721	-13.32700308
9.59	959	0.994	0.1	-0.116	-0.1145916	0	0.286479	-40.66855884	80.1854721	-13.31554392
9.6	960	0.993	0.099	-0.117	-0.1145916	0.0572958	0.286479	-40.7659617	80.17974252	-13.41294678
9.61	961	0.993	0.099	-0.118	0	0	0.3437748	-40.74877296	80.1854721	-13.39002846
9.62	962	0.993	0.097	-0.116	-0.1718874	-0.1145916	0.4583664	-40.72585464	80.1854721	-13.36711014
9.63	963	0.992	0.096	-0.116	-0.2291832	-0.1145916	0.3437748	-40.70293632	80.1854721	-13.34419182
9.64	964	0.993	0.096	-0.119	-0.1718874	-0.0572958	0.1718874	-40.69147716	80.1854721	-13.33273266
9.65	965	0.994	0.097	-0.117	-0.286479	-0.0572958	0.1718874	-40.73158422	80.19693126	-13.36711014
9.66	966	0.995	0.097	-0.115	-0.5156622	-0.0572958	0	-40.7373138	80.19693126	-13.36138056
9.67	967	0.996	0.098	-0.118	-0.4583664	0.1145916	0	-40.74304338	80.19693126	-13.36711014
9.68	968	0.997	0.097	-0.117	-0.286479	0.2291832	0	-40.75450254	80.19693126	-13.37283972
9.69	969	0.996	0.096	-0.117	-0.3437748	0.1718874	0	-40.76023212	80.20266084	-13.3785693
9.7	970	0.994	0.096	-0.118	-0.2291832	0	0	-40.7659617	80.19693126	-13.3785693
9.71	971	0.994	0.097	-0.119	-0.1145916	-0.2291832	0	-40.76023212	80.19693126	-13.36711014
