TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.072	-0.048	-0.992	-0.9167328	-0.3437748	-0.0572958	-0.6589017	3.48931422	-25.03253502
7.32	732	0.07	-0.048	-0.992	-0.9167328	-0.286479	-0.1718874	-0.67036086	3.48931422	-25.03253502
7.33	733	0.07	-0.046	-0.992	-0.859437	-0.1145916	-0.2291832	-0.68182002	3.48931422	-25.0382646
7.34	734	0.072	-0.046	-0.991	-0.7448454	-0.0572958	-0.1145916	-0.6875496	3.48358464	-25.0382646
7.35	735	0.072	-0.046	-0.99	-0.9167328	-0.1145916	-0.1145916	-0.52139178	3.50650296	-25.03253502
7.36	736	0.072	-0.047	-0.99	-0.8021412	-0.1145916	-0.0572958	-0.52712136	3.50077338	-25.03253502
7.37	737	0.072	-0.048	-0.989	-0.5156622	-0.0572958	-0.0572958	-0.53285094	3.50077338	-25.03253502
7.38	738	0.073	-0.049	-0.987	0.5156622	-0.0572958	-0.0572958	-0.52712136	3.50077338	-25.03253502
7.39	739	0.073	-0.049	-0.987	0.3437748	-0.1145916	-0.1718874	-0.52712136	3.50077338	-25.03253502
7.4	740	0.073	-0.048	-0.988	0.286479	-0.1145916	-0.2291832	-0.29793816	3.5236917	-25.02680544
7.41	741	0.073	-0.046	-0.99	0.3437748	-0.1145916	-0.3437748	-0.29220858	3.5236917	-25.02680544
7.42	742	0.075	-0.046	-0.991	0.5156622	-0.0572958	-0.286479	-0.286479	3.5236917	-25.03253502
7.43	743	0.075	-0.045	-0.993	0.6302538	-0.0572958	-0.2291832	-0.28074942	3.5236917	-25.0382646
7.44	744	0.075	-0.045	-0.992	0.9167328	0	-0.1718874	-0.26929026	3.5236917	-25.0382646
7.45	745	0.075	-0.048	-0.993	1.2032118	-0.1718874	-0.1145916	-0.16042824	3.54088044	-25.03253502
7.46	746	0.075	-0.05	-0.993	1.3750992	-0.286479	-0.1718874	-0.14896908	3.53515086	-25.0382646
7.47	747	0.075	-0.05	-0.992	1.4896908	-0.1718874	-0.1145916	-0.13178034	3.53515086	-25.0382646
7.48	748	0.074	-0.05	-0.991	1.432395	-0.1718874	-0.0572958	-0.1145916	3.53515086	-25.0382646
7.49	749	0.072	-0.051	-0.988	1.3178034	-0.1145916	-0.1145916	-0.10313244	3.52942128	-25.0382646
7.5	750	0.073	-0.051	-0.986	1.2032118	-0.1145916	-0.1145916	0.00572958	3.54661002	-25.0382646
7.51	751	0.073	-0.052	-0.985	1.2605076	-0.2291832	-0.1145916	0.01718874	3.54088044	-25.0382646
7.52	752	0.073	-0.053	-0.986	1.0313244	-0.1718874	-0.1718874	0.0286479	3.54088044	-25.0382646
7.53	753	0.074	-0.052	-0.986	0.9740286	-0.286479	-0.1718874	0.04010706	3.54088044	-25.04399418
7.54	754	0.076	-0.052	-0.986	0.9740286	-0.3437748	-0.1718874	0.05156622	3.53515086	-25.04399418
7.55	755	0.076	-0.052	-0.986	1.0313244	-0.3437748	-0.1718874	0.16042824	3.55806918	-25.04399418
7.56	756	0.076	-0.053	-0.987	1.145916	-0.4583664	-0.0572958	0.1718874	3.5523396	-25.04399418
7.57	757	0.075	-0.052	-0.986	1.145916	-0.4583664	-0.0572958	0.18334656	3.5523396	-25.04399418
7.58	758	0.073	-0.053	-0.986	0.9740286	-0.4583664	-0.1145916	0.19480572	3.54661002	-25.04972376
7.59	759	0.073	-0.052	-0.987	0.859437	-0.4010706	-0.0572958	0.20626488	3.54088044	-25.04972376
7.6	760	0.073	-0.052	-0.988	0.7448454	-0.3437748	-0.1145916	0.32658606	3.5523396	-25.04399418
7.61	761	0.073	-0.051	-0.988	0.7448454	-0.1718874	-0.1145916	0.33231564	3.5523396	-25.04399418
7.62	762	0.075	-0.051	-0.988	0.8021412	-0.1718874	0	0.3437748	3.54661002	-25.04399418
7.63	763	0.075	-0.051	-0.99	0.9167328	-0.1718874	-0.0572958	0.34950438	3.54661002	-25.04972376
7.64	764	0.075	-0.053	-0.992	1.0313244	-0.1145916	-0.1145916	0.36096354	3.54661002	-25.04972376
7.65	765	0.075	-0.052	-0.991	0.8021412	-0.1718874	-0.1145916	0.7448454	3.63255372	-25.03253502
7.66	766	0.074	-0.054	-0.989	0.2291832	-0.1145916	0	0.7448454	3.63255372	-25.03253502
7.67	767	0.073	-0.053	-0.988	0.1718874	-0.0572958	0	0.7448454	3.63255372	-25.03253502
7.68	768	0.073	-0.052	-0.988	0.1718874	-0.1145916	0	0.75057498	3.62682414	-25.03253502
7.69	769	0.073	-0.053	-0.986	0	-0.1718874	0.0572958	0.75057498	3.62682414	-25.03253502
7.7	770	0.075	-0.052	-0.986	0	-0.1718874	0.1145916	0.93392154	3.68411994	-25.02680544
7.71	771	0.075	-0.054	-0.986	0	-0.1145916	0.2291832	0.93392154	3.67839036	-25.02107586
7.72	772	0.074	-0.052	-0.985	-0.1145916	-0.0572958	0.2291832	0.93392154	3.67839036	-25.02107586
7.73	773	0.073	-0.054	-0.984	-0.1718874	0	0.2291832	0.92819196	3.67839036	-25.02107586
7.74	774	0.071	-0.054	-0.984	0	-0.0572958	0.2291832	0.92819196	3.67839036	-25.01534628
7.75	775	0.071	-0.054	-0.985	0	0	0.0572958	1.09434978	3.68411994	-25.00388712
7.76	776	0.072	-0.053	-0.988	0	0.1145916	0.1145916	1.09434978	3.68411994	-25.00388712
7.77	777	0.071	-0.053	-0.99	-0.0572958	0.2291832	0	1.09434978	3.68984952	-25.00388712
7.78	778	0.074	-0.053	-0.991	0	0.1145916	0	1.09434978	3.68984952	-25.00388712
7.79	779	0.074	-0.053	-0.991	0.1145916	0.1145916	0.0572958	1.09434978	3.68984952	-24.99815754
7.8	780	0.075	-0.055	-0.991	0.1718874	0.1145916	0.0572958	1.21467096	3.724227	-24.99242796
7.81	781	0.076	-0.055	-0.989	0.286479	0	0.1145916	1.21467096	3.724227	-24.99242796
7.82	782	0.075	-0.055	-0.988	0.3437748	-0.3437748	0.0572958	1.22040054	3.71849742	-24.99242796
7.83	783	0.074	-0.055	-0.987	0.4583664	-0.286479	0.0572958	1.22613012	3.71849742	-24.99242796
7.84	784	0.073	-0.055	-0.987	0.5156622	-0.1718874	0.0572958	1.2318597	3.71276784	-24.99242796
7.85	785	0.071	-0.058	-0.984	0.2291832	-0.1145916	0.1145916	1.38082878	3.70703826	-24.97523922
7.86	786	0.068	-0.06	-0.981	-0.0572958	-0.1145916	0.1718874	1.38082878	3.70130868	-24.97523922
7.87	787	0.068	-0.061	-0.979	-0.3437748	-0.1145916	0	1.3750992	3.70130868	-24.97523922
7.88	788	0.071	-0.06	-0.978	-0.4583664	0	0	1.36936962	3.70130868	-24.97523922
7.89	789	0.073	-0.057	-0.982	-0.4010706	0.1145916	0	1.36936962	3.70130868	-24.97523922
7.9	790	0.075	-0.056	-0.99	-0.286479	0.0572958	0.0572958	1.43812458	3.71849742	-24.96950964
7.91	791	0.075	-0.054	-0.993	-0.2291832	0	0.0572958	1.432395	3.71849742	-24.96950964
7.92	792	0.073	-0.055	-0.995	-0.0572958	-0.1718874	0.0572958	1.432395	3.71849742	-24.96950964
7.93	793	0.071	-0.056	-0.995	0	-0.2291832	0.0572958	1.432395	3.71849742	-24.96950964
7.94	794	0.07	-0.057	-0.993	-0.0572958	-0.0572958	0.0572958	1.432395	3.71276784	-24.96950964
7.95	795	0.071	-0.058	-0.99	-0.2291832	0.0572958	0.1145916	1.49542038	3.71276784	-24.96378006
7.96	796	0.071	-0.056	-0.987	-0.3437748	0.1718874	0.0572958	1.4896908	3.71276784	-24.95805048
7.97	797	0.072	-0.055	-0.984	-0.4583664	0.4010706	-0.0572958	1.48396122	3.71849742	-24.95805048
7.98	798	0.071	-0.053	-0.983	-0.4010706	0.4010706	0.0572958	1.47823164	3.724227	-24.95805048
7.99	799	0.074	-0.053	-0.986	-0.1718874	0.286479	0	1.47823164	3.724227	-24.95805048
8	800	0.076	-0.053	-0.988	-0.0572958	0.3437748	0.0572958	1.52406828	3.7528749	-24.95805048
8.01	801	0.077	-0.054	-0.992	0	0.286479	0.1718874	1.52406828	3.75860448	-24.9523209
8.02	802	0.076	-0.056	-0.993	0	0.1718874	0.1718874	1.52406828	3.75860448	-24.9523209
8.03	803	0.075	-0.057	-0.989	-0.1145916	0.1145916	0.2291832	1.52406828	3.75860448	-24.9523209
8.04	804	0.075	-0.057	-0.986	-0.2291832	0.1718874	0.2291832	1.5183387	3.75860448	-24.94659132
8.05	805	0.073	-0.057	-0.985	-0.2291832	0.1145916	0.1145916	1.56417534	3.77006364	-24.94086174
8.06	806	0.071	-0.058	-0.985	0	0.2291832	0	1.56417534	3.77006364	-24.94086174
8.07	807	0.068	-0.058	-0.986	0.1718874	0.3437748	0	1.56990492	3.77579322	-24.94086174
8.08	808	0.068	-0.058	-0.987	0.3437748	0.6302538	0.0572958	1.5756345	3.7815228	-24.94086174
8.09	809	0.068	-0.058	-0.986	0.4010706	0.9740286	0	1.5756345	3.79298196	-24.94086174
8.1	810	0.071	-0.061	-0.986	0.4010706	1.145916	-0.0572958	1.61001198	3.79871154	-24.94086174
8.11	811	0.071	-0.062	-0.985	0.286479	0.9740286	-0.1145916	1.61001198	3.8101707	-24.94086174
8.12	812	0.074	-0.064	-0.985	0.1718874	0.6875496	-0.1145916	1.61574156	3.81590028	-24.94086174
8.13	813	0.074	-0.063	-0.984	0	0.4010706	-0.1145916	1.61574156	3.82162986	-24.94086174
8.14	814	0.076	-0.063	-0.986	-0.0572958	0.0572958	0	1.61574156	3.82162986	-24.94086174
8.15	815	0.077	-0.06	-0.989	-0.286479	-0.2291832	0.0572958	1.65011904	3.8388186	-24.94086174
8.16	816	0.075	-0.058	-0.988	-0.2291832	-0.3437748	0.1718874	1.65011904	3.83308902	-24.93513216
8.17	817	0.074	-0.058	-0.991	-0.1718874	-0.7448454	0.286479	1.64438946	3.82735944	-24.93513216
8.18	818	0.073	-0.059	-0.992	-0.0572958	-0.8021412	0.286479	1.64438946	3.81590028	-24.93513216
8.19	819	0.072	-0.06	-0.993	0	-0.6875496	0.3437748	1.64438946	3.8101707	-24.92940258
8.2	820	0.071	-0.06	-0.991	0.0572958	-0.4010706	0.4010706	1.67876694	3.79871154	-24.923673
8.21	821	0.072	-0.059	-0.989	0	-0.1145916	0.4583664	1.67876694	3.79298196	-24.91794342
8.22	822	0.071	-0.06	-0.983	0	-0.2291832	0.4010706	1.67876694	3.79298196	-24.91221384
8.23	823	0.071	-0.06	-0.982	0	-0.1145916	0.3437748	1.67876694	3.79298196	-24.91221384
8.24	824	0.071	-0.06	-0.98	0	0	0.4010706	1.67876694	3.79298196	-24.90648426
8.25	825	0.071	-0.06	-0.982	0	0.1145916	0.286479	1.718874	3.79298196	-24.90075468
8.26	826	0.071	-0.059	-0.983	-0.2291832	0.572958	0.4010706	1.718874	3.79871154	-24.8950251
8.27	827	0.071	-0.057	-0.984	-0.2291832	0.859437	0.4010706	1.71314442	3.80444112	-24.88929552
8.28	828	0.07	-0.057	-0.985	-0.1718874	0.9167328	0.3437748	1.71314442	3.81590028	-24.88356594
8.29	829	0.071	-0.058	-0.987	0	0.8021412	0.4010706	1.71314442	3.82162986	-24.88356594
8.3	830	0.071	-0.06	-0.988	0.286479	0.9167328	0.3437748	1.73606274	3.82735944	-24.87783636
8.31	831	0.07	-0.061	-0.987	0.4010706	1.0313244	0.3437748	1.73606274	3.8388186	-24.87210678
8.32	832	0.071	-0.064	-0.987	0.4010706	1.2032118	0.3437748	1.74179232	3.85027776	-24.8663772
8.33	833	0.072	-0.065	-0.986	0.4583664	1.145916	0.286479	1.7475219	3.86173692	-24.86064762
8.34	834	0.073	-0.065	-0.985	0.5156622	0.859437	0.286479	1.75325148	3.8674665	-24.86064762
8.35	835	0.076	-0.064	-0.984	0.4010706	0.572958	0.1718874	1.78762896	3.87892566	-24.85491804
8.36	836	0.075	-0.062	-0.984	0.2291832	0.4583664	0.1718874	1.79335854	3.88465524	-24.85491804
8.37	837	0.074	-0.062	-0.983	0.1718874	0.4010706	0.1718874	1.79335854	3.89038482	-24.84918846
8.38	838	0.072	-0.061	-0.983	0.286479	0.8021412	0.1145916	1.79908812	3.8961144	-24.84918846
8.39	839	0.072	-0.063	-0.982	0.1718874	1.0886202	0.0572958	1.79908812	3.90757356	-24.84918846
8.4	840	0.073	-0.063	-0.982	0.1718874	1.2605076	0.0572958	1.82200644	3.91903272	-24.84345888
8.41	841	0.074	-0.065	-0.982	0.2291832	1.2032118	0	1.82200644	3.93049188	-24.84345888
8.42	842	0.077	-0.067	-0.983	0.0572958	1.2032118	0	1.82773602	3.94195104	-24.84345888
8.43	843	0.078	-0.066	-0.984	-0.1145916	1.0886202	0	1.82200644	3.9534102	-24.84345888
8.44	844	0.079	-0.063	-0.986	-0.1718874	0.9740286	0	1.82200644	3.96486936	-24.84345888
8.45	845	0.077	-0.062	-0.986	-0.286479	1.0313244	0.0572958	1.8334656	3.97632852	-24.8377293
8.46	846	0.079	-0.063	-0.985	-0.3437748	1.2605076	0.0572958	1.82773602	3.98778768	-24.8377293
8.47	847	0.081	-0.063	-0.986	-0.4010706	1.0886202	0	1.82773602	3.99924684	-24.8377293
8.48	848	0.081	-0.063	-0.988	-0.2291832	0.7448454	0	1.82200644	4.00497642	-24.8377293
8.49	849	0.077	-0.061	-0.987	-0.1718874	0.3437748	0.1145916	1.82200644	4.010706	-24.83199972
8.5	850	0.075	-0.063	-0.987	-0.4010706	0.286479	0.2291832	1.84492476	4.010706	-24.82627014
8.51	851	0.077	-0.065	-0.981	-0.6302538	0.0572958	0.2291832	1.83919518	4.010706	-24.82627014
8.52	852	0.077	-0.065	-0.975	-0.8021412	0.0572958	0	1.82773602	4.010706	-24.82627014
8.53	853	0.077	-0.066	-0.975	-0.7448454	0.2291832	-0.0572958	1.82200644	4.01643558	-24.82627014
8.54	854	0.077	-0.066	-0.981	-0.8021412	0.5156622	-0.0572958	1.81627686	4.02216516	-24.82627014
8.55	855	0.078	-0.064	-0.985	-0.859437	0.572958	0	1.82773602	4.02789474	-24.82627014
8.56	856	0.077	-0.063	-0.989	-0.9167328	0.4010706	0.0572958	1.81627686	4.02789474	-24.82054056
8.57	857	0.078	-0.062	-0.992	-0.859437	0.3437748	0.1145916	1.81054728	4.03362432	-24.82054056
8.58	858	0.078	-0.062	-0.991	-0.6875496	0.286479	0.0572958	1.79908812	4.0393539	-24.82054056
8.59	859	0.079	-0.064	-0.989	-0.572958	0.0572958	0	1.79335854	4.0393539	-24.82054056
8.6	860	0.079	-0.065	-0.985	-0.572958	0	0.1145916	1.8334656	4.04508348	-24.81481098
8.61	861	0.078	-0.064	-0.98	-0.6875496	0	0.1718874	1.82773602	4.04508348	-24.81481098
8.62	862	0.077	-0.063	-0.978	-0.6875496	0.1145916	0.1145916	1.82200644	4.04508348	-24.8090814
8.63	863	0.076	-0.061	-0.978	-0.7448454	0.1718874	0.0572958	1.81054728	4.04508348	-24.8090814
8.64	864	0.077	-0.06	-0.981	-0.6302538	0.1718874	0	1.8048177	4.05081306	-24.8090814
8.65	865	0.079	-0.06	-0.983	-0.572958	0.2291832	-0.0572958	1.82773602	4.06227222	-24.8090814
8.66	866	0.08	-0.061	-0.986	-0.5156622	0.5156622	-0.1145916	1.82200644	4.0680018	-24.8090814
8.67	867	0.082	-0.063	-0.988	-0.4010706	0.4010706	-0.1145916	1.81627686	4.0680018	-24.81481098
8.68	868	0.081	-0.066	-0.987	-0.572958	0.2291832	0	1.81054728	4.07373138	-24.81481098
8.69	869	0.079	-0.065	-0.988	-0.572958	-0.0572958	-0.0572958	1.8048177	4.0680018	-24.81481098
8.7	870	0.078	-0.066	-0.987	-0.859437	-0.2291832	-0.0572958	1.82773602	4.07373138	-24.81481098
8.71	871	0.078	-0.065	-0.987	-0.9167328	-0.1718874	-0.1145916	1.81627686	4.0680018	-24.81481098
8.72	872	0.079	-0.065	-0.986	-0.859437	-0.1145916	-0.1718874	1.8048177	4.0680018	-24.81481098
8.73	873	0.08	-0.065	-0.987	-0.859437	-0.0572958	-0.0572958	1.79908812	4.0680018	-24.81481098
8.74	874	0.079	-0.065	-0.987	-0.7448454	-0.1145916	-0.0572958	1.78762896	4.0680018	-24.81481098
8.75	875	0.08	-0.065	-0.989	-0.859437	-0.2291832	-0.0572958	1.81054728	4.0680018	-24.81481098
8.76	876	0.08	-0.066	-0.985	-0.8021412	-0.6302538	-0.1145916	1.79908812	4.06227222	-24.82054056
8.77	877	0.08	-0.067	-0.983	-1.0313244	-0.6875496	-0.1718874	1.78762896	4.05654264	-24.82054056
8.78	878	0.079	-0.067	-0.982	-1.145916	-0.9740286	-0.2291832	1.7761698	4.04508348	-24.82627014
8.79	879	0.079	-0.066	-0.982	-1.2032118	-1.145916	-0.286479	1.76471064	4.03362432	-24.82627014
8.8	880	0.079	-0.066	-0.983	-1.2032118	-1.2605076	-0.2291832	1.76471064	4.02216516	-24.83199972
8.81	881	0.077	-0.064	-0.986	-1.3750992	-1.3750992	-0.2291832	1.75325148	4.010706	-24.83199972
8.82	882	0.076	-0.062	-0.987	-1.3750992	-1.3750992	-0.1718874	1.73606274	3.99351726	-24.8377293
8.83	883	0.073	-0.061	-0.988	-1.2032118	-1.432395	-0.1718874	1.72460358	3.9820581	-24.8377293
8.84	884	0.073	-0.061	-0.989	-1.145916	-1.3178034	-0.1718874	1.71314442	3.96486936	-24.84345888
8.85	885	0.072	-0.06	-0.987	-1.2605076	-1.0886202	-0.1718874	1.71314442	3.9534102	-24.84345888
8.86	886	0.074	-0.062	-0.987	-1.2605076	-0.9167328	-0.1145916	1.70168526	3.94195104	-24.84345888
8.87	887	0.075	-0.061	-0.986	-1.2605076	-0.9740286	-0.1718874	1.68449652	3.93049188	-24.84918846
8.88	888	0.076	-0.062	-0.986	-1.3178034	-1.0313244	-0.1145916	1.67303736	3.91903272	-24.84918846
8.89	889	0.075	-0.062	-0.985	-1.3178034	-0.9740286	-0.1145916	1.65584862	3.91330314	-24.84918846
8.9	890	0.073	-0.062	-0.984	-1.432395	-0.8021412	-0.1145916	1.65584862	3.90184398	-24.84918846
8.91	891	0.073	-0.062	-0.984	-1.4896908	-0.6302538	-0.1718874	1.64438946	3.8961144	-24.85491804
8.92	892	0.072	-0.061	-0.985	-1.432395	-0.572958	-0.1718874	1.62720072	3.89038482	-24.85491804
8.93	893	0.073	-0.06	-0.985	-1.432395	-0.3437748	-0.1145916	1.61001198	3.88465524	-24.85491804
8.94	894	0.074	-0.061	-0.985	-1.3178034	-0.3437748	-0.1145916	1.59855282	3.87892566	-24.86064762
8.95	895	0.074	-0.06	-0.985	-1.432395	-0.4010706	-0.0572958	1.6042824	3.87892566	-24.86064762
8.96	896	0.074	-0.06	-0.985	-1.432395	-0.4583664	-0.0572958	1.58709366	3.87319608	-24.86064762
8.97	897	0.074	-0.06	-0.986	-1.3750992	-0.3437748	0	1.5756345	3.8674665	-24.86064762
8.98	898	0.073	-0.06	-0.988	-1.3178034	-0.4010706	-0.0572958	1.55844576	3.86173692	-24.86064762
8.99	899	0.074	-0.061	-0.987	-1.2032118	-0.3437748	-0.0572958	1.5469866	3.86173692	-24.86064762
9	900	0.075	-0.061	-0.989	-1.2032118	-0.4583664	-0.1718874	1.55271618	3.85600734	-24.86064762
9.01	901	0.077	-0.061	-0.989	-1.0313244	-0.6302538	-0.1718874	1.54125702	3.85027776	-24.8663772
9.02	902	0.078	-0.06	-0.989	-1.0313244	-0.6875496	-0.1145916	1.53552744	3.84454818	-24.8663772
9.03	903	0.077	-0.06	-0.988	-1.0886202	-0.7448454	-0.0572958	1.52406828	3.8388186	-24.8663772
9.04	904	0.076	-0.062	-0.987	-1.2032118	-0.859437	0	1.50687954	3.82735944	-24.8663772
9.05	905	0.073	-0.061	-0.986	-1.2605076	-1.0313244	-0.1145916	1.51260912	3.81590028	-24.8663772
9.06	906	0.071	-0.061	-0.985	-1.3750992	-1.0886202	-0.1718874	1.50114996	3.80444112	-24.87210678
9.07	907	0.07	-0.061	-0.985	-1.3178034	-1.0886202	-0.286479	1.48396122	3.79298196	-24.87783636
9.08	908	0.07	-0.061	-0.984	-1.3178034	-1.145916	-0.3437748	1.47250206	3.7815228	-24.87783636
9.09	909	0.071	-0.061	-0.984	-1.432395	-1.0886202	-0.5156622	1.45531332	3.77006364	-24.88356594
9.1	910	0.074	-0.06	-0.986	-0.7448454	-0.8021412	-0.3437748	1.50687954	3.77006364	-24.88356594
9.11	911	0.075	-0.06	-0.987	-0.1145916	-0.3437748	-0.2291832	1.50114996	3.76433406	-24.88929552
9.12	912	0.075	-0.058	-0.988	-0.1145916	-0.1718874	-0.0572958	1.50114996	3.76433406	-24.88929552
9.13	913	0.075	-0.058	-0.99	0	0	0	1.50114996	3.76433406	-24.88929552
9.14	914	0.076	-0.057	-0.99	0	0	0	1.50114996	3.76433406	-24.88929552
9.15	915	0.075	-0.057	-0.99	0	0	0	1.5756345	3.78725238	-24.88356594
9.16	916	0.074	-0.058	-0.989	0.0572958	0.0572958	0.1145916	1.5756345	3.78725238	-24.88356594
9.17	917	0.071	-0.061	-0.984	0	0.1718874	0.1718874	1.5756345	3.78725238	-24.88356594
9.18	918	0.068	-0.063	-0.981	-0.4010706	0.2291832	0.1145916	1.5756345	3.78725238	-24.88356594
9.19	919	0.066	-0.063	-0.981	-0.5156622	0.4583664	0	1.56990492	3.79298196	-24.88356594
9.2	920	0.066	-0.062	-0.979	-0.5156622	0.7448454	-0.0572958	1.58709366	3.78725238	-24.87783636
9.21	921	0.068	-0.06	-0.982	-0.572958	0.859437	-0.0572958	1.58136408	3.79871154	-24.87783636
9.22	922	0.068	-0.057	-0.989	-0.6875496	1.2605076	0	1.5756345	3.8101707	-24.87783636
9.23	923	0.07	-0.055	-0.991	-0.286479	1.3178034	0.0572958	1.56990492	3.82735944	-24.87783636
9.24	924	0.07	-0.055	-0.992	-0.0572958	1.2032118	0.0572958	1.56990492	3.8388186	-24.87210678
9.25	925	0.071	-0.055	-0.99	0.1145916	0.9740286	0.0572958	1.58709366	3.8388186	-24.87210678
9.26	926	0.072	-0.059	-0.99	0.0572958	0.8021412	0.1145916	1.59282324	3.84454818	-24.87210678
9.27	927	0.073	-0.059	-0.988	0.0572958	0.7448454	0.2291832	1.59282324	3.85027776	-24.8663772
9.28	928	0.074	-0.059	-0.988	-0.0572958	0.859437	0.2291832	1.59282324	3.86173692	-24.8663772
9.29	929	0.074	-0.057	-0.987	-0.1145916	0.8021412	0.1718874	1.58709366	3.8674665	-24.86064762
9.3	930	0.073	-0.055	-0.988	0	0.6302538	0.1718874	1.6042824	3.8674665	-24.85491804
9.31	931	0.072	-0.055	-0.988	0	0.7448454	0.1145916	1.6042824	3.87892566	-24.85491804
9.32	932	0.073	-0.056	-0.989	0.0572958	0.8021412	0.1718874	1.6042824	3.88465524	-24.84918846
9.33	933	0.071	-0.055	-0.989	-0.1145916	0.8021412	0.1145916	1.6042824	3.89038482	-24.84918846
9.34	934	0.071	-0.055	-0.988	-0.1718874	0.7448454	0	1.6042824	3.90184398	-24.84918846
9.35	935	0.072	-0.055	-0.987	-0.1718874	0.6302538	0.0572958	1.62147114	3.8961144	-24.84345888
9.36	936	0.071	-0.054	-0.986	-0.0572958	0.5156622	0	1.62147114	3.90184398	-24.84345888
9.37	937	0.072	-0.054	-0.986	-0.0572958	0.5156622	0.1145916	1.62147114	3.90757356	-24.84345888
9.38	938	0.073	-0.055	-0.988	0.0572958	0.5156622	0.0572958	1.62147114	3.91330314	-24.84345888
9.39	939	0.074	-0.055	-0.989	0.1718874	0.6875496	0.0572958	1.62720072	3.91903272	-24.8377293
9.4	940	0.074	-0.057	-0.99	0.1145916	0.8021412	0.1145916	1.64438946	3.91903272	-24.8377293
9.41	941	0.074	-0.057	-0.989	0.1145916	0.7448454	0.1145916	1.65011904	3.93049188	-24.83199972
9.42	942	0.073	-0.057	-0.988	0.1718874	0.6875496	0.0572958	1.65011904	3.93622146	-24.83199972
9.43	943	0.072	-0.058	-0.987	0.1145916	0.6302538	0.0572958	1.65011904	3.94195104	-24.83199972
9.44	944	0.072	-0.056	-0.985	-0.0572958	0.7448454	0	1.65011904	3.94768062	-24.83199972
9.45	945	0.071	-0.054	-0.985	-0.0572958	0.8021412	0	1.6615782	3.94195104	-24.82627014
9.46	946	0.073	-0.054	-0.985	0	0.8021412	0	1.65584862	3.94768062	-24.82627014
9.47	947	0.073	-0.054	-0.987	-0.0572958	0.859437	0.0572958	1.65584862	3.95913978	-24.82627014
9.48	948	0.075	-0.055	-0.987	0	0.859437	0.1145916	1.65584862	3.96486936	-24.82627014
9.49	949	0.073	-0.056	-0.988	-0.0572958	0.6875496	0.1145916	1.65584862	3.97632852	-24.82054056
9.5	950	0.073	-0.055	-0.989	0.0572958	0.7448454	0.1718874	1.67303736	3.97632852	-24.81481098
9.51	951	0.07	-0.054	-0.989	0.1718874	0.7448454	0.2291832	1.67876694	3.9820581	-24.81481098
9.52	952	0.067	-0.054	-0.988	0.1718874	0.8021412	0.0572958	1.67876694	3.98778768	-24.81481098
9.53	953	0.068	-0.055	-0.987	0.1718874	0.5156622	-0.0572958	1.67876694	3.99351726	-24.81481098
9.54	954	0.068	-0.055	-0.988	0.2291832	0.2291832	-0.0572958	1.68449652	3.99924684	-24.81481098
9.55	955	0.069	-0.055	-0.986	0.1145916	0.3437748	-0.1145916	1.70741484	3.97059894	-24.8090814
9.56	956	0.071	-0.054	-0.986	0.0572958	0.4010706	-0.0572958	1.70741484	3.97632852	-24.8090814
9.57	957	0.071	-0.054	-0.986	0.0572958	0.2291832	-0.1145916	1.70741484	3.9820581	-24.81481098
9.58	958	0.072	-0.053	-0.985	0.0572958	0.286479	0	1.70741484	3.9820581	-24.81481098
9.59	959	0.072	-0.052	-0.986	0.1145916	0.2291832	0	1.71314442	3.98778768	-24.81481098
9.6	960	0.072	-0.052	-0.985	0.1145916	0.286479	0	1.71314442	3.97059894	-24.8090814
9.61	961	0.072	-0.051	-0.985	0.1145916	0.4010706	0	1.718874	3.97632852	-24.8090814
9.62	962	0.072	-0.053	-0.985	0.0572958	0.4010706	0	1.718874	3.9820581	-24.8090814
9.63	963	0.074	-0.053	-0.986	0.1145916	0.4010706	0.0572958	1.718874	3.98778768	-24.8090814
9.64	964	0.074	-0.054	-0.988	0.0572958	0.1718874	0	1.718874	3.98778768	-24.8090814
9.65	965	0.074	-0.053	-0.988	0.1145916	0.1718874	0	1.73606274	3.96486936	-24.80335182
9.66	966	0.074	-0.055	-0.988	0.2291832	0.0572958	0.0572958	1.74179232	3.96486936	-24.80335182
9.67	967	0.073	-0.054	-0.988	0.1145916	0	0	1.74179232	3.96486936	-24.80335182
9.68	968	0.073	-0.054	-0.988	0.0572958	0.0572958	0	1.74179232	3.97059894	-24.80335182
9.69	969	0.075	-0.053	-0.988	0.0572958	0.0572958	0	1.74179232	3.97059894	-24.80335182
9.7	970	0.075	-0.053	-0.989	-0.0572958	0.1145916	0	1.77044022	3.97059894	-24.80335182
9.71	971	0.075	-0.051	-0.988	-0.1145916	0.2291832	0	1.76471064	3.97059894	-24.80335182
9.72	972	0.074	-0.052	-0.987	-0.1145916	0.1145916	0	1.76471064	3.97059894	-24.80335182
9.73	973	0.075	-0.05	-0.988	-0.0572958	0.0572958	0	1.76471064	3.97059894	-24.80335182
9.74	974	0.074	-0.05	-0.987	-0.0572958	0	0	1.76471064	3.97059894	-24.80335182
9.75	975	0.075	-0.051	-0.987	-0.1718874	0	0.0572958	1.75898106	3.96486936	-24.80335182
9.76	976	0.075	-0.05	-0.987	-0.2291832	-0.0572958	0	1.75898106	3.96486936	-24.80335182
