TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.103	0.012	-0.983	-12.0894138	1.5469866	-0.3437748	-4.52063862	5.2712136	-20.74680918
7.28	728	0.105	0.007	-0.981	-16.329303	2.2345362	-0.859437	-4.68679644	5.29413192	-20.75253876
7.29	729	0.106	0.008	-0.972	-20.340009	2.4064236	-1.3750992	-4.89306132	5.31132066	-20.7697275
7.3	730	0.1	0.018	-0.968	-23.1475032	1.8907614	-2.2345362	-5.1279741	5.3285094	-20.78691624
7.31	731	0.093	0.031	-0.968	-24.4080108	0.7448454	-3.2658606	-5.38007562	5.3285094	-20.82129372
7.32	732	0.089	0.049	-0.967	-24.8090814	0.3437748	-4.0680018	-5.63790672	5.3285094	-20.8556712
7.33	733	0.088	0.072	-0.964	-24.4080108	0.1145916	-4.297185	-5.89000824	5.32277982	-20.90150784
7.34	734	0.085	0.089	-0.954	-24.2934192	0.4010706	-4.2398892	-6.13638018	5.31705024	-20.9416149
7.35	735	0.082	0.107	-0.945	-25.1528562	1.0313244	-4.010706	-6.39994086	5.32277982	-20.97599238
7.36	736	0.086	0.127	-0.94	-24.7517856	1.145916	-3.6669312	-6.65777196	5.3285094	-21.01036986
