TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.117	-0.125	1.003	-0.4583664	1.4896908	0	171.9275071	-8.66885454	-160.3938625
7.13	713	-0.118	-0.125	1.002	-0.572958	1.432395	0	171.9217775	-8.6803137	-160.3938625
7.14	714	-0.118	-0.125	1.001	-0.6302538	1.432395	0.1145916	171.9160479	-8.69750244	-160.3938625
7.15	715	-0.119	-0.124	1.001	-0.572958	1.3750992	0.0572958	171.9332366	-8.60582916	-160.3995921
7.16	716	-0.118	-0.125	1.001	-0.6302538	1.4896908	0	171.9275071	-8.6230179	-160.3938625
7.17	717	-0.118	-0.125	1.001	-0.572958	1.432395	0.0572958	171.9160479	-8.63447706	-160.3938625
7.18	718	-0.119	-0.124	1.003	-0.5156622	1.3750992	0.0572958	171.9103183	-8.6516658	-160.3938625
7.19	719	-0.118	-0.125	1.002	-0.5156622	1.3750992	0.0572958	171.9045887	-8.66312496	-160.3938625
7.2	720	-0.119	-0.124	1.003	-0.572958	1.3178034	0	171.9332366	-8.57718126	-160.3995921
7.21	721	-0.118	-0.124	1.003	-0.6302538	1.3178034	0	171.9275071	-8.58864042	-160.3995921
7.22	722	-0.118	-0.125	1.004	-0.572958	1.3178034	0.0572958	171.9217775	-8.60009958	-160.3995921
7.23	723	-0.118	-0.125	1.004	-0.4583664	0.859437	0.0572958	171.9160479	-8.61155874	-160.3995921
7.24	724	-0.118	-0.125	1.004	-0.286479	-0.286479	0	171.9160479	-8.60582916	-160.3995921
7.25	725	-0.118	-0.124	1.004	-0.286479	-0.2291832	0	171.996262	-8.31935016	-160.4110513
7.26	726	-0.118	-0.125	1.003	-0.1145916	-0.3437748	0	171.996262	-8.31362058	-160.4110513
7.27	727	-0.118	-0.125	1.004	-0.2291832	-0.3437748	0	171.996262	-8.31362058	-160.4110513
7.28	728	-0.117	-0.125	1.005	-0.1718874	-0.2291832	0	171.9905324	-8.307891	-160.4167808
7.29	729	-0.118	-0.125	1.003	-0.1145916	-0.2291832	0.0572958	171.9905324	-8.307891	-160.4167808
7.3	730	-0.117	-0.125	1.002	-0.0572958	-0.286479	0	172.0707466	-7.95838662	-160.42824
7.31	731	-0.117	-0.124	1.002	0	-0.2291832	0	172.0707466	-7.95838662	-160.42824
7.32	732	-0.117	-0.125	1.002	-0.1718874	-0.1145916	0	172.0707466	-7.95265704	-160.42824
7.33	733	-0.118	-0.125	1.004	-0.1145916	-0.1718874	0	172.065017	-7.95265704	-160.42824
7.34	734	-0.117	-0.125	1.002	0.0572958	0	0	172.065017	-7.95265704	-160.42824
7.35	735	-0.117	-0.125	1.003	0.0572958	0	0	172.1910677	-7.42553568	-160.4454287
7.36	736	-0.118	-0.126	1.003	0.1145916	0	0	172.1910677	-7.42553568	-160.4454287
7.37	737	-0.117	-0.125	1.004	0.1145916	0	0.0572958	172.1910677	-7.42553568	-160.4454287
7.38	738	-0.118	-0.126	1.004	0.0572958	0	0	172.1910677	-7.42553568	-160.4454287
7.39	739	-0.117	-0.125	1.004	0	0.0572958	-0.0572958	172.1910677	-7.42553568	-160.4454287
7.4	740	-0.117	-0.125	1.004	0	0	-0.0572958	172.2598227	-7.17916374	-160.4568879
7.41	741	-0.117	-0.126	1.002	0	0	0	172.2598227	-7.17916374	-160.4568879
7.42	742	-0.117	-0.125	1.002	0	0	0	172.2598227	-7.17916374	-160.4568879
7.43	743	-0.117	-0.126	1.002	-0.0572958	-0.0572958	0	172.2540931	-7.17916374	-160.4568879
7.44	744	-0.117	-0.124	1.004	-0.1145916	0.0572958	0	172.2540931	-7.17916374	-160.4568879
7.45	745	-0.117	-0.126	1.003	0	0	0	172.2655523	-6.94425096	-160.4568879
7.46	746	-0.117	-0.126	1.002	-0.0572958	0	0	172.2655523	-6.94425096	-160.4568879
7.47	747	-0.117	-0.126	1.002	-0.1145916	0.1145916	-0.0572958	172.2598227	-6.94998054	-160.4568879
7.48	748	-0.117	-0.126	1.001	-0.0572958	0.0572958	0	172.2598227	-6.94998054	-160.4568879
7.49	749	-0.117	-0.125	1.002	-0.0572958	0	-0.0572958	172.2598227	-6.94998054	-160.4568879
7.5	750	-0.117	-0.125	1.003	-0.0572958	0	0	172.2770114	-6.89841432	-160.4568879
7.51	751	-0.118	-0.125	1.004	-0.1718874	0.0572958	0	172.2712819	-6.89841432	-160.4568879
7.52	752	-0.116	-0.125	1.004	-0.2291832	0	0	172.2712819	-6.89841432	-160.4568879
7.53	753	-0.118	-0.126	1.003	-0.1718874	0.1145916	0	172.2655523	-6.89841432	-160.4568879
7.54	754	-0.118	-0.125	1	-0.1145916	0.1145916	0	172.2655523	-6.89841432	-160.4568879
7.55	755	-0.117	-0.125	1.001	-0.0572958	0.1718874	0	172.2712819	-6.86403684	-160.4568879
7.56	756	-0.118	-0.125	1.002	-0.0572958	0.0572958	0	172.2712819	-6.86976642	-160.4568879
7.57	757	-0.118	-0.126	1.005	-0.1145916	0	-0.0572958	172.2712819	-6.86403684	-160.4568879
7.58	758	-0.117	-0.125	1.007	-0.2291832	-0.1145916	0	172.2712819	-6.86403684	-160.4568879
7.59	759	-0.118	-0.126	1.008	-0.1718874	-0.286479	0	172.2655523	-6.86403684	-160.4568879
7.6	760	-0.117	-0.126	1.006	-0.2291832	-0.3437748	0	172.2712819	-6.83538894	-160.4568879
7.61	761	-0.117	-0.126	1.005	-0.1145916	-0.4010706	0	172.2712819	-6.82965936	-160.4568879
7.62	762	-0.116	-0.125	1.003	-0.1145916	-0.4010706	0	172.2712819	-6.82392978	-160.4626175
7.63	763	-0.116	-0.126	1.002	0.0572958	-0.3437748	0	172.2712819	-6.8182002	-160.4626175
7.64	764	-0.116	-0.126	1.001	0	-0.3437748	0	172.2712819	-6.8182002	-160.4626175
7.65	765	-0.117	-0.126	1.001	0	-0.1145916	0	172.2884706	-6.77809314	-160.4626175
7.66	766	-0.117	-0.126	1.001	0	-0.1718874	0	172.2884706	-6.77809314	-160.4626175
7.67	767	-0.117	-0.125	1.001	0	0	0.0572958	172.2884706	-6.77236356	-160.4626175
7.68	768	-0.117	-0.126	1.003	0	-0.1145916	0	172.2884706	-6.77236356	-160.4626175
7.69	769	-0.116	-0.125	1.003	0	-0.0572958	0	172.2884706	-6.77236356	-160.4626175
7.7	770	-0.116	-0.126	1.003	0	-0.0572958	0	172.2999298	-6.72079734	-160.4683471
7.71	771	-0.117	-0.127	1.003	0.0572958	0	0.0572958	172.2999298	-6.72079734	-160.4683471
7.72	772	-0.116	-0.127	1.003	0.1145916	0	0	172.3056593	-6.72079734	-160.4683471
7.73	773	-0.116	-0.125	1.005	0.1718874	0	0	172.3056593	-6.72079734	-160.4683471
7.74	774	-0.116	-0.126	1.005	0.1145916	0	0	172.3056593	-6.72079734	-160.4683471
7.75	775	-0.117	-0.126	1.004	0.2291832	0	0	172.3056593	-6.7036086	-160.4683471
7.76	776	-0.118	-0.125	1.004	0.1145916	0	0.0572958	172.3056593	-6.7036086	-160.4683471
7.77	777	-0.116	-0.127	1.003	0.0572958	0.0572958	0	172.3113889	-6.7036086	-160.4683471
7.78	778	-0.116	-0.126	1.003	0.0572958	0	0	172.3113889	-6.7036086	-160.4683471
7.79	779	-0.116	-0.127	1.002	0	0	0	172.3113889	-6.7036086	-160.4683471
7.8	780	-0.116	-0.127	1.002	0	0.1145916	0	172.3056593	-6.68641986	-160.4683471
7.81	781	-0.116	-0.126	1.001	0	0.2291832	0	172.3056593	-6.69214944	-160.4683471
7.82	782	-0.116	-0.126	1.002	0	0.1718874	0	172.3056593	-6.69214944	-160.4683471
7.83	783	-0.117	-0.126	1.003	0	0.1145916	-0.0572958	172.3056593	-6.69214944	-160.4683471
7.84	784	-0.117	-0.127	1.003	0	0.1145916	-0.0572958	172.3056593	-6.69214944	-160.4683471
7.85	785	-0.117	-0.126	1.003	-0.0572958	0.0572958	0	172.3056593	-6.6749607	-160.4683471
7.86	786	-0.116	-0.127	1.004	-0.0572958	0.0572958	0	172.3056593	-6.6749607	-160.4683471
7.87	787	-0.116	-0.127	1.004	0	0	0	172.3056593	-6.6749607	-160.4683471
7.88	788	-0.116	-0.126	1.003	0	0.1145916	0	172.3056593	-6.6749607	-160.4683471
7.89	789	-0.116	-0.126	1.004	-0.0572958	0	0	172.2999298	-6.6749607	-160.4683471
7.9	790	-0.116	-0.127	1.003	-0.1145916	0	0	172.2942002	-6.65777196	-160.4626175
7.91	791	-0.116	-0.126	1.002	-0.0572958	0.0572958	0	172.2942002	-6.65777196	-160.4626175
7.92	792	-0.116	-0.127	1.003	0	0	0	172.2884706	-6.65777196	-160.4626175
7.93	793	-0.116	-0.127	1.003	0	0	-0.0572958	172.2884706	-6.65777196	-160.4626175
7.94	794	-0.117	-0.126	1.003	0	0	0	172.2884706	-6.65777196	-160.4626175
7.95	795	-0.117	-0.126	1.003	-0.0572958	0	0	172.2999298	-6.6463128	-160.4626175
7.96	796	-0.116	-0.127	1.002	0	-0.0572958	0	172.2999298	-6.6463128	-160.4626175
7.97	797	-0.116	-0.128	1.004	0	0	0	172.3056593	-6.6463128	-160.4626175
7.98	798	-0.115	-0.127	1.004	0.0572958	0	0	172.3056593	-6.6463128	-160.4683471
7.99	799	-0.116	-0.126	1.003	0.2291832	-0.0572958	0	172.3056593	-6.6463128	-160.4683471
8	800	-0.117	-0.126	1.002	0.1718874	0	0	172.3056593	-6.64058322	-160.4683471
8.01	801	-0.116	-0.127	1.004	0.0572958	-0.0572958	0	172.3056593	-6.64058322	-160.4683471
8.02	802	-0.117	-0.126	1.003	0.0572958	-0.0572958	0	172.3113889	-6.64058322	-160.4683471
8.03	803	-0.116	-0.126	1.002	0.1145916	-0.0572958	0.0572958	172.3113889	-6.64058322	-160.4683471
8.04	804	-0.114	-0.127	1.003	0	-0.0572958	0.0572958	172.3113889	-6.64058322	-160.4683471
8.05	805	-0.116	-0.127	1.003	0	0	0	172.3056593	-6.6176649	-160.4683471
8.06	806	-0.115	-0.127	1.002	0	0	0	172.3056593	-6.6176649	-160.4683471
8.07	807	-0.116	-0.127	1.002	0	0	0	172.3056593	-6.6176649	-160.4683471
8.08	808	-0.116	-0.127	1.002	0	0	0	172.3056593	-6.6176649	-160.4683471
8.09	809	-0.116	-0.127	1.002	0.0572958	0	0	172.3056593	-6.6176649	-160.4683471
8.1	810	-0.115	-0.127	1.003	0.0572958	0	0	172.3056593	-6.60047616	-160.4683471
8.11	811	-0.117	-0.128	1.004	0	0	0	172.3056593	-6.60047616	-160.4683471
8.12	812	-0.115	-0.127	1.004	0	0	0	172.3056593	-6.60047616	-160.4683471
8.13	813	-0.116	-0.127	1.003	0	0	0	172.3056593	-6.60047616	-160.4683471
8.14	814	-0.116	-0.128	1.003	0	0	0	172.3056593	-6.60047616	-160.4683471
8.15	815	-0.115	-0.127	1.003	0	0.0572958	0	172.2999298	-6.57182826	-160.4683471
8.16	816	-0.116	-0.127	1.003	0	0	0	172.2999298	-6.57182826	-160.4683471
8.17	817	-0.115	-0.128	1.002	0	0.0572958	0	172.3056593	-6.57182826	-160.4683471
8.18	818	-0.115	-0.127	1.003	0	0	0	172.3056593	-6.57182826	-160.4683471
8.19	819	-0.115	-0.127	1.003	0	0.0572958	0	172.3056593	-6.57182826	-160.4683471
8.2	820	-0.116	-0.127	1.002	0.0572958	0.0572958	0	172.3056593	-6.5603691	-160.4683471
8.21	821	-0.116	-0.127	1.001	0.1145916	0	0	172.3056593	-6.5603691	-160.4683471
8.22	822	-0.115	-0.127	1.002	0.0572958	0.0572958	0	172.3056593	-6.5603691	-160.4683471
8.23	823	-0.116	-0.126	1.002	0.0572958	0.0572958	0	172.3056593	-6.5603691	-160.4683471
8.24	824	-0.115	-0.127	1.002	0	0.1145916	-0.0572958	172.3056593	-6.5603691	-160.4683471
8.25	825	-0.116	-0.127	1.001	0.1145916	0.1145916	-0.0572958	172.3113889	-6.56609868	-160.4683471
8.26	826	-0.116	-0.127	1.002	0.1145916	0.1145916	0	172.3113889	-6.56609868	-160.4683471
8.27	827	-0.115	-0.128	1.002	0.0572958	0.1145916	-0.0572958	172.3113889	-6.57182826	-160.4683471
8.28	828	-0.115	-0.127	1.003	0	0.1145916	0	172.3113889	-6.57182826	-160.4626175
8.29	829	-0.117	-0.128	1.005	0	0.1718874	0	172.3113889	-6.57182826	-160.4626175
8.3	830	-0.116	-0.127	1.005	-0.0572958	0.1718874	-0.0572958	172.3056593	-6.57182826	-160.4626175
8.31	831	-0.116	-0.126	1.003	0	0.2291832	0	172.3056593	-6.57182826	-160.4626175
8.32	832	-0.115	-0.127	1	0.1145916	0.3437748	0	172.3113889	-6.57755784	-160.4626175
8.33	833	-0.116	-0.127	1.002	0.3437748	0.4010706	0	172.3113889	-6.57755784	-160.4626175
8.34	834	-0.116	-0.126	1.003	0.286479	0.2291832	0	172.3171185	-6.58328742	-160.4626175
8.35	835	-0.116	-0.127	1.004	0.2291832	0.1718874	0	172.3171185	-6.57755784	-160.4626175
8.36	836	-0.116	-0.126	1.006	0.1718874	0	0	172.3171185	-6.57755784	-160.4626175
8.37	837	-0.116	-0.128	1.005	0.2291832	-0.1145916	0	172.3228481	-6.57755784	-160.4626175
8.38	838	-0.116	-0.127	1.005	0.1145916	-0.1718874	0	172.3228481	-6.57755784	-160.4626175
8.39	839	-0.116	-0.127	1.003	0.1718874	-0.1145916	0	172.3228481	-6.57755784	-160.4626175
8.4	840	-0.115	-0.127	1.002	0.286479	-0.0572958	0.0572958	172.3228481	-6.56609868	-160.4626175
8.41	841	-0.115	-0.127	1.001	0.4010706	-0.0572958	0	172.3285777	-6.56609868	-160.4626175
8.42	842	-0.115	-0.127	1.002	0.286479	0	0	172.3285777	-6.56609868	-160.4626175
8.43	843	-0.116	-0.126	1.003	0.286479	-0.0572958	0	172.3343072	-6.56609868	-160.4626175
8.44	844	-0.116	-0.127	1.001	0.2291832	0.0572958	0.0572958	172.3343072	-6.56609868	-160.4683471
8.45	845	-0.116	-0.127	1.002	0.286479	0.1718874	0	172.3343072	-6.56609868	-160.4626175
8.46	846	-0.116	-0.126	1.002	0.3437748	0.1145916	0.0572958	172.3400368	-6.56609868	-160.4683471
8.47	847	-0.116	-0.126	1.001	0.286479	0.0572958	0.0572958	172.3400368	-6.56609868	-160.4683471
8.48	848	-0.115	-0.127	1.002	0.286479	0	0.0572958	172.3457664	-6.56609868	-160.4683471
8.49	849	-0.116	-0.127	1.002	0.4010706	0.0572958	0	172.351496	-6.56609868	-160.4683471
8.5	850	-0.116	-0.127	1.004	0.4010706	0.1145916	0	172.351496	-6.56609868	-160.4683471
8.51	851	-0.115	-0.126	1.004	0.286479	0.1145916	0	172.351496	-6.56609868	-160.4683471
8.52	852	-0.116	-0.126	1.004	0.2291832	0.0572958	0	172.3572256	-6.56609868	-160.4683471
8.53	853	-0.116	-0.126	1.004	0.1718874	0.0572958	0	172.3572256	-6.57182826	-160.4683471
8.54	854	-0.116	-0.127	1.004	0.1145916	0	0	172.3572256	-6.57182826	-160.4683471
8.55	855	-0.116	-0.126	1.004	0.0572958	0	0	172.351496	-6.56609868	-160.4626175
8.56	856	-0.116	-0.127	1.003	0.0572958	0	0	172.351496	-6.56609868	-160.4626175
8.57	857	-0.116	-0.127	1.002	0	0.1145916	0	172.351496	-6.57182826	-160.4626175
8.58	858	-0.115	-0.126	1.001	0	0.1145916	0	172.351496	-6.57182826	-160.4626175
8.59	859	-0.115	-0.126	1.001	0	0.1718874	0	172.351496	-6.57182826	-160.4626175
8.6	860	-0.116	-0.126	1.002	0.0572958	0.1145916	0	172.3629551	-6.56609868	-160.4683471
8.61	861	-0.116	-0.125	1.002	0	0.1718874	0	172.3629551	-6.56609868	-160.4626175
8.62	862	-0.116	-0.126	1.004	0	0.0572958	0	172.3629551	-6.57182826	-160.4626175
8.63	863	-0.117	-0.127	1.003	0	0.0572958	0	172.3629551	-6.57182826	-160.4626175
8.64	864	-0.116	-0.125	1.004	-0.0572958	0.0572958	0	172.3629551	-6.57182826	-160.4626175
8.65	865	-0.116	-0.126	1.005	0	0	-0.0572958	172.3629551	-6.5603691	-160.4626175
8.66	866	-0.116	-0.126	1.003	0	0.0572958	0	172.3629551	-6.56609868	-160.4626175
8.67	867	-0.117	-0.126	1.004	-0.0572958	0	0	172.3629551	-6.56609868	-160.4626175
8.68	868	-0.116	-0.126	1.003	-0.1145916	0	0	172.3572256	-6.56609868	-160.4626175
8.69	869	-0.117	-0.125	1.002	-0.1145916	0.0572958	0	172.3572256	-6.56609868	-160.4626175
8.7	870	-0.116	-0.126	1.003	-0.0572958	0.0572958	0	172.3572256	-6.56609868	-160.4626175
8.71	871	-0.116	-0.126	1.003	-0.1718874	0.1718874	-0.0572958	172.3572256	-6.56609868	-160.4626175
8.72	872	-0.116	-0.125	1.003	0	0.0572958	0	172.3572256	-6.56609868	-160.4626175
8.73	873	-0.116	-0.126	1.003	0	0	0	172.3572256	-6.56609868	-160.4626175
8.74	874	-0.116	-0.126	1.002	0	0	0	172.3572256	-6.56609868	-160.4626175
8.75	875	-0.116	-0.127	1.003	0	0	0	172.3457664	-6.5603691	-160.4626175
8.76	876	-0.116	-0.126	1.002	0	0	0	172.3457664	-6.5603691	-160.4626175
8.77	877	-0.117	-0.126	1.002	0	0	0	172.3457664	-6.5603691	-160.4626175
8.78	878	-0.116	-0.125	1.004	0	0	0	172.3457664	-6.5603691	-160.4626175
8.79	879	-0.117	-0.125	1.003	0	0	0	172.3457664	-6.5603691	-160.4626175
8.8	880	-0.116	-0.125	1.003	0	0	0	172.351496	-6.54318036	-160.4626175
8.81	881	-0.116	-0.125	1.003	0	0	0	172.351496	-6.54318036	-160.4626175
8.82	882	-0.116	-0.125	1.003	0	0	0.0572958	172.351496	-6.54318036	-160.4626175
8.83	883	-0.117	-0.126	1.003	-0.0572958	0	0	172.351496	-6.54318036	-160.4626175
8.84	884	-0.116	-0.126	1.003	-0.1145916	0	0	172.351496	-6.54318036	-160.4626175
8.85	885	-0.117	-0.126	1.003	-0.0572958	0	0	172.3457664	-6.53745078	-160.4626175
8.86	886	-0.116	-0.124	1.003	-0.0572958	0	0	172.3457664	-6.53745078	-160.4626175
8.87	887	-0.116	-0.125	1.004	0	0	0	172.3457664	-6.53745078	-160.4626175
8.88	888	-0.116	-0.124	1.004	0	0	0	172.3457664	-6.53745078	-160.4626175
8.89	889	-0.116	-0.125	1.004	0	0.0572958	0	172.3457664	-6.53745078	-160.4626175
8.9	890	-0.116	-0.125	1.004	-0.0572958	0	0	172.3572256	-6.5317212	-160.4626175
8.91	891	-0.116	-0.125	1.003	0	0	0	172.3572256	-6.5317212	-160.4626175
8.92	892	-0.116	-0.125	1.002	-0.0572958	0	0	172.351496	-6.5317212	-160.4626175
8.93	893	-0.116	-0.125	1.003	0	0	0	172.351496	-6.5317212	-160.4626175
8.94	894	-0.117	-0.124	1.004	0	0	0	172.351496	-6.5317212	-160.4626175
8.95	895	-0.117	-0.124	1.004	0	0	0	172.3686847	-6.53745078	-160.4626175
8.96	896	-0.117	-0.125	1.003	0	0	0	172.3686847	-6.53745078	-160.4626175
8.97	897	-0.117	-0.126	1.004	-0.0572958	0	-0.0572958	172.3686847	-6.53745078	-160.4626175
8.98	898	-0.116	-0.124	1.003	-0.0572958	0	0	172.3686847	-6.53745078	-160.4626175
8.99	899	-0.117	-0.124	1.004	0	0	-0.0572958	172.3686847	-6.5317212	-160.4626175
9	900	-0.117	-0.125	1.003	0	0	0	172.3744143	-6.53745078	-160.4626175
9.01	901	-0.117	-0.124	1.003	0.0572958	0	0	172.3744143	-6.53745078	-160.4626175
9.02	902	-0.116	-0.125	1.003	0	0	-0.0572958	172.3744143	-6.53745078	-160.4626175
9.03	903	-0.117	-0.125	1.004	0	-0.0572958	0	172.3744143	-6.53745078	-160.4626175
9.04	904	-0.116	-0.123	1.004	0	-0.1145916	0	172.3744143	-6.53745078	-160.4626175
9.05	905	-0.117	-0.125	1.004	-0.0572958	0	0	172.3744143	-6.53745078	-160.4626175
9.06	906	-0.117	-0.124	1.004	0	-0.0572958	0	172.3744143	-6.53745078	-160.4626175
9.07	907	-0.116	-0.125	1.003	0	-0.0572958	0	172.3744143	-6.53745078	-160.4626175
9.08	908	-0.117	-0.125	1.003	0	0	0	172.3744143	-6.53745078	-160.4626175
9.09	909	-0.117	-0.125	1.003	0	0.1145916	0	172.3744143	-6.53745078	-160.4626175
9.1	910	-0.116	-0.124	1.002	-0.0572958	0.0572958	0	172.3801439	-6.53745078	-160.4626175
9.11	911	-0.117	-0.124	1.004	-0.1145916	0	0	172.3801439	-6.53745078	-160.4626175
9.12	912	-0.117	-0.123	1.005	-0.1718874	0.0572958	0	172.3744143	-6.53745078	-160.4626175
9.13	913	-0.116	-0.125	1.003	-0.1718874	0	0	172.3744143	-6.53745078	-160.4626175
9.14	914	-0.117	-0.124	1.002	-0.0572958	0.1718874	0	172.3744143	-6.54318036	-160.4626175
9.15	915	-0.116	-0.124	0.999	0	0.1145916	0	172.3686847	-6.54318036	-160.4626175
9.16	916	-0.116	-0.123	1	0.1718874	0.0572958	0	172.3744143	-6.54318036	-160.4626175
9.17	917	-0.117	-0.124	1.005	0.0572958	0.0572958	0	172.3744143	-6.54318036	-160.4626175
9.18	918	-0.118	-0.125	1.007	-0.0572958	-0.0572958	0	172.3744143	-6.54318036	-160.4626175
9.19	919	-0.117	-0.125	1.009	-0.286479	-0.286479	0	172.3686847	-6.53745078	-160.4626175
9.2	920	-0.117	-0.125	1.009	-0.3437748	-0.4583664	0	172.3629551	-6.5317212	-160.4626175
