TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	0.068	-0.122	1.01	-0.4010706	0.5156622	-0.286479	172.746837	4.30291458	-27.1009134
7.29	729	0.069	-0.122	1.012	-0.4010706	0.7448454	-0.1718874	172.7411074	4.297185	-27.1009134
7.3	730	0.068	-0.121	1.012	-0.4583664	0.6302538	-0.1718874	172.7353778	4.2685371	-27.09518382
7.31	731	0.069	-0.121	1.013	-0.4010706	0.5156622	-0.2291832	172.7353778	4.26280752	-27.08945424
7.32	732	0.069	-0.121	1.013	-0.3437748	0.3437748	-0.286479	172.7296483	4.25707794	-27.08945424
7.33	733	0.068	-0.121	1.014	-0.1145916	0.286479	-0.2291832	172.7296483	4.25707794	-27.08372466
7.34	734	0.069	-0.121	1.013	-0.0572958	0.2291832	-0.2291832	172.7296483	4.25707794	-27.08372466
7.35	735	0.068	-0.121	1.011	-0.0572958	0.3437748	-0.1718874	172.7296483	4.22843004	-27.07799508
7.36	736	0.069	-0.121	1.011	0	0.2291832	-0.1718874	172.7296483	4.22270046	-27.0722655
7.37	737	0.068	-0.122	1.008	-0.0572958	0.1718874	-0.1718874	172.7296483	4.22270046	-27.0722655
7.38	738	0.068	-0.122	1.007	-0.0572958	0.0572958	-0.1718874	172.7239187	4.22270046	-27.0722655
7.39	739	0.067	-0.122	1.007	-0.0572958	0	-0.1718874	172.7239187	4.22270046	-27.06653592
7.4	740	0.068	-0.122	1.006	0	-0.0572958	-0.0572958	172.7353778	4.1825934	-27.06080634
7.41	741	0.068	-0.121	1.006	0	-0.3437748	0	172.7353778	4.1825934	-27.06653592
7.42	742	0.068	-0.122	1.007	0.0572958	-0.4010706	0.0572958	172.7353778	4.18832298	-27.06653592
7.43	743	0.069	-0.122	1.008	0.1145916	-0.4010706	0.0572958	172.7353778	4.19405256	-27.06653592
7.44	744	0.068	-0.122	1.01	0.0572958	-0.4010706	0	172.7411074	4.19978214	-27.06653592
7.45	745	0.069	-0.123	1.009	0.0572958	-0.286479	0	172.7239187	4.18832298	-27.06653592
7.46	746	0.068	-0.123	1.009	0.0572958	-0.1718874	0	172.7239187	4.18832298	-27.06653592
7.47	747	0.068	-0.123	1.01	0	-0.1145916	0	172.7239187	4.18832298	-27.06653592
7.48	748	0.068	-0.122	1.009	0	-0.0572958	0	172.7239187	4.19405256	-27.06653592
7.49	749	0.069	-0.123	1.011	-0.0572958	0	0	172.7239187	4.19405256	-27.06653592
7.5	750	0.069	-0.122	1.01	-0.0572958	0	0	172.7067299	4.17686382	-27.06080634
7.51	751	0.069	-0.123	1.011	-0.1145916	0.0572958	0	172.7067299	4.17686382	-27.06080634
7.52	752	0.068	-0.122	1.009	0	0.1145916	0	172.7067299	4.17113424	-27.06080634
7.53	753	0.068	-0.124	1.009	0	0.1718874	-0.0572958	172.7067299	4.17113424	-27.06080634
7.54	754	0.068	-0.123	1.008	0	0.1145916	0	172.7067299	4.17113424	-27.06080634
7.55	755	0.068	-0.124	1.006	0.1145916	0.2291832	0	172.6895412	4.15967508	-27.06080634
7.56	756	0.069	-0.123	1.006	0.1145916	0.1145916	0.0572958	172.6952708	4.15967508	-27.06080634
7.57	757	0.068	-0.124	1.007	0.3437748	0.0572958	0	172.6952708	4.1539455	-27.06080634
7.58	758	0.068	-0.123	1.006	0.3437748	0	0	172.7010004	4.1539455	-27.06080634
7.59	759	0.069	-0.124	1.008	0.5156622	-0.0572958	0.0572958	172.7067299	4.1539455	-27.06080634
7.6	760	0.067	-0.123	1.008	0.6302538	-0.0572958	0.1145916	172.7067299	4.14821592	-27.06080634
7.61	761	0.068	-0.122	1.009	0.6875496	-0.2291832	0.1145916	172.7124595	4.14821592	-27.06080634
7.62	762	0.068	-0.122	1.01	0.572958	-0.2291832	0.0572958	172.7181891	4.14821592	-27.06653592
7.63	763	0.068	-0.122	1.011	0.4010706	-0.2291832	0.0572958	172.7239187	4.1539455	-27.06653592
7.64	764	0.068	-0.122	1.01	0.286479	-0.2291832	0	172.7296483	4.1539455	-27.06653592
7.65	765	0.068	-0.122	1.012	0.2291832	-0.1718874	0	172.7239187	4.14248634	-27.06653592
7.66	766	0.067	-0.122	1.01	0.2291832	-0.1145916	0	172.7239187	4.14248634	-27.06653592
7.67	767	0.068	-0.122	1.009	0.1718874	0	0	172.7296483	4.14248634	-27.06653592
7.68	768	0.068	-0.123	1.008	0.2291832	0	0	172.7296483	4.14248634	-27.06653592
7.69	769	0.068	-0.123	1.007	0.1718874	0.0572958	0.0572958	172.7353778	4.14248634	-27.06653592
7.7	770	0.068	-0.123	1.007	0.2291832	0	0	172.7239187	4.14248634	-27.06653592
7.71	771	0.068	-0.122	1.008	0.286479	-0.0572958	0	172.7239187	4.14248634	-27.06653592
7.72	772	0.067	-0.122	1.008	0.1718874	0.1145916	0.0572958	172.7296483	4.14248634	-27.06653592
7.73	773	0.068	-0.123	1.008	0.2291832	0.1145916	0	172.7296483	4.13675676	-27.06653592
7.74	774	0.068	-0.123	1.008	0.286479	0.0572958	0	172.7353778	4.13675676	-27.06653592
7.75	775	0.067	-0.123	1.01	0.3437748	0.1145916	0.0572958	172.7296483	4.11956802	-27.06653592
7.76	776	0.067	-0.122	1.01	0.3437748	0.1145916	0.0572958	172.7353778	4.11383844	-27.06653592
7.77	777	0.068	-0.123	1.011	0.4010706	0.1145916	0.0572958	172.7411074	4.11383844	-27.06653592
7.78	778	0.067	-0.123	1.01	0.3437748	0.1718874	0	172.7411074	4.11383844	-27.06653592
7.79	779	0.067	-0.122	1.012	0.3437748	0.1145916	0	172.746837	4.10810886	-27.06653592
7.8	780	0.067	-0.123	1.01	0.3437748	0	0	172.7411074	4.0966497	-27.06080634
7.81	781	0.067	-0.123	1.009	0.4583664	-0.0572958	0	172.7411074	4.0966497	-27.06653592
7.82	782	0.068	-0.123	1.009	0.1145916	-0.1145916	0	172.746837	4.10237928	-27.06653592
7.83	783	0.068	-0.122	1.009	0.0572958	-0.1145916	0.0572958	172.746837	4.10237928	-27.06653592
7.84	784	0.068	-0.123	1.009	0.0572958	-0.0572958	0	172.746837	4.10237928	-27.06653592
7.85	785	0.067	-0.123	1.009	0.0572958	-0.1718874	0	172.7124595	4.09092012	-27.06080634
7.86	786	0.067	-0.123	1.008	0	-0.1145916	0	172.7124595	4.09092012	-27.06653592
7.87	787	0.067	-0.123	1.009	0.1145916	0	0	172.7124595	4.09092012	-27.06653592
7.88	788	0.067	-0.123	1.008	0.0572958	-0.0572958	0	172.7181891	4.0966497	-27.06653592
7.89	789	0.066	-0.123	1.008	0.1718874	-0.1145916	0	172.7181891	4.0966497	-27.06653592
7.9	790	0.067	-0.122	1.011	0.1718874	-0.1145916	0	172.7181891	4.0680018	-27.06080634
7.91	791	0.067	-0.122	1.01	0.0572958	0.0572958	0.0572958	172.7181891	4.0680018	-27.06080634
7.92	792	0.066	-0.123	1.011	0	0.0572958	0	172.7181891	4.0680018	-27.06080634
7.93	793	0.067	-0.121	1.01	0.0572958	0	-0.0572958	172.7181891	4.0680018	-27.06080634
7.94	794	0.067	-0.121	1.009	0	-0.0572958	0	172.7181891	4.0680018	-27.06080634
7.95	795	0.068	-0.123	1.009	0.0572958	-0.0572958	0	172.7010004	4.05081306	-27.06080634
7.96	796	0.067	-0.122	1.008	0.0572958	-0.1145916	0	172.7010004	4.05654264	-27.06080634
7.97	797	0.067	-0.122	1.01	0.1145916	-0.1145916	0	172.7010004	4.05654264	-27.06080634
7.98	798	0.068	-0.121	1.011	0.1145916	-0.0572958	0	172.7010004	4.05654264	-27.06080634
7.99	799	0.068	-0.122	1.009	0.1145916	-0.1145916	0	172.7067299	4.05654264	-27.06080634
8	800	0.067	-0.123	1.01	0.0572958	-0.0572958	0	172.6952708	4.03362432	-27.06080634
8.01	801	0.067	-0.122	1.01	0	-0.0572958	0	172.6952708	4.03362432	-27.06080634
8.02	802	0.067	-0.122	1.008	0	-0.0572958	0	172.6952708	4.03362432	-27.06080634
8.03	803	0.067	-0.121	1.01	-0.0572958	-0.1145916	0	172.6952708	4.03362432	-27.06080634
8.04	804	0.067	-0.121	1.01	-0.0572958	0	0	172.6952708	4.03362432	-27.06080634
8.05	805	0.068	-0.122	1.01	0	0	0	172.7010004	4.03362432	-27.06080634
8.06	806	0.067	-0.122	1.009	0	0	0	172.7010004	4.03362432	-27.06080634
8.07	807	0.067	-0.122	1.007	0.0572958	0.0572958	0	172.7010004	4.03362432	-27.06080634
8.08	808	0.067	-0.122	1.008	0.0572958	0.1145916	0	172.7067299	4.02789474	-27.06080634
8.09	809	0.067	-0.122	1.011	0	0	0	172.7067299	4.02789474	-27.06080634
8.1	810	0.067	-0.122	1.013	-0.1718874	-0.1718874	0	172.7010004	4.02789474	-27.06080634
8.11	811	0.067	-0.121	1.013	-0.2291832	-0.286479	0	172.7010004	4.03362432	-27.06080634
8.12	812	0.067	-0.122	1.013	-0.2291832	-0.1718874	0	172.7010004	4.03362432	-27.06080634
8.13	813	0.067	-0.122	1.013	-0.2291832	0	0	172.6952708	4.03362432	-27.06080634
8.14	814	0.069	-0.121	1.011	-0.1718874	0	0	172.6952708	4.03362432	-27.06080634
8.15	815	0.068	-0.122	1.009	-0.0572958	0	0	172.6952708	4.0393539	-27.06080634
8.16	816	0.067	-0.122	1.008	-0.0572958	-0.0572958	0	172.6952708	4.0393539	-27.06080634
8.17	817	0.067	-0.121	1.007	-0.0572958	0	0	172.6952708	4.0393539	-27.06080634
8.18	818	0.067	-0.121	1.008	0	0	0	172.6952708	4.0393539	-27.06080634
8.19	819	0.067	-0.121	1.008	-0.0572958	0.0572958	0	172.6895412	4.0393539	-27.05507676
8.2	820	0.067	-0.12	1.009	0	0	0	172.7067299	4.02789474	-27.05507676
8.21	821	0.067	-0.121	1.01	0	0	0	172.7067299	4.02789474	-27.06080634
8.22	822	0.067	-0.12	1.01	0	0	0	172.7067299	4.02789474	-27.06080634
8.23	823	0.067	-0.122	1.01	0	0	0	172.7067299	4.02789474	-27.06080634
8.24	824	0.067	-0.121	1.01	0.1145916	0	0	172.7124595	4.02789474	-27.06080634
8.25	825	0.067	-0.122	1.009	0.1145916	0	0.0572958	172.7124595	4.02789474	-27.06080634
8.26	826	0.067	-0.121	1.011	0.0572958	0	0	172.7124595	4.02789474	-27.06080634
8.27	827	0.066	-0.121	1.01	0.1145916	-0.0572958	0	172.7124595	4.02789474	-27.06080634
8.28	828	0.067	-0.121	1.01	0.1145916	0	0	172.7181891	4.03362432	-27.06080634
8.29	829	0.067	-0.121	1.01	0.0572958	0	0	172.7181891	4.03362432	-27.06080634
8.3	830	0.067	-0.12	1.011	0	0	0	172.7296483	4.02789474	-27.06080634
8.31	831	0.067	-0.121	1.01	-0.0572958	0	0	172.7296483	4.02789474	-27.06080634
8.32	832	0.067	-0.121	1.009	-0.1145916	0	0	172.7296483	4.02789474	-27.06080634
8.33	833	0.067	-0.122	1.007	-0.0572958	0	0	172.7239187	4.02789474	-27.06080634
8.34	834	0.067	-0.122	1.009	-0.0572958	0	-0.0572958	172.7239187	4.02789474	-27.06080634
8.35	835	0.068	-0.122	1.009	-0.0572958	0	-0.0572958	172.7181891	4.02216516	-27.06080634
8.36	836	0.067	-0.121	1.009	-0.0572958	0	0	172.7181891	4.02216516	-27.06080634
8.37	837	0.066	-0.12	1.01	-0.0572958	-0.0572958	0	172.7181891	4.02216516	-27.06080634
8.38	838	0.067	-0.12	1.011	-0.0572958	-0.0572958	0	172.7181891	4.02789474	-27.06080634
8.39	839	0.067	-0.122	1.011	0	0	0	172.7181891	4.02789474	-27.06080634
8.4	840	0.067	-0.121	1.011	0	-0.0572958	0	172.7296483	4.02789474	-27.06080634
8.41	841	0.067	-0.12	1.01	0	-0.0572958	0	172.7296483	4.02789474	-27.06080634
8.42	842	0.067	-0.12	1.009	-0.0572958	-0.0572958	0	172.7296483	4.02789474	-27.06080634
8.43	843	0.067	-0.12	1.009	0	0	0	172.7296483	4.02789474	-27.06080634
8.44	844	0.066	-0.121	1.01	0	0.0572958	0	172.7296483	4.02789474	-27.06080634
8.45	845	0.067	-0.12	1.009	0	0.0572958	0	172.7296483	4.02216516	-27.06080634
8.46	846	0.067	-0.121	1.01	0	0.0572958	-0.0572958	172.7296483	4.02216516	-27.06080634
8.47	847	0.068	-0.121	1.01	0	0	0	172.7296483	4.02216516	-27.06080634
8.48	848	0.067	-0.12	1.011	0	0	0.0572958	172.7296483	4.02216516	-27.06080634
8.49	849	0.067	-0.12	1.011	0	0	0	172.7296483	4.02216516	-27.06080634
8.5	850	0.067	-0.121	1.01	0	0.0572958	0	172.7296483	4.01643558	-27.06080634
8.51	851	0.067	-0.12	1.011	0	0	0	172.7296483	4.01643558	-27.06080634
8.52	852	0.066	-0.121	1.01	0	0.0572958	0	172.7239187	4.010706	-27.06080634
8.53	853	0.067	-0.12	1.01	0	0	0	172.7239187	4.010706	-27.06080634
8.54	854	0.067	-0.121	1.011	-0.1145916	0.0572958	0	172.7239187	4.010706	-27.06080634
8.55	855	0.067	-0.12	1.01	-0.0572958	0.0572958	0	172.7239187	4.010706	-27.06080634
8.56	856	0.067	-0.121	1.01	-0.1145916	0	0	172.7181891	4.010706	-27.06080634
8.57	857	0.066	-0.121	1.009	-0.1145916	0	-0.0572958	172.7181891	4.010706	-27.06080634
8.58	858	0.067	-0.121	1.01	-0.1145916	0	-0.0572958	172.7181891	4.010706	-27.06080634
8.59	859	0.067	-0.121	1.01	-0.1718874	0	-0.0572958	172.7124595	4.010706	-27.05507676
8.6	860	0.067	-0.121	1.009	-0.2291832	0	-0.0572958	172.7124595	4.010706	-27.05507676
8.61	861	0.066	-0.12	1.01	-0.1145916	0	0	172.7124595	4.010706	-27.05507676
8.62	862	0.066	-0.121	1.01	-0.1145916	0	-0.0572958	172.7124595	4.010706	-27.05507676
8.63	863	0.067	-0.121	1.009	-0.2291832	0.1145916	0	172.7067299	4.010706	-27.05507676
8.64	864	0.067	-0.121	1.009	0	0.0572958	0	172.7067299	4.010706	-27.05507676
8.65	865	0.067	-0.121	1.009	0	0	0	172.7067299	4.010706	-27.05507676
8.66	866	0.067	-0.121	1.008	0	-0.0572958	0	172.7067299	4.010706	-27.05507676
8.67	867	0.067	-0.121	1.008	0	-0.0572958	0	172.7067299	4.010706	-27.05507676
8.68	868	0.067	-0.12	1.01	0	-0.0572958	0	172.7067299	4.010706	-27.05507676
8.69	869	0.067	-0.12	1.011	0	-0.0572958	0	172.7067299	4.010706	-27.05507676
8.7	870	0.068	-0.12	1.012	0	-0.1145916	0	172.7124595	4.01643558	-27.05507676
8.71	871	0.066	-0.121	1.012	-0.0572958	0	0	172.7124595	4.01643558	-27.05507676
8.72	872	0.067	-0.121	1.011	-0.1718874	0	0	172.7124595	4.01643558	-27.05507676
8.73	873	0.066	-0.12	1.01	-0.1718874	0	0	172.7067299	4.01643558	-27.05507676
8.74	874	0.066	-0.121	1.01	-0.1718874	0	-0.0572958	172.7067299	4.01643558	-27.05507676
8.75	875	0.065	-0.121	1.009	-0.1718874	0	0	172.7067299	4.010706	-27.05507676
8.76	876	0.067	-0.12	1.01	-0.2291832	0	0	172.7067299	4.010706	-27.05507676
8.77	877	0.067	-0.12	1.011	-0.2291832	0	0	172.7067299	4.010706	-27.05507676
8.78	878	0.067	-0.121	1.01	-0.1145916	0	0	172.7010004	4.00497642	-27.05507676
8.79	879	0.067	-0.121	1.007	-0.0572958	0	-0.0572958	172.7010004	4.00497642	-27.05507676
8.8	880	0.067	-0.12	1.007	0	0	-0.0572958	172.7067299	4.010706	-27.05507676
8.81	881	0.067	-0.122	1.01	0	0	0	172.7067299	4.010706	-27.05507676
8.82	882	0.067	-0.12	1.01	-0.1145916	-0.1145916	0	172.7010004	4.010706	-27.05507676
8.83	883	0.067	-0.121	1.012	-0.1718874	-0.2291832	0	172.7010004	4.01643558	-27.05507676
8.84	884	0.067	-0.121	1.013	-0.1718874	-0.2291832	0.0572958	172.7010004	4.01643558	-27.05507676
8.85	885	0.067	-0.121	1.014	-0.1145916	-0.1718874	0.0572958	172.7010004	4.01643558	-27.05507676
8.86	886	0.067	-0.122	1.012	-0.1145916	-0.1145916	0.0572958	172.7010004	4.01643558	-27.05507676
8.87	887	0.067	-0.121	1.011	-0.0572958	0	0.0572958	172.7010004	4.01643558	-27.05507676
8.88	888	0.067	-0.122	1.01	-0.0572958	0	0.0572958	172.7010004	4.01643558	-27.05507676
8.89	889	0.067	-0.122	1.009	-0.0572958	0	0.0572958	172.7010004	4.01643558	-27.06080634
8.9	890	0.066	-0.121	1.007	-0.1145916	0	0	172.7010004	4.00497642	-27.06080634
8.91	891	0.066	-0.121	1.008	-0.0572958	0	0	172.6952708	4.00497642	-27.06080634
8.92	892	0.066	-0.121	1.007	-0.0572958	0	0	172.6952708	4.00497642	-27.06080634
8.93	893	0.066	-0.121	1.008	-0.0572958	-0.0572958	0	172.6952708	4.00497642	-27.06080634
8.94	894	0.067	-0.122	1.01	-0.0572958	-0.1145916	0	172.6952708	4.010706	-27.06080634
8.95	895	0.066	-0.12	1.009	0	-0.0572958	0	172.7010004	3.99924684	-27.06080634
8.96	896	0.067	-0.121	1.01	0	-0.0572958	0	172.7010004	3.99924684	-27.06080634
8.97	897	0.067	-0.121	1.011	0	0	0	172.7010004	3.99924684	-27.05507676
8.98	898	0.067	-0.123	1.011	0	0	-0.1145916	172.7010004	3.99924684	-27.05507676
8.99	899	0.067	-0.122	1.011	0.0572958	0	0	172.7010004	3.99924684	-27.05507676
9	900	0.068	-0.121	1.011	0.0572958	0	-0.0572958	172.7067299	3.99924684	-27.05507676
9.01	901	0.067	-0.122	1.01	0	0	-0.0572958	172.7067299	3.99924684	-27.05507676
9.02	902	0.067	-0.121	1.01	0.0572958	0	0	172.7067299	3.99924684	-27.05507676
9.03	903	0.068	-0.121	1.011	0	-0.0572958	0	172.7067299	3.99924684	-27.05507676
