TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	0.04	-0.022	-0.99	-0.2291832	-0.5156622	0.286479	-0.52139178	2.11421502	-32.44088196
7.2	720	0.038	-0.022	-0.989	-0.5156622	-0.4583664	0.2291832	-0.49847346	2.0912967	-32.43515238
7.21	721	0.036	-0.022	-0.989	-0.6875496	-0.3437748	0.0572958	-0.50993262	2.0912967	-32.43515238
7.22	722	0.036	-0.019	-0.988	-0.6302538	-0.4010706	0	-0.5156622	2.08556712	-32.43515238
7.23	723	0.036	-0.019	-0.989	-0.572958	-0.4010706	-0.1145916	-0.52139178	2.07983754	-32.43515238
7.24	724	0.038	-0.017	-0.989	-0.5156622	-0.3437748	-0.1718874	-0.52712136	2.07983754	-32.44088196
7.25	725	0.04	-0.016	-0.989	-0.4583664	-0.4010706	-0.1718874	-0.5156622	2.0626488	-32.44088196
7.26	726	0.041	-0.016	-0.99	-0.5156622	-0.286479	-0.1145916	-0.52139178	2.0626488	-32.44088196
7.27	727	0.041	-0.015	-0.993	-0.3437748	-0.0572958	-0.1145916	-0.52712136	2.05691922	-32.44088196
7.28	728	0.041	-0.017	-0.994	-0.0572958	0.1145916	-0.0572958	-0.52712136	2.0626488	-32.44661154
7.29	729	0.04	-0.018	-0.995	0.0572958	0.1718874	-0.0572958	-0.52712136	2.0626488	-32.44661154
7.3	730	0.04	-0.018	-0.992	0.0572958	0.0572958	0	-0.40680018	1.99962342	-32.44088196
7.31	731	0.04	-0.018	-0.991	-0.0572958	0.0572958	0.0572958	-0.41252976	1.99962342	-32.44088196
7.32	732	0.041	-0.018	-0.989	-0.1718874	0	0.1718874	-0.41252976	1.99962342	-32.43515238
7.33	733	0.042	-0.02	-0.987	-0.1718874	-0.1145916	0.4010706	-0.41252976	1.99962342	-32.4294228
7.34	734	0.042	-0.021	-0.985	-0.4583664	-0.1718874	0.4010706	-0.41825934	1.99962342	-32.4294228
7.35	735	0.041	-0.022	-0.985	-0.572958	-0.0572958	0.3437748	-0.4010706	1.98816426	-32.42369322
7.36	736	0.038	-0.02	-0.987	-0.6875496	-0.1145916	0.3437748	-0.41252976	1.98816426	-32.41796364
7.37	737	0.035	-0.019	-0.989	-0.7448454	-0.1718874	0.4010706	-0.41825934	1.98816426	-32.41796364
7.38	738	0.033	-0.017	-0.994	-0.8021412	-0.2291832	0.286479	-0.42398892	1.98243468	-32.41223406
7.39	739	0.031	-0.016	-0.996	-0.6875496	-0.1145916	0.2291832	-0.43544808	1.98243468	-32.41223406
7.4	740	0.032	-0.017	-0.999	-0.4010706	0.1145916	0.1145916	-0.41252976	1.93659804	-32.40650448
7.41	741	0.033	-0.018	-0.998	-0.3437748	0.2291832	0.0572958	-0.41825934	1.94232762	-32.4007749
7.42	742	0.034	-0.02	-0.993	-0.4010706	0.286479	0	-0.42398892	1.94232762	-32.4007749
7.43	743	0.037	-0.022	-0.99	-0.572958	0.3437748	-0.1145916	-0.4297185	1.9480572	-32.40650448
7.44	744	0.038	-0.021	-0.985	-0.6875496	0.3437748	-0.1718874	-0.43544808	1.9480572	-32.40650448
7.45	745	0.037	-0.021	-0.984	-0.6875496	0.3437748	-0.1718874	-0.4297185	1.9480572	-32.40650448
7.46	746	0.037	-0.018	-0.981	-0.7448454	0.4583664	-0.286479	-0.43544808	1.9480572	-32.41223406
7.47	747	0.035	-0.019	-0.982	-0.6875496	0.572958	-0.3437748	-0.44117766	1.95378678	-32.41223406
7.48	748	0.034	-0.019	-0.982	-0.8021412	0.8021412	-0.286479	-0.45263682	1.96524594	-32.41796364
7.49	749	0.036	-0.021	-0.983	-0.8021412	0.9167328	-0.286479	-0.4583664	1.97097552	-32.41796364
7.5	750	0.037	-0.022	-0.983	-0.9167328	0.859437	-0.1718874	-0.45263682	1.9767051	-32.41796364
7.51	751	0.038	-0.024	-0.982	-1.0313244	0.6875496	-0.0572958	-0.46409598	1.98243468	-32.42369322
7.52	752	0.037	-0.025	-0.983	-1.2032118	0.572958	0.0572958	-0.47555514	1.98816426	-32.41796364
7.53	753	0.037	-0.024	-0.981	-1.2605076	0.4010706	0.0572958	-0.49274388	1.99389384	-32.41796364
7.54	754	0.036	-0.024	-0.98	-1.2605076	0.2291832	0.1718874	-0.50420304	1.99389384	-32.41796364
7.55	755	0.035	-0.023	-0.979	-1.432395	0.286479	0.2291832	-0.50420304	1.98816426	-32.41223406
7.56	756	0.037	-0.022	-0.981	-1.3750992	0.3437748	0.286479	-0.5156622	1.99389384	-32.41223406
7.57	757	0.038	-0.022	-0.982	-1.2605076	0.286479	0.3437748	-0.53285094	1.99389384	-32.40650448
7.58	758	0.04	-0.023	-0.985	-1.3750992	0.4010706	0.4010706	-0.5443101	1.99962342	-32.4007749
7.59	759	0.041	-0.025	-0.986	-1.4896908	0.4583664	0.4010706	-0.56149884	2.005353	-32.39504532
7.6	760	0.041	-0.025	-0.989	-1.6615782	0.4583664	0.4010706	-0.56149884	2.005353	-32.39504532
7.61	761	0.04	-0.027	-0.992	-1.7761698	0.5156622	0.4010706	-0.57868758	2.01108258	-32.38931574
7.62	762	0.038	-0.025	-0.994	-1.8334656	0.572958	0.286479	-0.59587632	2.01681216	-32.38358616
7.63	763	0.036	-0.023	-0.994	-1.8334656	0.7448454	0.2291832	-0.61879464	2.02254174	-32.38358616
7.64	764	0.034	-0.02	-0.995	-1.8334656	0.9740286	0.1145916	-0.63598338	2.0340009	-32.38358616
7.65	765	0.034	-0.018	-0.996	-1.8334656	1.0886202	0	-0.64744254	2.0340009	-32.37785658
7.66	766	0.034	-0.017	-0.995	-1.718874	1.145916	0	-0.66463128	2.04546006	-32.37785658
7.67	767	0.034	-0.016	-0.993	-1.718874	1.145916	0	-0.68182002	2.05691922	-32.37785658
7.68	768	0.035	-0.015	-0.991	-1.7761698	1.145916	0.0572958	-0.69900876	2.06837838	-32.37785658
7.69	769	0.037	-0.015	-0.989	-1.718874	0.9740286	0.0572958	-0.7161975	2.07983754	-32.37785658
7.7	770	0.038	-0.015	-0.986	-1.718874	1.0313244	0.1718874	-0.72765666	2.08556712	-32.372127
7.71	771	0.038	-0.016	-0.985	-1.7761698	1.145916	0.2291832	-0.7448454	2.09702628	-32.372127
7.72	772	0.038	-0.015	-0.985	-1.7761698	1.2032118	0.2291832	-0.76203414	2.10848544	-32.36639742
7.73	773	0.038	-0.015	-0.985	-1.7761698	1.0886202	0.2291832	-0.78495246	2.1199446	-32.36639742
7.74	774	0.037	-0.015	-0.987	-1.7761698	1.145916	0.3437748	-0.8021412	2.13140376	-32.36066784
7.75	775	0.038	-0.014	-0.989	-1.6615782	1.2032118	0.286479	-0.80787078	2.13713334	-32.35493826
7.76	776	0.04	-0.015	-0.989	-1.4896908	1.145916	0.3437748	-0.82505952	2.1485925	-32.35493826
7.77	777	0.041	-0.016	-0.99	-1.4896908	1.2032118	0.286479	-0.84224826	2.16005166	-32.34920868
7.78	778	0.044	-0.016	-0.992	-1.432395	1.0886202	0.4010706	-0.85370742	2.17151082	-32.3434791
7.79	779	0.047	-0.017	-0.992	-1.5469866	1.0313244	0.572958	-0.87089616	2.18296998	-32.33774952
7.8	780	0.045	-0.018	-0.992	-1.6042824	0.859437	0.6875496	-0.87662574	2.18869956	-32.33201994
7.81	781	0.044	-0.017	-0.991	-1.7761698	0.7448454	0.6302538	-0.89381448	2.19442914	-32.32629036
7.82	782	0.043	-0.017	-0.991	-1.7761698	0.6302538	0.5156622	-0.91100322	2.20015872	-32.32056078
7.83	783	0.04	-0.016	-0.99	-1.8334656	0.572958	0.3437748	-0.92819196	2.2058883	-32.3148312
7.84	784	0.039	-0.015	-0.991	-1.718874	0.4583664	0.1718874	-0.9453807	2.21161788	-32.30910162
7.85	785	0.04	-0.015	-0.991	-0.8021412	0	-0.1145916	-0.92246238	2.18869956	-32.30910162
7.86	786	0.041	-0.016	-0.99	0	-0.5156622	-0.2291832	-0.92246238	2.18296998	-32.3148312
7.87	787	0.042	-0.016	-0.99	-0.1145916	-0.4010706	-0.286479	-0.92246238	2.18296998	-32.3148312
7.88	788	0.042	-0.014	-0.991	-0.1718874	-0.1145916	-0.286479	-0.92819196	2.1772404	-32.32056078
7.89	789	0.043	-0.013	-0.994	-0.0572958	-0.1145916	-0.3437748	-0.92819196	2.1772404	-32.32629036
7.9	790	0.044	-0.012	-0.992	0	-0.2291832	-0.286479	-0.89954406	2.16578124	-32.32629036
7.91	791	0.043	-0.011	-0.991	0.0572958	-0.1718874	-0.1718874	-0.89954406	2.16578124	-32.32629036
7.92	792	0.04	-0.011	-0.99	0.1145916	-0.4010706	-0.1145916	-0.89954406	2.16005166	-32.33201994
7.93	793	0.039	-0.011	-0.989	0	-0.4010706	-0.0572958	-0.89954406	2.15432208	-32.33201994
7.94	794	0.037	-0.013	-0.985	-0.1145916	-0.572958	-0.0572958	-0.89954406	2.1485925	-32.33201994
7.95	795	0.034	-0.014	-0.983	-0.286479	-0.4583664	0	-0.86516658	2.10275586	-32.32629036
7.96	796	0.033	-0.015	-0.981	-0.2291832	-0.3437748	0.1145916	-0.86516658	2.10275586	-32.32629036
7.97	797	0.035	-0.017	-0.982	-0.4010706	-0.286479	0.1718874	-0.87089616	2.09702628	-32.32629036
7.98	798	0.035	-0.016	-0.986	-0.6302538	-0.2291832	0.1718874	-0.87662574	2.09702628	-32.32056078
7.99	799	0.035	-0.013	-0.992	-0.6302538	-0.0572958	0.286479	-0.88235532	2.09702628	-32.32056078
8	800	0.035	-0.009	-0.994	-0.4010706	-0.0572958	0.3437748	-0.87089616	2.06837838	-32.3148312
8.01	801	0.037	-0.008	-0.997	-0.1718874	-0.0572958	0.3437748	-0.87662574	2.06837838	-32.30910162
8.02	802	0.038	-0.009	-0.997	0	-0.286479	0.286479	-0.87662574	2.0626488	-32.30910162
8.03	803	0.039	-0.01	-0.995	0.1145916	-0.4583664	0.286479	-0.87089616	2.05691922	-32.30337204
8.04	804	0.04	-0.012	-0.994	0	-0.4010706	0.286479	-0.87089616	2.05118964	-32.30337204
8.05	805	0.04	-0.013	-0.993	0	-0.4010706	0.286479	-0.84797784	2.0340009	-32.29764246
8.06	806	0.041	-0.011	-0.992	0	-0.1718874	0.0572958	-0.84797784	2.0340009	-32.29764246
8.07	807	0.042	-0.011	-0.989	0	-0.2291832	0.0572958	-0.84797784	2.0340009	-32.29764246
8.08	808	0.043	-0.01	-0.99	0	-0.286479	0	-0.84797784	2.02827132	-32.29764246
8.09	809	0.042	-0.01	-0.99	0	-0.2291832	0	-0.84797784	2.02827132	-32.29764246
8.1	810	0.044	-0.01	-0.991	0	-0.1145916	-0.0572958	-0.80787078	2.03973048	-32.29764246
8.11	811	0.044	-0.01	-0.992	0	0	-0.1145916	-0.80787078	2.03973048	-32.29764246
8.12	812	0.044	-0.01	-0.99	0.0572958	0	-0.0572958	-0.80787078	2.03973048	-32.29764246
8.13	813	0.044	-0.01	-0.99	0	0	-0.1145916	-0.80787078	2.03973048	-32.30337204
8.14	814	0.045	-0.009	-0.99	-0.0572958	-0.1145916	-0.1718874	-0.80787078	2.03973048	-32.30337204
8.15	815	0.046	-0.01	-0.99	-0.0572958	-0.0572958	-0.1145916	-0.79068204	2.05691922	-32.30337204
8.16	816	0.047	-0.009	-0.991	0	0	-0.1718874	-0.79068204	2.05691922	-32.30910162
8.17	817	0.047	-0.008	-0.991	0	0	-0.1718874	-0.79068204	2.05691922	-32.30910162
8.18	818	0.046	-0.009	-0.991	0.1145916	0	-0.1145916	-0.79068204	2.05691922	-32.30910162
8.19	819	0.046	-0.01	-0.991	0.1718874	0	0	-0.79068204	2.05691922	-32.30910162
8.2	820	0.046	-0.011	-0.989	0.1718874	-0.0572958	-0.0572958	-0.75057498	2.0912967	-32.3148312
8.21	821	0.045	-0.011	-0.989	0.1718874	-0.1718874	-0.1145916	-0.75057498	2.0912967	-32.3148312
8.22	822	0.045	-0.011	-0.989	0.1145916	-0.2291832	0	-0.7448454	2.0912967	-32.3148312
8.23	823	0.045	-0.009	-0.989	0	-0.3437748	0	-0.7448454	2.08556712	-32.3148312
8.24	824	0.044	-0.009	-0.99	0	-0.4010706	0	-0.7448454	2.07983754	-32.3148312
8.25	825	0.042	-0.007	-0.99	0.0572958	-0.3437748	0	-0.75057498	2.07410796	-32.3148312
8.26	826	0.039	-0.006	-0.988	0.1718874	-0.286479	0.0572958	-0.7448454	2.06837838	-32.3148312
8.27	827	0.039	-0.005	-0.989	0.2291832	-0.1718874	0.0572958	-0.7448454	2.06837838	-32.3148312
8.28	828	0.037	-0.006	-0.989	0.2291832	0	0	-0.7448454	2.06837838	-32.3148312
8.29	829	0.036	-0.006	-0.989	0.2291832	0	0.0572958	-0.73911582	2.06837838	-32.3148312
8.3	830	0.036	-0.006	-0.989	0.2291832	0.0572958	0	-0.73911582	2.01681216	-32.30910162
8.31	831	0.035	-0.005	-0.988	0.2291832	0	0.0572958	-0.73338624	2.01681216	-32.30910162
8.32	832	0.035	-0.005	-0.988	0.1145916	0.0572958	0	-0.73338624	2.01681216	-32.30910162
8.33	833	0.037	-0.005	-0.989	0	0.1145916	0	-0.73338624	2.02254174	-32.30910162
8.34	834	0.038	-0.005	-0.989	0.0572958	0	0	-0.73338624	2.02254174	-32.30910162
8.35	835	0.039	-0.004	-0.99	0.1718874	0	0.1145916	-0.7448454	2.005353	-32.30337204
8.36	836	0.038	-0.003	-0.991	0.1718874	-0.1145916	0.1145916	-0.73911582	2.005353	-32.30337204
8.37	837	0.038	-0.004	-0.991	0.0572958	-0.1145916	0.1145916	-0.73911582	2.005353	-32.30337204
8.38	838	0.039	-0.003	-0.992	0.0572958	-0.1145916	0.1718874	-0.73911582	2.005353	-32.29764246
8.39	839	0.037	-0.004	-0.992	0	-0.1718874	0.0572958	-0.73911582	1.99962342	-32.29764246
8.4	840	0.038	-0.006	-0.992	0	-0.1718874	0	-0.73911582	1.96524594	-32.29764246
8.41	841	0.038	-0.005	-0.994	0	-0.1145916	-0.0572958	-0.73911582	1.96524594	-32.29764246
8.42	842	0.041	-0.007	-0.993	0	-0.1145916	-0.0572958	-0.73911582	1.95951636	-32.29764246
8.43	843	0.042	-0.008	-0.992	-0.0572958	0	-0.0572958	-0.73911582	1.95951636	-32.29764246
8.44	844	0.043	-0.007	-0.993	-0.0572958	0	0	-0.73911582	1.95951636	-32.29764246
8.45	845	0.044	-0.008	-0.992	-0.1718874	0	0	-0.7448454	1.97097552	-32.29764246
8.46	846	0.045	-0.007	-0.991	-0.2291832	0	0	-0.7448454	1.97097552	-32.29764246
8.47	847	0.044	-0.006	-0.991	-0.2291832	-0.0572958	-0.0572958	-0.75057498	1.97097552	-32.30337204
8.48	848	0.044	-0.004	-0.99	-0.1718874	-0.0572958	-0.0572958	-0.75057498	1.97097552	-32.30337204
8.49	849	0.043	-0.002	-0.989	-0.0572958	-0.1718874	-0.0572958	-0.75057498	1.97097552	-32.30337204
8.5	850	0.043	-0.002	-0.987	-0.0572958	-0.1718874	-0.1145916	-0.77922288	1.9767051	-32.30337204
8.51	851	0.042	-0.002	-0.988	-0.1145916	-0.1718874	-0.1145916	-0.78495246	1.97097552	-32.30337204
8.52	852	0.042	-0.002	-0.989	-0.0572958	-0.1718874	-0.1145916	-0.78495246	1.97097552	-32.30910162
8.53	853	0.042	-0.002	-0.992	0	-0.1718874	-0.1145916	-0.78495246	1.97097552	-32.30910162
8.54	854	0.043	-0.002	-0.993	0.0572958	-0.1718874	-0.0572958	-0.78495246	1.96524594	-32.30910162
8.55	855	0.043	-0.003	-0.994	0.1145916	-0.0572958	-0.0572958	-0.81360036	1.9767051	-32.30910162
8.56	856	0.044	-0.003	-0.993	0.1718874	0	0	-0.80787078	1.9767051	-32.30910162
8.57	857	0.044	-0.004	-0.991	0.1145916	0.1718874	0.0572958	-0.80787078	1.9767051	-32.30910162
8.58	858	0.044	-0.004	-0.986	-0.0572958	0.1718874	0.1145916	-0.80787078	1.98243468	-32.30910162
8.59	859	0.042	-0.003	-0.985	-0.2291832	0.1145916	0.1718874	-0.80787078	1.98243468	-32.30910162
8.6	860	0.041	-0.002	-0.984	-0.286479	0.0572958	0.1718874	-0.8307891	1.9767051	-32.30337204
8.61	861	0.041	-0.001	-0.983	-0.3437748	0	0.1718874	-0.83651868	1.9767051	-32.30337204
8.62	862	0.04	-0.001	-0.985	-0.4010706	-0.1718874	0.2291832	-0.83651868	1.9767051	-32.29764246
8.63	863	0.04	0	-0.988	-0.4583664	0	0.2291832	-0.84224826	1.9767051	-32.29764246
8.64	864	0.038	0	-0.991	-0.1718874	0.1145916	0.286479	-0.84797784	1.9767051	-32.29191288
8.65	865	0.038	0	-0.994	0	0	0.3437748	-0.87089616	1.95378678	-32.29191288
8.66	866	0.038	0	-0.993	0.0572958	0	0.286479	-0.87089616	1.95378678	-32.2861833
8.67	867	0.039	-0.001	-0.994	0	-0.0572958	0.286479	-0.87089616	1.95378678	-32.28045372
8.68	868	0.038	-0.001	-0.992	-0.1145916	-0.0572958	0.1145916	-0.87089616	1.95378678	-32.28045372
8.69	869	0.038	0	-0.994	-0.1145916	0	0	-0.87089616	1.95378678	-32.28045372
8.7	870	0.039	0.001	-0.992	-0.0572958	0	0	-0.95111028	1.9194093	-32.28045372
8.71	871	0.04	0.002	-0.994	0	0	-0.0572958	-0.95111028	1.9194093	-32.28045372
8.72	872	0.041	0.002	-0.993	0.1145916	-0.1145916	-0.0572958	-0.95111028	1.9194093	-32.28045372
8.73	873	0.042	0.002	-0.994	0.286479	-0.1145916	-0.1145916	-0.95111028	1.9194093	-32.28045372
8.74	874	0.04	0.002	-0.994	0.4010706	-0.0572958	-0.0572958	-0.9453807	1.9194093	-32.2861833
8.75	875	0.041	0.001	-0.993	0.286479	0	-0.0572958	-0.96829902	1.91367972	-32.2861833
8.76	876	0.04	0.002	-0.992	0.2291832	0	-0.0572958	-0.96829902	1.91367972	-32.2861833
8.77	877	0.039	0.001	-0.991	0.2291832	0	-0.1145916	-0.96829902	1.91367972	-32.2861833
8.78	878	0.039	0.001	-0.991	0.2291832	0	-0.0572958	-0.96256944	1.91367972	-32.2861833
8.79	879	0.04	0.003	-0.99	0.2291832	-0.0572958	-0.0572958	-0.96256944	1.91367972	-32.29191288
8.8	880	0.04	0.003	-0.989	0.2291832	-0.1145916	-0.1145916	-0.97975818	1.91367972	-32.29191288
8.81	881	0.04	0.003	-0.99	0.286479	-0.1145916	-0.0572958	-0.97975818	1.90795014	-32.29191288
8.82	882	0.041	0.002	-0.991	0.286479	-0.2291832	0	-0.9740286	1.90795014	-32.29191288
8.83	883	0.04	0.001	-0.991	0.3437748	-0.1718874	-0.0572958	-0.9740286	1.90795014	-32.29191288
8.84	884	0.042	0	-0.992	0.3437748	-0.1718874	-0.1145916	-0.96829902	1.90222056	-32.29191288
8.85	885	0.042	-0.001	-0.991	0.4010706	-0.1718874	-0.1718874	-0.9740286	1.90795014	-32.29764246
8.86	886	0.042	0	-0.99	0.286479	-0.1145916	-0.2291832	-0.96829902	1.90795014	-32.29764246
8.87	887	0.044	0	-0.989	0.2291832	-0.2291832	-0.1718874	-0.96829902	1.90222056	-32.30337204
8.88	888	0.045	0.002	-0.99	0.1145916	-0.2291832	-0.2291832	-0.96256944	1.90222056	-32.30337204
8.89	889	0.045	0.003	-0.992	0.1145916	-0.2291832	-0.1145916	-0.96256944	1.89649098	-32.30337204
8.9	890	0.045	0.003	-0.993	0.2291832	-0.2291832	-0.1145916	-0.97975818	1.90795014	-32.30910162
8.91	891	0.042	0.004	-0.993	0.4010706	-0.286479	-0.0572958	-0.9740286	1.90222056	-32.30910162
8.92	892	0.041	0.005	-0.994	0.5156622	-0.286479	0	-0.96829902	1.89649098	-32.30910162
8.93	893	0.039	0.005	-0.994	0.6302538	-0.286479	0	-0.96256944	1.89649098	-32.30910162
8.94	894	0.039	0.003	-0.992	0.6302538	-0.2291832	0	-0.95683986	1.8907614	-32.30910162
8.95	895	0.037	0.004	-0.992	0.6875496	-0.2291832	-0.0572958	-0.96829902	1.88503182	-32.30910162
8.96	896	0.037	0.004	-0.994	0.8021412	-0.2291832	-0.1145916	-0.95683986	1.88503182	-32.3148312
8.97	897	0.037	0.004	-0.993	0.859437	-0.2291832	-0.1718874	-0.9453807	1.87930224	-32.3148312
8.98	898	0.039	0.004	-0.994	0.8021412	-0.1718874	-0.1718874	-0.93965112	1.87930224	-32.3148312
8.99	899	0.04	0.003	-0.996	0.7448454	-0.1145916	-0.2291832	-0.93392154	1.87930224	-32.32056078
9	900	0.042	0.003	-0.998	0.859437	0	-0.1718874	-0.93965112	1.87930224	-32.32056078
9.01	901	0.042	0.003	-0.998	1.0313244	-0.0572958	-0.1145916	-0.92819196	1.87930224	-32.32056078
9.02	902	0.042	0.003	-1.001	1.145916	-0.1145916	-0.1145916	-0.9167328	1.87930224	-32.32629036
9.03	903	0.043	0.004	-1	1.3750992	-0.1718874	-0.0572958	-0.90527364	1.87930224	-32.32629036
9.04	904	0.042	0.003	-0.998	1.4896908	-0.286479	-0.1145916	-0.8880849	1.87357266	-32.32629036
9.05	905	0.042	0.003	-0.996	1.6042824	-0.1718874	-0.1145916	-0.88235532	1.87357266	-32.32629036
9.06	906	0.041	0.004	-0.993	1.6042824	-0.0572958	-0.1718874	-0.86516658	1.87357266	-32.33201994
9.07	907	0.04	0.004	-0.991	1.6615782	-0.0572958	-0.286479	-0.84797784	1.87357266	-32.33201994
9.08	908	0.039	0.005	-0.989	1.718874	0	-0.3437748	-0.8307891	1.87357266	-32.33774952
9.09	909	0.039	0.005	-0.988	1.8334656	0	-0.3437748	-0.80787078	1.87357266	-32.3434791
9.1	910	0.039	0.005	-0.991	1.9480572	0	-0.3437748	-0.8021412	1.87357266	-32.3434791
9.11	911	0.04	0.005	-0.991	1.9480572	0	-0.3437748	-0.78495246	1.87357266	-32.34920868
9.12	912	0.04	0.004	-0.991	2.0626488	0	-0.2291832	-0.76203414	1.87357266	-32.34920868
9.13	913	0.039	0.003	-0.993	1.9480572	0.1145916	-0.2291832	-0.73911582	1.87357266	-32.35493826
9.14	914	0.039	0.002	-0.995	2.005353	0.1145916	-0.2291832	-0.72192708	1.87357266	-32.35493826
9.15	915	0.039	0.001	-0.995	2.1199446	0	-0.286479	-0.70473834	1.87357266	-32.36066784
9.16	916	0.04	0	-0.995	2.0626488	0.0572958	-0.286479	-0.6875496	1.87357266	-32.36639742
9.17	917	0.04	-0.001	-0.995	2.1772404	0	-0.2291832	-0.66463128	1.87357266	-32.36639742
9.18	918	0.041	-0.003	-0.994	2.0626488	0	-0.1718874	-0.64171296	1.87357266	-32.36639742
9.19	919	0.041	-0.003	-0.992	2.005353	-0.0572958	-0.1718874	-0.62452422	1.87357266	-32.372127
9.2	920	0.04	-0.003	-0.991	1.8334656	-0.1145916	-0.2291832	-0.60733548	1.87357266	-32.372127
9.21	921	0.038	-0.002	-0.99	1.8334656	-0.1718874	-0.1718874	-0.59014674	1.87357266	-32.37785658
9.22	922	0.037	-0.002	-0.99	1.9480572	-0.2291832	-0.1718874	-0.572958	1.86784308	-32.37785658
9.23	923	0.035	-0.001	-0.99	2.0626488	-0.1718874	-0.2291832	-0.55003968	1.86784308	-32.37785658
9.24	924	0.035	-0.001	-0.989	2.0626488	-0.1145916	-0.2291832	-0.52712136	1.86784308	-32.38358616
9.25	925	0.036	-0.001	-0.989	2.0626488	0	-0.286479	-0.5156622	1.8621135	-32.38931574
9.26	926	0.035	-0.002	-0.99	1.9480572	0.2291832	-0.286479	-0.49847346	1.86784308	-32.38931574
9.27	927	0.036	-0.002	-0.992	1.8907614	0.3437748	-0.286479	-0.47555514	1.86784308	-32.39504532
9.28	928	0.036	-0.001	-0.993	1.9480572	0.4583664	-0.3437748	-0.4583664	1.87357266	-32.39504532
9.29	929	0.037	-0.002	-0.994	2.005353	0.5156622	-0.4010706	-0.43544808	1.87930224	-32.4007749
9.3	930	0.036	-0.001	-0.992	2.1772404	0.4583664	-0.3437748	-0.42398892	1.87930224	-32.40650448
9.31	931	0.038	-0.004	-0.99	2.1772404	0.3437748	-0.4010706	-0.4010706	1.88503182	-32.40650448
9.32	932	0.037	-0.005	-0.985	1.8907614	0.286479	-0.4010706	-0.38388186	1.8907614	-32.41223406
9.33	933	0.037	-0.008	-0.983	1.5469866	0.286479	-0.3437748	-0.36669312	1.8907614	-32.41796364
9.34	934	0.037	-0.009	-0.983	1.3178034	0.286479	-0.286479	-0.35523396	1.89649098	-32.41796364
9.35	935	0.038	-0.009	-0.983	1.145916	0.2291832	-0.3437748	-0.34950438	1.89649098	-32.42369322
9.36	936	0.039	-0.008	-0.987	1.145916	0.1718874	-0.1718874	-0.33804522	1.89649098	-32.42369322
9.37	937	0.039	-0.006	-0.994	1.145916	0.1718874	-0.1145916	-0.32658606	1.89649098	-32.4294228
9.38	938	0.039	-0.004	-0.999	1.2605076	0.1718874	-0.0572958	-0.3151269	1.90222056	-32.4294228
9.39	939	0.038	-0.003	-1	-0.0572958	0	0.286479	-0.3151269	1.90222056	-32.42369322
9.4	940	0.038	-0.003	-0.998	0	0	0.2291832	-0.36669312	1.8907614	-32.42369322
9.41	941	0.038	-0.005	-0.996	0	-0.0572958	0.1145916	-0.36669312	1.8907614	-32.42369322
9.42	942	0.037	-0.006	-0.992	-0.1145916	0	0.0572958	-0.36669312	1.8907614	-32.42369322
9.43	943	0.038	-0.004	-0.99	-0.1718874	0.0572958	0	-0.3724227	1.8907614	-32.42369322
9.44	944	0.039	-0.003	-0.987	-0.1718874	0	-0.0572958	-0.3724227	1.8907614	-32.42369322
9.45	945	0.039	-0.003	-0.987	-0.1145916	0.0572958	-0.0572958	-0.42398892	1.88503182	-32.42369322
9.46	946	0.04	-0.001	-0.988	-0.0572958	0.1145916	-0.1145916	-0.42398892	1.8907614	-32.42369322
9.47	947	0.04	-0.002	-0.989	0	0.1718874	0	-0.42398892	1.8907614	-32.42369322
9.48	948	0.041	-0.002	-0.99	0.1145916	0.1718874	-0.1145916	-0.42398892	1.8907614	-32.42369322
9.49	949	0.039	-0.003	-0.991	0.1718874	0.2291832	-0.0572958	-0.42398892	1.89649098	-32.4294228
9.5	950	0.04	-0.006	-0.992	0.1718874	0.1718874	-0.0572958	-0.4583664	1.8907614	-32.4294228
9.51	951	0.041	-0.006	-0.991	0	0.2291832	-0.0572958	-0.4583664	1.8907614	-32.4294228
9.52	952	0.04	-0.007	-0.992	0	0.1718874	-0.0572958	-0.4583664	1.8907614	-32.4294228
9.53	953	0.039	-0.008	-0.992	0	0.1718874	-0.0572958	-0.4583664	1.89649098	-32.4294228
9.54	954	0.041	-0.008	-0.991	0	0.2291832	0	-0.4583664	1.89649098	-32.4294228
9.55	955	0.042	-0.009	-0.99	0	0.3437748	0	-0.46982556	1.90222056	-32.4294228
9.56	956	0.042	-0.01	-0.991	0	0.286479	0	-0.46982556	1.90795014	-32.4294228
9.57	957	0.041	-0.011	-0.992	0.1145916	0.2291832	0	-0.46982556	1.90795014	-32.4294228
9.58	958	0.042	-0.011	-0.99	0.1718874	0.2291832	0	-0.46409598	1.91367972	-32.4294228
9.59	959	0.041	-0.013	-0.989	0.0572958	0.1145916	-0.0572958	-0.46409598	1.91367972	-32.4294228
9.6	960	0.042	-0.013	-0.989	0	0.0572958	-0.0572958	-0.46409598	1.9194093	-32.43515238
