TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.08	0.03	1.043	2.005353	-6.875496	1.6042824	171.4634111	7.50002022	-168.6444577
4.79	479	0.112	-0.221	0.973	-9.0527364	-5.5003968	0.2291832	171.3717378	7.55158644	-168.6559169
4.8	480	0.111	-0.202	0.971	-18.8503182	5.5003968	0.572958	171.1883912	7.49429064	-168.6559169
4.81	481	0.122	-0.104	0.893	-20.3973048	14.037471	2.2345362	170.9763968	7.35105114	-168.6616465
4.82	482	0.042	-0.158	0.865	-14.2666542	11.0007936	2.9793816	170.8274277	7.24218912	-168.6788352
4.83	483	0.06	-0.1	0.909	-5.7868758	9.453807	4.9274388	170.7644023	7.14478626	-168.7132127
4.84	484	0.063	-0.062	0.912	-2.5210152	9.740286	3.6096354	170.7300248	7.04165382	-168.7418606
4.85	485	0.061	-0.152	0.937	1.8907614	8.59437	4.4690724	170.6956474	6.91560306	-168.7876972
4.86	486	0.098	-0.085	0.884	9.0527364	13.6364004	0.9740286	170.7873206	6.77809314	-168.7762381
4.87	487	0.089	-0.275	0.895	10.4851314	14.896908	1.2032118	170.8904531	6.62912406	-168.7705085
4.88	488	0.136	-0.189	0.881	11.9175264	16.902261	-0.1718874	171.0165038	6.46296624	-168.7475902
4.89	489	0.103	-0.178	0.911	7.3338624	18.1054728	-0.1145916	171.0909884	6.28534926	-168.7189423
4.9	490	0.043	-0.086	0.898	0	18.8503182	-0.2291832	171.1139067	6.09054354	-168.6902944
4.91	491	0.066	-0.132	0.892	-8.5370742	18.3919518	0.286479	171.0222334	5.91292656	-168.6731056
4.92	492	0.038	-0.106	0.92	-11.172681	17.18874	0.1145916	170.9076418	5.74676874	-168.6501873
4.93	493	0.06	-0.106	0.957	-11.0007936	13.6936962	0.2291832	170.7987798	5.60925882	-168.6387281
4.94	494	0.042	-0.123	0.988	-9.453807	9.7975818	0.2291832	170.7013769	5.51758554	-168.627269
4.95	495	0.048	-0.115	1.033	-6.302538	7.3338624	0	170.6669995	5.40872352	-168.6158098
4.96	496	0.045	-0.13	1.094	-3.3804522	6.4744254	-0.1145916	170.632622	5.34569814	-168.6100802
4.97	497	0.057	-0.13	1.135	-0.2291832	6.2452422	-0.4010706	170.632622	5.28267276	-168.5928915
4.98	498	0.054	-0.132	1.16	3.0939732	5.72958	-0.6875496	170.6669995	5.23110654	-168.5814323
4.99	499	0.053	-0.125	1.161	5.443101	5.156622	-0.859437	170.7185657	5.17954032	-168.5642436
5	500	0.051	-0.123	1.143	6.4171296	4.8128472	-0.9740286	170.810239	5.11078536	-168.5470549
5.01	501	0.044	-0.117	1.113	6.1879464	5.3858052	-0.9740286	170.8732643	5.05921914	-168.5298661
5.02	502	0.037	-0.114	1.079	5.156622	6.5317212	-0.7448454	170.9248306	4.99619376	-168.5126774
5.03	503	0.049	-0.119	1.037	3.724227	6.6463128	-0.572958	170.9649376	4.93316838	-168.4954886
5.04	504	0.038	-0.109	1.009	2.578311	6.7036086	-0.2291832	170.9878559	4.86441342	-168.4840295
5.05	505	0.037	-0.107	0.985	1.718874	7.8495246	0	171.0451517	4.73836266	-168.4725703
5.06	506	0.035	-0.1	0.959	0.5156622	9.2246238	0.1145916	171.0451517	4.64668938	-168.4668407
5.07	507	0.021	-0.098	0.959	-0.6302538	9.8548776	0.0572958	171.0394222	4.54928652	-168.4553816
5.08	508	0.02	-0.097	0.941	-1.0313244	9.6829902	0.1718874	171.027963	4.45188366	-168.4439224
5.09	509	0.016	-0.104	0.946	0	9.3392154	0.2291832	171.027963	4.36021038	-168.4324633
5.1	510	0.012	-0.099	0.959	-0.1718874	10.1413566	0.572958	171.0623405	4.21697088	-168.4267337
5.11	511	0.016	-0.103	0.964	0.572958	11.8602306	0.5156622	171.0680701	4.0966497	-168.4152745
5.12	512	0.02	-0.112	0.973	1.8907614	11.0007936	0.572958	171.0852588	3.98778768	-168.4095449
5.13	513	0.023	-0.115	0.983	3.8961144	8.2505952	0.6302538	171.1253659	3.90757356	-168.4038154
5.14	514	0.024	-0.113	1.002	6.3598338	4.1252976	0.6302538	171.1883912	3.8674665	-168.4038154
5.15	515	0.027	-0.112	1.019	8.1932994	0.8021412	0.6302538	171.3029828	3.81590028	-168.4095449
5.16	516	0.025	-0.113	1.031	8.8235532	-1.0313244	0.4010706	171.3946561	3.82162986	-168.4152745
5.17	517	0.027	-0.111	1.037	8.4224826	-2.005353	0.3437748	171.4805998	3.84454818	-168.4210041
5.18	518	0.026	-0.108	1.038	7.2765666	-2.6356068	0.2291832	171.5550844	3.8674665	-168.4210041
5.19	519	0.025	-0.107	1.033	5.3858052	-3.437748	0.1718874	171.6066506	3.90184398	-168.4267337
5.2	520	0.024	-0.105	1.025	3.3804522	-4.4690724	0.1145916	171.6925943	3.89038482	-168.4324633
5.21	521	0.024	-0.106	1.017	1.2605076	-5.9587632	0.1718874	171.7040534	3.94768062	-168.4439224
5.22	522	0.023	-0.105	1.014	0.0572958	-6.4744254	0.2291832	171.7040534	4.010706	-168.4553816
5.23	523	0.024	-0.103	1.012	-0.286479	-6.0733548	0.2291832	171.7040534	4.0680018	-168.4611112
5.24	524	0.026	-0.109	1.012	-0.1718874	-4.9847346	0.2291832	171.6983239	4.11956802	-168.4725703
5.25	525	0.029	-0.108	1.008	0.5156622	-3.724227	0.1718874	171.7728084	4.06227222	-168.4782999
5.26	526	0.028	-0.11	1.006	1.5469866	-2.4064236	0.1718874	171.7899971	4.08519054	-168.4840295
5.27	527	0.03	-0.112	1.006	2.578311	-1.3178034	0.1718874	171.818645	4.0966497	-168.4840295
5.28	528	0.03	-0.111	1.009	3.4950438	-0.4010706	0.1145916	171.8530225	4.10237928	-168.4897591
5.29	529	0.029	-0.11	1.008	4.583664	0.572958	0.0572958	171.8988592	4.0966497	-168.4897591
5.3	530	0.029	-0.109	1.007	4.9847346	1.3750992	0.0572958	171.9905324	4.02216516	-168.4897591
5.31	531	0.029	-0.108	1.006	5.0420304	1.8334656	0.1145916	172.0363691	4.00497642	-168.4897591
5.32	532	0.029	-0.107	1.003	4.6982556	2.0626488	0.1145916	172.0879353	3.9820581	-168.4840295
5.33	533	0.029	-0.105	1.003	3.8961144	1.8907614	0.0572958	172.1280424	3.96486936	-168.4840295
5.34	534	0.03	-0.104	1.003	2.86479	1.6615782	0.1145916	172.1566903	3.94768062	-168.4840295
5.35	535	0.028	-0.104	1.005	1.718874	1.2032118	0.1145916	172.2712819	3.79298196	-168.4840295
5.36	536	0.03	-0.105	1.007	0.7448454	0.4583664	0.1145916	172.282741	3.78725238	-168.4840295
5.37	537	0.03	-0.103	1.009	-0.4010706	-0.4583664	0.1718874	172.2770114	3.79298196	-168.4897591
5.38	538	0.03	-0.104	1.008	-1.0313244	-1.3178034	0.1718874	172.2655523	3.80444112	-168.4954886
5.39	539	0.03	-0.104	1.011	-1.432395	-2.0626488	0.2291832	172.2483635	3.82735944	-168.4954886
5.4	540	0.03	-0.104	1.013	-1.4896908	-2.6929026	0.2291832	172.2884706	3.77579322	-168.5012182
5.41	541	0.03	-0.104	1.014	-1.3178034	-3.0939732	0.2291832	172.2770114	3.8101707	-168.5126774
5.42	542	0.029	-0.104	1.016	-1.0313244	-3.3231564	0.1718874	172.2655523	3.84454818	-168.5126774
5.43	543	0.029	-0.104	1.015	-0.5156622	-3.3231564	0.1145916	172.2598227	3.87319608	-168.518407
5.44	544	0.031	-0.103	1.014	-0.1145916	-3.151269	0.1718874	172.2598227	3.90757356	-168.5241365
5.45	545	0.03	-0.104	1.014	0.3437748	-2.5210152	0.1718874	172.3343072	3.81590028	-168.5355957
5.46	546	0.03	-0.103	1.013	0.8021412	-1.8907614	0.1145916	172.3400368	3.8388186	-168.5355957
5.47	547	0.03	-0.103	1.012	0.9740286	-1.2032118	0.1145916	172.351496	3.85027776	-168.5413253
5.48	548	0.03	-0.102	1.012	1.2032118	-0.4583664	0.0572958	172.3629551	3.85600734	-168.5413253
5.49	549	0.032	-0.102	1.014	1.3178034	0.2291832	0.1145916	172.3744143	3.85027776	-168.5413253
5.5	550	0.031	-0.102	1.015	1.3178034	0.859437	0.1145916	172.4775467	3.71276784	-168.5470549
5.51	551	0.03	-0.101	1.015	1.2032118	1.4896908	0.0572958	172.4890059	3.70130868	-168.5470549
5.52	552	0.029	-0.102	1.014	1.2605076	1.7761698	0.1145916	172.5004651	3.68411994	-168.5470549
5.53	553	0.029	-0.102	1.013	1.2032118	2.1199446	0.1718874	172.5119242	3.66120162	-168.5413253
5.54	554	0.029	-0.101	1.014	1.3178034	2.1199446	0.1718874	172.5233834	3.6382833	-168.5413253
5.55	555	0.028	-0.102	1.013	1.3750992	2.1199446	0.2291832	172.5921383	3.54088044	-168.5470549
5.56	556	0.028	-0.101	1.014	1.3750992	1.9480572	0.1718874	172.6035975	3.51796212	-168.5470549
5.57	557	0.028	-0.102	1.014	1.4896908	1.6042824	0.1718874	172.6207862	3.50077338	-168.5470549
5.58	558	0.028	-0.102	1.013	1.432395	1.2605076	0.1718874	172.6322454	3.48931422	-168.5470549
5.59	559	0.028	-0.102	1.013	1.3750992	0.859437	0.2291832	172.6494341	3.47785506	-168.5470549
5.6	560	0.026	-0.103	1.013	1.432395	0.6302538	0.1718874	172.7239187	3.3518043	-168.5527844
5.61	561	0.028	-0.103	1.011	1.432395	0.2291832	0.1718874	172.7411074	3.34607472	-168.558514
5.62	562	0.027	-0.103	1.011	1.432395	0.0572958	0.1718874	172.7582962	3.34607472	-168.558514
5.63	563	0.026	-0.104	1.011	1.5469866	0	0.1718874	172.7697553	3.34607472	-168.558514
5.64	564	0.026	-0.103	1.011	1.5469866	0	0.1718874	172.7869441	3.34607472	-168.5642436
5.65	565	0.026	-0.104	1.013	1.5469866	0.0572958	0.1718874	172.8728878	3.2085648	-168.5699732
5.66	566	0.026	-0.104	1.014	1.5469866	0.0572958	0.1145916	172.8900765	3.20283522	-168.5699732
5.67	567	0.027	-0.104	1.015	1.5469866	0.3437748	0.1718874	172.9072652	3.20283522	-168.5757028
5.68	568	0.026	-0.103	1.015	1.432395	0.6302538	0.1718874	172.9187244	3.19137606	-168.5757028
5.69	569	0.026	-0.103	1.012	1.3178034	0.6875496	0.1145916	172.9359131	3.18564648	-168.5757028
5.7	570	0.026	-0.103	1.01	1.3178034	0.6875496	0.2291832	172.9932089	3.08251404	-168.5814323
5.71	571	0.025	-0.102	1.012	1.2032118	0.7448454	0.1718874	173.0103977	3.07105488	-168.5814323
5.72	572	0.025	-0.103	1.015	0.859437	0.8021412	0.1718874	173.0161273	3.0653253	-168.5871619
5.73	573	0.026	-0.103	1.013	0.572958	0.6302538	0.1718874	173.0218568	3.05959572	-168.5871619
5.74	574	0.025	-0.103	1.008	0.4010706	0.5156622	0.2291832	173.0275864	3.05386614	-168.5871619
5.75	575	0.024	-0.101	1.005	0.4583664	0.4583664	0.2291832	173.1249893	2.88197874	-168.5986211
5.76	576	0.024	-0.101	1.008	0.4583664	0.1718874	0.1718874	173.1249893	2.87624916	-168.5986211
5.77	577	0.024	-0.102	1.012	0.1145916	-0.3437748	0.1718874	173.1307189	2.88197874	-168.6043507
5.78	578	0.026	-0.102	1.017	-0.0572958	-1.0313244	0.2291832	173.1307189	2.8934379	-168.6043507
5.79	579	0.025	-0.101	1.019	-0.0572958	-1.4896908	0.1718874	173.1249893	2.91062664	-168.6100802
5.8	580	0.025	-0.102	1.018	0	-1.6042824	0.1718874	173.1822851	2.83041252	-168.6158098
5.81	581	0.026	-0.102	1.015	0.0572958	-1.6042824	0.1145916	173.1822851	2.84187168	-168.6158098
5.82	582	0.027	-0.102	1.011	0.1145916	-1.4896908	0.1145916	173.1822851	2.85906042	-168.6215394
5.83	583	0.026	-0.101	1.012	0.4583664	-1.3750992	0.1145916	173.1880147	2.87051958	-168.6215394
5.84	584	0.026	-0.101	1.012	0.6875496	-1.2032118	0.1145916	173.1937442	2.88197874	-168.627269
5.85	585	0.026	-0.1	1.011	0.9740286	-0.9740286	0.1718874	173.2453105	2.81895336	-168.6329986
5.86	586	0.027	-0.1	1.011	0.9740286	-0.6875496	0.1718874	173.2567696	2.82468294	-168.6329986
5.87	587	0.027	-0.101	1.012	1.0313244	-0.5156622	0.1718874	173.2682288	2.83041252	-168.6387281
5.88	588	0.027	-0.1	1.012	1.0313244	-0.4010706	0.1718874	173.2796879	2.83041252	-168.6387281
5.89	589	0.026	-0.101	1.015	1.0886202	-0.2291832	0.1718874	173.2911471	2.8361421	-168.6444577
5.9	590	0.026	-0.102	1.014	1.3178034	-0.1145916	0.1718874	173.3427133	2.73300966	-168.6501873
5.91	591	0.027	-0.101	1.014	1.2605076	-0.0572958	0.2291832	173.3599021	2.73300966	-168.6501873
5.92	592	0.026	-0.101	1.014	1.2032118	0	0.1718874	173.3713612	2.73300966	-168.6559169
5.93	593	0.026	-0.101	1.015	1.2605076	0	0.1718874	173.3828204	2.73300966	-168.6559169
5.94	594	0.027	-0.1	1.015	1.145916	0	0.1718874	173.3942795	2.73300966	-168.6559169
5.95	595	0.026	-0.1	1.015	1.0886202	0	0.2291832	173.4515753	2.64706596	-168.667376
5.96	596	0.027	-0.1	1.015	1.0886202	-0.1145916	0.1718874	173.4630345	2.64706596	-168.667376
5.97	597	0.026	-0.101	1.013	1.145916	-0.1145916	0.1718874	173.4744937	2.64706596	-168.667376
5.98	598	0.026	-0.101	1.01	1.145916	-0.0572958	0.1718874	173.4859528	2.64706596	-168.6731056
5.99	599	0.027	-0.102	1.011	1.2032118	0	0.1145916	173.497412	2.64706596	-168.6731056
6	600	0.027	-0.102	1.013	1.0313244	0.0572958	0.1718874	173.5317895	2.56112226	-168.6788352
6.01	601	0.027	-0.1	1.014	0.859437	0.1145916	0.1718874	173.5432486	2.56112226	-168.6845648
6.02	602	0.025	-0.101	1.013	0.859437	0.1145916	0.1718874	173.5489782	2.55539268	-168.6845648
6.03	603	0.026	-0.101	1.013	0.859437	0	0.1718874	173.5604374	2.55539268	-168.6845648
6.04	604	0.026	-0.101	1.013	0.7448454	0.0572958	0.1145916	173.5661669	2.55539268	-168.6902944
6.05	605	0.025	-0.102	1.013	0.6875496	0.0572958	0.1718874	173.5890853	2.46944898	-168.6960239
6.06	606	0.025	-0.101	1.015	0.6875496	0.1145916	0.1718874	173.5948148	2.4637194	-168.7017535
6.07	607	0.026	-0.1	1.014	0.6302538	0.0572958	0.1145916	173.6005444	2.4637194	-168.7017535
6.08	608	0.025	-0.101	1.012	0.6302538	0	0.1145916	173.606274	2.4637194	-168.7017535
6.09	609	0.025	-0.1	1.013	0.5156622	-0.0572958	0.1145916	173.6120036	2.4637194	-168.7017535
6.1	610	0.025	-0.1	1.012	0.5156622	-0.1145916	0.1718874	173.6521106	2.35485738	-168.7132127
6.11	611	0.025	-0.1	1.011	0.572958	0	0.1145916	173.6578402	2.35485738	-168.7189423
6.12	612	0.025	-0.1	1.012	0.572958	-0.1145916	0.1718874	173.6635698	2.36058696	-168.7189423
6.13	613	0.025	-0.101	1.011	0.6302538	-0.1145916	0.1718874	173.6692994	2.36058696	-168.7189423
6.14	614	0.024	-0.1	1.013	0.6302538	-0.1718874	0.1145916	173.675029	2.36058696	-168.7246718
6.15	615	0.025	-0.1	1.013	0.6875496	-0.1718874	0.1718874	173.7036769	2.28610242	-168.7304014
6.16	616	0.024	-0.1	1.013	0.6875496	-0.1718874	0.1718874	173.715136	2.28610242	-168.7304014
6.17	617	0.024	-0.1	1.013	0.6875496	-0.2291832	0.1718874	173.7208656	2.28610242	-168.736131
6.18	618	0.025	-0.101	1.015	0.6875496	-0.3437748	0.1718874	173.7265952	2.291832	-168.736131
6.19	619	0.024	-0.099	1.014	0.7448454	-0.3437748	0.1718874	173.7323248	2.29756158	-168.736131
6.2	620	0.025	-0.1	1.016	0.6875496	-0.4010706	0.1718874	173.7552431	2.25172494	-168.7418606
6.21	621	0.024	-0.101	1.016	0.6302538	-0.3437748	0.1145916	173.7609727	2.25172494	-168.7475902
6.22	622	0.025	-0.1	1.014	0.7448454	-0.4583664	0.1718874	173.7724318	2.25745452	-168.7475902
6.23	623	0.025	-0.099	1.014	0.5156622	-0.4583664	0.1718874	173.7781614	2.2631841	-168.7533197
6.24	624	0.024	-0.1	1.013	-0.0572958	-0.286479	0	173.7724318	2.2631841	-168.7533197
6.25	625	0.025	-0.1	1.012	0	-0.3437748	0	173.8125389	2.13140376	-168.7590493
6.26	626	0.025	-0.1	1.011	0.0572958	-0.3437748	-0.0572958	173.8125389	2.13713334	-168.7590493
6.27	627	0.025	-0.1	1.012	-0.0572958	-0.2291832	0	173.8125389	2.14286292	-168.7590493
6.28	628	0.025	-0.101	1.013	-0.1145916	-0.2291832	0	173.8125389	2.14286292	-168.7590493
6.29	629	0.025	-0.101	1.013	-0.1718874	-0.1718874	0	173.8125389	2.14286292	-168.7590493
6.3	630	0.026	-0.1	1.012	-0.286479	-0.1718874	0	173.8354572	2.05691922	-168.7705085
6.31	631	0.025	-0.101	1.012	-0.1718874	-0.2291832	-0.0572958	173.8297276	2.05691922	-168.7705085
6.32	632	0.026	-0.1	1.013	-0.1718874	-0.2291832	0	173.8297276	2.0626488	-168.7705085
6.33	633	0.025	-0.1	1.015	-0.2291832	-0.1145916	0	173.8297276	2.0626488	-168.7705085
6.34	634	0.025	-0.1	1.015	-0.1145916	-0.1145916	0	173.823998	2.0626488	-168.7705085
6.35	635	0.025	-0.1	1.016	-0.1718874	-0.1718874	0	173.8297276	2.005353	-168.7762381
6.36	636	0.025	-0.1	1.015	-0.1145916	-0.1145916	-0.0572958	173.8297276	2.005353	-168.7705085
6.37	637	0.025	-0.1	1.013	-0.1145916	0	0	173.8297276	2.005353	-168.7705085
6.38	638	0.025	-0.1	1.013	-0.1718874	0.0572958	0	173.8297276	2.005353	-168.7705085
6.39	639	0.025	-0.101	1.013	-0.1145916	0	0	173.823998	2.005353	-168.7705085
6.4	640	0.025	-0.1	1.013	-0.1718874	0.0572958	-0.1145916	173.8297276	1.94232762	-168.7762381
6.41	641	0.025	-0.101	1.016	-0.2291832	0.0572958	0	173.8297276	1.94232762	-168.7762381
6.42	642	0.025	-0.101	1.014	-0.4010706	0	0	173.823998	1.94232762	-168.7762381
6.43	643	0.024	-0.101	1.012	-0.4583664	0.0572958	0	173.8182685	1.94232762	-168.7762381
6.44	644	0.023	-0.101	1.007	-0.1145916	0.2291832	0.0572958	173.8182685	1.93659804	-168.7762381
6.45	645	0.024	-0.101	1.009	0	0.286479	0	173.8182685	1.87930224	-168.7819676
6.46	646	0.025	-0.1	1.012	0	0.2291832	0	173.8182685	1.87357266	-168.7819676
6.47	647	0.025	-0.1	1.015	-0.2291832	0	0	173.8125389	1.87357266	-168.7819676
6.48	648	0.025	-0.1	1.018	-0.286479	-0.2291832	0	173.8125389	1.87930224	-168.7819676
6.49	649	0.025	-0.101	1.018	-0.2291832	-0.3437748	0	173.8068093	1.87930224	-168.7819676
6.5	650	0.025	-0.101	1.016	-0.286479	-0.3437748	0	173.8068093	1.85638392	-168.7876972
6.51	651	0.025	-0.101	1.013	-0.286479	-0.2291832	0	173.8010797	1.8621135	-168.7876972
6.52	652	0.024	-0.1	1.014	-0.2291832	-0.1718874	0.0572958	173.8010797	1.8621135	-168.7876972
6.53	653	0.025	-0.1	1.011	-0.0572958	-0.1718874	0	173.7953501	1.8621135	-168.7876972
6.54	654	0.024	-0.101	1.011	-0.0572958	-0.1145916	0	173.7953501	1.8621135	-168.7876972
6.55	655	0.024	-0.101	1.01	0	-0.1145916	0	173.8182685	1.78189938	-168.7934268
6.56	656	0.025	-0.101	1.011	0	-0.0572958	0.0572958	173.8182685	1.78189938	-168.7934268
6.57	657	0.025	-0.101	1.011	-0.0572958	-0.0572958	0	173.8182685	1.78762896	-168.7934268
6.58	658	0.025	-0.101	1.011	-0.0572958	-0.1145916	0	173.8182685	1.78762896	-168.7934268
6.59	659	0.025	-0.101	1.012	0	-0.0572958	0	173.8182685	1.78762896	-168.7934268
6.6	660	0.026	-0.101	1.012	0.0572958	-0.0572958	0	173.8526459	1.74179232	-168.7991564
6.61	661	0.024	-0.102	1.013	0.0572958	-0.0572958	0	173.8526459	1.74179232	-168.7991564
6.62	662	0.025	-0.1	1.013	0.0572958	0	0	173.8526459	1.74179232	-168.7991564
6.63	663	0.025	-0.101	1.015	0.1145916	0	0	173.8526459	1.74179232	-168.7991564
6.64	664	0.025	-0.1	1.015	0.2291832	-0.0572958	0	173.8583755	1.74179232	-168.7991564
6.65	665	0.025	-0.1	1.015	0.1718874	0	0	173.8583755	1.72460358	-168.7991564
6.66	666	0.026	-0.101	1.014	0.1718874	0	0	173.8641051	1.72460358	-168.7991564
6.67	667	0.025	-0.1	1.014	0.1145916	-0.1145916	0	173.8641051	1.72460358	-168.7991564
6.68	668	0.025	-0.101	1.014	0.0572958	0	0	173.8641051	1.72460358	-168.7991564
6.69	669	0.025	-0.101	1.012	0.1145916	0.1145916	0	173.8641051	1.72460358	-168.7991564
6.7	670	0.025	-0.101	1.012	0	0.1718874	0	173.8641051	1.70741484	-168.7991564
6.71	671	0.026	-0.101	1.013	-0.0572958	0.286479	0	173.8641051	1.70741484	-168.7991564
6.72	672	0.025	-0.101	1.013	-0.0572958	0.1718874	0	173.8641051	1.70741484	-168.7991564
6.73	673	0.025	-0.101	1.014	0	0	0	173.8641051	1.70741484	-168.7991564
6.74	674	0.024	-0.101	1.013	0	0	0	173.8583755	1.70168526	-168.7991564
6.75	675	0.025	-0.102	1.014	0	0	0	173.8411868	1.65011904	-168.804886
6.76	676	0.025	-0.102	1.014	0	0	0	173.8411868	1.65011904	-168.804886
6.77	677	0.025	-0.102	1.014	-0.0572958	0	0	173.8354572	1.65011904	-168.804886
6.78	678	0.025	-0.101	1.013	0	0	0	173.8354572	1.65011904	-168.804886
6.79	679	0.025	-0.102	1.013	-0.1145916	0	0	173.8354572	1.65011904	-168.804886
6.8	680	0.025	-0.101	1.012	-0.0572958	0	0	173.8469164	1.62147114	-168.8106155
6.81	681	0.025	-0.101	1.012	0	0	0.0572958	173.8469164	1.62147114	-168.8106155
6.82	682	0.025	-0.102	1.013	0	0.0572958	0	173.8469164	1.62147114	-168.8106155
6.83	683	0.024	-0.101	1.012	0	0	0	173.8469164	1.62147114	-168.8106155
6.84	684	0.025	-0.1	1.012	0.0572958	0	0.0572958	173.8469164	1.62147114	-168.8106155
6.85	685	0.025	-0.102	1.013	0	0	0	173.8469164	1.61574156	-168.8106155
6.86	686	0.024	-0.102	1.014	0	0	0	173.8469164	1.61574156	-168.8106155
6.87	687	0.025	-0.1	1.013	0.1145916	0	0	173.8526459	1.61574156	-168.8106155
6.88	688	0.025	-0.101	1.014	0	0	0	173.8526459	1.61574156	-168.8106155
6.89	689	0.025	-0.101	1.014	0.0572958	0	0	173.8526459	1.61574156	-168.8106155
6.9	690	0.025	-0.101	1.013	0.0572958	0	0	173.8583755	1.61574156	-168.8106155
6.91	691	0.025	-0.102	1.014	0	-0.0572958	0	173.8583755	1.61574156	-168.8106155
6.92	692	0.025	-0.102	1.013	0.0572958	0	-0.0572958	173.8583755	1.62147114	-168.8106155
6.93	693	0.024	-0.102	1.013	0.0572958	0	0	173.8583755	1.62147114	-168.8106155
6.94	694	0.024	-0.101	1.013	0	0	0	173.8583755	1.62147114	-168.8106155
6.95	695	0.024	-0.102	1.012	0.0572958	0	0	173.8641051	1.61001198	-168.8106155
6.96	696	0.025	-0.102	1.013	0	0	-0.0572958	173.8641051	1.61001198	-168.804886
6.97	697	0.025	-0.101	1.013	0	0	0	173.8641051	1.61001198	-168.804886
6.98	698	0.025	-0.101	1.013	0	0	0	173.8641051	1.61001198	-168.804886
6.99	699	0.025	-0.101	1.014	0	0	0	173.8641051	1.61001198	-168.804886
7	700	0.024	-0.101	1.013	0	0	0	173.8526459	1.59855282	-168.8106155
7.01	701	0.025	-0.102	1.013	0.0572958	0	0	173.8526459	1.59855282	-168.8106155
7.02	702	0.024	-0.101	1.014	0	0	0	173.8526459	1.59855282	-168.804886
7.03	703	0.024	-0.102	1.014	0	0	0	173.8583755	1.59855282	-168.804886
7.04	704	0.025	-0.102	1.014	0.1145916	0	0	173.8583755	1.59855282	-168.804886
7.05	705	0.025	-0.102	1.013	0.1145916	0	0	173.8469164	1.59282324	-168.8106155
7.06	706	0.025	-0.101	1.013	0.1145916	0	0	173.8469164	1.59282324	-168.8106155
7.07	707	0.024	-0.102	1.012	0.1145916	-0.0572958	0	173.8469164	1.59282324	-168.8106155
7.08	708	0.025	-0.102	1.012	0.1145916	0	0	173.8526459	1.59855282	-168.8106155
7.09	709	0.024	-0.101	1.012	0.1145916	0	0	173.8526459	1.59855282	-168.8106155
7.1	710	0.026	-0.101	1.013	0.1145916	0	0	173.8641051	1.59282324	-168.8106155
7.11	711	0.025	-0.102	1.012	0.1718874	0	0.0572958	173.8641051	1.59282324	-168.8106155
7.12	712	0.024	-0.102	1.013	0.1718874	0	0.0572958	173.8641051	1.59282324	-168.8106155
7.13	713	0.026	-0.102	1.012	0.1145916	0	0	173.8698347	1.59282324	-168.8106155
7.14	714	0.025	-0.101	1.012	0.2291832	0	0	173.8698347	1.59282324	-168.8106155
7.15	715	0.026	-0.102	1.012	0.1145916	0	0	173.8583755	1.59855282	-168.8106155
7.16	716	0.025	-0.101	1.014	0	0	0	173.8583755	1.59855282	-168.8106155
7.17	717	0.025	-0.102	1.014	0	0	0	173.8583755	1.59855282	-168.8106155
7.18	718	0.025	-0.102	1.013	0	0	0	173.8583755	1.59855282	-168.8106155
7.19	719	0.025	-0.101	1.013	-0.0572958	0.0572958	0	173.8583755	1.59855282	-168.8106155
7.2	720	0.025	-0.102	1.01	-0.0572958	0.1145916	0	173.8469164	1.59282324	-168.8106155
7.21	721	0.025	-0.102	1.009	-0.1145916	0.4010706	0	173.8469164	1.58709366	-168.8106155
7.22	722	0.024	-0.102	1.011	-0.1145916	0.4583664	0	173.8469164	1.58136408	-168.8106155
7.23	723	0.024	-0.101	1.013	-0.2291832	0.1718874	0	173.8411868	1.58136408	-168.8106155
7.24	724	0.025	-0.102	1.016	-0.2291832	0	0	173.8411868	1.58136408	-168.8106155
7.25	725	0.025	-0.102	1.017	-0.1718874	-0.2291832	0	173.8411868	1.58709366	-168.8106155
7.26	726	0.025	-0.102	1.016	0	-0.286479	0	173.8411868	1.58709366	-168.8106155
7.27	727	0.026	-0.103	1.015	0	-0.1718874	0	173.8411868	1.58709366	-168.8106155
7.28	728	0.026	-0.102	1.013	-0.1145916	-0.1145916	0	173.8411868	1.59282324	-168.8106155
7.29	729	0.025	-0.102	1.012	0.0572958	-0.1718874	0	173.8411868	1.59282324	-168.8106155
7.3	730	0.026	-0.101	1.012	0	-0.1145916	0	173.8411868	1.59282324	-168.8106155
7.31	731	0.025	-0.102	1.012	0	-0.0572958	0	173.8411868	1.59282324	-168.8106155
7.32	732	0.024	-0.102	1.011	0	0	0	173.8411868	1.59282324	-168.8106155
7.33	733	0.025	-0.102	1.011	0	-0.0572958	0	173.8411868	1.59855282	-168.8106155
7.34	734	0.024	-0.102	1.012	0	-0.1718874	0	173.8411868	1.59855282	-168.8106155
7.35	735	0.024	-0.101	1.012	0	0	0	173.8354572	1.58136408	-168.8163451
7.36	736	0.024	-0.102	1.012	0	-0.0572958	0	173.8354572	1.58136408	-168.8163451
7.37	737	0.025	-0.102	1.012	0.0572958	0	0	173.8411868	1.58136408	-168.8163451
7.38	738	0.024	-0.103	1.013	0.2291832	0	0	173.8411868	1.58136408	-168.8163451
7.39	739	0.025	-0.102	1.013	0.1718874	0.1145916	0	173.8411868	1.58136408	-168.8163451
