TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.073	0.158	0.853	-26.8717302	-8.3651868	0.4010706	174.0531812	-0.1432395	-18.46070676
4.91	491	0.048	0.166	0.888	-27.2728008	-9.5111028	0.572958	173.7781614	-0.04583664	-18.4778955
4.92	492	-0.013	0.004	0.952	-28.5333084	-8.3651868	1.145916	173.4859528	0.0286479	-18.49508424
4.93	493	0	-0.073	1.028	-28.8197874	-5.6722842	1.0886202	173.1937442	0.0859437	-18.51800256
4.94	494	-0.008	-0.08	1.073	-28.934379	-4.3544808	0.9740286	172.9015357	0.13178034	-18.5351913
4.95	495	0.001	-0.112	1.097	-28.9916748	-4.4690724	1.145916	172.6093271	0.17761698	-18.55238004
4.96	496	0.005	-0.123	1.118	-25.8404058	-5.0420304	1.718874	172.3457664	0.2291832	-18.57529836
4.97	497	0.031	-0.11	1.123	-23.1475032	-5.2139178	2.1199446	172.1108536	0.28074942	-18.60394626
4.98	498	0.03	-0.163	1	-24.8090814	-6.7036086	2.9220858	171.8587521	0.3437748	-18.64405332
4.99	499	0.048	-0.18	1.12	-26.1841806	-3.724227	4.1252976	171.5951914	0.37815228	-18.68988996
5	500	0.032	-0.168	1.087	-22.6891368	-0.7448454	3.5523396	171.3660082	0.37815228	-18.72999702
5.01	501	-0.032	-0.13	0.976	-17.0741484	-9.5111028	2.005353	171.1941208	0.46982556	-18.7643745
5.02	502	-0.007	-0.142	1.033	-10.599723	-15.2406828	0.1145916	171.0852588	0.61879464	-18.78729282
5.03	503	0.008	-0.14	1.051	-4.9274388	-10.4851314	-0.5156622	171.0394222	0.72192708	-18.7930224
5.04	504	0.01	-0.16	1.004	-1.3178034	-7.3911582	0	171.0222334	0.79641162	-18.80448156
5.05	505	0.019	-0.132	0.997	1.0313244	-7.1046792	0.286479	171.0508813	0.87089616	-18.81594072
5.06	506	0.025	-0.142	1.016	3.8388186	-6.3598338	0.286479	171.0909884	0.93392154	-18.82739988
5.07	507	0.033	-0.147	1.035	8.5370742	-4.0680018	0	171.1826617	0.9740286	-18.83312946
5.08	508	0.028	-0.151	1.05	12.891555	-0.9167328	-0.1718874	171.314442	0.97975818	-18.82739988
5.09	509	0.029	-0.151	1.05	14.6677248	2.3491278	0.1718874	171.4634111	0.95683986	-18.82739988
5.1	510	0.102	-0.166	1.051	14.32395	4.0680018	-0.286479	171.600921	0.95111028	-18.81021114
5.11	511	0.058	-0.142	1.038	12.6623718	5.443101	-1.8334656	171.7269718	0.89954406	-18.78729282
5.12	512	-0.137	-0.117	0.996	8.307891	3.8961144	0.3437748	171.8129155	0.859437	-18.78729282
5.13	513	-0.03	-0.131	0.974	4.5263682	2.3491278	2.6356068	171.8587521	0.8307891	-18.81021114
5.14	514	0.042	-0.162	0.961	2.4637194	3.0366774	2.7501984	171.8816704	0.79641162	-18.83312946
5.15	515	0.045	-0.142	0.957	-0.6302538	6.8182002	2.005353	171.8702113	0.73911582	-18.84458862
5.16	516	0.045	-0.138	0.98	-0.9740286	10.0840608	1.3178034	171.8587521	0.63598338	-18.84458862
5.17	517	0.033	-0.144	1.003	1.4896908	11.8602306	1.0313244	171.8759408	0.5156622	-18.84458862
5.18	518	0.014	-0.134	1.004	2.1199446	12.0894138	0.6875496	171.8931296	0.39534102	-18.83312946
5.19	519	0.02	-0.134	1.001	1.5469866	12.032118	0.4583664	171.9103183	0.28074942	-18.82739988
5.2	520	0.011	-0.138	0.997	1.2032118	13.2353298	0.286479	171.9217775	0.14896908	-18.81594072
5.21	521	-0.004	-0.136	1.009	1.6042824	14.4958374	0	171.9389662	0.00572958	-18.79875198
5.22	522	0.012	-0.135	1.014	1.3750992	16.7303736	-0.0572958	171.9504254	-0.15469866	-18.77583366
5.23	523	0.008	-0.143	1.014	1.145916	17.7044022	0	171.956155	-0.32658606	-18.75864492
5.24	524	-0.058	-0.078	1.036	0.4010706	18.7930224	-0.2291832	171.9618845	-0.50993262	-18.7357266
5.25	525	-0.182	-0.056	1.109	-3.5523396	28.4760126	-0.9167328	171.9217775	-0.79068204	-18.69561954
5.26	526	0.297	-0.267	0.934	-4.297185	24.4080108	-0.1718874	171.8759408	-1.0313244	-18.66697164
5.27	527	0.257	-0.268	0.88	-1.6615782	3.9534102	0.5156622	171.8587521	-1.07143146	-18.66697164
5.28	528	-0.042	-0.114	0.93	-4.583664	1.432395	0.4010706	171.8071859	-1.08289062	-18.66697164
5.29	529	-0.069	-0.086	0.936	-8.59437	4.4117766	0.6875496	171.7212422	-1.12872726	-18.67270122
5.3	530	-0.097	-0.093	0.992	-9.1100322	5.8441716	0.859437	171.6410281	-1.22040054	-18.6784308
5.31	531	-0.075	-0.101	1.04	-8.59437	8.2505952	0.6302538	171.5550844	-1.30061466	-18.6784308
5.32	532	-0.025	-0.131	1.041	-8.1932994	10.2559482	0.4010706	171.4691407	-1.39801752	-18.66697164
5.33	533	-0.007	-0.149	1.013	-8.1932994	9.9694692	0.4010706	171.383197	-1.50114996	-18.66124206
5.34	534	0.009	-0.152	0.994	-7.6776372	7.161975	0.572958	171.3029828	-1.56990492	-18.66124206
5.35	535	0	-0.152	0.984	-6.9327918	4.6409598	0.6302538	171.2284983	-1.59855282	-18.66124206
5.36	536	-0.019	-0.142	0.985	-5.8441716	3.2085648	0.6875496	171.1712025	-1.6329303	-18.66124206
5.37	537	-0.034	-0.131	0.996	-4.5263682	3.151269	0.6875496	171.1253659	-1.6615782	-18.66697164
5.38	538	-0.041	-0.13	1.017	-3.0366774	3.437748	0.5156622	171.0909884	-1.69595568	-18.66697164
5.39	539	-0.036	-0.132	1.034	-2.005353	3.6096354	0.5156622	171.0680701	-1.73606274	-18.66697164
5.4	540	-0.024	-0.135	1.032	-1.7761698	3.437748	0.4583664	171.0680701	-1.75325148	-18.66697164
5.41	541	-0.021	-0.139	1.023	-1.4896908	2.8074942	0.5156622	171.0508813	-1.78189938	-18.67270122
5.42	542	-0.021	-0.14	1.015	-1.6042824	2.005353	0.572958	171.0336926	-1.8048177	-18.67270122
5.43	543	-0.027	-0.138	1.013	-1.718874	1.3178034	0.6302538	171.0165038	-1.81627686	-18.6784308
5.44	544	-0.029	-0.136	1.016	-1.9480572	1.0886202	0.6302538	170.9993151	-1.82773602	-18.68416038
5.45	545	-0.033	-0.137	1.019	-2.3491278	1.3178034	0.6875496	170.9935855	-1.8334656	-18.68988996
5.46	546	-0.032	-0.13	1.019	-2.6929026	2.1199446	0.572958	170.9649376	-1.85638392	-18.68988996
5.47	547	-0.022	-0.141	1.011	-2.9793816	2.578311	0.5156622	170.9362897	-1.88503182	-18.69561954
5.48	548	-0.042	-0.126	1.005	-3.2085648	2.9793816	0.5156622	170.9019122	-1.91367972	-18.69561954
5.49	549	-0.016	-0.14	0.991	-3.3231564	3.0939732	0.6302538	170.8675348	-1.94232762	-18.70134912
5.5	550	0.001	-0.139	0.977	-2.8074942	1.6615782	0.6302538	170.850346	-1.9194093	-18.70134912
5.51	551	-0.009	-0.138	0.974	-2.3491278	0.4583664	0.5156622	170.8274277	-1.92513888	-18.7070787
5.52	552	-0.022	-0.128	0.977	-1.8334656	0.0572958	0.2291832	170.810239	-1.92513888	-18.7070787
5.53	553	-0.034	-0.134	0.986	-1.2032118	0.3437748	0.1145916	170.7930502	-1.93086846	-18.7070787
5.54	554	-0.039	-0.127	1.001	-0.2291832	1.0886202	0.1145916	170.7930502	-1.94232762	-18.7070787
5.55	555	-0.032	-0.132	1.006	0.9167328	1.6042824	-0.0572958	170.8331573	-1.9480572	-18.7070787
5.56	556	-0.027	-0.139	1.011	2.1199446	1.8907614	-0.1145916	170.8560756	-1.96524594	-18.70134912
5.57	557	-0.023	-0.142	1.012	3.3804522	1.8907614	-0.2291832	170.8904531	-1.98243468	-18.69561954
5.58	558	-0.022	-0.143	1.015	4.1252976	1.718874	-0.286479	170.9305601	-1.99962342	-18.68988996
5.59	559	-0.024	-0.141	1.017	4.6409598	1.6615782	-0.3437748	170.9763968	-2.01681216	-18.68416038
5.6	560	-0.026	-0.141	1.018	4.9274388	1.6615782	-0.3437748	171.0336926	-2.02254174	-18.6784308
5.61	561	-0.028	-0.139	1.018	4.9274388	1.718874	-0.286479	171.0852588	-2.03973048	-18.67270122
5.62	562	-0.026	-0.141	1.017	4.7555514	1.718874	-0.286479	171.1310954	-2.05691922	-18.66697164
5.63	563	-0.025	-0.139	1.016	4.4690724	1.7761698	-0.3437748	171.1769321	-2.07410796	-18.65551248
5.64	564	-0.025	-0.142	1.01	3.9534102	1.4896908	-0.286479	171.2170391	-2.0912967	-18.65551248
5.65	565	-0.024	-0.142	1.004	3.151269	1.145916	-0.1145916	171.2514166	-2.07983754	-18.6497829
5.66	566	-0.023	-0.139	1.004	2.5210152	0.9740286	-0.0572958	171.2800645	-2.0912967	-18.64405332
5.67	567	-0.023	-0.14	1.003	1.8907614	0.9167328	-0.1145916	171.2972533	-2.09702628	-18.64405332
5.68	568	-0.022	-0.139	1.001	1.2032118	0.7448454	0	171.3087124	-2.10848544	-18.64405332
5.69	569	-0.024	-0.137	1.002	0.6302538	0.7448454	0.0572958	171.314442	-2.11421502	-18.64405332
5.7	570	-0.026	-0.138	1.002	0.286479	1.145916	0.1145916	171.3430899	-2.07983754	-18.63832374
5.71	571	-0.028	-0.138	1.003	0	1.432395	0.2291832	171.3430899	-2.09702628	-18.63832374
5.72	572	-0.029	-0.138	1.005	-0.4583664	1.5469866	0.2291832	171.3373603	-2.11421502	-18.63832374
5.73	573	-0.027	-0.138	1.006	-1.0313244	1.6615782	0.286479	171.3259012	-2.13140376	-18.63832374
5.74	574	-0.027	-0.14	1.008	-1.3750992	1.4896908	0.3437748	171.3087124	-2.14286292	-18.64405332
5.75	575	-0.027	-0.138	1.008	-1.6615782	1.2032118	0.3437748	171.3029828	-2.13713334	-18.64405332
5.76	576	-0.029	-0.138	1.011	-1.8334656	1.2032118	0.4010706	171.2857941	-2.1485925	-18.64405332
5.77	577	-0.028	-0.138	1.011	-1.9480572	1.2605076	0.4010706	171.2628758	-2.16578124	-18.6497829
5.78	578	-0.029	-0.138	1.011	-1.9480572	1.4896908	0.4010706	171.245687	-2.1772404	-18.6497829
5.79	579	-0.029	-0.138	1.008	-2.1199446	1.718874	0.4010706	171.2227687	-2.19442914	-18.65551248
5.8	580	-0.029	-0.138	1.005	-2.2345362	1.7761698	0.4010706	171.2113096	-2.20015872	-18.65551248
5.81	581	-0.029	-0.136	1.002	-2.291832	1.6042824	0.4010706	171.1883912	-2.21734746	-18.65551248
5.82	582	-0.031	-0.135	1.003	-2.291832	1.5469866	0.286479	171.1654729	-2.2345362	-18.66124206
5.83	583	-0.032	-0.135	1.002	-2.291832	1.432395	0.4583664	171.1425546	-2.24599536	-18.66124206
5.84	584	-0.031	-0.135	1.002	-2.4064236	1.2605076	0.3437748	171.1139067	-2.2631841	-18.66697164
5.85	585	-0.033	-0.135	1.002	-2.4064236	1.145916	0.3437748	171.1081771	-2.2631841	-18.66697164
5.86	586	-0.034	-0.135	1.003	-2.1199446	0.9740286	0.286479	171.0852588	-2.27464326	-18.66697164
5.87	587	-0.033	-0.135	1.004	-1.8907614	1.0313244	0.286479	171.0680701	-2.28037284	-18.67270122
5.88	588	-0.034	-0.135	1.005	-1.6042824	1.2032118	0.2291832	171.0508813	-2.29756158	-18.67270122
5.89	589	-0.034	-0.135	1.006	-1.145916	1.2605076	0.2291832	171.0394222	-2.30902074	-18.67270122
5.9	590	-0.034	-0.135	1.007	-0.8021412	1.2605076	0.2291832	171.0680701	-2.291832	-18.67270122
5.91	591	-0.033	-0.135	1.01	-0.4583664	1.3178034	0.2291832	171.0623405	-2.30902074	-18.67270122
5.92	592	-0.033	-0.136	1.011	-0.2291832	1.3750992	0.1718874	171.0623405	-2.3204799	-18.67270122
5.93	593	-0.032	-0.136	1.011	0	1.432395	0.1718874	171.0623405	-2.33766864	-18.67270122
5.94	594	-0.033	-0.137	1.008	0.1718874	1.432395	0.2291832	171.0623405	-2.3491278	-18.67270122
5.95	595	-0.033	-0.137	1.009	0.2291832	1.2605076	0.1718874	171.1081771	-2.32620948	-18.67270122
5.96	596	-0.033	-0.135	1.009	0.2291832	1.0313244	0.1718874	171.1139067	-2.33766864	-18.67270122
5.97	597	-0.034	-0.137	1.01	0.286479	0.7448454	0.1718874	171.1139067	-2.34339822	-18.67270122
5.98	598	-0.032	-0.136	1.008	0.2291832	0.5156622	0.1718874	171.1196363	-2.3491278	-18.6784308
5.99	599	-0.032	-0.137	1.008	0.1718874	0.3437748	0.1145916	171.1196363	-2.35485738	-18.6784308
6	600	-0.031	-0.137	1.009	0.1718874	0.286479	0.1718874	171.1941208	-2.291832	-18.67270122
6.01	601	-0.032	-0.138	1.009	0.0572958	0.1718874	0.2291832	171.1941208	-2.291832	-18.6784308
6.02	602	-0.032	-0.139	1.01	0	0.0572958	0.1718874	171.1941208	-2.291832	-18.6784308
6.03	603	-0.031	-0.138	1.009	-0.0572958	0	0.1718874	171.1941208	-2.291832	-18.68416038
6.04	604	-0.03	-0.138	1.008	-0.0572958	-0.1145916	0.2291832	171.1883912	-2.291832	-18.68416038
6.05	605	-0.031	-0.138	1.008	-0.1718874	-0.1145916	0.1718874	171.2514166	-2.2058883	-18.6784308
6.06	606	-0.03	-0.137	1.007	-0.1718874	-0.1145916	0.2291832	171.2514166	-2.2058883	-18.68416038
6.07	607	-0.03	-0.139	1.008	-0.4010706	0	0.2291832	171.245687	-2.2058883	-18.68416038
6.08	608	-0.031	-0.138	1.007	-0.5156622	0.0572958	0.2291832	171.2399575	-2.2058883	-18.68988996
6.09	609	-0.031	-0.138	1.007	-0.4583664	0.2291832	0.286479	171.2342279	-2.2058883	-18.68988996
6.1	610	-0.032	-0.138	1.008	-0.572958	0.5156622	0.286479	171.2571462	-2.18296998	-18.69561954
6.11	611	-0.031	-0.137	1.006	-0.6875496	0.8021412	0.3437748	171.2514166	-2.19442914	-18.69561954
6.12	612	-0.032	-0.139	1.007	-0.6875496	0.9740286	0.3437748	171.245687	-2.20015872	-18.69561954
6.13	613	-0.031	-0.138	1.008	-0.7448454	1.0886202	0.286479	171.2342279	-2.21161788	-18.70134912
6.14	614	-0.031	-0.138	1.007	-0.7448454	1.2605076	0.286479	171.2284983	-2.22880662	-18.70134912
6.15	615	-0.032	-0.137	1.008	-0.6875496	1.2605076	0.286479	171.2399575	-2.21734746	-18.70134912
6.16	616	-0.032	-0.138	1.009	-0.6875496	1.3750992	0.3437748	171.2342279	-2.2345362	-18.70134912
6.17	617	-0.032	-0.138	1.009	-0.6302538	1.432395	0.286479	171.2284983	-2.24599536	-18.7070787
6.18	618	-0.033	-0.139	1.009	-0.5156622	1.3750992	0.3437748	171.2227687	-2.2631841	-18.7070787
6.19	619	-0.033	-0.137	1.009	-0.4010706	1.4896908	0.286479	171.2170391	-2.28037284	-18.7070787
6.2	620	-0.034	-0.138	1.008	-0.4010706	1.6615782	0.286479	171.2284983	-2.28037284	-18.7070787
6.21	621	-0.034	-0.138	1.007	-0.286479	1.8334656	0.286479	171.2284983	-2.29756158	-18.7070787
6.22	622	-0.034	-0.138	1.008	-0.1718874	1.9480572	0.2291832	171.2227687	-2.31475032	-18.7070787
6.23	623	-0.035	-0.138	1.007	-0.1145916	1.8334656	0.286479	171.2227687	-2.33766864	-18.7070787
6.24	624	-0.035	-0.137	1.007	-0.1145916	1.8334656	0.2291832	171.2227687	-2.35485738	-18.71280828
6.25	625	-0.036	-0.136	1.007	-0.1145916	1.7761698	0.2291832	171.2399575	-2.35485738	-18.7070787
6.26	626	-0.035	-0.138	1.009	-0.1145916	1.718874	0.2291832	171.2342279	-2.37204612	-18.71280828
6.27	627	-0.035	-0.138	1.011	-0.1718874	1.3750992	0.2291832	171.2342279	-2.38923486	-18.71280828
6.28	628	-0.036	-0.137	1.009	-0.3437748	1.3178034	0.286479	171.2284983	-2.40069402	-18.71280828
6.29	629	-0.036	-0.137	1.009	-0.3437748	1.0886202	0.286479	171.2227687	-2.41215318	-18.71280828
6.3	630	-0.036	-0.137	1.008	-0.286479	1.0886202	0.2291832	171.2514166	-2.39496444	-18.71280828
6.31	631	-0.036	-0.137	1.008	-0.4010706	0.9740286	0.2291832	171.245687	-2.4064236	-18.71280828
6.32	632	-0.036	-0.138	1.008	-0.4583664	0.8021412	0.2291832	171.2399575	-2.41215318	-18.71853786
6.33	633	-0.036	-0.138	1.007	-0.572958	0.6302538	0.2291832	171.2342279	-2.41788276	-18.71853786
6.34	634	-0.037	-0.139	1.009	-0.6875496	0.3437748	0.286479	171.2284983	-2.42361234	-18.71853786
6.35	635	-0.036	-0.138	1.009	-0.6302538	0	0.1718874	171.2514166	-2.38923486	-18.71853786
6.36	636	-0.036	-0.14	1.007	-0.6875496	-0.1718874	0.2291832	171.245687	-2.38923486	-18.72426744
6.37	637	-0.035	-0.138	1.008	-0.8021412	-0.1145916	0.2291832	171.2399575	-2.38350528	-18.72426744
6.38	638	-0.036	-0.137	1.007	-0.859437	-0.0572958	0.2291832	171.2284983	-2.38350528	-18.72999702
6.39	639	-0.036	-0.137	1.004	-0.7448454	0	0.2291832	171.2227687	-2.38350528	-18.72999702
6.4	640	-0.036	-0.138	1.005	-0.7448454	-0.0572958	0.286479	171.245687	-2.35485738	-18.7357266
6.41	641	-0.035	-0.136	1.006	-0.7448454	0	0.2291832	171.2399575	-2.35485738	-18.7357266
6.42	642	-0.035	-0.136	1.007	-0.6302538	0.0572958	0.286479	171.2342279	-2.35485738	-18.74145618
6.43	643	-0.036	-0.138	1.008	-0.6302538	0.0572958	0.2291832	171.2284983	-2.35485738	-18.74145618
6.44	644	-0.035	-0.137	1.007	-0.572958	0.1145916	0.2291832	171.2227687	-2.35485738	-18.74718576
6.45	645	-0.035	-0.138	1.008	-0.4583664	0.2291832	0.286479	171.2514166	-2.32620948	-18.74718576
6.46	646	-0.035	-0.137	1.008	-0.4583664	0.1718874	0.2291832	171.2514166	-2.33193906	-18.74718576
6.47	647	-0.035	-0.139	1.008	-0.3437748	0.286479	0.2291832	171.245687	-2.33193906	-18.75291534
6.48	648	-0.034	-0.138	1.01	-0.3437748	0.3437748	0.286479	171.2399575	-2.33766864	-18.75291534
6.49	649	-0.035	-0.138	1.009	-0.3437748	0.4010706	0.2291832	171.2399575	-2.34339822	-18.75864492
6.5	650	-0.035	-0.137	1.011	-0.3437748	0.5156622	0.2291832	171.2686054	-2.31475032	-18.75864492
6.51	651	-0.035	-0.138	1.012	-0.4583664	0.572958	0.2291832	171.2628758	-2.32620948	-18.75864492
6.52	652	-0.035	-0.137	1.01	-0.4583664	0.6875496	0.2291832	171.2571462	-2.33193906	-18.75864492
6.53	653	-0.035	-0.138	1.009	-0.4010706	0.859437	0.286479	171.2571462	-2.33766864	-18.7643745
6.54	654	-0.035	-0.139	1.007	-0.3437748	0.8021412	0.286479	171.2514166	-2.3491278	-18.7643745
6.55	655	-0.036	-0.139	1.006	-0.4010706	0.9167328	0.3437748	171.2628758	-2.34339822	-18.7643745
6.56	656	-0.036	-0.138	1.005	-0.5156622	0.859437	0.2291832	171.2571462	-2.3491278	-18.77010408
6.57	657	-0.036	-0.138	1.006	-0.5156622	0.9740286	0.2291832	171.2514166	-2.36058696	-18.77010408
6.58	658	-0.036	-0.138	1.005	-0.4583664	0.9167328	0.286479	171.245687	-2.37204612	-18.77010408
6.59	659	-0.034	-0.139	1.007	-0.4583664	0.859437	0.286479	171.2399575	-2.3777757	-18.77583366
6.6	660	-0.038	-0.14	1.008	-0.572958	0.9167328	0.2291832	171.245687	-2.3777757	-18.77583366
6.61	661	-0.037	-0.14	1.01	-0.5156622	0.7448454	0.2291832	171.2399575	-2.38923486	-18.77583366
6.62	662	-0.036	-0.139	1.009	-0.6875496	0.8021412	0.2291832	171.2342279	-2.39496444	-18.77583366
6.63	663	-0.037	-0.138	1.01	-0.859437	0.8021412	0.2291832	171.2227687	-2.40069402	-18.78156324
6.64	664	-0.037	-0.138	1.008	-0.8021412	0.6302538	0.286479	171.2170391	-2.41215318	-18.78156324
6.65	665	-0.036	-0.139	1.008	-0.8021412	0.572958	0.2291832	171.2284983	-2.39496444	-18.78156324
6.66	666	-0.037	-0.138	1.009	-0.859437	0.572958	0.2291832	171.2170391	-2.40069402	-18.78156324
6.67	667	-0.037	-0.138	1.008	-0.8021412	0.4583664	0.1718874	171.2113096	-2.4064236	-18.78729282
6.68	668	-0.037	-0.138	1.009	-0.7448454	0.5156622	0.1718874	171.1998504	-2.41215318	-18.78729282
6.69	669	-0.037	-0.138	1.008	-0.7448454	0.572958	0.286479	171.1941208	-2.41788276	-18.78729282
6.7	670	-0.038	-0.138	1.007	-0.1718874	0.0572958	0	171.2514166	-2.37204612	-18.78729282
6.71	671	-0.037	-0.139	1.007	-0.1718874	0.0572958	0	171.2514166	-2.37204612	-18.78729282
6.72	672	-0.037	-0.139	1.007	-0.1718874	0	0	171.245687	-2.37204612	-18.78729282
6.73	673	-0.036	-0.138	1.007	-0.0572958	-0.0572958	0	171.245687	-2.37204612	-18.78729282
6.74	674	-0.037	-0.138	1.006	0	-0.1145916	0	171.245687	-2.37204612	-18.78729282
6.75	675	-0.037	-0.138	1.007	0	-0.2291832	0	171.314442	-2.30329116	-18.78729282
6.76	676	-0.036	-0.139	1.009	0	-0.3437748	0	171.314442	-2.30329116	-18.78729282
6.77	677	-0.036	-0.139	1.008	-0.0572958	-0.3437748	0	171.314442	-2.29756158	-18.78729282
6.78	678	-0.036	-0.139	1.009	-0.1145916	-0.3437748	0	171.3087124	-2.29756158	-18.78729282
6.79	679	-0.037	-0.139	1.008	-0.0572958	-0.286479	0	171.3087124	-2.291832	-18.78729282
6.8	680	-0.038	-0.139	1.007	0.1145916	-0.2291832	0	171.3545491	-2.25745452	-18.78729282
6.81	681	-0.037	-0.139	1.005	0.0572958	-0.2291832	0.0572958	171.3545491	-2.25745452	-18.78729282
6.82	682	-0.037	-0.14	1.006	0.0572958	-0.1718874	0	171.3545491	-2.25745452	-18.7930224
6.83	683	-0.037	-0.14	1.007	0.0572958	-0.1145916	0.0572958	171.3602786	-2.25745452	-18.7930224
6.84	684	-0.036	-0.139	1.009	0	-0.1145916	0	171.3602786	-2.25172494	-18.7930224
6.85	685	-0.037	-0.14	1.008	-0.0572958	-0.1145916	0	171.4118449	-2.2058883	-18.7930224
6.86	686	-0.037	-0.139	1.009	-0.1145916	-0.1145916	0	171.4118449	-2.20015872	-18.7930224
6.87	687	-0.037	-0.14	1.007	0	-0.286479	0	171.4118449	-2.20015872	-18.7930224
6.88	688	-0.037	-0.14	1.008	0	-0.2291832	0	171.4118449	-2.19442914	-18.7930224
6.89	689	-0.037	-0.141	1.008	-0.0572958	-0.1145916	0	171.4118449	-2.19442914	-18.7930224
6.9	690	-0.036	-0.141	1.008	-0.2291832	0	0	171.423304	-2.16578124	-18.7930224
6.91	691	-0.036	-0.141	1.009	-0.1718874	0	0.0572958	171.4175744	-2.16578124	-18.7930224
6.92	692	-0.036	-0.141	1.011	-0.1145916	-0.1145916	0	171.4175744	-2.16578124	-18.7930224
6.93	693	-0.037	-0.142	1.012	-0.2291832	-0.4010706	0	171.4175744	-2.16005166	-18.7930224
6.94	694	-0.037	-0.141	1.011	-0.1718874	-0.286479	0.0572958	171.4118449	-2.16005166	-18.7930224
6.95	695	-0.037	-0.14	1.011	-0.1145916	-0.1718874	0	171.4404928	-2.13713334	-18.7930224
6.96	696	-0.037	-0.14	1.007	-0.1718874	-0.0572958	0.0572958	171.4404928	-2.13713334	-18.7930224
6.97	697	-0.037	-0.138	1.006	-0.0572958	-0.0572958	0	171.4404928	-2.13140376	-18.7930224
6.98	698	-0.037	-0.139	1.005	0.0572958	0	0	171.4404928	-2.13140376	-18.7930224
6.99	699	-0.037	-0.139	1.005	0.1145916	0	0	171.4404928	-2.13140376	-18.79875198
7	700	-0.037	-0.14	1.006	0.1718874	0	0	171.4748702	-2.11421502	-18.79875198
7.01	701	-0.037	-0.141	1.008	0.0572958	0.0572958	0	171.4748702	-2.11421502	-18.7930224
7.02	702	-0.037	-0.14	1.007	0.1145916	0.0572958	0	171.4748702	-2.1199446	-18.7930224
7.03	703	-0.038	-0.141	1.007	0.1145916	0	0	171.4748702	-2.11421502	-18.7930224
7.04	704	-0.037	-0.141	1.007	0.1145916	0	-0.0572958	171.4805998	-2.1199446	-18.7930224
7.05	705	-0.037	-0.141	1.008	0.1145916	0	0	171.4977886	-2.10275586	-18.7930224
7.06	706	-0.037	-0.14	1.009	0.1718874	0.0572958	0	171.4977886	-2.10275586	-18.7930224
7.07	707	-0.037	-0.141	1.008	0.1145916	0.0572958	0	171.4977886	-2.10275586	-18.7930224
7.08	708	-0.036	-0.141	1.009	0.1718874	0	0	171.5035181	-2.10275586	-18.7930224
7.09	709	-0.037	-0.142	1.009	0.1145916	-0.0572958	-0.0572958	171.5035181	-2.10275586	-18.7930224
7.1	710	-0.037	-0.141	1.01	0.2291832	-0.0572958	0	171.5207069	-2.0912967	-18.7930224
7.11	711	-0.037	-0.141	1.008	0.1145916	-0.1145916	0	171.5207069	-2.08556712	-18.7930224
7.12	712	-0.037	-0.141	1.008	0.0572958	0	-0.0572958	171.5207069	-2.08556712	-18.7930224
7.13	713	-0.037	-0.141	1.006	0.1718874	-0.0572958	0	171.5207069	-2.08556712	-18.7930224
7.14	714	-0.037	-0.141	1.006	0.2291832	0	0.0572958	171.5264365	-2.08556712	-18.7930224
7.15	715	-0.037	-0.14	1.006	0.1145916	0	0	171.532166	-2.07410796	-18.7930224
7.16	716	-0.037	-0.141	1.006	0.0572958	-0.0572958	-0.0572958	171.5378956	-2.07410796	-18.7930224
7.17	717	-0.037	-0.141	1.007	0.0572958	-0.0572958	-0.0572958	171.5378956	-2.07410796	-18.7930224
7.18	718	-0.037	-0.141	1.006	0.1718874	-0.1718874	0	171.5378956	-2.06837838	-18.7930224
7.19	719	-0.037	-0.141	1.008	0.1718874	-0.286479	0	171.5378956	-2.06837838	-18.7930224
7.2	720	-0.037	-0.141	1.008	0.1145916	-0.1718874	-0.0572958	171.5436252	-2.05118964	-18.78729282
7.21	721	-0.037	-0.141	1.009	0.0572958	-0.1145916	0	171.5436252	-2.05118964	-18.78729282
7.22	722	-0.037	-0.141	1.007	0.0572958	-0.0572958	0	171.5436252	-2.05118964	-18.78729282
7.23	723	-0.037	-0.141	1.009	0	-0.0572958	0	171.5436252	-2.04546006	-18.78729282
7.24	724	-0.037	-0.14	1.007	0	-0.0572958	0	171.5436252	-2.04546006	-18.78729282
7.25	725	-0.037	-0.14	1.008	0	0	0	171.5722731	-2.0340009	-18.78729282
7.26	726	-0.037	-0.141	1.009	0	0	0	171.5722731	-2.02827132	-18.78729282
7.27	727	-0.037	-0.141	1.008	-0.1145916	0.0572958	0	171.5722731	-2.0340009	-18.78729282
7.28	728	-0.036	-0.142	1.008	0	0	0	171.5722731	-2.0340009	-18.78729282
7.29	729	-0.037	-0.141	1.008	0	0	0	171.5722731	-2.02827132	-18.7930224
7.3	730	-0.037	-0.142	1.007	0	0	0	171.5665435	-2.02827132	-18.7930224
7.31	731	-0.037	-0.141	1.006	0.0572958	-0.0572958	0	171.5665435	-2.02827132	-18.78729282
7.32	732	-0.036	-0.141	1.006	0	0	0	171.5665435	-2.02827132	-18.7930224
7.33	733	-0.037	-0.141	1.008	0	-0.0572958	0	171.5665435	-2.02827132	-18.7930224
7.34	734	-0.037	-0.141	1.008	-0.1145916	0	0	171.5665435	-2.02827132	-18.7930224
7.35	735	-0.037	-0.141	1.007	-0.1145916	0	0	171.5493548	-2.02254174	-18.78729282
7.36	736	-0.036	-0.142	1.008	-0.0572958	0	0	171.5493548	-2.02254174	-18.78729282
