TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.081	0.226	-0.97	2.5210152	-3.151269	-0.1145916	-12.65664222	4.77274014	-18.7357266
7.25	725	0.084	0.224	-0.968	2.86479	-3.151269	-0.1718874	-12.64518306	4.73836266	-18.72999702
7.26	726	0.084	0.222	-0.967	2.7501984	-3.151269	-0.2291832	-12.61653516	4.70971476	-18.72999702
7.27	727	0.085	0.222	-0.968	2.6929026	-3.2658606	-0.3437748	-12.58788726	4.67533728	-18.72426744
7.28	728	0.082	0.222	-0.966	2.6929026	-3.4950438	-0.286479	-12.55923936	4.6409598	-18.72426744
7.29	729	0.08	0.223	-0.966	2.5210152	-3.3804522	-0.4010706	-12.53632104	4.60658232	-18.71853786
7.3	730	0.075	0.222	-0.967	2.578311	-3.7815228	-0.4010706	-12.52486188	4.56074568	-18.71853786
7.31	731	0.075	0.22	-0.966	2.3491278	-4.0680018	-0.5156622	-12.50194356	4.52063862	-18.71853786
7.32	732	0.074	0.22	-0.965	2.0626488	-3.9534102	-0.4010706	-12.47902524	4.48053156	-18.71280828
7.33	733	0.075	0.22	-0.964	1.7761698	-3.7815228	-0.286479	-12.4618365	4.4404245	-18.7070787
7.34	734	0.074	0.221	-0.964	1.7761698	-3.8388186	-0.3437748	-12.44464776	4.40031744	-18.7070787
7.35	735	0.072	0.222	-0.964	1.5469866	-3.8961144	-0.4010706	-12.45037734	4.3544808	-18.70134912
7.36	736	0.072	0.225	-0.963	1.432395	-3.8961144	-0.4583664	-12.4331886	4.31437374	-18.70134912
7.37	737	0.071	0.226	-0.963	1.718874	-4.2398892	-0.4583664	-12.41599986	4.2685371	-18.69561954
7.38	738	0.07	0.225	-0.963	2.0626488	-4.583664	-0.5156622	-12.39308154	4.22270046	-18.69561954
7.39	739	0.071	0.226	-0.961	2.291832	-4.870143	-0.4583664	-12.37016322	4.17686382	-18.68988996
7.4	740	0.064	0.225	-0.965	2.578311	-5.2712136	-0.5156622	-12.35870406	4.11383844	-18.68416038
7.41	741	0.061	0.225	-0.966	2.6356068	-5.156622	-0.5156622	-12.33005616	4.06227222	-18.68416038
7.42	742	0.058	0.224	-0.962	2.3491278	-5.0420304	-0.6875496	-12.30713784	4.010706	-18.6784308
7.43	743	0.055	0.224	-0.957	2.4064236	-4.9274388	-0.6875496	-12.28421952	3.96486936	-18.6784308
7.44	744	0.056	0.229	-0.953	2.578311	-4.6982556	-0.7448454	-12.25557162	3.91330314	-18.6784308
7.45	745	0.056	0.234	-0.952	2.86479	-4.4117766	-0.572958	-12.25557162	3.86173692	-18.6784308
7.46	746	0.057	0.24	-0.955	3.4950438	-3.7815228	-0.1718874	-12.21546456	3.82162986	-18.67270122
7.47	747	0.056	0.241	-0.954	4.4690724	-3.2085648	0.0572958	-12.16962792	3.79298196	-18.66697164
7.48	748	0.055	0.242	-0.956	5.0420304	-2.8074942	0.286479	-12.1180617	3.76433406	-18.65551248
7.49	749	0.05	0.238	-0.959	5.5003968	-2.4064236	0.4583664	-12.0607659	3.74141574	-18.6497829
7.5	750	0.047	0.233	-0.961	5.6722842	-2.291832	0.4583664	-12.032118	3.70703826	-18.63832374
7.51	751	0.049	0.225	-0.971	6.0733548	-2.291832	0.5156622	-11.96909262	3.68411994	-18.63259416
7.52	752	0.05	0.216	-0.969	6.3598338	-2.86479	0.572958	-11.90033766	3.65547204	-18.621135
7.53	753	0.053	0.208	-0.966	5.9014674	-3.2085648	0.6875496	-11.84304186	3.62682414	-18.60967584
7.54	754	0.059	0.202	-0.968	5.3858052	-3.3804522	0.8021412	-11.78574606	3.59817624	-18.5924871
7.55	755	0.063	0.201	-0.971	4.870143	-3.724227	1.0886202	-11.73990942	3.55806918	-18.57529836
7.56	756	0.062	0.198	-0.974	4.2398892	-3.8961144	1.0313244	-11.69980236	3.5236917	-18.5638392
7.57	757	0.057	0.197	-0.97	3.3804522	-3.7815228	0.8021412	-11.6596953	3.48931422	-18.54665046
7.58	758	0.051	0.202	-0.972	2.6356068	-3.3231564	0.6875496	-11.6310474	3.45493674	-18.5351913
7.59	759	0.044	0.205	-0.974	2.291832	-2.6356068	0.4583664	-11.60812908	3.43201842	-18.52373214
7.6	760	0.041	0.206	-0.975	1.9480572	-1.8907614	0.2291832	-11.61958824	3.37472262	-18.51800256
7.61	761	0.036	0.206	-0.973	1.7761698	-1.3178034	0.0572958	-11.6023995	3.36326346	-18.51800256
7.62	762	0.037	0.196	-0.968	1.3750992	-1.0313244	-0.1145916	-11.59094034	3.3518043	-18.51800256
7.63	763	0.042	0.192	-0.962	0.572958	-1.0886202	-0.1145916	-11.58521076	3.34607472	-18.51800256
7.64	764	0.048	0.192	-0.963	0.4010706	-1.2032118	-0.0572958	-11.57948118	3.32888598	-18.51227298
7.65	765	0.054	0.191	-0.97	0.5156622	-1.3178034	0	-11.59666992	3.28877892	-18.51227298
7.66	766	0.059	0.194	-0.977	0.6875496	-1.2605076	0.2291832	-11.59094034	3.27731976	-18.5065434
7.67	767	0.064	0.194	-0.972	0.572958	-1.2605076	0.572958	-11.58521076	3.2658606	-18.50081382
