TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.08	708	0.131	0.003	-0.937	-4.3544808	2.3491278	3.151269	-1.22040054	2.0340009	-33.16280904
7.09	709	0.118	0.04	-0.91	-3.9534102	0.4010706	2.578311	-1.2605076	2.03973048	-33.13416114
7.1	710	0.1	0.071	-0.897	-3.6096354	-0.4583664	1.8334656	-1.38082878	2.0912967	-33.13416114
7.11	711	0.08	0.088	-0.893	-2.9220858	-0.7448454	1.432395	-1.40947668	2.08556712	-33.1169724
7.12	712	0.062	0.087	-0.9	-2.1199446	-0.3437748	1.4896908	-1.432395	2.07983754	-33.09978366
7.13	713	0.052	0.073	-0.913	-1.8334656	0.4010706	1.6615782	-1.44958374	2.08556712	-33.08259492
7.14	714	0.05	0.06	-0.933	-1.6615782	1.8334656	1.7761698	-1.46677248	2.10275586	-33.06540618
7.15	715	0.054	0.048	-0.956	-1.5469866	2.9793816	1.6042824	-1.54125702	2.15432208	-33.0596766
7.16	716	0.061	0.034	-0.979	-1.3750992	3.6669312	1.4896908	-1.55271618	2.19442914	-33.04248786
7.17	717	0.067	0.021	-0.998	-1.6042824	4.2398892	1.3750992	-1.56990492	2.2345362	-33.0310287
7.18	718	0.07	0.007	-1.009	-2.1199446	4.1252976	1.145916	-1.59282324	2.27464326	-33.01956954
7.19	719	0.073	0.001	-1.014	-2.7501984	3.2658606	0.572958	-1.62147114	2.30902074	-33.00811038
7.2	720	0.072	0.002	-1.014	-3.0939732	2.005353	-0.0572958	-1.64438946	2.37204612	-33.01956954
7.21	721	0.069	0.01	-1.004	-2.9220858	0.6302538	-0.859437	-1.67876694	2.3777757	-33.02529912
7.22	722	0.068	0.031	-0.997	-2.1772404	-0.572958	-1.718874	-1.70168526	2.37204612	-33.04248786
7.23	723	0.067	0.05	-0.989	-1.145916	-1.2605076	-2.005353	-1.71314442	2.36058696	-33.06540618
7.24	724	0.067	0.073	-0.988	-0.5156622	-1.5469866	-2.0626488	-1.718874	2.34339822	-33.08259492
7.25	725	0.064	0.094	-0.992	0	-1.6042824	-2.005353	-1.95378678	2.36631654	-33.12843156
7.26	726	0.063	0.109	-0.998	0.4010706	-1.3750992	-1.8334656	-1.9480572	2.35485738	-33.1456203
7.27	727	0.065	0.122	-1.004	0.3437748	-1.0313244	-1.8334656	-1.9480572	2.34339822	-33.16280904
7.28	728	0.066	0.134	-1.009	0	-0.9740286	-1.9480572	-1.9480572	2.33193906	-33.18572736
7.29	729	0.067	0.141	-1.009	-0.1145916	-0.9167328	-2.1199446	-1.9480572	2.3204799	-33.20864568
7.3	730	0.068	0.144	-1.006	-0.1718874	-0.9740286	-2.3491278	-2.25172494	2.35485738	-33.2602119
7.31	731	0.066	0.144	-1.003	0	-1.145916	-2.3491278	-2.25172494	2.34339822	-33.28313022
7.32	732	0.063	0.14	-0.999	0.2291832	-1.3750992	-2.0626488	-2.25172494	2.32620948	-33.30031896
7.33	733	0.059	0.131	-0.999	0.5156622	-1.8907614	-1.6042824	-2.24599536	2.30902074	-33.3175077
7.34	734	0.056	0.114	-0.997	0.859437	-2.578311	-1.0886202	-2.2345362	2.28610242	-33.32896686
7.35	735	0.054	0.095	-0.995	1.2032118	-3.2658606	-0.572958	-2.34339822	2.2631841	-33.3461556
7.36	736	0.054	0.076	-0.991	1.2605076	-3.8961144	0.0572958	-2.33193906	2.22880662	-33.3461556
7.37	737	0.051	0.057	-0.989	1.145916	-4.3544808	0.7448454	-2.3204799	2.18296998	-33.33469644
7.38	738	0.046	0.046	-0.986	1.0313244	-4.3544808	1.2605076	-2.30902074	2.14286292	-33.32323728
7.39	739	0.042	0.039	-0.984	0.8021412	-4.1252976	1.4896908	-2.29756158	2.09702628	-33.30604854
7.4	740	0.034	0.034	-0.984	0.4583664	-3.724227	1.5469866	-2.31475032	2.03973048	-33.2888598
7.41	741	0.028	0.03	-0.983	0.286479	-3.3804522	1.2605076	-2.31475032	2.01108258	-33.27740064
7.42	742	0.023	0.025	-0.986	0	-3.0939732	0.9167328	-2.31475032	1.9767051	-33.26594148
7.43	743	0.02	0.023	-0.991	-0.2291832	-2.7501984	0.4010706	-2.31475032	1.9480572	-33.2602119
7.44	744	0.02	0.021	-0.993	-0.4583664	-2.578311	0	-2.3204799	1.92513888	-33.2602119
7.45	745	0.022	0.023	-0.994	-0.8021412	-2.2345362	-0.572958	-2.33766864	1.85638392	-33.2602119
7.46	746	0.025	0.026	-0.993	-0.859437	-1.6042824	-0.9740286	-2.3491278	1.83919518	-33.27167106
7.47	747	0.027	0.029	-0.989	-0.859437	-1.145916	-1.2605076	-2.35485738	1.82773602	-33.28313022
7.48	748	0.031	0.033	-0.986	-0.9167328	-0.6875496	-1.4896908	-2.36631654	1.82200644	-33.29458938
7.49	749	0.033	0.035	-0.985	-0.859437	-0.3437748	-1.6042824	-2.3777757	1.81627686	-33.31177812
7.5	750	0.037	0.036	-0.984	-0.6875496	-0.286479	-1.5469866	-2.44080108	1.81054728	-33.32896686
7.51	751	0.04	0.036	-0.983	-0.6302538	-0.2291832	-1.3178034	-2.44653066	1.8048177	-33.3461556
7.52	752	0.043	0.034	-0.984	-0.6302538	-0.286479	-1.0313244	-2.45798982	1.8048177	-33.35188518
7.53	753	0.045	0.034	-0.986	-0.6302538	-0.4010706	-0.8021412	-2.4637194	1.79908812	-33.36334434
7.54	754	0.045	0.035	-0.986	-0.859437	-0.5156622	-0.572958	-2.46944898	1.79335854	-33.36907392
7.55	755	0.043	0.04	-0.987	-1.0886202	-0.3437748	-0.5156622	-2.56112226	1.8048177	-33.38053308
7.56	756	0.041	0.043	-0.987	-1.145916	-0.3437748	-0.4010706	-2.57258142	1.79908812	-33.38626266
7.57	757	0.038	0.047	-0.985	-1.145916	-0.286479	-0.4010706	-2.58404058	1.79335854	-33.38626266
7.58	758	0.034	0.05	-0.985	-1.0313244	0	-0.2291832	-2.59549974	1.79335854	-33.39199224
7.59	759	0.03	0.053	-0.986	-0.9167328	0.3437748	-0.1145916	-2.6069589	1.79908812	-33.39199224
7.6	760	0.027	0.057	-0.984	-0.859437	0.5156622	-0.1145916	-2.7788463	1.74179232	-33.39199224
7.61	761	0.027	0.062	-0.987	-0.859437	0.8021412	0	-2.79030546	1.7475219	-33.39199224
7.62	762	0.028	0.065	-0.989	-0.8021412	0.9740286	0.1145916	-2.79603504	1.75898106	-33.39199224
7.63	763	0.031	0.069	-0.989	-0.7448454	1.2605076	0.1718874	-2.8074942	1.77044022	-33.38626266
7.64	764	0.034	0.073	-0.989	-0.6875496	1.2605076	0.1718874	-2.81322378	1.78189938	-33.38626266
7.65	765	0.037	0.075	-0.987	-0.572958	1.3750992	0.1718874	-3.01375908	1.79335854	-33.39199224
7.66	766	0.039	0.079	-0.988	-0.6302538	1.3750992	0.0572958	-3.01948866	1.8048177	-33.39199224
7.67	767	0.04	0.079	-0.989	-0.6875496	1.6042824	0	-3.02521824	1.82200644	-33.39199224
7.68	768	0.042	0.079	-0.989	-0.6875496	1.7761698	-0.0572958	-3.0366774	1.83919518	-33.39772182
7.69	769	0.043	0.079	-0.992	-0.8021412	1.9480572	-0.1145916	-3.04240698	1.8621135	-33.39772182
7.7	770	0.046	0.075	-0.997	-0.9167328	1.8907614	-0.0572958	-3.1799169	1.8907614	-33.40918098
7.71	771	0.046	0.071	-1	-0.9167328	1.5469866	-0.0572958	-3.19137606	1.90795014	-33.40918098
7.72	772	0.05	0.066	-1.002	-0.8021412	1.0886202	-0.1145916	-3.19710564	1.91367972	-33.40918098
7.73	773	0.05	0.061	-0.998	-0.6875496	0.7448454	0	-3.2085648	1.92513888	-33.40918098
7.74	774	0.052	0.058	-0.997	-0.7448454	0.3437748	0.1145916	-3.21429438	1.92513888	-33.40918098
7.75	775	0.051	0.056	-0.996	-0.7448454	0	0.1145916	-3.37472262	2.01108258	-33.4320993
7.76	776	0.049	0.057	-0.994	-0.7448454	-0.0572958	0.1145916	-3.3804522	2.01108258	-33.42636972
7.77	777	0.048	0.057	-0.989	-0.572958	0.0572958	0.0572958	-3.38618178	2.01108258	-33.42636972
7.78	778	0.045	0.056	-0.982	-0.8021412	0.286479	0	-3.39764094	2.01108258	-33.42636972
7.79	779	0.042	0.055	-0.979	-1.145916	0.3437748	0	-3.4091001	2.01681216	-33.42636972
7.8	780	0.042	0.056	-0.977	-1.5469866	0	-0.0572958	-3.48931422	2.01108258	-33.4320993
7.81	781	0.044	0.056	-0.976	-1.7761698	-0.286479	-0.1145916	-3.51223254	2.01108258	-33.4320993
7.82	782	0.047	0.055	-0.977	-2.0626488	-0.1145916	-0.0572958	-3.52942128	2.005353	-33.4320993
7.83	783	0.049	0.054	-0.984	-2.1772404	0.2291832	0	-3.5523396	2.01108258	-33.4320993
7.84	784	0.049	0.054	-0.99	-2.1772404	0.286479	0	-3.57525792	2.01108258	-33.4320993
7.85	785	0.05	0.055	-0.993	-1.8334656	0.3437748	0	-3.64401288	2.04546006	-33.43782888
7.86	786	0.051	0.055	-0.994	-1.3750992	0.2291832	-0.2291832	-3.65547204	2.04546006	-33.44355846
7.87	787	0.052	0.057	-0.992	-1.0886202	0.3437748	-0.286479	-3.6669312	2.05118964	-33.44355846
7.88	788	0.051	0.059	-0.992	-0.859437	0.4583664	-0.3437748	-3.67839036	2.05118964	-33.44928804
7.89	789	0.051	0.061	-0.991	-0.7448454	0.4010706	-0.4010706	-3.68411994	2.05691922	-33.45501762
7.9	790	0.05	0.064	-0.99	-0.8021412	0.2291832	-0.4583664	-3.78725238	2.07983754	-33.46647678
7.91	791	0.047	0.065	-0.989	-0.6302538	0.1145916	-0.4583664	-3.79298196	2.07983754	-33.47220636
7.92	792	0.045	0.066	-0.99	-0.4583664	0.2291832	-0.4583664	-3.79871154	2.08556712	-33.47793594
7.93	793	0.045	0.066	-0.991	-0.3437748	0.3437748	-0.572958	-3.79871154	2.08556712	-33.48366552
7.94	794	0.042	0.066	-0.99	-0.2291832	0.6875496	-0.4583664	-3.80444112	2.09702628	-33.4893951
7.95	795	0.042	0.067	-0.99	-0.286479	0.859437	-0.5156622	-3.89038482	2.09702628	-33.49512468
7.96	796	0.041	0.069	-0.989	-0.286479	0.8021412	-0.4010706	-3.89038482	2.10275586	-33.50085426
7.97	797	0.042	0.072	-0.987	-0.5156622	0.859437	-0.286479	-3.8961144	2.11421502	-33.50658384
7.98	798	0.04	0.075	-0.987	-0.572958	0.8021412	-0.0572958	-3.90757356	2.1199446	-33.50658384
7.99	799	0.042	0.076	-0.986	-0.4583664	0.6302538	0.0572958	-3.90757356	2.12567418	-33.50658384
8	800	0.04	0.076	-0.987	-0.4583664	0.6875496	0.286479	-4.05081306	2.09702628	-33.50658384
8.01	801	0.041	0.075	-0.988	-0.4010706	0.6302538	0.3437748	-4.05081306	2.10848544	-33.50085426
8.02	802	0.04	0.071	-0.989	-0.5156622	0.6875496	0.4010706	-4.05654264	2.11421502	-33.50085426
8.03	803	0.04	0.067	-0.989	-0.6302538	0.6875496	0.4010706	-4.06227222	2.1199446	-33.49512468
8.04	804	0.041	0.064	-0.986	-0.6875496	0.6302538	0.4010706	-4.07373138	2.12567418	-33.4893951
8.05	805	0.043	0.063	-0.986	-0.8021412	0.5156622	0.286479	-4.11956802	2.12567418	-33.4893951
8.06	806	0.045	0.062	-0.986	-0.9167328	0.4583664	0.3437748	-4.13102718	2.13140376	-33.48366552
8.07	807	0.045	0.061	-0.987	-1.0886202	0.2291832	0.4010706	-4.14248634	2.13713334	-33.48366552
8.08	808	0.046	0.061	-0.988	-1.2032118	0.1145916	0.286479	-4.1539455	2.13713334	-33.47793594
8.09	809	0.046	0.061	-0.989	-1.0886202	0	0.286479	-4.16540466	2.13713334	-33.47220636
8.1	810	0.044	0.062	-0.99	-0.9740286	0.1718874	0.286479	-4.21697088	2.13713334	-33.47220636
8.11	811	0.044	0.063	-0.992	-0.9167328	0.2291832	0.286479	-4.22843004	2.13713334	-33.47220636
8.12	812	0.042	0.063	-0.99	-0.859437	0.3437748	0.286479	-4.23415962	2.14286292	-33.46647678
8.13	813	0.044	0.064	-0.989	-0.859437	0.5156622	0.286479	-4.24561878	2.1485925	-33.46647678
8.14	814	0.046	0.064	-0.989	-0.6875496	0.4583664	0.286479	-4.25134836	2.15432208	-33.4607472
8.15	815	0.049	0.066	-0.986	-0.6875496	0.5156622	0.2291832	-4.32010332	2.1772404	-33.46647678
8.16	816	0.051	0.065	-0.985	-0.7448454	0.4583664	0.1718874	-4.3258329	2.18296998	-33.4607472
8.17	817	0.053	0.067	-0.983	-0.859437	0.286479	0.1718874	-4.33729206	2.18869956	-33.4607472
8.18	818	0.053	0.067	-0.984	-0.8021412	0.1145916	0.1718874	-4.34302164	2.18869956	-33.4607472
8.19	819	0.054	0.067	-0.983	-0.8021412	-0.0572958	0.1718874	-4.3544808	2.18869956	-33.45501762
8.2	820	0.054	0.067	-0.983	-0.6875496	-0.3437748	0.2291832	-4.4117766	2.21734746	-33.4607472
8.21	821	0.053	0.067	-0.983	-0.7448454	-0.4583664	0.2291832	-4.41750618	2.21161788	-33.4607472
8.22	822	0.052	0.068	-0.984	-0.859437	-0.5156622	0.2291832	-4.42323576	2.21161788	-33.45501762
8.23	823	0.05	0.068	-0.986	-0.9740286	-0.6302538	0.1145916	-4.43469492	2.20015872	-33.45501762
8.24	824	0.05	0.069	-0.988	-1.0886202	-0.572958	0.1718874	-4.44615408	2.19442914	-33.44928804
8.25	825	0.048	0.072	-0.989	-1.2032118	-0.572958	0.286479	-4.50344988	2.19442914	-33.44928804
8.26	826	0.047	0.072	-0.99	-1.145916	-0.572958	0.2291832	-4.51490904	2.18869956	-33.44928804
8.27	827	0.047	0.073	-0.991	-1.0313244	-0.6875496	0.1145916	-4.5263682	2.18296998	-33.44928804
8.28	828	0.047	0.074	-0.991	-0.9740286	-0.572958	0.2291832	-4.53209778	2.1772404	-33.44355846
8.29	829	0.047	0.074	-0.99	-0.859437	-0.4583664	0.1718874	-4.54355694	2.17151082	-33.44355846
8.3	830	0.047	0.074	-0.991	-0.7448454	-0.5156622	0.286479	-4.60658232	2.17151082	-33.44355846
8.31	831	0.047	0.072	-0.99	-0.7448454	-0.4010706	0.2291832	-4.61804148	2.16578124	-33.43782888
8.32	832	0.046	0.074	-0.989	-0.572958	-0.4010706	0.2291832	-4.62377106	2.16578124	-33.43782888
8.33	833	0.046	0.075	-0.988	-0.572958	-0.3437748	0.1718874	-4.62950064	2.16005166	-33.43782888
8.34	834	0.044	0.074	-0.988	-0.572958	-0.3437748	0.1145916	-4.63523022	2.16005166	-33.4320993
8.35	835	0.044	0.075	-0.988	-0.572958	-0.286479	0.1718874	-4.70398518	2.1485925	-33.4320993
8.36	836	0.044	0.073	-0.988	-0.5156622	-0.3437748	0.1145916	-4.70971476	2.14286292	-33.4320993
8.37	837	0.044	0.072	-0.989	-0.572958	-0.4583664	0.0572958	-4.71544434	2.13713334	-33.4320993
8.38	838	0.045	0.072	-0.988	-0.6875496	-0.4010706	0.1145916	-4.72117392	2.13140376	-33.4320993
8.39	839	0.045	0.071	-0.987	-0.6875496	-0.5156622	0.1145916	-4.7269035	2.12567418	-33.42636972
8.4	840	0.045	0.072	-0.988	-0.7448454	-0.6302538	0.0572958	-4.77274014	2.11421502	-33.42636972
8.41	841	0.046	0.072	-0.989	-0.6875496	-0.7448454	0	-4.7841993	2.10848544	-33.42636972
8.42	842	0.046	0.073	-0.99	-0.6302538	-0.8021412	0	-4.78992888	2.09702628	-33.42636972
8.43	843	0.045	0.074	-0.99	-0.572958	-0.859437	0	-4.79565846	2.0912967	-33.42636972
8.44	844	0.045	0.073	-0.991	-0.5156622	-0.859437	0	-4.80138804	2.07983754	-33.42636972
8.45	845	0.044	0.075	-0.991	-0.4010706	-0.9740286	0	-4.84722468	2.07410796	-33.42636972
8.46	846	0.045	0.075	-0.992	-0.1718874	-0.6875496	0	-4.84722468	2.06837838	-33.42636972
8.47	847	0.045	0.075	-0.993	0.4583664	-0.1145916	-0.1145916	-4.8414951	2.06837838	-33.4320993
8.48	848	0.044	0.075	-0.996	0.572958	0	-0.1145916	-4.83576552	2.06837838	-33.4320993
8.49	849	0.044	0.075	-0.998	0.6875496	0.286479	-0.0572958	-4.83003594	2.06837838	-33.4320993
8.5	850	0.045	0.075	-0.999	0.9167328	0.6875496	0	-4.85295426	2.07983754	-33.4320993
8.51	851	0.045	0.075	-0.997	1.0313244	0.9167328	0	-4.8414951	2.0912967	-33.4320993
8.52	852	0.047	0.075	-0.996	1.2032118	1.145916	0	-4.83003594	2.10275586	-33.4320993
8.53	853	0.045	0.074	-0.994	1.145916	0.859437	0	-4.81857678	2.10848544	-33.4320993
8.54	854	0.046	0.074	-0.99	1.2032118	0.572958	0.0572958	-4.80711762	2.11421502	-33.4320993
8.55	855	0.046	0.075	-0.988	1.2032118	0.4010706	0.1145916	-4.83003594	2.12567418	-33.43782888
8.56	856	0.045	0.074	-0.987	1.145916	0.4010706	0.0572958	-4.81857678	2.13140376	-33.43782888
8.57	857	0.044	0.076	-0.989	1.2605076	0.4583664	0.2291832	-4.80711762	2.13713334	-33.4320993
8.58	858	0.044	0.078	-0.991	1.5469866	0.3437748	0.3437748	-4.78992888	2.13713334	-33.4320993
8.59	859	0.044	0.078	-0.991	1.8334656	0.2291832	0.3437748	-4.77274014	2.14286292	-33.42636972
8.6	860	0.044	0.077	-0.991	2.005353	0.1145916	0.286479	-4.77846972	2.14286292	-33.42636972
8.61	861	0.045	0.077	-0.992	2.0626488	0.1145916	0.2291832	-4.76128098	2.14286292	-33.42064014
8.62	862	0.045	0.077	-0.991	2.1772404	0.2291832	0.1718874	-4.73836266	2.1485925	-33.42064014
8.63	863	0.046	0.077	-0.99	2.1772404	0.1718874	0.0572958	-4.71544434	2.1485925	-33.42064014
8.64	864	0.045	0.078	-0.987	2.2345362	0.2291832	0	-4.69252602	2.15432208	-33.42064014
8.65	865	0.046	0.077	-0.987	2.4064236	0.2291832	0.1145916	-4.6982556	2.15432208	-33.42064014
8.66	866	0.047	0.075	-0.986	2.4637194	0.2291832	0.1145916	-4.6696077	2.16005166	-33.42064014
8.67	867	0.047	0.074	-0.988	2.4064236	0.2291832	0.0572958	-4.64668938	2.16005166	-33.42064014
8.68	868	0.048	0.072	-0.99	2.4637194	0.286479	0.1145916	-4.62377106	2.16578124	-33.42064014
8.69	869	0.046	0.071	-0.99	2.5210152	0.3437748	0	-4.59512316	2.17151082	-33.42064014
8.7	870	0.047	0.071	-0.991	2.5210152	0.4583664	0	-4.58939358	2.17151082	-33.42064014
8.71	871	0.045	0.071	-0.989	2.6356068	0.3437748	0	-4.56647526	2.1772404	-33.42064014
8.72	872	0.045	0.07	-0.99	2.4637194	0.4583664	-0.0572958	-4.53782736	2.18296998	-33.42064014
8.73	873	0.045	0.069	-0.988	2.4064236	0.2291832	-0.0572958	-4.51490904	2.18296998	-33.42636972
8.74	874	0.045	0.068	-0.988	2.2345362	0.286479	-0.0572958	-4.49199072	2.18869956	-33.42636972
8.75	875	0.045	0.068	-0.986	2.3491278	0.286479	0	-4.48626114	2.18869956	-33.42636972
8.76	876	0.045	0.067	-0.987	2.4637194	0.286479	0	-4.46334282	2.19442914	-33.42636972
8.77	877	0.046	0.066	-0.988	2.4637194	0.286479	0	-4.43469492	2.20015872	-33.42636972
8.78	878	0.047	0.067	-0.988	2.578311	0.2291832	0	-4.4117766	2.20015872	-33.42636972
8.79	879	0.048	0.065	-0.987	2.578311	0.1718874	-0.0572958	-4.3831287	2.20015872	-33.4320993
8.8	880	0.048	0.065	-0.987	2.5210152	0.0572958	0	-4.37739912	2.2058883	-33.4320993
8.81	881	0.048	0.066	-0.988	2.578311	0.0572958	0.0572958	-4.34875122	2.2058883	-33.4320993
8.82	882	0.047	0.066	-0.988	2.5210152	0	0	-4.3258329	2.21161788	-33.4320993
8.83	883	0.046	0.067	-0.99	2.5210152	0.0572958	0	-4.297185	2.21161788	-33.4320993
8.84	884	0.045	0.068	-0.991	2.578311	0.2291832	0	-4.27426668	2.21161788	-33.4320993
8.85	885	0.043	0.068	-0.991	2.6929026	0.286479	0.0572958	-4.2685371	2.21161788	-33.4320993
8.86	886	0.042	0.069	-0.993	2.7501984	0.4010706	0	-4.24561878	2.21161788	-33.4320993
8.87	887	0.042	0.069	-0.992	2.8074942	0.4583664	-0.0572958	-4.21697088	2.21734746	-33.4320993
8.88	888	0.041	0.069	-0.991	2.9793816	0.5156622	-0.1145916	-4.1825934	2.22307704	-33.43782888
8.89	889	0.041	0.068	-0.988	2.9793816	0.6302538	-0.1145916	-4.1539455	2.22880662	-33.43782888
8.9	890	0.043	0.068	-0.986	2.9220858	0.6302538	-0.1145916	-4.14821592	2.22880662	-33.43782888
8.91	891	0.044	0.067	-0.985	2.8074942	0.572958	-0.0572958	-4.11956802	2.2345362	-33.44355846
8.92	892	0.045	0.065	-0.984	2.7501984	0.5156622	-0.1145916	-4.09092012	2.24026578	-33.44355846
8.93	893	0.046	0.065	-0.986	2.6929026	0.5156622	-0.0572958	-4.06227222	2.24599536	-33.44355846
8.94	894	0.045	0.065	-0.986	2.6356068	0.572958	-0.0572958	-4.03362432	2.25172494	-33.44355846
8.95	895	0.044	0.065	-0.986	2.6356068	0.572958	0	-4.0393539	2.25745452	-33.44928804
8.96	896	0.044	0.065	-0.988	0	0.2291832	0	-4.0393539	2.25745452	-33.44928804
8.97	897	0.043	0.063	-0.988	0	0.1145916	0	-4.0393539	2.25745452	-33.44928804
8.98	898	0.044	0.062	-0.989	-0.1145916	0.1718874	0.0572958	-4.0393539	2.2631841	-33.44928804
8.99	899	0.044	0.062	-0.989	-0.0572958	0.1145916	0	-4.0393539	2.2631841	-33.44928804
9	900	0.046	0.061	-0.99	-0.1145916	0.1145916	0.0572958	-4.14821592	2.25172494	-33.44928804
9.01	901	0.047	0.061	-0.988	-0.1145916	0.0572958	0.1145916	-4.14821592	2.25172494	-33.44928804
9.02	902	0.047	0.061	-0.988	-0.1145916	0	0.1145916	-4.14821592	2.25172494	-33.44928804
9.03	903	0.047	0.062	-0.987	-0.1718874	0.0572958	0.1718874	-4.1539455	2.25172494	-33.44928804
9.04	904	0.046	0.061	-0.988	-0.1718874	0	0.1145916	-4.1539455	2.25172494	-33.44355846
9.05	905	0.045	0.062	-0.987	-0.0572958	0.1145916	0.1145916	-4.27426668	2.22880662	-33.44928804
9.06	906	0.045	0.061	-0.988	-0.1145916	0.1718874	0.0572958	-4.27426668	2.22880662	-33.44928804
9.07	907	0.045	0.059	-0.988	-0.0572958	0.0572958	0	-4.27426668	2.22880662	-33.44928804
9.08	908	0.045	0.057	-0.987	-0.1145916	0	-0.0572958	-4.27426668	2.22880662	-33.44928804
9.09	909	0.046	0.058	-0.989	-0.1145916	0.0572958	-0.0572958	-4.27999626	2.22880662	-33.44928804
9.1	910	0.047	0.058	-0.988	-0.2291832	0.1145916	0	-4.30864416	2.24026578	-33.44928804
9.11	911	0.048	0.059	-0.988	-0.2291832	0.1718874	-0.0572958	-4.31437374	2.24026578	-33.45501762
9.12	912	0.047	0.06	-0.989	-0.1718874	0.1718874	0	-4.31437374	2.24599536	-33.45501762
9.13	913	0.046	0.059	-0.989	-0.1145916	0.2291832	0	-4.31437374	2.24599536	-33.45501762
9.14	914	0.046	0.059	-0.99	0	0	0	-4.31437374	2.24599536	-33.45501762
9.15	915	0.047	0.059	-0.99	0.0572958	0	0	-4.39458786	2.24026578	-33.45501762
9.16	916	0.048	0.058	-0.989	0.1145916	-0.1145916	0	-4.39458786	2.24026578	-33.45501762
9.17	917	0.048	0.059	-0.989	0.1145916	-0.2291832	0	-4.39458786	2.2345362	-33.45501762
9.18	918	0.048	0.058	-0.99	0.1718874	-0.1145916	0.0572958	-4.38885828	2.2345362	-33.45501762
9.19	919	0.047	0.058	-0.989	0.1718874	-0.0572958	0.1145916	-4.38885828	2.2345362	-33.45501762
9.2	920	0.046	0.059	-0.988	0.1145916	-0.0572958	0.0572958	-4.41750618	2.22880662	-33.45501762
9.21	921	0.044	0.059	-0.987	0.0572958	0	0	-4.4117766	2.22880662	-33.45501762
9.22	922	0.045	0.058	-0.988	0.2291832	0	-0.0572958	-4.4117766	2.22880662	-33.45501762
9.23	923	0.046	0.057	-0.988	0.286479	0.0572958	0	-4.40604702	2.22880662	-33.45501762
9.24	924	0.047	0.056	-0.988	0.1718874	0.1145916	0	-4.40604702	2.22880662	-33.45501762
9.25	925	0.048	0.055	-0.988	0.1145916	0	0	-4.40604702	2.25172494	-33.45501762
9.26	926	0.05	0.054	-0.988	0.1145916	-0.1145916	0.0572958	-4.40604702	2.25172494	-33.45501762
9.27	927	0.049	0.054	-0.986	0.0572958	-0.0572958	0.0572958	-4.40031744	2.25172494	-33.45501762
9.28	928	0.048	0.053	-0.985	-0.1145916	-0.1145916	0.0572958	-4.40604702	2.24599536	-33.45501762
9.29	929	0.046	0.052	-0.984	-0.1718874	-0.1145916	0	-4.40604702	2.24599536	-33.45501762
9.3	930	0.044	0.054	-0.985	-0.286479	-0.1145916	0	-4.40031744	2.22307704	-33.45501762
9.31	931	0.044	0.054	-0.986	-0.1718874	-0.1718874	-0.1145916	-4.40604702	2.22307704	-33.45501762
9.32	932	0.044	0.053	-0.988	-0.2291832	-0.0572958	-0.1718874	-4.40604702	2.22307704	-33.45501762
9.33	933	0.045	0.052	-0.989	-0.1718874	-0.1718874	-0.1145916	-4.4117766	2.21734746	-33.45501762
9.34	934	0.045	0.052	-0.989	-0.286479	-0.0572958	-0.1145916	-4.4117766	2.21734746	-33.4607472
9.35	935	0.046	0.05	-0.988	-0.4583664	0.1718874	-0.0572958	-4.3831287	2.22307704	-33.4607472
9.36	936	0.048	0.051	-0.989	-0.6302538	0.1718874	-0.0572958	-4.39458786	2.22880662	-33.4607472
9.37	937	0.048	0.053	-0.988	-0.6875496	0	0	-4.40031744	2.22307704	-33.4607472
9.38	938	0.045	0.053	-0.987	-0.4583664	-0.1718874	0	-4.40604702	2.22307704	-33.4607472
9.39	939	0.044	0.053	-0.985	-0.3437748	0.0572958	0	-4.40604702	2.22307704	-33.4607472
9.4	940	0.042	0.05	-0.978	-0.6302538	0.1718874	0	-4.40604702	2.21734746	-33.4607472
9.41	941	0.042	0.048	-0.976	-0.9740286	0.1145916	-0.1145916	-4.4117766	2.21734746	-33.4607472
9.42	942	0.042	0.045	-0.977	-1.432395	-0.0572958	-0.2291832	-4.42896534	2.21734746	-33.4607472
9.43	943	0.045	0.045	-0.977	-1.6042824	-0.2291832	-0.2291832	-4.44615408	2.21161788	-33.46647678
9.44	944	0.046	0.046	-0.98	-1.9480572	-0.0572958	-0.1718874	-4.46334282	2.21161788	-33.46647678
9.45	945	0.046	0.049	-0.985	-2.1199446	0.1145916	0	-4.48053156	2.21161788	-33.46647678
9.46	946	0.045	0.053	-0.988	-2.1199446	0.1718874	0	-4.50344988	2.21161788	-33.46647678
9.47	947	0.044	0.055	-0.991	-1.7761698	0.0572958	0	-4.52063862	2.21161788	-33.46647678
9.48	948	0.045	0.055	-0.99	-1.432395	0.0572958	-0.1718874	-4.53209778	2.21161788	-33.46647678
9.49	949	0.046	0.052	-0.988	-1.2605076	0.1145916	-0.1145916	-4.54928652	2.21734746	-33.46647678
9.5	950	0.046	0.052	-0.984	-1.3178034	0.1718874	-0.286479	-4.5550161	2.21734746	-33.47220636
9.51	951	0.047	0.052	-0.981	-1.432395	0.0572958	-0.2291832	-4.56647526	2.21734746	-33.47220636
9.52	952	0.047	0.053	-0.98	-1.6615782	-0.0572958	-0.286479	-4.583664	2.21734746	-33.47793594
9.53	953	0.048	0.053	-0.982	-1.8907614	0	-0.286479	-4.60658232	2.21734746	-33.47793594
