TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.102	0.055	-0.985	1.8334656	0.3437748	0.0572958	-4.14248634	5.42591226	-24.0355881
7.26	726	0.103	0.055	-0.985	1.4896908	0.4010706	0.0572958	-4.1252976	5.43164184	-24.0355881
7.27	727	0.104	0.054	-0.984	0.0572958	0.1718874	0	-4.1252976	5.43164184	-24.0355881
7.28	728	0.104	0.055	-0.984	0	0.2291832	0	-4.1252976	5.43164184	-24.0355881
7.29	729	0.104	0.054	-0.984	0.0572958	0.286479	0	-4.1252976	5.43737142	-24.0355881
7.3	730	0.103	0.053	-0.985	0	0.2291832	0	-4.15967508	5.44883058	-24.04131768
7.31	731	0.103	0.053	-0.985	0	0.1718874	0	-4.15967508	5.44883058	-24.04131768
7.32	732	0.102	0.052	-0.985	0.0572958	0.2291832	0	-4.15967508	5.45456016	-24.04131768
7.33	733	0.102	0.052	-0.985	0.1145916	0.1145916	0	-4.1539455	5.45456016	-24.04131768
7.34	734	0.102	0.052	-0.985	0	0.1145916	0	-4.1539455	5.45456016	-24.04704726
7.35	735	0.102	0.052	-0.985	0.0572958	0.1145916	-0.0572958	-4.17113424	5.44883058	-24.04704726
7.36	736	0.103	0.052	-0.984	0	0.1145916	-0.0572958	-4.17113424	5.44883058	-24.04704726
7.37	737	0.106	0.051	-0.986	0	0	-0.0572958	-4.17113424	5.44883058	-24.04704726
7.38	738	0.107	0.051	-0.985	0	-0.1145916	0.1145916	-4.17113424	5.44883058	-24.04704726
7.39	739	0.108	0.05	-0.985	-0.0572958	-0.1718874	0.1145916	-4.17113424	5.44883058	-24.04704726
7.4	740	0.107	0.049	-0.984	-0.1145916	-0.2291832	0.1718874	-4.17113424	5.46028974	-24.04131768
7.41	741	0.106	0.049	-0.983	-0.286479	-0.2291832	0.1145916	-4.17113424	5.46028974	-24.04131768
7.42	742	0.103	0.05	-0.981	-0.3437748	-0.1718874	0	-4.17686382	5.46028974	-24.04131768
7.43	743	0.101	0.05	-0.984	-0.286479	-0.1145916	0	-4.17686382	5.45456016	-24.04131768
7.44	744	0.1	0.051	-0.984	-0.3437748	-0.0572958	-0.1145916	-4.1825934	5.45456016	-24.04131768
7.45	745	0.1	0.05	-0.985	-0.286479	-0.1718874	-0.1718874	-4.1825934	5.443101	-24.04704726
7.46	746	0.102	0.049	-0.986	-0.3437748	-0.1718874	-0.1718874	-4.18832298	5.443101	-24.04704726
7.47	747	0.104	0.048	-0.983	-0.3437748	-0.2291832	-0.1145916	-4.19405256	5.443101	-24.04704726
7.48	748	0.104	0.048	-0.985	-0.3437748	-0.0572958	-0.1145916	-4.19978214	5.43737142	-24.04704726
7.49	749	0.105	0.048	-0.987	-0.4583664	0	-0.1145916	-4.19978214	5.43737142	-24.05277684
7.5	750	0.104	0.049	-0.988	-0.3437748	0	-0.0572958	-4.18832298	5.44883058	-24.05277684
7.51	751	0.103	0.05	-0.987	-0.286479	0.2291832	-0.0572958	-4.19405256	5.44883058	-24.05277684
7.52	752	0.101	0.049	-0.985	-0.286479	0.3437748	0	-4.19405256	5.45456016	-24.05277684
7.53	753	0.1	0.047	-0.982	-0.3437748	0.1718874	0	-4.19978214	5.45456016	-24.05277684
7.54	754	0.1	0.045	-0.98	-0.6302538	0.1145916	0	-4.20551172	5.45456016	-24.05277684
7.55	755	0.101	0.042	-0.978	-0.8021412	0.0572958	0	-4.19978214	5.45456016	-24.05277684
7.56	756	0.102	0.043	-0.978	-1.0313244	0	0	-4.2112413	5.45456016	-24.04704726
7.57	757	0.104	0.044	-0.981	-1.0886202	0	0.1145916	-4.22270046	5.45456016	-24.04704726
7.58	758	0.104	0.046	-0.984	-1.0313244	-0.0572958	0.1718874	-4.22843004	5.45456016	-24.04704726
7.59	759	0.103	0.049	-0.989	-1.0313244	0.0572958	0.2291832	-4.2398892	5.45456016	-24.04131768
7.6	760	0.102	0.051	-0.991	-0.6875496	0	0.1718874	-4.24561878	5.44883058	-24.04131768
7.61	761	0.103	0.05	-0.99	-0.4010706	-0.1145916	0.1145916	-4.25134836	5.44883058	-24.04131768
7.62	762	0.103	0.049	-0.988	-0.286479	-0.1718874	0.1145916	-4.25134836	5.44883058	-24.0355881
7.63	763	0.103	0.047	-0.985	-0.1718874	-0.1145916	0.1145916	-4.25134836	5.443101	-24.0355881
7.64	764	0.103	0.048	-0.984	-0.3437748	-0.1145916	0.0572958	-4.25707794	5.443101	-24.0355881
7.65	765	0.102	0.049	-0.983	-0.286479	-0.1145916	0.0572958	-4.25134836	5.443101	-24.0355881
7.66	766	0.103	0.05	-0.982	-0.2291832	-0.0572958	0.0572958	-4.25134836	5.443101	-24.02985852
7.67	767	0.103	0.048	-0.983	-0.1718874	0	0.0572958	-4.25707794	5.443101	-24.02985852
7.68	768	0.104	0.048	-0.987	0.1145916	0	0	-4.25134836	5.443101	-24.02985852
7.69	769	0.107	0.046	-0.989	0.2291832	0	0	-4.25134836	5.443101	-24.02985852
7.7	770	0.106	0.047	-0.989	0.3437748	0	0	-4.22270046	5.44883058	-24.02985852
7.71	771	0.106	0.046	-0.989	0.3437748	-0.0572958	0	-4.22270046	5.44883058	-24.02985852
7.72	772	0.106	0.044	-0.989	0.286479	0	0	-4.21697088	5.44883058	-24.02985852
7.73	773	0.105	0.044	-0.987	0.1718874	0	0	-4.21697088	5.44883058	-24.02985852
7.74	774	0.105	0.043	-0.984	0.1145916	-0.0572958	0	-4.21697088	5.44883058	-24.02985852
7.75	775	0.104	0.043	-0.983	0	0	0	-4.1252976	5.4717489	-24.01839936
7.76	776	0.105	0.043	-0.982	0.0572958	-0.1145916	0	-4.1252976	5.4717489	-24.01839936
7.77	777	0.105	0.043	-0.982	0	0	0	-4.1252976	5.4717489	-24.01839936
7.78	778	0.105	0.042	-0.98	0.0572958	0	0	-4.1252976	5.46601932	-24.02412894
7.79	779	0.105	0.041	-0.981	0	0	-0.1145916	-4.1252976	5.46601932	-24.02412894
7.8	780	0.105	0.041	-0.981	-0.0572958	-0.0572958	-0.1145916	-4.08519054	5.48320806	-24.01839936
7.81	781	0.105	0.041	-0.983	-0.0572958	-0.1145916	-0.0572958	-4.08519054	5.48320806	-24.02412894
7.82	782	0.105	0.041	-0.983	-0.1718874	-0.1718874	-0.1145916	-4.08519054	5.48320806	-24.02412894
7.83	783	0.104	0.043	-0.985	-0.1718874	-0.2291832	-0.0572958	-4.09092012	5.47747848	-24.02412894
7.84	784	0.104	0.044	-0.988	-0.0572958	-0.3437748	0	-4.09092012	5.47747848	-24.02412894
7.85	785	0.102	0.044	-0.989	0	-0.3437748	-0.1145916	-4.07373138	5.46601932	-24.02412894
7.86	786	0.102	0.043	-0.99	0.1718874	-0.4010706	-0.1718874	-4.07373138	5.46601932	-24.02412894
7.87	787	0.1	0.044	-0.99	0.3437748	-0.3437748	-0.1718874	-4.0680018	5.46028974	-24.02412894
7.88	788	0.101	0.042	-0.989	0.4583664	-0.1718874	-0.1718874	-4.0680018	5.45456016	-24.02985852
7.89	789	0.103	0.042	-0.989	0.4583664	-0.1145916	-0.1145916	-4.06227222	5.45456016	-24.02985852
7.9	790	0.104	0.042	-0.986	0.4583664	0	-0.1145916	-4.02216516	5.46028974	-24.02985852
7.91	791	0.104	0.042	-0.983	0.3437748	0	0	-4.01643558	5.46028974	-24.02985852
7.92	792	0.103	0.041	-0.981	0.1718874	0.0572958	0	-4.01643558	5.46028974	-24.02985852
7.93	793	0.104	0.043	-0.98	0.1145916	0.1145916	-0.0572958	-4.01643558	5.46028974	-24.02985852
7.94	794	0.102	0.041	-0.979	0	0.0572958	-0.0572958	-4.01643558	5.46028974	-24.02985852
7.95	795	0.102	0.042	-0.98	-0.0572958	0.0572958	-0.1145916	-3.99924684	5.46601932	-24.02985852
7.96	796	0.103	0.042	-0.982	-0.0572958	0.0572958	-0.1145916	-3.99924684	5.46601932	-24.02985852
7.97	797	0.103	0.041	-0.984	-0.1718874	0	-0.1145916	-3.99924684	5.46601932	-24.02985852
7.98	798	0.104	0.041	-0.985	-0.2291832	0	0	-3.99924684	5.46601932	-24.02985852
7.99	799	0.105	0.04	-0.987	-0.286479	-0.1145916	0	-4.00497642	5.46601932	-24.02985852
8	800	0.104	0.04	-0.987	-0.2291832	-0.1145916	0.1718874	-3.97632852	5.4717489	-24.02985852
8.01	801	0.103	0.039	-0.988	-0.1718874	-0.1145916	0.1718874	-3.9820581	5.4717489	-24.02412894
8.02	802	0.103	0.038	-0.987	-0.0572958	-0.1718874	0.1718874	-3.9820581	5.46601932	-24.02412894
8.03	803	0.104	0.037	-0.988	0	-0.1718874	0.0572958	-3.9820581	5.46601932	-24.02412894
8.04	804	0.105	0.036	-0.989	0	-0.0572958	0.1145916	-3.9820581	5.46601932	-24.01839936
8.05	805	0.105	0.036	-0.987	0.1145916	-0.0572958	0.0572958	-3.87892566	5.47747848	-24.0069402
8.06	806	0.105	0.036	-0.986	0	0	0.0572958	-3.87892566	5.47747848	-24.0069402
8.07	807	0.104	0.036	-0.984	-0.0572958	0.0572958	0	-3.87892566	5.47747848	-24.0069402
8.08	808	0.104	0.038	-0.983	-0.1145916	0	0	-3.88465524	5.47747848	-24.0069402
8.09	809	0.104	0.039	-0.981	-0.2291832	0.1145916	-0.0572958	-3.88465524	5.48320806	-24.0069402
8.1	810	0.103	0.038	-0.982	-0.3437748	0.1145916	-0.1145916	-3.87319608	5.47747848	-24.0069402
8.11	811	0.103	0.04	-0.982	-0.286479	0.0572958	-0.1718874	-3.87319608	5.48320806	-24.0069402
8.12	812	0.103	0.04	-0.983	-0.3437748	0.1145916	-0.1718874	-3.87892566	5.48320806	-24.01266978
8.13	813	0.104	0.04	-0.983	-0.3437748	0.0572958	-0.1145916	-3.88465524	5.48320806	-24.01266978
8.14	814	0.105	0.038	-0.983	-0.3437748	0	-0.1145916	-3.88465524	5.48320806	-24.01266978
8.15	815	0.106	0.038	-0.984	-0.4010706	0.0572958	-0.0572958	-3.86173692	5.49466722	-24.01266978
8.16	816	0.106	0.038	-0.985	-0.4583664	0.1145916	0	-3.86173692	5.49466722	-24.01266978
8.17	817	0.105	0.037	-0.986	-0.286479	0	0.0572958	-3.8674665	5.49466722	-24.01266978
8.18	818	0.105	0.037	-0.986	-0.286479	0	0	-3.87319608	5.49466722	-24.01266978
8.19	819	0.104	0.036	-0.988	-0.2291832	0	0	-3.87319608	5.49466722	-24.01266978
8.2	820	0.105	0.036	-0.987	-0.1145916	0	0	-3.74714532	5.51185596	-23.99548104
8.21	821	0.105	0.036	-0.987	-0.1718874	0.0572958	0	-3.74714532	5.51185596	-23.99548104
8.22	822	0.106	0.035	-0.988	-0.0572958	0	0	-3.74714532	5.51185596	-23.99548104
8.23	823	0.106	0.035	-0.988	0	0	0	-3.74714532	5.51185596	-23.99548104
8.24	824	0.105	0.035	-0.986	-0.0572958	0.1145916	0	-3.7528749	5.51185596	-23.99548104
8.25	825	0.104	0.035	-0.986	-0.1145916	0.1718874	0	-3.71276784	5.51185596	-23.98975146
8.26	826	0.103	0.036	-0.985	-0.1145916	0.2291832	0	-3.71276784	5.51758554	-23.98975146
8.27	827	0.103	0.036	-0.983	-0.1145916	0.1718874	0	-3.71849742	5.51758554	-23.98975146
8.28	828	0.102	0.036	-0.983	-0.1718874	0.2291832	0	-3.71849742	5.51758554	-23.99548104
8.29	829	0.104	0.037	-0.983	-0.0572958	0.2291832	0	-3.71849742	5.52331512	-23.99548104
8.3	830	0.105	0.036	-0.985	0	0.2291832	0	-3.68411994	5.5290447	-23.98975146
8.31	831	0.107	0.036	-0.985	0.0572958	0.1145916	0	-3.68411994	5.5290447	-23.98975146
8.32	832	0.107	0.035	-0.986	0	0	0	-3.68411994	5.5290447	-23.98975146
8.33	833	0.107	0.035	-0.985	-0.0572958	-0.1145916	0.1145916	-3.68411994	5.5290447	-23.98975146
8.34	834	0.104	0.034	-0.984	-0.1718874	-0.1718874	0.1145916	-3.68411994	5.5290447	-23.98402188
8.35	835	0.103	0.035	-0.984	-0.286479	-0.1718874	0.0572958	-3.66120162	5.51758554	-23.98402188
8.36	836	0.103	0.034	-0.983	-0.286479	-0.1145916	0.0572958	-3.6669312	5.51758554	-23.9782923
8.37	837	0.104	0.034	-0.985	-0.2291832	-0.0572958	0	-3.6669312	5.51758554	-23.9782923
8.38	838	0.105	0.034	-0.987	-0.1718874	-0.0572958	0	-3.67266078	5.51758554	-23.9782923
8.39	839	0.105	0.033	-0.986	0	-0.1718874	0.0572958	-3.67266078	5.51185596	-23.9782923
8.4	840	0.105	0.033	-0.985	0	-0.1718874	0.0572958	-3.63255372	5.51758554	-23.97256272
8.41	841	0.106	0.032	-0.986	-0.0572958	0	0.0572958	-3.63255372	5.51758554	-23.97256272
8.42	842	0.108	0.033	-0.988	-0.0572958	0.1145916	0.0572958	-3.63255372	5.52331512	-23.97256272
