TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.105	0.072	-0.976	-1.2605076	0.0572958	0.1145916	-5.85563076	5.51185596	-17.85337128
7.25	725	0.104	0.075	-0.978	-1.432395	0	0	-5.86136034	5.51185596	-17.85337128
7.26	726	0.103	0.079	-0.984	-1.6042824	0.0572958	0	-5.87854908	5.51185596	-17.85337128
7.27	727	0.1	0.082	-0.987	-1.5469866	0.2291832	-0.0572958	-5.89000824	5.51758554	-17.85337128
7.28	728	0.102	0.084	-0.99	-1.2032118	0.286479	0	-5.90719698	5.51758554	-17.85337128
7.29	729	0.104	0.081	-0.988	-0.9740286	0.1145916	0	-5.91292656	5.51758554	-17.85337128
7.3	730	0.104	0.079	-0.987	-0.859437	0	0	-5.91292656	5.51758554	-17.85337128
7.31	731	0.105	0.079	-0.981	-0.9167328	0.0572958	0	-5.92438572	5.51758554	-17.85337128
7.32	732	0.105	0.079	-0.977	-0.859437	0.0572958	0	-5.93584488	5.51758554	-17.85337128
7.33	733	0.104	0.081	-0.976	-0.9740286	0.0572958	-0.0572958	-5.94730404	5.52331512	-17.85337128
7.34	734	0.104	0.083	-0.976	-0.9167328	0.2291832	0	-5.95303362	5.52331512	-17.85337128
7.35	735	0.103	0.082	-0.978	-0.859437	0.4010706	0	-5.9587632	5.52331512	-17.85337128
7.36	736	0.104	0.08	-0.98	-0.8021412	0.4583664	0	-5.97022236	5.5290447	-17.85337128
7.37	737	0.104	0.078	-0.984	-0.7448454	0.4583664	-0.0572958	-5.97595194	5.53477428	-17.85337128
7.38	738	0.105	0.077	-0.985	-0.859437	0.4583664	-0.0572958	-5.9874111	5.54050386	-17.85337128
7.39	739	0.105	0.076	-0.984	-0.9167328	0.4010706	-0.0572958	-5.99887026	5.54050386	-17.85337128
7.4	740	0.106	0.076	-0.984	-1.0313244	0.1718874	-0.1718874	-5.9874111	5.54623344	-17.85337128
7.41	741	0.105	0.075	-0.983	-1.0313244	0	-0.1718874	-5.99887026	5.54623344	-17.85910086
7.42	742	0.105	0.074	-0.983	-1.0886202	0.0572958	-0.1145916	-6.01032942	5.54623344	-17.85910086
7.43	743	0.104	0.073	-0.984	-1.0313244	0.2291832	-0.1145916	-6.02178858	5.54623344	-17.85910086
7.44	744	0.105	0.072	-0.984	-1.0886202	0.3437748	-0.1145916	-6.03324774	5.55196302	-17.86483044
7.45	745	0.105	0.072	-0.984	-1.0886202	0.4583664	-0.1145916	-6.02178858	5.5576926	-17.86483044
7.46	746	0.106	0.072	-0.982	-1.2032118	0.4583664	-0.1145916	-6.03897732	5.56342218	-17.86483044
7.47	747	0.106	0.071	-0.979	-1.3178034	0.286479	-0.1145916	-6.05043648	5.56342218	-17.86483044
7.48	748	0.107	0.072	-0.98	-1.432395	0.1718874	-0.0572958	-6.06762522	5.56915176	-17.86483044
7.49	749	0.104	0.072	-0.979	-0.5156622	-0.0572958	0	-6.0733548	5.56342218	-17.86483044
7.5	750	0.104	0.075	-0.979	-0.6302538	0	-0.0572958	-6.05043648	5.5576926	-17.86483044
7.51	751	0.102	0.077	-0.979	-0.572958	0	-0.0572958	-6.06189564	5.5576926	-17.86483044
7.52	752	0.101	0.078	-0.98	-0.5156622	0.1718874	-0.1145916	-6.06762522	5.5576926	-17.87056002
7.53	753	0.101	0.079	-0.983	-0.4583664	0.1718874	-0.1145916	-6.06762522	5.5576926	-17.87056002
7.54	754	0.1	0.078	-0.984	-0.286479	0.286479	-0.1718874	-6.0733548	5.56342218	-17.87056002
7.55	755	0.101	0.078	-0.984	-0.286479	0.286479	-0.2291832	-6.05043648	5.55196302	-17.87056002
7.56	756	0.102	0.077	-0.98	-0.3437748	0.286479	-0.1718874	-6.05616606	5.5576926	-17.8762896
7.57	757	0.103	0.077	-0.977	-0.4583664	0.3437748	-0.1718874	-6.06189564	5.5576926	-17.8762896
7.58	758	0.103	0.075	-0.976	-0.4583664	0.286479	-0.1145916	-6.06762522	5.56342218	-17.8762896
7.59	759	0.102	0.075	-0.975	-0.4583664	0.4583664	-0.0572958	-6.0733548	5.56915176	-17.8762896
7.6	760	0.103	0.075	-0.972	-0.5156622	0.6875496	0	-6.06189564	5.56915176	-17.8762896
7.61	761	0.103	0.074	-0.973	-0.572958	0.7448454	0	-6.06762522	5.57488134	-17.8762896
7.62	762	0.104	0.075	-0.973	-0.6302538	0.9167328	0	-6.0733548	5.5863405	-17.88201918
7.63	763	0.104	0.074	-0.975	-0.7448454	0.9167328	0	-6.08481396	5.59207008	-17.88201918
7.64	764	0.104	0.074	-0.977	-0.859437	0.859437	0	-6.09054354	5.60352924	-17.88201918
7.65	765	0.104	0.075	-0.98	-0.9167328	0.7448454	0	-6.08481396	5.60925882	-17.88201918
7.66	766	0.103	0.074	-0.982	-0.859437	0.572958	0	-6.09627312	5.6149884	-17.88201918
7.67	767	0.103	0.074	-0.984	-0.859437	0.4583664	-0.1145916	-6.10773228	5.6149884	-17.88201918
7.68	768	0.102	0.075	-0.986	-0.859437	0.4583664	-0.1145916	-6.11346186	5.62071798	-17.88201918
7.69	769	0.102	0.075	-0.986	-0.6875496	0.4010706	-0.1145916	-6.12492102	5.62644756	-17.88774876
7.7	770	0.103	0.074	-0.986	-0.5156622	0.4010706	-0.0572958	-6.1020027	5.62644756	-17.88201918
7.71	771	0.107	0.073	-0.985	-0.5156622	0.4583664	-0.1145916	-6.10773228	5.62644756	-17.88774876
7.72	772	0.11	0.073	-0.985	-0.572958	0.3437748	-0.1145916	-6.11346186	5.63217714	-17.88774876
7.73	773	0.111	0.073	-0.982	-0.6875496	0.2291832	0	-6.11919144	5.63217714	-17.88774876
7.74	774	0.109	0.074	-0.981	-0.7448454	0.1145916	0	-6.12492102	5.63790672	-17.88774876
7.75	775	0.105	0.076	-0.981	-0.859437	0.0572958	0	-6.11346186	5.62644756	-17.88201918
7.76	776	0.103	0.077	-0.979	-0.9740286	0.1145916	-0.0572958	-6.11919144	5.62644756	-17.88201918
7.77	777	0.101	0.079	-0.979	-0.9167328	0.286479	-0.2291832	-6.1306506	5.62644756	-17.88774876
7.78	778	0.102	0.079	-0.978	-0.9167328	0.3437748	-0.3437748	-6.14210976	5.63217714	-17.89347834
7.79	779	0.105	0.079	-0.98	-0.8021412	0.4010706	-0.286479	-6.15356892	5.63790672	-17.89347834
7.8	780	0.107	0.079	-0.982	-0.4583664	0.1145916	-0.2291832	-6.11919144	5.6436363	-17.89347834
7.81	781	0.107	0.079	-0.983	-0.572958	0.1145916	-0.1718874	-6.12492102	5.6436363	-17.89347834
7.82	782	0.107	0.078	-0.982	-0.572958	0.1718874	-0.1145916	-6.13638018	5.6436363	-17.89920792
7.83	783	0.108	0.078	-0.984	-0.572958	0.286479	-0.0572958	-6.14210976	5.64936588	-17.89920792
7.84	784	0.108	0.079	-0.987	-0.5156622	0.1718874	0	-6.14783934	5.64936588	-17.89920792
7.85	785	0.106	0.08	-0.985	-0.4583664	0.1145916	0	-6.1306506	5.6436363	-17.89920792
7.86	786	0.105	0.08	-0.987	-0.4010706	0.2291832	0	-6.13638018	5.64936588	-17.89920792
7.87	787	0.105	0.077	-0.982	-0.5156622	0.2291832	-0.1145916	-6.14210976	5.64936588	-17.89920792
