TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.006	-0.979	-0.173	-10.0840608	7.9068204	-1.6615782	78.7244292	2.19442914	-17.4179232
4.93	493	0.018	-0.981	-0.162	-9.5683986	8.2505952	-1.6042824	78.62702634	2.22307704	-17.33770908
4.94	494	0.032	-0.975	-0.154	-9.3965112	7.734933	-1.432395	78.53535306	2.25172494	-17.26895412
4.95	495	0.041	-0.964	-0.169	-9.5111028	7.5630456	-1.2605076	78.44367978	2.27464326	-17.20019916
4.96	496	0.039	-0.968	-0.175	-8.6516658	7.2765666	-1.3750992	78.3520065	2.30329116	-17.1314442
4.97	497	0.035	-0.981	-0.183	-8.7662574	6.8182002	-1.6615782	78.2660628	2.32620948	-17.06841882
4.98	498	0.048	-0.99	-0.168	-8.59437	7.1046792	-2.005353	78.1801191	2.36058696	-17.00539344
4.99	499	0.061	-0.983	-0.168	-8.8235532	6.9900876	-2.1772404	78.0941754	2.39496444	-16.94236806
5	500	0.063	-0.966	-0.162	-8.4797784	6.589017	-2.1772404	78.01396128	2.42934192	-16.87934268
5.01	501	0.055	-0.959	-0.164	-7.734933	5.7868758	-2.1772404	77.93374716	2.45798982	-16.82777646
5.02	502	0.047	-0.961	-0.169	-7.3911582	5.0420304	-2.3491278	77.85926262	2.4923673	-16.7876694
5.03	503	0.041	-0.967	-0.164	-6.9900876	4.4690724	-2.4637194	77.79050766	2.52674478	-16.74756234
5.04	504	0.043	-0.975	-0.16	-7.1046792	3.8961144	-2.6356068	77.71602312	2.55539268	-16.71891444
5.05	505	0.047	-0.978	-0.164	-7.2192708	3.437748	-3.0939732	77.65299774	2.59549974	-16.69026654
5.06	506	0.048	-0.98	-0.163	-7.3911582	2.6929026	-3.3804522	77.5785132	2.62987722	-16.6730778
5.07	507	0.047	-0.978	-0.164	-7.734933	2.2345362	-3.3804522	77.49829908	2.66998428	-16.65588906
5.08	508	0.047	-0.977	-0.166	-7.8495246	1.718874	-3.2658606	77.41808496	2.70436176	-16.65015948
5.09	509	0.047	-0.977	-0.165	-8.1360036	1.432395	-3.0939732	77.33787084	2.73300966	-16.6444299
5.1	510	0.045	-0.977	-0.161	-8.4224826	0.9167328	-3.0939732	77.25765672	2.76738714	-16.63870032
5.11	511	0.045	-0.976	-0.16	-8.880849	0.4010706	-3.2085648	77.17171302	2.79603504	-16.6444299
5.12	512	0.044	-0.974	-0.162	-9.6256944	-0.286479	-3.151269	77.06858058	2.82468294	-16.65588906
5.13	513	0.041	-0.972	-0.165	-10.1986524	-1.0886202	-2.9793816	76.96544814	2.85333084	-16.6730778
5.14	514	0.04	-0.973	-0.162	-11.2299768	-1.9480572	-2.7501984	76.85085654	2.87624916	-16.7017257
5.15	515	0.039	-0.976	-0.159	-12.032118	-2.4637194	-2.578311	76.73626494	2.8934379	-16.7303736
5.16	516	0.036	-0.978	-0.161	-13.2926256	-2.8074942	-2.578311	76.59875502	2.91062664	-16.76475108
5.17	517	0.035	-0.984	-0.168	-14.7250206	-2.4637194	-2.6356068	76.44978594	2.92781538	-16.79339898
5.18	518	0.032	-0.993	-0.167	-15.756345	-2.4637194	-2.8074942	76.2893577	2.9507337	-16.82777646
5.19	519	0.03	-1.002	-0.178	-17.6471064	-1.8334656	-2.9793816	76.10601114	2.97365202	-16.85642436
5.2	520	0.029	-1.007	-0.184	-19.0795014	-1.3178034	-2.9793816	75.916935	2.99657034	-16.8736131
5.21	521	0.029	-1.009	-0.182	-20.2827132	-1.6042824	-3.2085648	75.71067012	3.01948866	-16.902261
5.22	522	0.029	-1.007	-0.186	-22.0015872	-1.7761698	-3.437748	75.4872165	3.04813656	-16.9309089
5.23	523	0.033	-1.006	-0.19	-23.2620948	-1.7761698	-3.7815228	75.24657414	3.07678446	-16.9595568
5.24	524	0.038	-1.006	-0.191	-24.4653066	-1.8334656	-3.9534102	75.0002022	3.11116194	-16.9882047
5.25	525	0.044	-1.009	-0.193	-25.78311	-1.3178034	-3.8961144	74.7423711	3.13980984	-17.01112302
5.26	526	0.053	-1.017	-0.205	-27.501984	-0.859437	-3.8388186	74.46162168	3.17418732	-17.03404134
5.27	527	0.059	-1.023	-0.218	-29.5646328	-1.0886202	-3.7815228	74.15795394	3.20283522	-17.05695966
5.28	528	0.057	-1.032	-0.223	-31.4553942	-1.8907614	-3.8388186	73.83709746	3.23148312	-17.09133714
5.29	529	0.057	-1.039	-0.231	-33.6899304	-2.2345362	-4.1825934	73.49332266	3.26013102	-17.12571462
5.3	530	0.058	-1.045	-0.24	-36.0390582	-2.7501984	-4.8128472	73.12662954	3.2945085	-17.17155126
5.31	531	0.059	-1.048	-0.248	-38.2162986	-2.86479	-5.3858052	72.7370181	3.33461556	-17.2173879
5.32	532	0.06	-1.041	-0.259	-40.4508348	-3.151269	-6.016059	72.32448834	3.3804522	-17.26895412
5.33	533	0.058	-1.033	-0.272	-42.112413	-3.6669312	-6.4171296	71.89476984	3.42628884	-17.32624992
5.34	534	0.056	-1.025	-0.279	-43.3156248	-4.010706	-6.6463128	71.45359218	3.47212548	-17.3892753
5.35	535	0.058	-1.022	-0.282	-44.5761324	-3.8961144	-6.875496	70.99522578	3.5236917	-17.45230068
5.36	536	0.057	-1.012	-0.285	-45.3782736	-3.5523396	-6.8182002	70.5311298	3.56952834	-17.50959648
5.37	537	0.055	-1.007	-0.283	-46.0658232	-3.5523396	-6.9327918	70.06130424	3.62109456	-17.57262186
5.38	538	0.049	-0.997	-0.288	-47.4982182	-2.9220858	-6.6463128	69.57428994	3.6669312	-17.62418808
5.39	539	0.046	-0.987	-0.292	-48.0138804	-2.5210152	-6.302538	69.08727564	3.71276784	-17.6757543
5.4	540	0.041	-0.975	-0.29	-48.2430636	-3.6669312	-5.9014674	68.59453176	3.74714532	-17.7330501
5.41	541	0.034	-0.954	-0.285	-47.841993	-4.9274388	-5.6149884	68.10751746	3.77579322	-17.80753464
5.42	542	0.027	-0.938	-0.279	-47.1544434	-6.016059	-5.6722842	67.62623274	3.80444112	-17.88774876
5.43	543	0.026	-0.926	-0.273	-46.7533728	-6.0733548	-6.1879464	67.14494802	3.83308902	-17.96796288
5.44	544	0.033	-0.915	-0.276	-46.8106686	-5.443101	-6.6463128	66.6636633	3.8674665	-18.048177
5.45	545	0.046	-0.907	-0.279	-46.4668938	-4.9847346	-6.9900876	66.19383774	3.90757356	-18.12839112
5.46	546	0.051	-0.903	-0.271	-45.550161	-4.870143	-6.9900876	65.72401218	3.94768062	-18.20287566
5.47	547	0.051	-0.904	-0.267	-44.5761324	-4.9274388	-7.0473834	65.27137536	3.98778768	-18.2773602
5.48	548	0.047	-0.899	-0.264	-43.544808	-4.9847346	-6.8182002	64.82446812	4.02216516	-18.35757432
5.49	549	0.039	-0.889	-0.257	-42.5707794	-4.583664	-6.589017	64.38329046	4.05654264	-18.43205886
5.5	550	0.027	-0.877	-0.25	-41.4821592	-3.3804522	-6.2452422	63.9707607	4.09092012	-18.48935466
5.51	551	0.017	-0.864	-0.246	-40.2216516	-1.8907614	-6.016059	63.55823094	4.13675676	-18.5351913
5.52	552	0.008	-0.85	-0.241	-38.9038482	-0.5156622	-5.8441716	63.16288992	4.17686382	-18.56956878
5.53	553	0.001	-0.835	-0.23	-37.24227	0.572958	-5.7868758	62.78473764	4.22843004	-18.5924871
5.54	554	0.004	-0.82	-0.226	-35.6379876	3.0939732	-5.72958	62.41804452	4.28572584	-18.5924871
5.55	555	0.011	-0.805	-0.224	-33.6326346	4.2398892	-5.6149884	62.09145846	4.34875122	-18.58102794
5.56	556	0.017	-0.794	-0.228	-31.0543236	4.7555514	-5.156622	61.77633156	4.4117766	-18.5638392
5.57	557	0.02	-0.783	-0.221	-27.8457588	4.4117766	-4.583664	61.49558214	4.4690724	-18.55238004
5.58	558	0.025	-0.77	-0.205	-24.5226024	3.8388186	-4.010706	61.24348062	4.52063862	-18.5351913
5.59	559	0.026	-0.755	-0.183	-21.0275586	3.151269	-3.724227	61.03148616	4.56074568	-18.52946172
5.6	560	0.028	-0.74	-0.165	-17.5898106	2.7501984	-3.7815228	60.87105792	4.60658232	-18.52373214
5.61	561	0.033	-0.718	-0.151	-14.0947668	2.9793816	-4.010706	60.72781842	4.65241896	-18.51800256
5.62	562	0.036	-0.71	-0.136	-9.7975818	3.724227	-4.2398892	60.63041556	4.70398518	-18.5065434
5.63	563	0.04	-0.72	-0.137	-6.9327918	3.6669312	-4.1252976	60.55593102	4.7555514	-18.49508424
5.64	564	0.041	-0.751	-0.16	-4.9274388	3.2658606	-3.3231564	60.51009438	4.80138804	-18.48362508
5.65	565	0.041	-0.811	-0.222	-6.016059	4.9847346	-2.3491278	60.48144648	4.83576552	-18.4492476
5.66	566	0.045	-0.888	-0.34	-10.7716104	10.3705398	-2.1772404	60.37258446	4.90452048	-18.36903348
5.67	567	0.048	-1.003	-0.433	-14.0947668	15.9282324	-2.005353	60.24080412	4.99046418	-18.23725314
5.68	568	0.062	-1.101	-0.555	-23.0329116	19.5951636	-2.5210152	60.0173505	5.10505578	-18.08255448
5.69	569	0.048	-1.194	-0.694	-32.7159018	22.058883	-3.6096354	59.69649402	5.23683612	-17.91066708
5.7	570	0.053	-1.214	-0.747	-44.404245	21.2567418	-6.2452422	59.25531636	5.3858052	-17.75596842
5.71	571	0.063	-1.193	-0.803	-54.43101	22.1161788	-7.5057498	58.71673584	5.54623344	-17.60699934
5.72	572	0.075	-1.184	-0.834	-62.5097178	19.8243468	-8.9954406	58.09221162	5.71239126	-17.48667816
5.73	573	0.089	-1.174	-0.888	-72.4218912	16.4438946	-10.0840608	57.35882538	5.8728195	-17.40646404
5.74	574	0.101	-1.18	-0.918	-81.360036	15.8136408	-10.8289062	56.53949544	6.03324774	-17.3319795
5.75	575	0.131	-1.188	-0.969	-90.6419556	16.4438946	-10.6570188	55.62276264	6.19940556	-17.25749496
5.76	576	0.159	-1.179	-0.986	-97.5174516	17.475219	-10.026765	54.63727488	6.3598338	-17.17728084
5.77	577	0.167	-1.151	-0.969	-102.7886652	17.4179232	-9.9694692	53.60595048	6.52599162	-17.09706672
5.78	578	0.142	-1.11	-0.953	-108.002583	17.475219	-10.599723	52.5116007	6.69787902	-17.02258218
5.79	579	0.109	-1.053	-0.915	-112.4143596	17.7044022	-11.745639	51.37714386	6.875496	-16.9595568
5.8	580	0.093	-0.992	-0.864	-116.0812908	17.5325148	-12.891555	50.20257996	7.06457214	-16.90799058
5.81	581	0.088	-0.94	-0.806	-119.175264	17.0168526	-13.9801752	48.99363858	7.25937786	-16.86788352
5.82	582	0.099	-0.9	-0.753	-122.7276036	15.5844576	-15.0687954	47.75031972	7.45418358	-16.85069478
5.83	583	0.119	-0.869	-0.7	-125.9361684	14.1520626	-16.2720072	46.4668938	7.6489893	-16.86215394
5.84	584	0.143	-0.837	-0.64	-128.1134088	13.178034	-17.7044022	45.16054956	7.8495246	-16.89080184
5.85	585	0.174	-0.793	-0.586	-129.6603954	12.0894138	-19.0222056	43.83701658	8.04433032	-16.94236806
5.86	586	0.19	-0.744	-0.552	-130.920903	10.7143146	-20.4546006	42.49629486	8.24486562	-17.0168526
5.87	587	0.201	-0.689	-0.511	-130.920903	8.9381448	-21.9442914	41.14984356	8.43394176	-17.12571462
5.88	588	0.2	-0.634	-0.476	-130.2906492	7.2765666	-23.1475032	39.80912184	8.6230179	-17.25176538
5.89	589	0.186	-0.582	-0.456	-129.1447332	6.302538	-24.2361234	38.4741297	8.80063488	-17.40073446
5.9	590	0.166	-0.538	-0.438	-127.6550424	6.0733548	-25.1528562	37.1563263	8.98971102	-17.5611627
5.91	591	0.141	-0.505	-0.426	-125.4205062	5.3858052	-25.6112226	35.85571164	9.16159842	-17.7330501
5.92	592	0.125	-0.481	-0.413	-123.1286742	4.7555514	-25.4393352	34.5780153	9.33348582	-17.91639666
5.93	593	0.1	-0.461	-0.389	-121.1233212	4.6409598	-24.5226024	33.3175077	9.48818448	-18.09401364
5.94	594	0.079	-0.446	-0.369	-118.029348	4.0680018	-22.9756158	32.09137758	9.63142398	-18.26017146
5.95	595	0.065	-0.436	-0.363	-114.5343042	3.6096354	-21.1421502	30.90535452	9.75174516	-18.4205997
5.96	596	0.059	-0.431	-0.365	-111.7841058	3.3231564	-18.8503182	29.74224978	9.86060718	-18.56956878
5.97	597	0.058	-0.432	-0.384	-109.0912032	3.2658606	-16.329303	28.61352252	9.95228046	-18.68988996
5.98	598	0.065	-0.439	-0.412	-107.0858502	3.4950438	-14.037471	27.50771358	10.03249458	-18.79875198
5.99	599	0.08	-0.457	-0.432	-105.4815678	3.8388186	-12.7196676	26.41909338	10.1127087	-18.89042526
6	600	0.105	-0.483	-0.448	-104.3356518	4.1252976	-12.318597	25.3533915	10.18719324	-18.98209854
6.01	601	0.131	-0.524	-0.463	-103.418919	3.6669312	-13.1207382	24.28768962	10.26167778	-19.0795014
6.02	602	0.163	-0.565	-0.479	-104.564835	2.6929026	-14.8396122	23.19906942	10.33043274	-19.20555216
6.03	603	0.193	-0.608	-0.486	-106.856667	0.8021412	-16.6730778	22.0875309	10.38772854	-19.35452124
6.04	604	0.202	-0.629	-0.511	-110.1225276	-1.6615782	-18.2200644	20.9416149	10.42210602	-19.52640864
6.05	605	0.201	-0.648	-0.532	-112.1278806	-3.724227	-19.3086846	19.78423974	10.44502434	-19.71548478
6.06	606	0.179	-0.658	-0.54	-114.3624168	-5.7868758	-19.9389384	18.58675752	10.43929476	-19.92174966
6.07	607	0.153	-0.649	-0.548	-116.1958824	-7.3911582	-20.7410796	17.36635698	10.41637644	-20.14520328
6.08	608	0.136	-0.625	-0.542	-116.7115446	-10.0840608	-21.772404	16.14022686	10.3705398	-20.38011606
6.09	609	0.095	-0.618	-0.511	-116.7115446	-11.9748222	-21.3140376	14.91409674	10.30178484	-20.61502884
6.1	610	0.081	-0.559	-0.494	-117.8001648	-13.6364004	-20.4546006	13.6936962	10.20438198	-20.84421204
6.11	611	0.065	-0.494	-0.462	-114.4197126	-14.610429	-19.6524594	12.49621398	10.09551996	-21.07339524
6.12	612	0.073	-0.43	-0.425	-110.4663024	-15.9282324	-20.05353	11.33310924	9.9694692	-21.30257844
6.13	613	0.052	-0.407	-0.38	-105.1950888	-17.5325148	-19.2513888	10.23302988	9.82050012	-21.52030248
6.14	614	0.047	-0.361	-0.335	-99.981171	-18.9649098	-19.194093	9.17878716	9.6543423	-21.7437561
6.15	615	0.06	-0.309	-0.287	-94.1942952	-19.5951636	-19.6524594	8.19902898	9.4824549	-21.96720972
6.16	616	0.089	-0.296	-0.227	-88.3501236	-19.194093	-18.621135	7.27083702	9.3105675	-22.17920418
6.17	617	0.162	-0.221	-0.183	-85.1988546	-18.8503182	-18.5638392	6.37129296	9.1386801	-22.38546906
6.18	618	0.245	-0.135	-0.156	-76.3753014	-20.9702628	-20.2254174	5.56342218	8.94387438	-22.61465226
6.19	619	0.363	-0.054	-0.144	-70.1300592	-26.8144344	-22.5172494	4.81857678	8.69177286	-22.86675378
6.2	620	0.45	0.034	-0.144	-65.1453246	-38.0444112	-25.0382646	4.11383844	8.34799806	-23.15323278
6.21	621	0.459	0.114	-0.146	-65.7182826	-54.9466722	-27.788463	3.4091001	7.81514712	-23.47408926
6.22	622	0.38	0.209	-0.207	-65.1453246	-63.8275212	-28.9916748	2.71009134	7.19635248	-23.81213448
6.23	623	0.211	0.392	-0.31	-67.2652692	-61.0773228	-26.0122932	1.99962342	6.59474658	-24.11007264
6.24	624	-0.035	0.637	-0.399	-68.1247062	-53.4569814	-22.1161788	1.2891555	6.06762522	-24.35644458
6.25	625	-0.212	0.915	-0.468	-60.9054354	-51.2224452	-22.2307704	0.61879464	5.55196302	-24.59708694
6.26	626	-0.223	1.046	-0.543	-39.4195104	-63.1972674	-26.5852512	0.2005353	4.92170922	-24.88356594
6.27	627	-0.176	1.137	-0.637	-24.6944898	-74.5418358	-24.064236	-0.05156622	4.18832298	-25.14139704
6.28	628	-0.132	1.209	-0.743	-14.32395	-82.3913604	-15.0114996	-0.2005353	3.36899304	-25.31328444
6.29	629	-0.114	1.36	-0.823	-3.8388186	-81.7611066	-5.0420304	-0.2291832	2.56112226	-25.3820394
6.3	630	-0.095	1.456	-0.897	16.2720072	-67.6663398	0.6875496	-0.06875496	1.8907614	-25.39349856
6.31	631	-0.093	1.431	-1.055	51.279741	-44.0031744	0.2291832	0.45263682	1.4610429	-25.40495772
6.32	632	-0.092	1.223	-1.44	91.3295052	-27.8457588	-7.161975	1.38082878	1.19748222	-25.496631
6.33	633	-0.587	0.979	-1.992	122.2119414	-17.5325148	-19.8243468	2.61841806	1.04851314	-25.71435504
6.34	634	-0.509	0.957	-2.617	149.4847422	-3.6096354	-24.637194	4.13102718	1.04851314	-25.97218614
6.35	635	-0.424	0.945	-3.387	125.5923936	8.8235532	-27.3300966	5.39726436	1.16883432	-26.2414764
6.36	636	-0.074	0.824	-3.958	95.970465	9.5111028	-35.1223254	6.36556338	1.31207382	-26.5852512
6.37	637	0.203	0.61	-3.996	72.9948492	-24.5226024	-22.6891368	7.09894962	1.11153852	-26.84881188
6.38	638	0.416	0.373	-3.835	15.469866	-19.5951636	2.578311	7.25937786	0.9167328	-26.85454146
6.39	639	0.445	0.218	-2.928	-36.382833	32.1429438	8.6516658	6.88695516	1.21467096	-26.71703154
6.4	640	0.253	0.117	-2.409	-44.0604702	59.3584488	3.8961144	6.43431834	1.78762896	-26.59098078
6.41	641	-0.097	0.162	-2.502	-55.4623344	37.528749	-1.5469866	5.8728195	2.1485925	-26.55087372
6.42	642	-0.169	0.173	-2.298	-77.34933	15.6417534	-6.016059	5.08213746	2.29756158	-26.5852512
6.43	643	-0.014	0.23	-1.942	-102.0438198	23.8923486	-9.6256944	4.0393539	2.52674478	-26.64827658
6.44	644	0.132	0.338	-1.407	-89.2095606	36.4974246	-7.7922288	3.12835068	2.88197874	-26.68838364
6.45	645	0.101	0.403	-0.791	-55.290447	23.777757	-4.2398892	2.53247436	3.11689152	-26.71130196
6.46	646	0.056	0.416	-0.446	-40.5654264	4.0680018	-6.589017	2.11421502	3.15699858	-26.76859776
6.47	647	-0.008	0.463	-0.342	-40.4508348	-0.6875496	-9.3392154	1.70168526	3.14553942	-26.86027104
6.48	648	-0.073	0.579	-0.333	-39.7632852	5.9014674	-8.7089616	1.2891555	3.20283522	-26.94048516
6.49	649	-0.062	0.689	-0.351	-26.2987722	10.9434978	-5.0420304	1.01986524	3.30596766	-26.9863218
6.5	650	-0.029	0.667	-0.341	-0.6302538	7.5630456	-0.0572958	0.92246238	3.3804522	-26.9863218
6.51	651	0.045	0.59	-0.275	7.2765666	1.145916	2.578311	0.99694692	3.39191136	-26.96340348
6.52	652	0.119	0.538	-0.207	8.1932994	-3.3231564	1.9480572	1.08289062	3.35753388	-26.94621474
6.53	653	0.111	0.474	-0.188	8.9381448	-6.1306506	-1.718874	1.1745639	3.30023808	-26.96340348
6.54	654	0.057	0.372	-0.235	9.2819196	-6.589017	-4.6409598	1.26623718	3.2372127	-27.0149697
6.55	655	0.026	0.241	-0.327	9.167328	-4.870143	-3.437748	1.3464513	3.19137606	-27.05507676
6.56	656	0.028	0.107	-0.461	9.6829902	-4.2398892	1.7761698	1.44385416	3.151269	-27.03788802
6.57	657	0.068	-0.057	-0.587	11.0007936	-5.6149884	9.3965112	1.56417534	3.0939732	-26.95194432
6.58	658	0.113	-0.167	-0.701	12.3758928	-8.5370742	14.5531332	1.69595568	3.00229992	-26.80870482
6.59	659	0.144	-0.23	-0.827	15.3552744	-10.8289062	14.896908	1.8621135	2.8934379	-26.6711949
6.6	660	0.154	-0.211	-0.963	21.1421502	-13.178034	10.313244	2.09702628	2.77311672	-26.57379204
6.61	661	0.105	-0.109	-1.089	29.9657034	-13.750992	3.0366774	2.4064236	2.6356068	-26.5566033
6.62	662	0.069	0.008	-1.191	36.4974246	-13.2926256	-3.2658606	2.77311672	2.50955604	-26.60243994
6.63	663	0.027	0.099	-1.288	36.6120162	-13.8082878	-6.0733548	3.14553942	2.38350528	-26.67692448
6.64	664	0.021	0.15	-1.372	32.372127	-15.9855282	-5.3858052	3.47212548	2.2345362	-26.74567944
6.65	665	0.034	0.12	-1.424	27.3873924	-17.4179232	-1.432395	3.74714532	2.0626488	-26.78005692
6.66	666	0.048	0.024	-1.444	21.8869956	-16.9595568	3.724227	3.97059894	1.89649098	-26.7571386
6.67	667	0.056	-0.101	-1.424	17.761698	-14.1520626	7.0473834	4.15967508	1.75325148	-26.70557238
6.68	668	0.045	-0.226	-1.37	13.4072172	-9.2819196	7.9641162	4.297185	1.6615782	-26.63681742
6.69	669	0.016	-0.312	-1.295	7.8495246	-3.9534102	6.589017	4.37739912	1.61574156	-26.57379204
6.7	670	-0.002	-0.35	-1.208	1.0313244	0.3437748	4.5263682	4.41750618	1.61001198	-26.5279554
6.71	671	-0.017	-0.33	-1.124	-5.72958	2.6929026	1.8907614	4.36021038	1.6329303	-26.50503708
6.72	672	-0.017	-0.273	-1.026	-11.1153852	4.1252976	-0.6302538	4.24561878	1.67303736	-26.50503708
6.73	673	-0.006	-0.196	-0.931	-15.1260912	5.5576926	-2.86479	4.09092012	1.73033316	-26.5279554
6.74	674	0.023	-0.135	-0.874	-15.756345	6.9327918	-3.8961144	3.93049188	1.79908812	-26.56233288
6.75	675	0.028	-0.088	-0.835	-13.8082878	7.161975	-3.9534102	3.78725238	1.86784308	-26.59098078
6.76	676	0.031	-0.055	-0.815	-11.6310474	7.1046792	-3.9534102	3.6669312	1.94232762	-26.62535826
6.77	677	0.028	-0.029	-0.813	-10.026765	6.4171296	-3.9534102	3.56379876	2.005353	-26.65400616
6.78	678	0.024	-0.007	-0.823	-8.880849	5.3858052	-4.0680018	3.47212548	2.0626488	-26.69411322
6.79	679	0.024	0.015	-0.846	-8.8235532	4.4117766	-4.3544808	3.3804522	2.10848544	-26.7284907
6.8	680	0.038	0.044	-0.89	-8.7089616	3.3804522	-4.6982556	3.24867186	2.14286292	-26.77432734
6.81	681	0.062	0.069	-0.945	-6.589017	1.0313244	-4.7555514	3.17418732	2.15432208	-26.82016398
6.82	682	0.074	0.086	-0.987	-2.2345362	-3.4950438	-4.297185	3.151269	2.1199446	-26.86600062
6.83	683	0.076	0.097	-1.009	3.5523396	-8.1360036	-3.6669312	3.18564648	2.04546006	-26.91183726
6.84	684	0.07	0.095	-1.018	9.3965112	-12.5477802	-3.3231564	3.28304934	1.92513888	-26.95194432
6.85	685	0.069	0.08	-1.023	12.1467096	-15.6417534	-3.6096354	3.3804522	1.78189938	-27.00351054
6.86	686	0.033	0.07	-1.039	11.745639	-16.9595568	-4.2398892	3.50077338	1.61574156	-27.06653592
6.87	687	0.024	0.055	-1.05	10.4278356	-15.9282324	-5.443101	3.6096354	1.46677248	-27.13529088
6.88	688	0.013	0.038	-1.066	9.0527364	-14.896908	-6.0733548	3.70130868	1.32353298	-27.20977542
6.89	689	0.005	0.025	-1.069	8.6516658	-13.3499214	-5.7868758	3.78725238	1.19748222	-27.27853038
6.9	690	0.009	0.019	-1.07	8.59437	-10.4278356	-4.297185	3.85027776	1.09434978	-27.3300966
6.91	691	0.014	0.023	-1.074	7.2765666	-6.7609044	-2.2345362	3.9247623	1.0313244	-27.36447408
6.92	692	0.015	0.033	-1.062	5.156622	-1.8907614	0	3.97632852	1.00840608	-27.36447408
6.93	693	0.013	0.053	-1.037	2.9220858	3.2085648	1.8907614	4.010706	1.04278356	-27.34155576
6.94	694	0.009	0.072	-1.004	1.8907614	7.5630456	3.3231564	4.02789474	1.11153852	-27.3014487
6.95	695	0.006	0.08	-0.968	1.9480572	10.886202	4.0680018	3.99351726	1.21467096	-27.24988248
6.96	696	0.012	0.075	-0.945	2.7501984	12.891555	4.3544808	4.02216516	1.33499214	-27.19831626
6.97	697	0.023	0.061	-0.946	3.6669312	13.8082878	4.297185	4.05654264	1.47250206	-27.14102046
6.98	698	0.032	0.043	-0.958	4.9274388	13.750992	3.4950438	4.10810886	1.6042824	-27.09518382
6.99	699	0.034	0.028	-0.962	6.3598338	12.6623718	2.7501984	4.17113424	1.72460358	-27.05507676
7	700	0.031	0.016	-0.966	7.7922288	11.172681	2.0626488	4.22270046	1.8334656	-27.02069928
7.01	701	0.024	0.006	-0.969	8.7089616	9.5683986	1.6042824	4.30864416	1.92513888	-26.99778096
7.02	702	0.006	0.006	-0.977	8.8235532	8.4797784	1.5469866	4.40031744	2.01108258	-26.97486264
7.03	703	-0.004	0.011	-0.981	8.8235532	8.1932994	1.8907614	4.49199072	2.0912967	-26.94621474
7.04	704	-0.009	0.022	-0.981	8.8235532	7.734933	2.5210152	4.57793442	2.16578124	-26.91183726
7.05	705	-0.015	0.031	-0.98	8.6516658	7.6203414	3.2085648	4.62950064	2.21734746	-26.87745978
7.06	706	-0.017	0.032	-0.977	8.7089616	7.448454	3.5523396	4.71544434	2.291832	-26.83162314
7.07	707	-0.014	0.024	-0.995	8.4797784	7.6203414	3.0939732	4.80138804	2.36631654	-26.79151608
7.08	708	-0.01	0.013	-1.015	8.5370742	8.1932994	2.1772404	4.89306132	2.44653066	-26.76286818
7.09	709	-0.002	0.003	-1.02	8.880849	8.880849	0.9167328	4.97900502	2.53247436	-26.74567944
7.1	710	0.008	-0.006	-1.022	9.167328	9.1100322	-0.1718874	5.0420304	2.61268848	-26.73994986
7.11	711	0.023	-0.011	-1.021	9.5683986	9.2246238	-0.6875496	5.13943326	2.70436176	-26.73422028
7.12	712	0.037	-0.009	-1.015	9.9121734	9.1100322	-0.7448454	5.23683612	2.79603504	-26.73422028
7.13	713	0.044	-0.009	-1.006	9.9121734	9.0527364	-0.4010706	5.33996856	2.88770832	-26.7284907
7.14	714	0.048	-0.015	-0.995	9.6829902	9.1100322	0.1718874	5.43737142	2.97365202	-26.71703154
7.15	715	0.053	-0.02	-0.99	8.880849	9.2246238	0.5156622	5.49466722	3.0653253	-26.6998428
7.16	716	0.059	-0.03	-0.982	8.0787078	9.2819196	0.4010706	5.57488134	3.15699858	-26.68265406
7.17	717	0.066	-0.042	-0.972	7.3911582	8.9954406	-0.0572958	5.64936588	3.24867186	-26.67692448
7.18	718	0.073	-0.052	-0.962	6.6463128	8.307891	-0.5156622	5.71812084	3.32888598	-26.6711949
7.19	719	0.08	-0.055	-0.955	5.9587632	7.2192708	-0.7448454	5.78114622	3.40337052	-26.6711949
7.2	720	0.084	-0.052	-0.954	5.3858052	6.2452422	-0.6302538	5.79833496	3.47785506	-26.6711949
7.21	721	0.086	-0.045	-0.961	5.0420304	5.443101	-0.2291832	5.84990118	3.52942128	-26.66546532
7.22	722	0.09	-0.032	-0.975	4.5263682	4.5263682	-0.2291832	5.89573782	3.57525792	-26.66546532
7.23	723	0.09	-0.036	-0.979	4.1825934	4.1825934	0.9167328	5.93584488	3.61536498	-26.64827658
7.24	724	0.092	-0.029	-0.989	4.0680018	3.3231564	1.6042824	5.98168152	3.64974246	-26.63108784
7.25	725	0.095	-0.029	-0.99	3.8961144	2.3491278	1.9480572	5.94730404	3.68984952	-26.6138991
7.26	726	0.096	-0.028	-0.987	3.3804522	1.7761698	1.8907614	5.98168152	3.70703826	-26.59098078
7.27	727	0.099	-0.031	-0.986	2.8074942	1.432395	1.6615782	6.01032942	3.71849742	-26.57379204
7.28	728	0.101	-0.041	-0.983	2.8074942	1.432395	0.859437	6.03897732	3.72995658	-26.56233288
7.29	729	0.1	-0.041	-0.981	2.3491278	1.6615782	0.0572958	6.06762522	3.74714532	-26.5566033
7.3	730	0.102	-0.043	-0.979	2.2345362	2.005353	-0.4010706	5.9874111	3.8101707	-26.56806246
7.31	731	0.104	-0.042	-0.979	2.2345362	2.4064236	-0.572958	6.01032942	3.83308902	-26.56806246
