TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.056	-0.582	-0.571	49.560867	21.2567418	18.1054728	34.37748	7.86671334	-15.42975894
4.93	493	0.058	-0.607	-0.577	52.998615	23.9496444	19.0222056	34.950438	7.95265704	-15.13182078
4.94	494	0.065	-0.638	-0.576	55.003968	26.069589	19.480572	35.5520439	8.05578948	-14.81669388
4.95	495	0.078	-0.666	-0.572	56.149884	26.929026	19.7097552	36.17656812	8.15892192	-14.49010782
4.96	496	0.082	-0.693	-0.563	56.8374336	26.9863218	19.7097552	36.79536276	8.26205436	-14.16352176
4.97	497	0.085	-0.714	-0.555	57.0666168	27.1009134	19.5951636	37.41988698	8.35945722	-13.8369357
4.98	498	0.094	-0.727	-0.551	57.1812084	26.4133638	19.5378678	38.0444112	8.4511305	-13.51607922
4.99	499	0.113	-0.746	-0.54	57.868758	25.5539268	19.480572	38.674665	8.53134462	-13.20095232
5	500	0.126	-0.774	-0.518	57.9260538	24.064236	19.0222056	39.32210754	8.60009958	-12.891555
5.01	501	0.138	-0.802	-0.508	56.9520252	22.1734746	18.5065434	39.94090218	8.65739538	-12.59934642
5.02	502	0.153	-0.821	-0.489	56.2644756	19.3086846	18.048177	40.54823766	8.69177286	-12.33578574
5.03	503	0.166	-0.838	-0.488	55.6342218	17.18874	17.5325148	41.14984356	8.7089616	-12.08368422
5.04	504	0.176	-0.846	-0.465	55.1185596	15.183387	17.0741484	41.74571988	8.71469118	-11.84877144
5.05	505	0.171	-0.855	-0.442	54.2018268	12.7196676	16.042824	42.34732578	8.7089616	-11.63677698
5.06	506	0.159	-0.856	-0.424	52.139178	10.7716104	14.9542038	42.90309504	8.69177286	-11.45343042
5.07	507	0.139	-0.851	-0.402	49.6181628	9.6256944	13.464513	43.4302164	8.67458412	-11.28154302
5.08	508	0.114	-0.855	-0.394	47.555514	9.0527364	11.745639	43.93441944	8.66312496	-11.13257394
5.09	509	0.088	-0.858	-0.378	45.263682	7.6776372	10.4278356	44.41570416	8.64593622	-11.0007936
5.1	510	0.069	-0.862	-0.365	43.4875122	7.0473834	9.3392154	44.90271846	8.62874748	-10.88047242
5.11	511	0.052	-0.87	-0.351	41.825934	6.016059	8.7089616	45.34389612	8.61728832	-10.7716104
5.12	512	0.038	-0.844	-0.33	39.534102	4.5263682	7.6776372	45.76215546	8.59437	-10.6856667
5.13	513	0.029	-0.827	-0.301	38.101707	5.2139178	6.9327918	46.15749648	8.58864042	-10.59399342
5.14	514	0.031	-0.798	-0.295	36.6120162	5.443101	5.9587632	46.54137834	8.58291084	-10.5137793
5.15	515	0.024	-0.775	-0.242	35.9244666	5.72958	4.4690724	46.9539081	8.58864042	-10.43356518
5.16	516	0.028	-0.757	-0.201	35.0077338	6.0733548	3.6669312	47.32060122	8.60582916	-10.35908064
5.17	517	0.034	-0.719	-0.172	33.518043	6.016059	3.151269	47.6701056	8.6230179	-10.29032568
5.18	518	0.045	-0.665	-0.119	33.1169724	5.0420304	2.6356068	48.0138804	8.64593622	-10.23302988
5.19	519	0.05	-0.616	-0.064	33.9191136	3.3231564	2.005353	48.36338478	8.65739538	-10.19292282
5.2	520	0.049	-0.558	-0.013	34.8931422	1.2032118	1.432395	48.74153706	8.65739538	-10.1700045
5.21	521	0.049	-0.499	0.037	37.0703826	-3.7815228	1.2032118	49.11968934	8.62874748	-10.18719324
5.22	522	0.039	-0.453	0.117	40.5654264	-9.740286	0.4583664	49.52075994	8.57145168	-10.26167778
5.23	523	0.04	-0.421	0.143	41.9405256	-8.7662574	-0.7448454	49.93901928	8.52561504	-10.33043274
5.24	524	0.066	-0.42	0.114	42.685371	-2.6929026	-1.2605076	50.36873778	8.52561504	-10.35908064
5.25	525	0.102	-0.465	-0.004	39.9924684	-4.870143	-0.7448454	50.78126754	8.5084263	-10.3991877
5.26	526	0.148	-0.607	-0.139	35.1223254	-10.4851314	-0.0572958	51.13077192	8.4511305	-10.4851314
5.27	527	0.214	-0.839	-0.309	25.3247436	-16.042824	1.4896908	51.37141428	8.34799806	-10.599723
5.28	528	0.269	-1.102	-0.442	9.5111028	-29.3927454	2.0626488	51.44016924	8.15892192	-10.82317662
5.29	529	0.267	-1.337	-0.563	-12.6623718	-44.3469492	-0.1718874	51.26828184	7.89536124	-11.17841058
5.3	530	0.224	-1.475	-0.646	-39.247623	-56.6655462	-5.6722842	50.81564502	7.5916935	-11.66542488
5.31	531	0.133	-1.508	-0.757	-67.609044	-60.733548	-13.9801752	50.05934046	7.32240324	-12.2326533
5.32	532	0.045	-1.487	-0.879	-91.386801	-57.0666168	-22.1161788	49.06812312	7.12186794	-12.82280004
5.33	533	-0.034	-1.446	-0.969	-106.9712586	-52.139178	-27.9030546	47.91647754	6.98435802	-13.41294678
5.34	534	-0.094	-1.368	-1.022	-118.8314892	-47.8992888	-29.507337	46.65024036	6.875496	-13.97444562
5.35	535	-0.14	-1.254	-0.991	-128.7436626	-41.252976	-26.356068	45.28660032	6.76663398	-14.46145992
5.36	536	-0.149	-1.187	-0.933	-134.4732426	-31.226211	-20.2254174	43.88285322	6.6749607	-14.83388262
5.37	537	-0.124	-1.14	-0.879	-137.9682864	-22.5745452	-13.464513	42.4561878	6.589017	-15.09171372
5.38	538	-0.088	-1.122	-0.861	-141.8644008	-16.329303	-9.167328	41.00087448	6.51453246	-15.27506028
5.39	539	-0.007	-1.032	-0.808	-143.2967958	-12.891555	-7.6776372	39.52837242	6.45150708	-15.42402936
5.4	540	0.082	-0.887	-0.699	-140.088231	-8.9381448	-8.9381448	38.101707	6.4171296	-15.55008012
5.41	541	0.17	-0.73	-0.532	-134.931609	-5.5576926	-10.886202	36.72087822	6.42285918	-15.6704013
5.42	542	0.218	-0.581	-0.363	-132.8689602	-2.1772404	-13.178034	35.35723818	6.46296624	-15.79072248
5.43	543	0.233	-0.466	-0.212	-133.6138056	0.9167328	-15.469866	33.98786856	6.54318036	-15.91677324
5.44	544	0.206	-0.363	-0.126	-134.8170174	5.9587632	-16.5011904	32.60703978	6.66350154	-16.01990568
5.45	545	0.16	-0.274	-0.09	-134.072172	11.9175264	-17.4179232	31.24339974	6.83538894	-16.1001198
5.46	546	0.085	-0.21	-0.07	-132.0095232	18.1627686	-17.475219	29.89121886	7.05884256	-16.15168602
5.47	547	0.041	-0.177	-0.023	-127.483155	22.058883	-17.0168526	28.5906042	7.31094408	-16.1860635
5.48	548	0.029	-0.144	0.023	-126.3945348	24.350715	-17.4179232	27.3014487	7.58596392	-16.2147114
5.49	549	0.058	-0.08	0.049	-130.4052408	24.1788276	-18.1054728	25.96645656	7.86098376	-16.26054804
5.5	550	0.091	-0.006	0.096	-133.0981434	22.8610242	-21.8296998	24.60281652	8.14173318	-16.35222132
5.51	551	0.136	0.108	0.128	-139.3433856	19.767051	-27.9603504	23.15896236	8.41675302	-16.52410872
5.52	552	0.172	0.178	0.101	-141.1195554	19.0222056	-35.3515086	21.6864603	8.70323202	-16.77048066
5.53	553	0.259	0.162	0.1	-140.0309352	20.3973048	-43.4302164	20.21395824	9.0240885	-17.09133714
5.54	554	0.266	0.171	0.058	-141.2914428	17.7044022	-48.8733174	18.71280828	9.33348582	-17.48667816
5.55	555	0.281	0.154	-0.007	-136.9942578	14.7250206	-50.9359662	17.24030622	9.61996482	-17.92212624
5.56	556	0.125	0.186	-0.152	-140.5465974	10.1413566	-42.5707794	15.75061542	9.82050012	-18.29454894
5.57	557	-0.125	0.316	-0.371	-149.3701506	23.7204612	-32.2002396	14.18644008	10.10697912	-18.52946172
5.58	558	-0.299	0.474	-0.423	-150.5733624	42.97185	-29.5646328	12.62226474	10.56534552	-18.70134912
5.59	559	-0.358	0.532	-0.364	-135.1607922	53.6288688	-41.9978214	11.18986974	11.15549226	-18.98782812
5.6	560	-0.337	0.617	-0.409	-113.0446134	59.0719698	-58.441716	9.91790298	11.8029348	-19.44046494
5.61	561	-0.252	0.981	-0.631	-88.1782362	46.2377106	-58.4990118	8.91522648	12.34151532	-19.93320882
5.62	562	0.158	1.371	-1.078	-55.6342218	25.6685184	-43.831287	8.26205436	12.65091264	-20.32282026
5.63	563	0.717	1.27	-2.313	-63.4264506	-1.432395	-16.042824	7.58023434	12.65091264	-20.4832485
5.64	564	1.193	1.239	-3.675	-47.7274014	-47.1544434	19.6524594	7.1333271	12.15816876	-20.35719774
5.65	565	1.4	1.206	-3.996	-59.9887026	-78.4379502	-11.2872726	6.48588456	11.39613462	-20.58065136
5.66	566	2.659	1.317	-3.996	-145.7032194	-75.8596392	-35.9244666	4.9274388	10.67420754	-21.03328818
5.67	567	1.015	1.569	-3.996	-177.5023884	-14.8396122	-23.204799	3.08824362	10.51950888	-21.26820096
5.68	568	0.216	0.672	-3.889	-115.2218538	68.5257768	-12.0894138	1.89649098	11.18986974	-21.33695592
5.69	569	0.236	0.171	-3.043	-82.505952	82.6778394	-11.6883432	1.0313244	11.99774052	-21.3999813
5.7	570	0.389	0.088	-2.612	-118.029348	38.5600734	-13.1207382	-0.18907614	12.36443364	-21.5145729
5.71	571	0.403	0.172	-1.965	-116.883432	-11.8029348	-17.0741484	-1.40947668	12.2326533	-21.67500114
5.72	572	0.149	-0.07	-1.095	-71.5051584	-7.3338624	-23.4339822	-2.18296998	12.1467096	-21.90991392
5.73	573	-0.032	-0.354	-0.819	-49.6754586	-6.9900876	-26.069589	-2.73873924	12.0607659	-22.16774502
5.74	574	-0.038	-0.418	-0.708	-29.793816	-18.1627686	-31.7418732	-3.10543236	11.86596018	-22.48287192
5.75	575	0.16	-0.117	-0.518	-23.3766864	-25.1528562	-33.4034514	-3.4091001	11.6023995	-22.81518756
5.76	576	0.141	0.224	-0.405	-19.7097552	-26.4133638	-31.6272816	-3.6669312	11.32165008	-23.12458488
5.77	577	0.018	0.391	-0.314	-13.0061466	-15.9282324	-28.934379	-3.85600734	11.1440331	-23.4053343
5.78	578	0.046	0.459	-0.294	-6.875496	-9.7975818	-26.0122932	-3.97059894	11.0294415	-23.6631654
5.79	579	0.11	0.572	-0.35	-6.8182002	-13.4072172	-21.199446	-4.07946096	10.88047242	-23.87515986
5.8	580	0.101	0.808	-0.437	-20.4546006	-7.2192708	-14.1520626	-4.46334282	10.79452872	-24.04131768
5.81	581	0.126	0.914	-0.484	-27.8457588	6.7609044	-8.6516658	-4.76128098	10.85182452	-24.12726138
5.82	582	0.207	0.837	-0.522	-22.8610242	12.891555	-6.1879464	-5.00765292	10.9721457	-24.19601634
5.83	583	0.257	0.696	-0.603	-12.4904844	7.1046792	-3.9534102	-5.14516284	11.03517108	-24.24185298
5.84	584	0.267	0.547	-0.717	-2.2345362	-2.3491278	-1.8907614	-5.17381074	11.01225276	-24.25904172
5.85	585	0.258	0.405	-0.81	5.7868758	-9.3392154	-0.572958	-5.2139178	10.94922738	-24.28196004
5.86	586	0.263	0.305	-0.872	10.6570188	-13.9801752	1.6042824	-5.0993262	10.81171746	-24.25331214
5.87	587	0.228	0.216	-0.909	15.2979786	-16.329303	3.4950438	-4.93316838	10.6570188	-24.21320508
5.88	588	0.176	0.141	-0.927	23.0329116	-14.5531332	4.7555514	-4.68679644	10.51950888	-24.15590928
5.89	589	0.146	0.109	-0.948	25.78311	-11.9748222	5.3285094	-4.4117766	10.40491728	-24.09861348
5.9	590	0.128	0.108	-0.96	26.069589	-11.0007936	4.9274388	-4.14821592	10.29605526	-24.04704726
5.91	591	0.133	0.133	-0.966	25.6685184	-12.318597	3.8388186	-3.87892566	10.17573408	-24.0069402
5.92	592	0.189	0.162	-1	24.8663772	-15.0114996	3.2085648	-3.61536498	10.03249458	-23.96683314
5.93	593	0.262	0.177	-1.084	23.9496444	-17.5325148	3.7815228	-3.36326346	9.86633676	-23.92672608
5.94	594	0.338	0.17	-1.187	23.1475032	-21.3713334	4.9274388	-3.11689152	9.66007188	-23.87515986
5.95	595	0.404	0.107	-1.291	22.631841	-26.8717302	5.7868758	-2.87624916	9.40224078	-23.81213448
5.96	596	0.336	0.007	-1.322	20.3973048	-35.0650296	6.9327918	-2.65279554	9.06419556	-23.73764994
5.97	597	0.286	-0.076	-1.259	17.6471064	-40.6227222	7.9641162	-2.45226024	8.66312496	-23.65170624
5.98	598	0.186	-0.138	-1.088	14.610429	-42.5134836	8.880849	-2.28610242	8.2505952	-23.55430338
5.99	599	0.081	-0.186	-0.938	12.4331886	-38.3308902	8.307891	-2.14286292	7.8781725	-23.46835968
6	600	0.011	-0.21	-0.846	10.1986524	-29.507337	5.6149884	-1.98816426	7.56877518	-23.4053343
6.01	601	-0.005	-0.212	-0.811	6.0733548	-16.615782	2.1199446	-1.9194093	7.40261736	-23.38241598
6.02	602	0.024	-0.197	-0.839	1.3750992	-3.2085648	-0.3437748	-1.90795014	7.37396946	-23.38814556
6.03	603	0.102	-0.177	-0.878	-1.9480572	5.9014674	-1.8907614	-1.93086846	7.43126526	-23.4053343
6.04	604	0.184	-0.156	-0.899	-4.7555514	11.9748222	-2.7501984	-1.98816426	7.54585686	-23.4339822
6.05	605	0.198	-0.136	-0.925	-6.1879464	12.0894138	-3.0939732	-2.01108258	7.68909636	-23.4626301
6.06	606	0.231	-0.082	-0.947	-7.0473834	9.453807	-3.8388186	-2.08556712	7.78076964	-23.49700758
6.07	607	0.238	-0.005	-0.949	-5.9014674	3.0939732	-4.6982556	-2.15432208	7.80941754	-23.5485738
6.08	608	0.202	0.076	-0.927	-3.3804522	-4.9847346	-4.7555514	-2.19442914	7.75785132	-23.59441044
6.09	609	0.168	0.132	-0.904	0.1718874	-11.1153852	-4.297185	-2.19442914	7.6489893	-23.6345175
6.1	610	0.125	0.153	-0.895	4.1825934	-14.32395	-3.151269	-2.19442914	7.50002022	-23.66889498
6.11	611	0.099	0.147	-0.899	8.2505952	-13.8082878	-2.005353	-2.11421502	7.3625103	-23.6918133
6.12	612	0.11	0.086	-0.914	16.1574156	-10.9434978	-0.4583664	-1.9480572	7.25937786	-23.69754288
6.13	613	0.122	-0.007	-0.952	20.5691922	-10.313244	1.0886202	-1.73606274	7.15624542	-23.68608372
6.14	614	0.131	-0.101	-0.989	22.2307704	-11.2872726	2.6929026	-1.50687954	7.0473834	-23.6631654
6.15	615	0.132	-0.175	-1.028	20.9702628	-12.9488508	4.3544808	-1.25477802	6.92133264	-23.61732876
6.16	616	0.128	-0.229	-1.067	17.761698	-13.750992	5.3858052	-1.06570188	6.7895523	-23.56576254
6.17	617	0.112	-0.261	-1.095	12.9488508	-13.2353298	5.2139178	-0.92819196	6.66350154	-23.51419632
6.18	618	0.072	-0.262	-1.098	7.3338624	-11.172681	4.3544808	-0.84224826	6.54890994	-23.47408926
6.19	619	0.019	-0.232	-1.076	2.6929026	-8.3651868	2.86479	-0.81360036	6.46869582	-23.44544136
6.2	620	-0.004	-0.184	-1.049	-1.0886202	-3.6096354	0.859437	-0.66463128	6.29680842	-23.41106388
6.21	621	-0.013	-0.132	-1.022	-4.297185	0.1145916	-0.1145916	-0.71046792	6.302538	-23.41106388
6.22	622	-0.012	-0.069	-0.995	-7.3338624	3.3231564	-0.4010706	-0.78495246	6.3311859	-23.41679346
6.23	623	-0.008	-0.011	-0.969	-8.59437	5.443101	0	-0.87089616	6.38275212	-23.41679346
6.24	624	0	0.033	-0.941	-7.6203414	7.0473834	0.4583664	-0.95111028	6.45723666	-23.41106388
6.25	625	0.011	0.061	-0.914	-5.3285094	8.2505952	1.2032118	-1.0313244	6.49734372	-23.39960472
6.26	626	0.028	0.073	-0.898	-3.151269	9.3392154	1.6615782	-1.06570188	6.589017	-23.3766864
6.27	627	0.053	0.066	-0.892	-1.3178034	10.3705398	1.3750992	-1.07716104	6.69214944	-23.36522724
6.28	628	0.084	0.046	-0.902	-0.4010706	11.6883432	0.1718874	-1.08289062	6.80674104	-23.35949766
6.29	629	0.112	0.024	-0.918	-0.6302538	12.4904844	-0.572958	-1.0886202	6.9327918	-23.36522724
6.3	630	0.137	0.007	-0.932	-0.6302538	12.5477802	-0.9740286	-1.10007936	7.06457214	-23.3766864
6.31	631	0.157	-0.01	-0.948	-0.5156622	11.6883432	-0.9740286	-1.11153852	7.18489332	-23.38241598
6.32	632	0.173	-0.024	-0.966	-0.7448454	10.2559482	-0.8021412	-1.12299768	7.28229618	-23.39387514
6.33	633	0.182	-0.036	-0.985	-1.3750992	8.5370742	-0.6302538	-1.14018642	7.36823988	-23.39960472
6.34	634	0.187	-0.041	-1.006	-2.8074942	7.0473834	-0.4010706	-1.16883432	7.43699484	-23.39960472
6.35	635	0.189	-0.044	-1.018	-4.2398892	6.1306506	0	-1.18602306	7.52293854	-23.39960472
6.36	636	0.188	-0.036	-1.017	-5.2712136	5.5003968	0.572958	-1.23758928	7.58023434	-23.39387514
6.37	637	0.188	-0.024	-1.011	-5.5576926	5.5003968	0.859437	-1.29488508	7.63180056	-23.38241598
6.38	638	0.186	-0.013	-1	-5.72958	5.5003968	1.145916	-1.35218088	7.68909636	-23.37095682
6.39	639	0.188	-0.005	-0.991	-5.6149884	5.3858052	1.3750992	-1.40947668	7.74066258	-23.35376808
6.4	640	0.189	0	-0.986	-5.5576926	5.3285094	1.2605076	-1.4610429	7.8208767	-23.34230892
6.41	641	0.189	0	-0.982	-5.6149884	5.2139178	1.2605076	-1.5183387	7.87244292	-23.32512018
6.42	642	0.19	0.001	-0.982	-5.3858052	4.8128472	1.3750992	-1.56990492	7.91827956	-23.31366102
6.43	643	0.186	0.002	-0.983	-4.9847346	4.4690724	1.6615782	-1.62147114	7.9641162	-23.29647228
6.44	644	0.181	0.001	-0.98	-4.297185	3.8388186	2.1772404	-1.6615782	7.99849368	-23.27355396
6.45	645	0.177	0.003	-0.975	-3.724227	3.0939732	2.578311	-1.69595568	8.0500599	-23.24490606
6.46	646	0.172	0.002	-0.968	-2.9220858	2.4064236	2.9793816	-1.718874	8.0787078	-23.21625816
6.47	647	0.167	-0.003	-0.964	-2.3491278	1.8334656	3.2658606	-1.74179232	8.09589654	-23.18188068
6.48	648	0.163	-0.009	-0.959	-2.1772404	1.432395	3.3231564	-1.75898106	8.11308528	-23.1475032
6.49	649	0.162	-0.018	-0.961	-2.2345362	1.4896908	3.0939732	-1.7761698	8.12454444	-23.1188553
6.5	650	0.163	-0.028	-0.965	-2.4637194	1.6042824	2.7501984	-1.75898106	8.15892192	-23.08447782
6.51	651	0.164	-0.035	-0.976	-2.86479	1.8334656	2.2345362	-1.78189938	8.17611066	-23.0615595
6.52	652	0.164	-0.039	-0.986	-3.5523396	1.7761698	1.6042824	-1.81627686	8.19902898	-23.04437076
6.53	653	0.165	-0.036	-0.995	-3.9534102	1.4896908	1.3178034	-1.85638392	8.21048814	-23.0329116
6.54	654	0.165	-0.03	-0.997	-4.4117766	0.9167328	1.0886202	-1.89649098	8.2219473	-23.02145244
6.55	655	0.163	-0.02	-0.998	-4.8128472	0.286479	0.9167328	-1.91367972	8.23340646	-23.0042637
6.56	656	0.161	-0.008	-0.996	-4.9847346	-0.286479	0.6302538	-1.96524594	8.22767688	-22.99853412
6.57	657	0.157	0.002	-0.991	-4.9847346	-0.9167328	0.3437748	-2.01681216	8.2219473	-22.99280454
6.58	658	0.151	0.01	-0.99	-5.0420304	-1.6042824	0	-2.06837838	8.20475856	-22.99280454
6.59	659	0.141	0.021	-0.99	-4.6982556	-2.005353	-0.1718874	-2.11421502	8.18184024	-22.99280454
6.6	660	0.132	0.024	-0.993	-3.5523396	-2.4064236	-0.286479	-2.16005166	8.13027402	-22.99853412
6.61	661	0.126	0.026	-0.995	-2.4064236	-2.6929026	-0.3437748	-2.18869956	8.10162612	-22.99853412
6.62	662	0.121	0.026	-0.994	-1.4896908	-2.6929026	-0.286479	-2.2058883	8.07297822	-23.0042637
6.63	663	0.118	0.024	-0.992	-0.6875496	-2.578311	-0.286479	-2.21161788	8.0500599	-23.0042637
6.64	664	0.117	0.02	-0.992	-0.4010706	-2.3491278	-0.1718874	-2.21734746	8.02714158	-23.00999328
6.65	665	0.115	0.017	-0.991	-0.4010706	-1.8334656	-0.0572958	-2.21161788	7.9068204	-23.0042637
6.66	666	0.115	0.015	-0.992	-0.4010706	-1.4896908	0.0572958	-2.21734746	7.88963166	-23.0042637
6.67	667	0.116	0.015	-0.988	-0.4583664	-0.9740286	0.286479	-2.22307704	7.88390208	-22.99853412
6.68	668	0.119	0.014	-0.984	-0.6875496	-0.4583664	0.6302538	-2.22880662	7.8781725	-22.99280454
6.69	669	0.122	0.012	-0.982	-1.0313244	0.0572958	0.7448454	-2.2345362	7.8781725	-22.98707496
6.7	670	0.125	0.009	-0.98	-1.3178034	0.572958	0.8021412	-2.22880662	7.84379502	-22.96988622
6.71	671	0.129	0.007	-0.975	-1.4896908	0.6875496	0.8021412	-2.24599536	7.8495246	-22.96415664
6.72	672	0.133	0.006	-0.976	-1.5469866	0.8021412	0.859437	-2.25745452	7.85525418	-22.95269748
6.73	673	0.136	0.005	-0.974	-1.6615782	0.9740286	0.859437	-2.27464326	7.86671334	-22.9469679
6.74	674	0.14	0.004	-0.975	-1.7761698	1.0886202	0.9740286	-2.291832	7.8781725	-22.93550874
6.75	675	0.144	0.004	-0.974	-2.005353	0.9167328	0.9740286	-2.291832	7.88963166	-22.92404958
6.76	676	0.147	0.006	-0.973	-2.3491278	0.7448454	1.0313244	-2.31475032	7.90109082	-22.91259042
6.77	677	0.151	0.006	-0.973	-2.578311	0.6302538	0.9740286	-2.33766864	7.9068204	-22.90113126
6.78	678	0.155	0.005	-0.975	-2.578311	0.572958	0.9740286	-2.36058696	7.91254998	-22.8896721
6.79	679	0.158	0.006	-0.978	-2.6356068	0.6302538	0.859437	-2.38923486	7.91827956	-22.88394252
6.8	680	0.158	0.006	-0.982	-2.5210152	0.7448454	0.8021412	-2.38923486	7.94692746	-22.87248336
6.81	681	0.159	0.008	-0.985	-2.291832	0.7448454	0.7448454	-2.41215318	7.95265704	-22.86675378
6.82	682	0.159	0.005	-0.987	-1.9480572	0.8021412	0.6302538	-2.4350715	7.9641162	-22.8610242
6.83	683	0.161	0.001	-0.99	-1.6042824	0.6302538	0.5156622	-2.44653066	7.96984578	-22.85529462
6.84	684	0.162	-0.001	-0.989	-1.6042824	0.6302538	0.2291832	-2.4637194	7.97557536	-22.84956504
6.85	685	0.164	-0.003	-0.987	-1.5469866	0.6302538	0.1145916	-2.4064236	8.03287116	-22.83810588
6.86	686	0.165	-0.004	-0.985	-1.432395	0.6302538	-0.1145916	-2.42361234	8.03860074	-22.84383546
6.87	687	0.167	-0.005	-0.982	-1.4896908	0.4583664	-0.3437748	-2.44080108	8.03860074	-22.84383546
6.88	688	0.167	-0.004	-0.981	-1.5469866	0.1718874	-0.572958	-2.45798982	8.04433032	-22.84956504
6.89	689	0.166	-0.001	-0.981	-1.6615782	0	-0.6875496	-2.47517856	8.04433032	-22.85529462
6.9	690	0.164	0	-0.979	-1.5469866	-0.286479	-0.8021412	-2.44653066	8.07297822	-22.8610242
6.91	691	0.163	0.004	-0.977	-1.4896908	-0.8021412	-0.9740286	-2.4637194	8.06151906	-22.87248336
6.92	692	0.161	0.007	-0.975	-1.4896908	-1.2032118	-0.9740286	-2.48090814	8.0500599	-22.87821294
6.93	693	0.159	0.008	-0.974	-1.6615782	-1.5469866	-1.0313244	-2.49809688	8.03287116	-22.8896721
6.94	694	0.156	0.009	-0.977	-1.8334656	-1.6615782	-1.0313244	-2.5210152	8.01568242	-22.90113126
6.95	695	0.154	0.011	-0.98	-2.0626488	-1.718874	-1.0886202	-2.52674478	8.00995284	-22.90686084
6.96	696	0.153	0.013	-0.981	-2.0626488	-1.718874	-1.0313244	-2.5496631	7.9927641	-22.91832
6.97	697	0.151	0.016	-0.983	-1.9480572	-1.6615782	-1.0313244	-2.57258142	7.97557536	-22.92977916
6.98	698	0.149	0.017	-0.983	-1.718874	-1.6042824	-0.9167328	-2.58977016	7.95838662	-22.94123832
6.99	699	0.147	0.017	-0.983	-1.5469866	-1.5469866	-0.7448454	-2.6069589	7.94119788	-22.9469679
7	700	0.145	0.017	-0.982	-1.6042824	-1.5469866	-0.6302538	-2.61268848	7.92400914	-22.95269748
7.01	701	0.145	0.018	-0.981	-1.6615782	-1.3178034	-0.5156622	-2.62987722	7.91254998	-22.95269748
7.02	702	0.144	0.018	-0.977	-1.6615782	-1.2032118	-0.3437748	-2.64706596	7.89536124	-22.95842706
7.03	703	0.144	0.018	-0.976	-1.6615782	-1.145916	-0.286479	-2.6642547	7.88390208	-22.96415664
7.04	704	0.144	0.017	-0.978	-1.6615782	-0.9740286	-0.1145916	-2.68144344	7.8781725	-22.96415664
7.05	705	0.143	0.016	-0.98	-1.718874	-0.859437	0	-2.67571386	7.86098376	-22.95842706
7.06	706	0.142	0.016	-0.981	-1.8334656	-0.8021412	0	-2.69863218	7.85525418	-22.95842706
7.07	707	0.141	0.014	-0.981	-1.8334656	-0.8021412	0.0572958	-2.71582092	7.84379502	-22.95842706
7.08	708	0.142	0.014	-0.981	-1.8334656	-0.7448454	0.0572958	-2.73300966	7.83806544	-22.95842706
7.09	709	0.142	0.014	-0.982	-1.8334656	-0.5156622	0.0572958	-2.7501984	7.83233586	-22.95842706
7.1	710	0.141	0.014	-0.983	-1.8907614	-0.3437748	0	-2.73873924	7.8208767	-22.95269748
7.11	711	0.141	0.014	-0.984	-1.9480572	-0.1718874	0	-2.75592798	7.8208767	-22.9469679
7.12	712	0.142	0.015	-0.986	-1.8334656	0	0	-2.7788463	7.8208767	-22.9469679
7.13	713	0.14	0.018	-0.987	-1.718874	0	-0.0572958	-2.79603504	7.8208767	-22.95269748
7.14	714	0.141	0.019	-0.986	-1.6042824	0	-0.1145916	-2.81322378	7.81514712	-22.95269748
7.15	715	0.141	0.019	-0.986	-1.3750992	-0.0572958	-0.0572958	-2.79030546	7.80368796	-22.9469679
7.16	716	0.143	0.018	-0.986	-1.145916	-0.1145916	0	-2.80176462	7.79795838	-22.9469679
7.17	717	0.143	0.019	-0.987	-0.859437	-0.2291832	0	-2.8074942	7.79795838	-22.9469679
7.18	718	0.142	0.017	-0.985	-0.6875496	-0.286479	-0.0572958	-2.81895336	7.7922288	-22.9469679
7.19	719	0.143	0.017	-0.985	-0.5156622	-0.286479	-0.0572958	-2.82468294	7.7922288	-22.9469679
7.2	720	0.143	0.017	-0.985	-0.4010706	-0.1145916	-0.0572958	-2.73873924	7.78649922	-22.93550874
7.21	721	0.143	0.017	-0.985	-0.2291832	0	-0.1145916	-2.74446882	7.78076964	-22.93550874
7.22	722	0.144	0.018	-0.985	-0.1718874	0	-0.0572958	-2.74446882	7.78076964	-22.94123832
7.23	723	0.144	0.019	-0.986	-0.1145916	0	-0.0572958	-2.7501984	7.78076964	-22.94123832
7.24	724	0.146	0.018	-0.986	-0.1145916	0	0	-2.7501984	7.78076964	-22.94123832
7.25	725	0.146	0.02	-0.987	0	0.1145916	0	-2.58404058	7.83806544	-22.91832
7.26	726	0.146	0.02	-0.987	0.1145916	0.2291832	0	-2.578311	7.83806544	-22.91832
7.27	727	0.147	0.02	-0.986	0.2291832	0.3437748	0	-2.578311	7.84379502	-22.91832
7.28	728	0.147	0.02	-0.985	0.4583664	0.4010706	0.1145916	-2.57258142	7.8495246	-22.91832
7.29	729	0.147	0.02	-0.985	0.572958	0.4010706	0.0572958	-2.56685184	7.8495246	-22.91832
7.3	730	0.15	0.017	-0.984	0.6302538	0.4010706	0.2291832	-2.54393352	7.8781725	-22.91259042
7.31	731	0.152	0.017	-0.984	0.6302538	0.4010706	0.286479	-2.53820394	7.88390208	-22.90686084
7.32	732	0.153	0.015	-0.985	0.8021412	0.4010706	0.4010706	-2.52674478	7.88390208	-22.90686084
