TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.085	0.157	-0.973	-0.5156622	0.2291832	-0.0572958	-10.34762148	4.46334282	-39.47107662
7.28	728	0.086	0.156	-0.97	-0.6875496	0.0572958	0	-10.35335106	4.46334282	-39.47107662
7.29	729	0.086	0.156	-0.967	-0.6302538	0	0	-10.36481022	4.46334282	-39.47107662
7.3	730	0.088	0.155	-0.968	-0.572958	0	0.1145916	-10.35908064	4.4690724	-39.47107662
7.31	731	0.088	0.157	-0.969	-0.572958	0	0.1718874	-10.3705398	4.4690724	-39.47107662
7.32	732	0.088	0.159	-0.974	-0.572958	0.1718874	0.1718874	-10.37626938	4.47480198	-39.46534704
7.33	733	0.088	0.159	-0.979	-0.3437748	0.1145916	0.1718874	-10.37626938	4.47480198	-39.46534704
7.34	734	0.088	0.161	-0.98	0.0572958	0	0.2291832	-10.37626938	4.47480198	-39.45961746
7.35	735	0.086	0.158	-0.979	0.1145916	-0.1718874	0.0572958	-10.34762148	4.48053156	-39.45961746
7.36	736	0.087	0.157	-0.977	0.0572958	-0.1145916	0.0572958	-10.34762148	4.48053156	-39.45961746
7.37	737	0.088	0.156	-0.976	-0.1145916	-0.1145916	0	-10.34762148	4.47480198	-39.45961746
7.38	738	0.088	0.157	-0.977	-0.2291832	0	0	-10.35335106	4.47480198	-39.45961746
7.39	739	0.087	0.16	-0.978	-0.286479	0	-0.0572958	-10.35908064	4.47480198	-39.45961746
7.4	740	0.088	0.161	-0.976	-0.3437748	-0.0572958	-0.0572958	-10.36481022	4.48053156	-39.45961746
7.41	741	0.089	0.16	-0.977	-0.2291832	0	-0.0572958	-10.36481022	4.48053156	-39.45961746
7.42	742	0.089	0.16	-0.976	-0.0572958	-0.0572958	0	-10.3705398	4.48053156	-39.45961746
7.43	743	0.09	0.159	-0.977	0	-0.0572958	0	-10.3705398	4.48053156	-39.45961746
7.44	744	0.09	0.159	-0.976	0	0.0572958	0	-10.3705398	4.48053156	-39.45961746
7.45	745	0.091	0.16	-0.974	-0.1718874	0.1145916	0	-10.38199896	4.49199072	-39.46534704
7.46	746	0.09	0.16	-0.974	-0.286479	0.1145916	0	-10.38772854	4.4977203	-39.46534704
7.47	747	0.089	0.16	-0.971	-0.286479	0	0.0572958	-10.38772854	4.4977203	-39.46534704
7.48	748	0.089	0.159	-0.971	-0.286479	-0.0572958	0	-10.39345812	4.49199072	-39.45961746
7.49	749	0.088	0.159	-0.972	-0.286479	0.1145916	0	-10.39345812	4.4977203	-39.45961746
7.5	750	0.088	0.159	-0.973	-0.2291832	0.1718874	0	-10.3991877	4.50344988	-39.46534704
7.51	751	0.088	0.158	-0.973	-0.0572958	0.0572958	0	-10.3991877	4.50344988	-39.46534704
7.52	752	0.087	0.158	-0.973	0	0	0	-10.3991877	4.50344988	-39.46534704
7.53	753	0.087	0.157	-0.972	-0.0572958	-0.0572958	0	-10.3991877	4.50344988	-39.46534704
7.54	754	0.088	0.157	-0.971	0	-0.1145916	0	-10.40491728	4.50344988	-39.46534704
7.55	755	0.088	0.158	-0.972	-0.0572958	-0.1145916	0	-10.40491728	4.52063862	-39.46534704
7.56	756	0.089	0.159	-0.974	-0.0572958	-0.0572958	-0.0572958	-10.40491728	4.52063862	-39.46534704
7.57	757	0.089	0.161	-0.975	0	0	0	-10.40491728	4.52063862	-39.46534704
7.58	758	0.088	0.161	-0.98	0.286479	-0.1145916	-0.0572958	-10.40491728	4.51490904	-39.46534704
7.59	759	0.088	0.162	-0.982	0.5156622	-0.0572958	-0.0572958	-10.3991877	4.51490904	-39.46534704
7.6	760	0.088	0.161	-0.979	0.6302538	0	0	-10.39345812	4.51490904	-39.46534704
7.61	761	0.088	0.16	-0.978	0.572958	0	0	-10.38772854	4.51490904	-39.46534704
7.62	762	0.087	0.159	-0.977	0.572958	0.0572958	0	-10.38199896	4.52063862	-39.46534704
7.63	763	0.087	0.159	-0.975	0.4583664	0	0	-10.37626938	4.52063862	-39.47107662
7.64	764	0.088	0.158	-0.974	0.286479	0.0572958	-0.0572958	-10.3705398	4.52063862	-39.47107662
7.65	765	0.087	0.159	-0.973	0.1718874	-0.1718874	-0.1145916	-10.37626938	4.51490904	-39.47107662
7.66	766	0.086	0.16	-0.974	0	-0.4010706	-0.0572958	-10.37626938	4.50917946	-39.47107662
7.67	767	0.087	0.161	-0.974	0.0572958	-0.6302538	0	-10.37626938	4.50344988	-39.47107662
7.68	768	0.087	0.163	-0.972	0.0572958	-0.6875496	0	-10.3705398	4.4977203	-39.46534704
7.69	769	0.089	0.161	-0.971	0.0572958	-0.4583664	0	-10.3705398	4.49199072	-39.46534704
7.7	770	0.091	0.162	-0.971	0.0572958	-0.286479	-0.0572958	-10.38772854	4.50917946	-39.47107662
7.71	771	0.09	0.162	-0.972	0	-0.2291832	-0.1145916	-10.38772854	4.50917946	-39.47107662
7.72	772	0.089	0.161	-0.972	0	-0.0572958	-0.0572958	-10.38772854	4.50917946	-39.47107662
7.73	773	0.088	0.159	-0.972	0.1718874	-0.1145916	0	-10.38772854	4.50344988	-39.47107662
7.74	774	0.089	0.16	-0.973	0.1718874	0	-0.0572958	-10.38199896	4.50344988	-39.47107662
7.75	775	0.088	0.16	-0.975	0.2291832	0.1145916	-0.1145916	-10.38772854	4.50344988	-39.4768062
7.76	776	0.087	0.16	-0.976	0.2291832	0.286479	-0.1145916	-10.38772854	4.50917946	-39.4768062
7.77	777	0.087	0.161	-0.977	0.2291832	0.4010706	-0.1145916	-10.38199896	4.51490904	-39.4768062
