TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	-0.048	-0.086	1.013	0.0572958	-0.1718874	0.0572958	174.6547871	-2.65852512	-18.91334358
7.3	730	-0.047	-0.084	1.014	0	-0.0572958	0	174.6719759	-2.64706596	-18.91334358
7.31	731	-0.047	-0.084	1.013	0	-0.0572958	0.0572958	174.6719759	-2.64706596	-18.91334358
7.32	732	-0.048	-0.085	1.012	-0.0572958	0	0.0572958	174.6719759	-2.64706596	-18.91907316
7.33	733	-0.048	-0.084	1.013	0	0	0.0572958	174.6719759	-2.64706596	-18.91907316
7.34	734	-0.049	-0.084	1.013	0.0572958	0	0.0572958	174.6719759	-2.64706596	-18.91907316
7.35	735	-0.048	-0.085	1.013	0.0572958	0	0	174.6777055	-2.64133638	-18.91907316
7.36	736	-0.048	-0.084	1.012	0.1145916	0	0.0572958	174.6777055	-2.64133638	-18.91907316
7.37	737	-0.047	-0.085	1.013	0.2291832	0.0572958	0	174.6777055	-2.64133638	-18.91907316
7.38	738	-0.048	-0.084	1.013	0.4010706	0.1718874	0	174.683435	-2.64706596	-18.91907316
7.39	739	-0.047	-0.084	1.014	0.3437748	0.1718874	0	174.6891646	-2.64706596	-18.91907316
7.4	740	-0.048	-0.084	1.015	0.4010706	0.286479	0	174.6891646	-2.64706596	-18.91907316
7.41	741	-0.047	-0.085	1.016	0.3437748	0.2291832	0	174.6948942	-2.65279554	-18.91907316
7.42	742	-0.048	-0.085	1.015	0.3437748	0.1718874	0	174.7006238	-2.65279554	-18.91907316
7.43	743	-0.048	-0.085	1.014	0.3437748	0.2291832	0	174.7006238	-2.65852512	-18.91907316
7.44	744	-0.048	-0.084	1.014	0.5156622	0.1718874	0	174.7063534	-2.65852512	-18.91907316
7.45	745	-0.048	-0.084	1.013	0.5156622	0.0572958	0	174.7178125	-2.65852512	-18.91907316
7.46	746	-0.048	-0.084	1.012	0.5156622	0.1145916	0	174.7235421	-2.65852512	-18.91907316
7.47	747	-0.049	-0.084	1.011	0.4010706	0.2291832	0	174.7235421	-2.6642547	-18.91907316
7.48	748	-0.048	-0.084	1.011	0.4583664	0.2291832	0	174.7292717	-2.6642547	-18.91907316
7.49	749	-0.049	-0.085	1.013	0.4010706	0.1718874	0	174.7350013	-2.6642547	-18.91907316
7.5	750	-0.049	-0.083	1.013	0.3437748	0.0572958	0	174.7464604	-2.6642547	-18.91907316
7.51	751	-0.048	-0.084	1.014	0.286479	0	0	174.75219	-2.6642547	-18.91907316
7.52	752	-0.048	-0.084	1.015	0.286479	0	-0.0572958	174.75219	-2.6642547	-18.91907316
7.53	753	-0.048	-0.084	1.015	0.286479	0	0	174.7579196	-2.6642547	-18.91907316
7.54	754	-0.048	-0.084	1.014	0.286479	0	-0.0572958	174.7636492	-2.6642547	-18.91334358
7.55	755	-0.048	-0.083	1.014	0.2291832	0	0	174.7751083	-2.6642547	-18.91334358
7.56	756	-0.048	-0.084	1.014	0.1718874	0	-0.0572958	174.7751083	-2.6642547	-18.91334358
7.57	757	-0.049	-0.084	1.015	0	0	0	174.7751083	-2.6642547	-18.91334358
7.58	758	-0.048	-0.085	1.014	0	0	0	174.7751083	-2.6642547	-18.91334358
7.59	759	-0.049	-0.083	1.015	-0.1718874	0.0572958	-0.0572958	174.7693787	-2.6642547	-18.91334358
7.6	760	-0.048	-0.083	1.014	-0.1718874	0.1145916	0	174.7751083	-2.65852512	-18.91334358
7.61	761	-0.049	-0.084	1.013	-0.1718874	0.2291832	0	174.7751083	-2.6642547	-18.91334358
7.62	762	-0.048	-0.083	1.012	-0.0572958	0.2291832	0	174.7751083	-2.6642547	-18.91334358
7.63	763	-0.048	-0.082	1.013	0	0.0572958	0	174.7751083	-2.6642547	-18.91334358
7.64	764	-0.049	-0.084	1.014	0	0	0	174.7751083	-2.6642547	-18.91334358
7.65	765	-0.049	-0.083	1.013	0	0	0	174.7808379	-2.6642547	-18.91334358
7.66	766	-0.049	-0.083	1.014	0	0	0	174.7808379	-2.6642547	-18.91334358
7.67	767	-0.049	-0.083	1.015	-0.0572958	0	0	174.7808379	-2.6642547	-18.91334358
7.68	768	-0.048	-0.083	1.014	-0.1145916	-0.0572958	0	174.7808379	-2.6642547	-18.91334358
7.69	769	-0.049	-0.083	1.013	-0.0572958	-0.1145916	0	174.7808379	-2.65852512	-18.91334358
7.7	770	-0.049	-0.082	1.013	-0.0572958	-0.1145916	0	174.7865675	-2.6642547	-18.91334358
7.71	771	-0.049	-0.083	1.014	-0.0572958	-0.1145916	-0.0572958	174.7865675	-2.65852512	-18.91334358
7.72	772	-0.048	-0.082	1.015	-0.0572958	0	0	174.7865675	-2.65852512	-18.91334358
7.73	773	-0.05	-0.083	1.014	0	0	0	174.7865675	-2.65852512	-18.91334358
7.74	774	-0.049	-0.084	1.014	0	0	0	174.7808379	-2.65852512	-18.91334358
7.75	775	-0.049	-0.083	1.014	-0.0572958	0	0	174.7980266	-2.68717302	-18.91334358
7.76	776	-0.048	-0.083	1.013	0	0	0	174.7980266	-2.68717302	-18.91334358
7.77	777	-0.049	-0.083	1.015	0	0	0	174.7980266	-2.68717302	-18.91334358
7.78	778	-0.048	-0.082	1.014	0.0572958	0.0572958	0	174.7980266	-2.68717302	-18.91334358
7.79	779	-0.049	-0.082	1.014	0	0	-0.0572958	174.7980266	-2.68717302	-18.91334358
7.8	780	-0.05	-0.082	1.013	0.0572958	0	0.0572958	174.8094858	-2.68717302	-18.91334358
7.81	781	-0.049	-0.082	1.014	0.0572958	0	0	174.8094858	-2.68717302	-18.91334358
7.82	782	-0.049	-0.082	1.012	0.0572958	0	0	174.8094858	-2.68717302	-18.91334358
7.83	783	-0.049	-0.084	1.014	0.0572958	-0.0572958	0	174.8094858	-2.68717302	-18.91334358
7.84	784	-0.048	-0.082	1.013	0.0572958	0	0	174.8152154	-2.68717302	-18.91334358
7.85	785	-0.048	-0.082	1.015	0	0	0	174.8324041	-2.67571386	-18.91334358
7.86	786	-0.049	-0.082	1.014	0	0	0	174.8324041	-2.67571386	-18.91334358
7.87	787	-0.049	-0.083	1.014	0	-0.0572958	0	174.8324041	-2.66998428	-18.91334358
7.88	788	-0.049	-0.082	1.012	0.0572958	0	0.0572958	174.8324041	-2.66998428	-18.91334358
7.89	789	-0.049	-0.082	1.014	0.1145916	-0.0572958	0	174.8324041	-2.66998428	-18.91334358
7.9	790	-0.05	-0.082	1.014	0.1145916	0	0	174.8495929	-2.66998428	-18.91334358
7.91	791	-0.049	-0.083	1.017	0.0572958	0	0	174.8495929	-2.66998428	-18.91907316
7.92	792	-0.048	-0.083	1.014	0.1718874	-0.0572958	0.0572958	174.8495929	-2.66998428	-18.91907316
7.93	793	-0.049	-0.082	1.014	0.0572958	-0.0572958	0	174.8495929	-2.66998428	-18.91907316
7.94	794	-0.049	-0.082	1.013	0.1145916	0	0	174.8495929	-2.66998428	-18.91907316
7.95	795	-0.05	-0.082	1.014	0.0572958	0	0	174.8553224	-2.68144344	-18.91907316
7.96	796	-0.049	-0.082	1.013	0.0572958	0	0	174.8553224	-2.68144344	-18.91907316
7.97	797	-0.05	-0.081	1.015	0	0.1145916	0	174.8553224	-2.68144344	-18.91907316
7.98	798	-0.049	-0.081	1.016	-0.1145916	0.1145916	0	174.8553224	-2.68144344	-18.91907316
7.99	799	-0.049	-0.082	1.015	-0.1145916	0.1718874	0	174.8553224	-2.68144344	-18.91334358
8	800	-0.05	-0.081	1.01	-0.1145916	0.2291832	0	174.861052	-2.69863218	-18.91334358
8.01	801	-0.05	-0.082	1.01	0.1718874	0.1718874	0	174.861052	-2.69863218	-18.91334358
8.02	802	-0.049	-0.081	1.014	0.1718874	0.1718874	0	174.861052	-2.69863218	-18.91334358
8.03	803	-0.049	-0.081	1.018	0	0	0	174.861052	-2.69863218	-18.91334358
8.04	804	-0.049	-0.082	1.02	-0.2291832	-0.1145916	0	174.861052	-2.69863218	-18.91334358
8.05	805	-0.049	-0.081	1.02	-0.3437748	-0.286479	0	174.8667816	-2.69863218	-18.91334358
8.06	806	-0.049	-0.082	1.018	-0.3437748	-0.286479	0	174.861052	-2.6929026	-18.91907316
8.07	807	-0.05	-0.081	1.015	-0.4010706	-0.1718874	0	174.8553224	-2.6929026	-18.91907316
8.08	808	-0.049	-0.081	1.011	-0.1145916	-0.286479	0	174.8553224	-2.68717302	-18.91907316
8.09	809	-0.049	-0.081	1.011	0	-0.1718874	0	174.8553224	-2.68717302	-18.91907316
8.1	810	-0.049	-0.08	1.012	0	-0.1718874	0.0572958	174.8667816	-2.68717302	-18.91907316
8.11	811	-0.049	-0.081	1.012	-0.1145916	-0.0572958	-0.0572958	174.8667816	-2.68717302	-18.91907316
8.12	812	-0.05	-0.079	1.012	-0.0572958	0	0	174.861052	-2.68717302	-18.91907316
8.13	813	-0.049	-0.081	1.012	0	-0.0572958	-0.0572958	174.861052	-2.68717302	-18.91907316
8.14	814	-0.05	-0.081	1.013	0	0	-0.0572958	174.861052	-2.68717302	-18.91334358
8.15	815	-0.05	-0.081	1.013	0	0	-0.0572958	174.8954295	-2.71009134	-18.91334358
8.16	816	-0.049	-0.08	1.014	0.0572958	-0.0572958	0	174.8954295	-2.71009134	-18.91334358
8.17	817	-0.05	-0.082	1.015	0	0	0	174.8954295	-2.71009134	-18.91334358
8.18	818	-0.051	-0.081	1.016	0.0572958	0	-0.0572958	174.8954295	-2.71009134	-18.91334358
8.19	819	-0.05	-0.081	1.016	0.1718874	0	0	174.8954295	-2.71009134	-18.91334358
8.2	820	-0.049	-0.081	1.016	0.1145916	0	0	174.9126182	-2.69863218	-18.91334358
8.21	821	-0.05	-0.081	1.016	0.1145916	-0.0572958	0	174.9126182	-2.69863218	-18.91334358
8.22	822	-0.049	-0.081	1.015	0.1718874	0	0	174.9126182	-2.69863218	-18.91334358
8.23	823	-0.05	-0.08	1.015	0.0572958	-0.0572958	0	174.9126182	-2.69863218	-18.91334358
8.24	824	-0.05	-0.08	1.015	0.0572958	-0.1145916	0	174.9183478	-2.69863218	-18.91334358
8.25	825	-0.05	-0.08	1.013	0	-0.1145916	0	174.9183478	-2.6929026	-18.91334358
8.26	826	-0.05	-0.08	1.012	0	0	0	174.9240774	-2.6929026	-18.91334358
8.27	827	-0.05	-0.08	1.011	0.0572958	0.0572958	0	174.9240774	-2.6929026	-18.91334358
8.28	828	-0.05	-0.081	1.013	0.1145916	0.0572958	0	174.9240774	-2.6929026	-18.91334358
8.29	829	-0.05	-0.081	1.015	0.0572958	0	0	174.9240774	-2.6929026	-18.91334358
8.3	830	-0.05	-0.08	1.015	0	0	0	174.9355366	-2.69863218	-18.91334358
8.31	831	-0.05	-0.08	1.016	0	0	0	174.9355366	-2.69863218	-18.91334358
8.32	832	-0.05	-0.081	1.015	-0.1145916	0	0	174.929807	-2.69863218	-18.91334358
8.33	833	-0.05	-0.08	1.015	-0.0572958	0	0	174.929807	-2.69863218	-18.91334358
8.34	834	-0.049	-0.08	1.015	-0.1718874	0	0	174.929807	-2.69863218	-18.91334358
8.35	835	-0.05	-0.08	1.016	-0.1718874	-0.0572958	0.0572958	174.929807	-2.69863218	-18.91907316
8.36	836	-0.049	-0.08	1.014	-0.2291832	0	0.0572958	174.929807	-2.69863218	-18.91907316
8.37	837	-0.05	-0.08	1.014	-0.2291832	0	0.0572958	174.9240774	-2.69863218	-18.91907316
8.38	838	-0.049	-0.08	1.013	-0.1718874	0	0	174.9240774	-2.69863218	-18.91907316
8.39	839	-0.05	-0.08	1.014	-0.1718874	0.0572958	0	174.9240774	-2.69863218	-18.91907316
8.4	840	-0.049	-0.08	1.014	-0.1718874	0.0572958	0.0572958	174.9240774	-2.70436176	-18.91907316
8.41	841	-0.05	-0.08	1.014	-0.2291832	0.1145916	0	174.9183478	-2.70436176	-18.91907316
8.42	842	-0.05	-0.08	1.013	-0.1145916	0.0572958	0	174.9183478	-2.70436176	-18.91907316
8.43	843	-0.049	-0.081	1.015	-0.2291832	0.1145916	0	174.9183478	-2.70436176	-18.91907316
8.44	844	-0.05	-0.08	1.015	-0.1718874	0	0	174.9126182	-2.70436176	-18.91907316
8.45	845	-0.05	-0.08	1.015	-0.1718874	0	0	174.9240774	-2.71009134	-18.91907316
8.46	846	-0.05	-0.079	1.015	-0.1718874	0	0	174.9240774	-2.71009134	-18.91907316
8.47	847	-0.05	-0.078	1.015	-0.1145916	0	0	174.9183478	-2.71009134	-18.91907316
8.48	848	-0.05	-0.079	1.014	-0.1145916	0	0	174.9183478	-2.71009134	-18.91907316
8.49	849	-0.049	-0.08	1.015	-0.1718874	0	0	174.9183478	-2.71009134	-18.91907316
8.5	850	-0.049	-0.08	1.013	-0.1718874	0	0	174.9240774	-2.71009134	-18.91907316
8.51	851	-0.05	-0.079	1.013	-0.1718874	0.0572958	0	174.9183478	-2.71009134	-18.91907316
8.52	852	-0.05	-0.079	1.013	-0.1145916	0.0572958	0	174.9183478	-2.71009134	-18.91907316
8.53	853	-0.05	-0.079	1.013	-0.1718874	0	-0.0572958	174.9183478	-2.71009134	-18.91907316
8.54	854	-0.05	-0.08	1.014	-0.1145916	0.0572958	0	174.9126182	-2.71009134	-18.91907316
8.55	855	-0.051	-0.08	1.015	-0.2291832	0.0572958	0	174.9183478	-2.71582092	-18.91907316
8.56	856	-0.049	-0.079	1.014	-0.3437748	0.1145916	0	174.9126182	-2.71582092	-18.91907316
8.57	857	-0.05	-0.08	1.015	-0.3437748	0	0	174.9126182	-2.71582092	-18.91907316
8.58	858	-0.05	-0.08	1.015	-0.4010706	-0.0572958	0	174.9068887	-2.71582092	-18.91907316
8.59	859	-0.05	-0.081	1.014	-0.286479	-0.0572958	0	174.9011591	-2.71582092	-18.91907316
8.6	860	-0.049	-0.081	1.014	-0.0572958	-0.1718874	0	174.9068887	-2.71009134	-18.91907316
8.61	861	-0.05	-0.079	1.014	-0.0572958	-0.1145916	0	174.9068887	-2.71009134	-18.91907316
8.62	862	-0.05	-0.08	1.014	-0.0572958	-0.1718874	0	174.9068887	-2.70436176	-18.91907316
8.63	863	-0.05	-0.079	1.015	-0.1718874	-0.0572958	0.0572958	174.9068887	-2.70436176	-18.91907316
8.64	864	-0.05	-0.08	1.014	-0.1145916	-0.1145916	0	174.9011591	-2.70436176	-18.91907316
8.65	865	-0.05	-0.08	1.014	-0.2291832	-0.1145916	0	174.9126182	-2.71009134	-18.91907316
8.66	866	-0.05	-0.079	1.014	-0.2291832	-0.1145916	-0.0572958	174.9068887	-2.70436176	-18.91907316
8.67	867	-0.05	-0.08	1.014	-0.0572958	-0.0572958	0	174.9068887	-2.70436176	-18.91907316
8.68	868	-0.05	-0.081	1.013	-0.1145916	-0.0572958	0	174.9068887	-2.70436176	-18.91907316
8.69	869	-0.049	-0.079	1.014	-0.1718874	0	0	174.9011591	-2.70436176	-18.91907316
8.7	870	-0.05	-0.08	1.016	-0.1145916	0.1145916	0	174.9068887	-2.71009134	-18.91907316
8.71	871	-0.05	-0.08	1.015	-0.1718874	0.1145916	0	174.9011591	-2.71009134	-18.91907316
8.72	872	-0.051	-0.079	1.013	-0.1718874	0	0	174.9011591	-2.71009134	-18.91907316
8.73	873	-0.05	-0.08	1.01	0	0	0	174.9011591	-2.71009134	-18.91907316
8.74	874	-0.05	-0.08	1.011	0.1718874	0	0	174.9011591	-2.71009134	-18.91907316
8.75	875	-0.05	-0.081	1.015	0.1718874	0	0	174.9126182	-2.71009134	-18.91907316
8.76	876	-0.049	-0.081	1.019	-0.0572958	-0.1145916	-0.0572958	174.9068887	-2.71009134	-18.91907316
8.77	877	-0.051	-0.081	1.02	-0.286479	-0.286479	0	174.9068887	-2.70436176	-18.91907316
8.78	878	-0.05	-0.082	1.019	-0.3437748	-0.286479	0	174.9011591	-2.70436176	-18.91907316
8.79	879	-0.05	-0.081	1.015	-0.3437748	-0.3437748	0	174.9011591	-2.69863218	-18.91907316
8.8	880	-0.05	-0.081	1.014	-0.1718874	-0.286479	0	174.9011591	-2.69863218	-18.92480274
8.81	881	-0.049	-0.081	1.013	-0.0572958	-0.2291832	0	174.9011591	-2.69863218	-18.92480274
8.82	882	-0.05	-0.081	1.012	-0.0572958	-0.2291832	0	174.9011591	-2.6929026	-18.92480274
8.83	883	-0.05	-0.081	1.013	0	-0.1718874	0.0572958	174.9011591	-2.6929026	-18.92480274
8.84	884	-0.05	-0.08	1.012	0	0	0.0572958	174.9011591	-2.6929026	-18.92480274
8.85	885	-0.049	-0.08	1.012	-0.0572958	0	0	174.9011591	-2.68717302	-18.92480274
