TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.122	0.471	-1.226	22.0015872	5.6722842	-0.286479	-10.85182452	5.10505578	-32.16013254
4.8	480	0.164	0.391	-1.215	22.6891368	4.583664	1.145916	-10.63410048	5.16235158	-32.16013254
4.81	481	0.195	0.349	-1.193	19.9962342	4.8128472	2.2345362	-10.43356518	5.2139178	-32.14867338
4.82	482	0.209	0.338	-1.16	14.8396122	5.2139178	3.4950438	-10.27886652	5.2712136	-32.12002548
4.83	483	0.197	0.332	-1.094	10.4278356	4.9847346	4.870143	-10.1700045	5.3285094	-32.07991842
4.84	484	0.182	0.314	-1.016	6.9327918	7.6776372	6.302538	-10.09551996	5.42018268	-32.03408178
4.85	485	0.185	0.275	-0.958	6.9327918	13.8655836	7.8495246	-10.0554129	5.59207008	-31.98251556
4.86	486	0.191	0.23	-0.927	9.2246238	18.621135	9.6829902	-9.95801004	5.79260538	-31.9137606
4.87	487	0.164	0.206	-0.893	10.599723	19.3659804	10.0840608	-9.84341844	6.00459984	-31.84500564
4.88	488	0.125	0.21	-0.835	7.161975	13.8082878	8.5370742	-9.76320432	6.15356892	-31.77625068
4.89	489	0.125	0.244	-0.802	0.859437	8.3651868	5.0420304	-9.75174516	6.2452422	-31.7418732
4.9	490	0.17	0.268	-0.923	-6.9900876	1.718874	0.3437748	-9.87779592	6.29107884	-31.74760278
4.91	491	0.169	0.243	-1.056	-10.6570188	-15.8709366	-2.8074942	-9.98665794	6.1306506	-31.75333236
4.92	492	0.129	0.243	-1.067	-11.5737516	-28.074942	-5.2139178	-10.10124954	5.8441716	-31.75906194
4.93	493	0.073	0.254	-0.883	-6.8182002	-26.6998428	-7.448454	-10.1700045	5.56915176	-31.79343942
4.94	494	0.061	0.198	-0.721	-4.1252976	-7.5630456	-12.318597	-10.22157072	5.47747848	-31.90230144
4.95	495	0.021	0.131	-0.651	-6.9900876	21.7151082	-17.8762896	-10.31897358	5.64936588	-32.10856632
4.96	496	-0.01	0.093	-0.688	-11.3445684	37.9298196	-21.0275586	-10.46221308	5.98168152	-32.372127
4.97	497	0.026	0.088	-0.791	-12.0894138	43.4875122	-21.1421502	-10.62264132	6.36556338	-32.64714684
4.98	498	0.083	0.072	-0.882	-5.443101	38.101707	-17.3606274	-10.70858502	6.70933818	-32.87633004
4.99	499	0.165	0.019	-0.942	3.437748	26.8144344	-9.453807	-10.69712586	6.94998054	-33.01383996
5	500	0.289	-0.085	-0.985	12.6623718	15.469866	2.1199446	-10.49086098	7.161975	-33.01383996
5.01	501	0.372	-0.223	-1.018	16.4438946	4.6982556	14.2666542	-10.30751442	7.23072996	-32.88205962
5.02	502	0.354	-0.383	-1.07	12.5477802	-4.9274388	21.3713334	-10.15281576	7.22500038	-32.66433558
5.03	503	0.267	-0.459	-1.12	2.4064236	-12.605076	18.9649098	-10.10124954	7.1333271	-32.4580707
5.04	504	0.197	-0.446	-1.147	-3.7815228	-15.5844576	10.2559482	-10.12416786	6.99581718	-32.33201994
5.05	505	0.144	-0.328	-1.134	-9.5111028	-17.6471064	0.9167328	-10.12989744	6.82392978	-32.2861833
5.06	506	0.073	-0.168	-1.094	-13.9228794	-17.7044022	-4.010706	-10.27313694	6.64058322	-32.30337204
5.07	507	0.009	-0.019	-1.043	-14.896908	-15.9855282	-5.72958	-10.4278356	6.4744254	-32.33201994
5.08	508	-0.02	0.114	-0.99	-13.5218088	-12.6623718	-6.4171296	-10.56534552	6.33691548	-32.372127
5.09	509	-0.031	0.197	-0.943	-9.9121734	-8.4797784	-6.302538	-10.66847796	6.23951262	-32.42369322
5.1	510	-0.027	0.23	-0.901	-5.3858052	-4.0680018	-5.6149884	-10.79452872	6.08481396	-32.46952986
5.11	511	0	0.211	-0.875	-1.718874	2.1772404	-4.6409598	-10.81744704	6.09627312	-32.5153665
5.12	512	0.038	0.175	-0.879	-0.572958	6.7036086	-3.9534102	-10.8289062	6.1592985	-32.56693272
5.13	513	0.086	0.138	-0.904	-1.3178034	9.740286	-3.151269	-10.84609494	6.2452422	-32.61276936
5.14	514	0.133	0.118	-0.934	-3.6096354	11.6883432	-2.6929026	-10.89193158	6.35410422	-32.658606
5.15	515	0.171	0.117	-0.978	-6.9327918	11.9748222	-2.7501984	-10.94922738	6.49161414	-32.70444264
5.16	516	0.207	0.135	-1.018	-9.740286	9.1100322	-3.2085648	-11.05235982	6.57755784	-32.75027928
5.17	517	0.221	0.164	-1.043	-12.0894138	4.2398892	-3.8388186	-11.17841058	6.60620574	-32.79611592
5.18	518	0.197	0.198	-1.055	-12.5477802	-1.145916	-4.6409598	-11.3159205	6.589017	-32.83622298
5.19	519	0.152	0.226	-1.055	-11.45916	-8.307891	-4.8128472	-11.4305121	6.49734372	-32.87060046
5.2	520	0.093	0.262	-1.012	-9.8548776	-13.1207382	-4.4690724	-11.56229244	6.34264506	-32.89351878
5.21	521	0.046	0.289	-0.955	-7.5057498	-13.0634424	-4.2398892	-11.64250656	6.20513514	-32.91070752
5.22	522	0	0.317	-0.903	-5.3285094	-7.9641162	-4.2398892	-11.69980236	6.11919144	-32.93362584
5.23	523	-0.011	0.344	-0.871	-3.724227	-0.1718874	-4.297185	-11.73990942	6.10773228	-32.97946248
5.24	524	0	0.375	-0.861	-2.6929026	7.5057498	-4.4117766	-11.7742869	6.17075766	-33.03675828
5.25	525	0.034	0.404	-0.866	-1.3750992	12.7769634	-4.0680018	-11.93471514	6.25097178	-33.10551324
5.26	526	0.085	0.427	-0.889	0.7448454	13.3499214	-2.9793816	-11.93471514	6.37702254	-33.16280904
5.27	527	0.128	0.43	-0.912	2.291832	8.880849	-1.6615782	-11.9175264	6.45723666	-33.19145694
5.28	528	0.158	0.41	-0.932	3.9534102	3.6096354	-0.4010706	-11.87741934	6.49161414	-33.2029161
5.29	529	0.167	0.369	-0.952	5.5003968	-0.6875496	0.1145916	-11.82012354	6.48588456	-33.2029161
5.3	530	0.157	0.308	-0.977	6.875496	-3.3804522	0.1145916	-11.82012354	6.4744254	-33.2029161
5.31	531	0.141	0.255	-1.005	6.9327918	-4.9274388	-0.6302538	-11.75136858	6.42285918	-33.2029161
5.32	532	0.121	0.219	-1.028	5.9587632	-5.6149884	-1.5469866	-11.6883432	6.36556338	-33.20864568
5.33	533	0.106	0.201	-1.037	4.7555514	-5.5576926	-2.1199446	-11.64250656	6.30826758	-33.22010484
5.34	534	0.097	0.193	-1.035	4.0680018	-4.5263682	-1.8907614	-11.6023995	6.26243094	-33.231564
5.35	535	0.094	0.194	-1.023	3.8961144	-2.8074942	-1.2032118	-11.56802202	6.19940556	-33.23729358
5.36	536	0.094	0.191	-1.006	4.6982556	-1.6615782	-0.2291832	-11.5164558	6.18221682	-33.23729358
5.37	537	0.096	0.18	-0.99	5.2139178	-0.4010706	0.7448454	-11.46488958	6.18221682	-33.231564
5.38	538	0.093	0.166	-0.975	5.3858052	0.1718874	1.5469866	-11.40759378	6.1879464	-33.21437526
5.39	539	0.096	0.153	-0.961	4.9274388	0.5156622	1.9480572	-11.35602756	6.19940556	-33.19718652
5.4	540	0.099	0.144	-0.951	4.3544808	0.6875496	1.9480572	-11.27008386	6.19367598	-33.1742682
5.41	541	0.104	0.138	-0.945	3.7815228	0.9167328	1.432395	-11.2299768	6.20513514	-33.16280904
5.42	542	0.111	0.133	-0.947	3.4950438	1.2605076	0.4583664	-11.19559932	6.2165943	-33.16280904
5.43	543	0.114	0.126	-0.951	3.2085648	1.3750992	-0.6875496	-11.16122184	6.23378304	-33.16853862
5.44	544	0.116	0.121	-0.957	2.9220858	1.145916	-1.432395	-11.13257394	6.23951262	-33.18572736
5.45	545	0.115	0.116	-0.963	2.4064236	0.7448454	-1.8334656	-11.00652318	6.2452422	-33.19718652
5.46	546	0.112	0.115	-0.967	1.9480572	0.0572958	-1.6042824	-10.98933444	6.23951262	-33.21437526
5.47	547	0.106	0.118	-0.97	1.5469866	-0.9740286	-1.145916	-10.9721457	6.22805346	-33.22010484
5.48	548	0.097	0.123	-0.972	0.9167328	-2.005353	-0.4583664	-10.96068654	6.21086472	-33.22583442
5.49	549	0.086	0.133	-0.969	0.4583664	-2.5210152	0.1718874	-10.95495696	6.18221682	-33.22010484
5.5	550	0.081	0.144	-0.969	0.286479	-2.0626488	0.4583664	-10.88047242	6.0447069	-33.19718652
5.51	551	0.081	0.154	-0.969	0.1718874	-0.5156622	0.5156622	-10.88047242	6.0447069	-33.19145694
5.52	552	0.084	0.159	-0.974	0.2291832	0.6302538	0.4010706	-10.87474284	6.05043648	-33.18572736
5.53	553	0.092	0.157	-0.978	0.1145916	1.6042824	0.1718874	-10.87474284	6.06762522	-33.18572736
5.54	554	0.102	0.155	-0.982	0	1.8907614	0	-10.87474284	6.08481396	-33.19145694
5.55	555	0.112	0.151	-0.982	-0.286479	1.7761698	-0.286479	-10.81171746	6.09627312	-33.19145694
5.56	556	0.119	0.151	-0.981	-0.4583664	1.4896908	-0.4583664	-10.81744704	6.10773228	-33.19718652
5.57	557	0.123	0.153	-0.978	-0.7448454	1.0886202	-0.6302538	-10.82317662	6.11919144	-33.2029161
5.58	558	0.124	0.16	-0.974	-0.9167328	0.8021412	-0.7448454	-10.83463578	6.12492102	-33.21437526
5.59	559	0.123	0.173	-0.969	-0.9167328	0.572958	-0.8021412	-10.84609494	6.1306506	-33.22010484
5.6	560	0.12	0.183	-0.966	-0.9167328	0.4010706	-0.7448454	-10.94922738	6.15356892	-33.23729358
5.61	561	0.117	0.194	-0.964	-0.9167328	0.2291832	-0.5156622	-10.96068654	6.15356892	-33.24302316
5.62	562	0.116	0.204	-0.965	-0.8021412	0.0572958	-0.1718874	-10.96641612	6.15356892	-33.24875274
5.63	563	0.116	0.211	-0.966	-0.6875496	0	0.0572958	-10.9721457	6.15356892	-33.24875274
5.64	564	0.116	0.216	-0.966	-0.572958	0	0.3437748	-10.97787528	6.15356892	-33.24302316
5.65	565	0.113	0.216	-0.966	-0.4010706	0	0.6875496	-11.31019092	6.11919144	-33.2602119
5.66	566	0.111	0.215	-0.97	-0.2291832	0	0.859437	-11.31019092	6.12492102	-33.25448232
5.67	567	0.109	0.213	-0.976	0.1718874	-0.1145916	0.859437	-11.31019092	6.12492102	-33.24302316
5.68	568	0.105	0.213	-0.981	0.4583664	-0.286479	0.859437	-11.30446134	6.11919144	-33.23729358
5.69	569	0.102	0.21	-0.981	1.145916	-0.286479	0.7448454	-11.2872726	6.11919144	-33.22583442
5.7	570	0.099	0.206	-0.978	1.6615782	-0.286479	0.572958	-11.35602756	6.06189564	-33.22583442
5.71	571	0.099	0.2	-0.971	1.9480572	-0.1718874	0.5156622	-11.33883882	6.06189564	-33.22010484
5.72	572	0.1	0.193	-0.97	1.9480572	0	0.4010706	-11.3159205	6.06189564	-33.21437526
5.73	573	0.101	0.189	-0.969	1.6615782	0.286479	0.4583664	-11.29873176	6.06189564	-33.21437526
5.74	574	0.104	0.185	-0.967	1.6615782	0.4583664	0.6302538	-11.28154302	6.0733548	-33.20864568
5.75	575	0.107	0.184	-0.971	1.5469866	0.6302538	0.6302538	-11.2872726	6.06189564	-33.2029161
5.76	576	0.111	0.184	-0.975	1.5469866	0.6875496	0.5156622	-11.27008386	6.0733548	-33.19718652
5.77	577	0.113	0.183	-0.98	1.8334656	0.6302538	0.4010706	-11.25289512	6.07908438	-33.19718652
5.78	578	0.114	0.179	-0.982	2.1772404	0.5156622	0.2291832	-11.2299768	6.08481396	-33.19718652
5.79	579	0.114	0.173	-0.983	2.3491278	0.286479	0.1145916	-11.20705848	6.09054354	-33.19145694
5.8	580	0.112	0.165	-0.98	2.4064236	0	0	-11.1440331	6.0733548	-33.19145694
5.81	581	0.11	0.16	-0.977	2.005353	-0.0572958	0	-11.12684436	6.0733548	-33.19145694
5.82	582	0.108	0.158	-0.972	1.5469866	-0.1145916	0	-11.10965562	6.0733548	-33.19145694
5.83	583	0.105	0.16	-0.968	1.145916	-0.3437748	-0.0572958	-11.09819646	6.06762522	-33.19145694
5.84	584	0.105	0.163	-0.966	1.145916	-0.4583664	-0.0572958	-11.0867373	6.06189564	-33.19145694
5.85	585	0.106	0.167	-0.965	1.2605076	-0.4010706	-0.0572958	-11.06381898	6.02751816	-33.19145694
5.86	586	0.106	0.167	-0.965	1.5469866	-0.3437748	-0.1718874	-11.04663024	6.02751816	-33.19145694
5.87	587	0.106	0.167	-0.967	1.6615782	-0.2291832	-0.1718874	-11.0294415	6.02178858	-33.19145694
5.88	588	0.107	0.167	-0.968	1.5469866	-0.1145916	-0.1145916	-11.01798234	6.02178858	-33.19145694
5.89	589	0.109	0.17	-0.97	1.3178034	-0.0572958	-0.1145916	-11.0007936	6.02178858	-33.19718652
5.9	590	0.11	0.173	-0.97	1.145916	0.0572958	0	-11.0294415	5.99887026	-33.19718652
5.91	591	0.111	0.177	-0.97	1.145916	0.3437748	0	-11.01798234	6.00459984	-33.19718652
5.92	592	0.111	0.178	-0.971	1.145916	0.572958	-0.0572958	-11.00652318	6.01032942	-33.2029161
5.93	593	0.111	0.177	-0.971	1.3178034	0.6302538	-0.0572958	-10.98933444	6.016059	-33.2029161
5.94	594	0.111	0.176	-0.972	1.2605076	0.572958	-0.1145916	-10.97787528	6.02178858	-33.2029161
5.95	595	0.113	0.175	-0.973	1.2605076	0.4583664	-0.1145916	-10.99506402	6.02178858	-33.20864568
5.96	596	0.114	0.175	-0.972	1.2032118	0.4010706	-0.0572958	-10.98360486	6.02751816	-33.21437526
5.97	597	0.115	0.176	-0.972	1.0886202	0.0572958	0	-10.9721457	6.02751816	-33.21437526
5.98	598	0.113	0.177	-0.971	1.0886202	-0.1145916	0.2291832	-10.96068654	6.02751816	-33.20864568
5.99	599	0.111	0.178	-0.971	1.2032118	-0.3437748	0.286479	-10.94922738	6.02178858	-33.20864568
6	600	0.107	0.18	-0.972	1.432395	-0.5156622	0.3437748	-10.96641612	5.99887026	-33.2029161
6.01	601	0.104	0.182	-0.973	1.718874	-0.4583664	0.3437748	-10.9434978	5.99314068	-33.19718652
6.02	602	0.103	0.182	-0.974	1.8334656	-0.3437748	0.286479	-10.92630906	5.99314068	-33.19718652
6.03	603	0.102	0.179	-0.974	1.9480572	-0.2291832	0.1718874	-10.90339074	5.9874111	-33.19145694
6.04	604	0.104	0.176	-0.975	1.7761698	0	0.1145916	-10.886202	5.9874111	-33.19145694
6.05	605	0.105	0.174	-0.974	1.718874	0	0.1145916	-10.886202	5.9587632	-33.19145694
6.06	606	0.106	0.172	-0.974	1.5469866	0	0.0572958	-10.86901326	5.9587632	-33.19145694
6.07	607	0.109	0.173	-0.973	1.4896908	-0.0572958	0.0572958	-10.8575541	5.9587632	-33.19145694
6.08	608	0.108	0.171	-0.971	1.432395	0	0	-10.84036536	5.9587632	-33.19145694
6.09	609	0.108	0.172	-0.97	0.6875496	0.1718874	0	-10.83463578	5.9587632	-33.19145694
6.1	610	0.108	0.172	-0.971	0	0.2291832	0.1718874	-10.89193158	5.9014674	-33.19145694
6.11	611	0.109	0.171	-0.971	0	0.1718874	0.1718874	-10.89193158	5.90719698	-33.19145694
6.12	612	0.108	0.169	-0.971	0	0.1718874	0.2291832	-10.886202	5.90719698	-33.18572736
6.13	613	0.108	0.168	-0.971	-0.0572958	0.286479	0.286479	-10.89193158	5.91292656	-33.18572736
6.14	614	0.107	0.168	-0.97	-0.1145916	0.286479	0.2291832	-10.89193158	5.91292656	-33.17999778
6.15	615	0.106	0.166	-0.97	-0.2291832	0.3437748	0.1145916	-10.89193158	5.8728195	-33.17999778
6.16	616	0.106	0.167	-0.97	-0.1718874	0.2291832	0.0572958	-10.89766116	5.87854908	-33.17999778
6.17	617	0.108	0.167	-0.97	-0.0572958	0.2291832	0.0572958	-10.89766116	5.87854908	-33.17999778
6.18	618	0.11	0.167	-0.972	-0.0572958	0.1718874	0.1145916	-10.89766116	5.87854908	-33.17999778
6.19	619	0.112	0.166	-0.973	-0.0572958	0.2291832	0.1718874	-10.89766116	5.88427866	-33.1742682
6.2	620	0.111	0.166	-0.972	-0.0572958	0.0572958	0.1145916	-10.88047242	5.87854908	-33.1742682
6.21	621	0.112	0.167	-0.975	-0.0572958	0	0.1718874	-10.88047242	5.88427866	-33.1742682
6.22	622	0.11	0.167	-0.975	-0.2291832	0.1718874	0.0572958	-10.886202	5.88427866	-33.1742682
6.23	623	0.108	0.166	-0.973	-0.5156622	0.4583664	0.1145916	-10.89193158	5.89000824	-33.1742682
6.24	624	0.11	0.166	-0.971	-0.6302538	0.4010706	0.0572958	-10.89766116	5.89573782	-33.16853862
6.25	625	0.11	0.166	-0.973	-0.8021412	0.5156622	0.0572958	-10.90339074	5.88427866	-33.16853862
6.26	626	0.112	0.167	-0.973	-0.859437	0.5156622	0	-10.9148499	5.89000824	-33.16853862
6.27	627	0.113	0.168	-0.971	-0.859437	0.7448454	0.0572958	-10.92057948	5.9014674	-33.16853862
6.28	628	0.111	0.17	-0.969	-0.859437	0.7448454	0	-10.93203864	5.90719698	-33.1742682
6.29	629	0.112	0.171	-0.966	-0.7448454	0.6302538	0	-10.93776822	5.91292656	-33.1742682
6.3	630	0.111	0.17	-0.967	-0.572958	0.0572958	-0.0572958	-10.9434978	5.90719698	-33.1742682
6.31	631	0.111	0.168	-0.967	-0.6302538	-0.2291832	0	-10.94922738	5.90719698	-33.1742682
6.32	632	0.112	0.168	-0.968	-0.6875496	-0.3437748	0	-10.96068654	5.9014674	-33.1742682
6.33	633	0.114	0.167	-0.972	-0.859437	-0.3437748	0.1145916	-10.96641612	5.9014674	-33.16853862
6.34	634	0.114	0.169	-0.976	-0.9167328	-0.2291832	0.1718874	-10.97787528	5.89573782	-33.16853862
6.35	635	0.112	0.17	-0.981	-0.6875496	-0.3437748	0.1718874	-10.97787528	5.88427866	-33.16280904
6.36	636	0.11	0.173	-0.981	-0.4010706	-0.3437748	0.1145916	-10.98360486	5.88427866	-33.16280904
6.37	637	0.108	0.171	-0.98	-0.0572958	-0.4010706	0	-10.98360486	5.87854908	-33.16280904
6.38	638	0.109	0.17	-0.978	0.0572958	-0.5156622	-0.1145916	-10.98360486	5.8728195	-33.16280904
6.39	639	0.11	0.166	-0.974	0.0572958	-0.5156622	-0.1718874	-10.98360486	5.86708992	-33.16280904
6.4	640	0.108	0.166	-0.973	-0.1718874	-0.6302538	-0.1145916	-10.9721457	5.84990118	-33.16280904
6.41	641	0.108	0.166	-0.97	-0.3437748	-0.572958	-0.1145916	-10.97787528	5.8441716	-33.16280904
6.42	642	0.109	0.169	-0.968	-0.4010706	-0.572958	-0.0572958	-10.98360486	5.83844202	-33.16280904
6.43	643	0.108	0.17	-0.968	-0.3437748	-0.4583664	-0.0572958	-10.98360486	5.83271244	-33.16280904
6.44	644	0.108	0.17	-0.97	-0.1718874	-0.4583664	-0.0572958	-10.98933444	5.82698286	-33.16280904
6.45	645	0.109	0.168	-0.971	0.0572958	-0.3437748	-0.0572958	-10.9721457	5.82125328	-33.16280904
6.46	646	0.11	0.165	-0.973	0.1718874	-0.286479	-0.0572958	-10.96641612	5.82125328	-33.16280904
6.47	647	0.111	0.163	-0.973	0.3437748	-0.286479	0	-10.96641612	5.8155237	-33.16280904
6.48	648	0.112	0.162	-0.971	0.1718874	-0.3437748	0	-10.96068654	5.8155237	-33.16280904
6.49	649	0.111	0.162	-0.973	0	-0.3437748	0	-10.96068654	5.80979412	-33.16280904
6.5	650	0.11	0.162	-0.971	-0.1718874	-0.2291832	0	-10.93203864	5.80406454	-33.16280904
6.51	651	0.109	0.164	-0.973	-0.1718874	-0.0572958	0	-10.93203864	5.80406454	-33.16280904
6.52	652	0.108	0.165	-0.972	-0.1145916	0	-0.0572958	-10.93776822	5.80406454	-33.16280904
6.53	653	0.109	0.162	-0.97	0	0	0	-10.93776822	5.80406454	-33.16280904
6.54	654	0.11	0.162	-0.971	0	-0.1145916	0	-10.93776822	5.79833496	-33.16280904
6.55	655	0.112	0.161	-0.97	-0.1145916	-0.1718874	0	-10.87474284	5.82125328	-33.15707946
6.56	656	0.112	0.159	-0.97	-0.2291832	-0.286479	0	-10.88047242	5.8155237	-33.15707946
6.57	657	0.111	0.16	-0.971	-0.3437748	-0.1718874	0	-10.88047242	5.8155237	-33.15707946
6.58	658	0.11	0.163	-0.972	-0.3437748	-0.2291832	0	-10.886202	5.80979412	-33.15707946
6.59	659	0.11	0.164	-0.972	-0.286479	-0.0572958	0	-10.89193158	5.80979412	-33.15707946
6.6	660	0.108	0.165	-0.974	-0.2291832	0	-0.0572958	-10.86328368	5.79260538	-33.15707946
6.61	661	0.108	0.166	-0.975	-0.0572958	0	-0.1718874	-10.86328368	5.79260538	-33.15707946
6.62	662	0.107	0.164	-0.973	0	0.1145916	-0.286479	-10.86328368	5.79260538	-33.16280904
6.63	663	0.108	0.163	-0.97	-0.1145916	0.1145916	-0.2291832	-10.86901326	5.79260538	-33.16280904
6.64	664	0.108	0.164	-0.968	-0.2291832	0.1718874	-0.1718874	-10.86901326	5.79833496	-33.16853862
6.65	665	0.108	0.164	-0.966	-0.2291832	0.1718874	-0.2291832	-10.86901326	5.79260538	-33.16853862
6.66	666	0.108	0.164	-0.964	-0.2291832	0.1718874	-0.1718874	-10.86901326	5.79260538	-33.16853862
6.67	667	0.108	0.165	-0.964	-0.286479	0.286479	-0.1718874	-10.87474284	5.79833496	-33.1742682
6.68	668	0.109	0.164	-0.963	-0.286479	0.286479	-0.2291832	-10.88047242	5.79833496	-33.1742682
6.69	669	0.11	0.164	-0.964	-0.286479	0.5156622	-0.2291832	-10.88047242	5.80406454	-33.17999778
6.7	670	0.11	0.164	-0.965	-0.2291832	0.6875496	-0.1145916	-10.88047242	5.8155237	-33.17999778
6.71	671	0.112	0.162	-0.966	-0.286479	0.6302538	-0.1718874	-10.88047242	5.82125328	-33.18572736
6.72	672	0.114	0.161	-0.967	-0.4010706	0.572958	-0.1718874	-10.886202	5.82698286	-33.18572736
6.73	673	0.114	0.159	-0.968	-0.4010706	0.4583664	-0.1145916	-10.89193158	5.83271244	-33.19145694
6.74	674	0.114	0.161	-0.969	-0.4583664	0.4010706	0	-10.89766116	5.83271244	-33.19145694
6.75	675	0.113	0.16	-0.971	-0.572958	0.3437748	0	-10.88047242	5.84990118	-33.19145694
6.76	676	0.113	0.161	-0.972	-0.6875496	0.5156622	0	-10.886202	5.85563076	-33.19145694
6.77	677	0.112	0.16	-0.972	-0.572958	0.3437748	0	-10.89193158	5.85563076	-33.19145694
6.78	678	0.112	0.16	-0.973	-0.572958	0.3437748	0	-10.89766116	5.86136034	-33.19145694
6.79	679	0.112	0.16	-0.972	-0.6302538	0.286479	-0.1145916	-10.90912032	5.86136034	-33.19145694
6.8	680	0.112	0.159	-0.97	-0.7448454	0.1145916	-0.0572958	-10.886202	5.8728195	-33.19145694
6.81	681	0.111	0.16	-0.97	-0.8021412	0.0572958	-0.1145916	-10.89193158	5.8728195	-33.19718652
6.82	682	0.112	0.161	-0.969	-0.8021412	0.0572958	-0.2291832	-10.90339074	5.8728195	-33.19718652
6.83	683	0.112	0.162	-0.969	-0.9740286	0.0572958	-0.286479	-10.90912032	5.8728195	-33.2029161
6.84	684	0.112	0.164	-0.969	-1.0313244	0.1145916	-0.4010706	-10.92057948	5.87854908	-33.20864568
6.85	685	0.112	0.164	-0.969	-1.0886202	0.1718874	-0.3437748	-10.92630906	5.88427866	-33.20864568
6.86	686	0.115	0.165	-0.968	-1.0313244	0.286479	-0.286479	-10.93776822	5.88427866	-33.21437526
6.87	687	0.114	0.165	-0.968	-0.9167328	0.2291832	-0.286479	-10.94922738	5.89000824	-33.21437526
6.88	688	0.114	0.165	-0.968	-0.6302538	0.1718874	-0.2291832	-10.95495696	5.89000824	-33.22010484
6.89	689	0.114	0.166	-0.969	-0.4583664	0	-0.2291832	-10.96068654	5.89000824	-33.22010484
6.9	690	0.114	0.164	-0.969	-0.4583664	0	-0.2291832	-10.94922738	5.89573782	-33.22583442
6.91	691	0.113	0.166	-0.969	-0.5156622	0	-0.2291832	-10.95495696	5.89573782	-33.22583442
6.92	692	0.114	0.166	-0.969	-0.4583664	0.0572958	-0.1718874	-10.96068654	5.89573782	-33.22583442
6.93	693	0.113	0.165	-0.971	-0.572958	0.2291832	-0.1145916	-10.9721457	5.9014674	-33.231564
6.94	694	0.114	0.165	-0.972	-0.6875496	0.4010706	-0.0572958	-10.97787528	5.90719698	-33.231564
6.95	695	0.114	0.164	-0.972	-0.6875496	0.4010706	-0.1145916	-10.96641612	5.91292656	-33.231564
6.96	696	0.114	0.162	-0.972	-0.7448454	0.5156622	0	-10.97787528	5.91865614	-33.231564
6.97	697	0.114	0.163	-0.974	-0.572958	0.3437748	-0.0572958	-10.98360486	5.92438572	-33.23729358
6.98	698	0.113	0.164	-0.972	-0.1718874	0.0572958	-0.1145916	-10.98360486	5.92438572	-33.23729358
6.99	699	0.111	0.164	-0.973	-0.1718874	0	-0.1718874	-10.98933444	5.92438572	-33.23729358
7	700	0.111	0.165	-0.972	-0.2291832	-0.1145916	-0.2291832	-10.96641612	5.91865614	-33.23729358
7.01	701	0.11	0.166	-0.972	-0.286479	-0.1145916	-0.286479	-10.9721457	5.91292656	-33.24302316
7.02	702	0.111	0.166	-0.972	-0.1718874	-0.1145916	-0.2291832	-10.9721457	5.91292656	-33.24302316
7.03	703	0.111	0.166	-0.972	-0.2291832	0	-0.2291832	-10.97787528	5.91292656	-33.24875274
7.04	704	0.113	0.164	-0.971	-0.286479	-0.0572958	-0.1718874	-10.97787528	5.90719698	-33.24875274
7.05	705	0.113	0.163	-0.972	-0.3437748	0	-0.1718874	-10.94922738	5.91865614	-33.24875274
7.06	706	0.113	0.164	-0.971	-0.4010706	0.1145916	-0.1718874	-10.95495696	5.91865614	-33.24875274
7.07	707	0.112	0.164	-0.97	-0.2291832	0.0572958	-0.1718874	-10.96068654	5.91865614	-33.25448232
7.08	708	0.111	0.166	-0.97	-0.0572958	0.0572958	-0.1145916	-10.96068654	5.91865614	-33.25448232
7.09	709	0.111	0.168	-0.969	-0.0572958	0.0572958	-0.0572958	-10.96068654	5.91865614	-33.25448232
7.1	710	0.113	0.168	-0.969	-0.1145916	-0.0572958	-0.1145916	-10.95495696	5.93584488	-33.25448232
7.11	711	0.115	0.169	-0.969	-0.1145916	-0.1145916	-0.1718874	-10.95495696	5.93584488	-33.2602119
7.12	712	0.115	0.167	-0.972	-0.0572958	-0.1718874	-0.1145916	-10.95495696	5.9301153	-33.2602119
7.13	713	0.114	0.167	-0.972	-0.1145916	-0.2291832	-0.1145916	-10.96068654	5.9301153	-33.2602119
7.14	714	0.113	0.165	-0.973	0	-0.0572958	-0.1718874	-10.96068654	5.9301153	-33.2602119
7.15	715	0.111	0.166	-0.972	0	-0.0572958	-0.2291832	-10.94922738	5.91865614	-33.26594148
7.16	716	0.11	0.165	-0.972	0	0	-0.3437748	-10.94922738	5.91865614	-33.26594148
7.17	717	0.11	0.166	-0.972	0.1145916	-0.1145916	-0.3437748	-10.94922738	5.91292656	-33.27167106
7.18	718	0.111	0.166	-0.969	0.1145916	-0.1718874	-0.286479	-10.94922738	5.91292656	-33.27167106
7.19	719	0.113	0.167	-0.968	0	-0.0572958	-0.286479	-10.94922738	5.91292656	-33.27740064
7.2	720	0.115	0.168	-0.97	0	0	-0.1718874	-10.9434978	5.9587632	-33.28313022
7.21	721	0.118	0.169	-0.972	-0.1145916	-0.1145916	-0.1145916	-10.9434978	5.9587632	-33.28313022
7.22	722	0.117	0.17	-0.975	-0.0572958	-0.2291832	0	-10.94922738	5.95303362	-33.28313022
7.23	723	0.118	0.17	-0.976	0	-0.2291832	0	-10.9434978	5.95303362	-33.28313022
