TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	-0.65	-0.102	-0.764	-1.718874	13.1207382	-2.0626488	7.9068204	-36.27970056	-50.65521678
7.32	732	-0.641	-0.098	-0.773	-1.4896908	13.8655836	-1.9480572	7.88963166	-36.14219064	-50.6494872
7.33	733	-0.629	-0.096	-0.786	-1.2605076	14.2093584	-1.8334656	7.86671334	-35.99895114	-50.64375762
7.34	734	-0.626	-0.094	-0.793	-1.3178034	13.8082878	-2.005353	7.8495246	-35.86144122	-50.64375762
7.35	735	-0.625	-0.095	-0.796	-1.718874	13.464513	-2.1199446	7.81514712	-35.74112004	-50.63229846
7.36	736	-0.624	-0.093	-0.796	-2.291832	13.3499214	-2.1772404	7.7922288	-35.6093397	-50.63229846
7.37	737	-0.623	-0.088	-0.795	-2.7501984	13.8655836	-1.9480572	7.75785132	-35.47182978	-50.62656888
7.38	738	-0.625	-0.082	-0.792	-2.6929026	14.32395	-1.2032118	7.72347384	-35.32859028	-50.61510972
7.39	739	-0.622	-0.072	-0.798	-1.8334656	15.1260912	-0.572958	7.68909636	-35.1796212	-50.5921914
7.4	740	-0.613	-0.061	-0.808	-0.4010706	16.329303	0	7.63180056	-35.0363817	-50.54062518
7.41	741	-0.602	-0.054	-0.812	1.145916	17.18874	0.572958	7.6203414	-34.87022388	-50.50051812
7.42	742	-0.595	-0.054	-0.811	2.4637194	17.5325148	1.0886202	7.61461182	-34.69833648	-50.45468148
7.43	743	-0.592	-0.063	-0.806	3.6096354	17.4179232	1.8334656	7.61461182	-34.53217866	-50.39738568
7.44	744	-0.59	-0.07	-0.8	3.8388186	17.1314442	2.291832	7.6203414	-34.36602084	-50.34008988
7.45	745	-0.586	-0.077	-0.797	3.8388186	17.1314442	2.86479	7.60315266	-34.21132218	-50.25987576
7.46	746	-0.578	-0.079	-0.797	4.297185	17.3033316	3.6096354	7.60315266	-34.04516436	-50.18539122
7.47	747	-0.567	-0.081	-0.802	5.3858052	17.6471064	4.3544808	7.60888224	-33.87900654	-50.09944752
7.48	748	-0.553	-0.079	-0.806	6.9900876	17.8762896	5.0993262	7.62607098	-33.71284872	-50.00777424
7.49	749	-0.546	-0.078	-0.806	8.5370742	17.761698	5.9587632	7.6489893	-33.5466909	-49.9046418
7.5	750	-0.544	-0.083	-0.805	9.9121734	17.1314442	6.7036086	7.6776372	-33.38626266	-49.78432062
7.51	751	-0.547	-0.089	-0.805	10.599723	16.6730778	7.2765666	7.71774426	-33.231564	-49.66972902
7.52	752	-0.547	-0.093	-0.81	11.172681	16.8449652	7.9068204	7.7635809	-33.07686534	-49.54367826
7.53	753	-0.543	-0.091	-0.825	11.8602306	17.0741484	8.3651868	7.80941754	-32.92216668	-49.41189792
7.54	754	-0.537	-0.089	-0.838	13.1207382	16.9595568	8.9381448	7.86671334	-32.76746802	-49.28011758
7.55	755	-0.528	-0.085	-0.845	14.1520626	16.6730778	9.2819196	7.92400914	-32.61276936	-49.1311485
7.56	756	-0.519	-0.083	-0.844	15.0114996	15.8709366	9.453807	7.99849368	-32.46952986	-48.99363858
7.57	757	-0.52	-0.084	-0.835	15.6990492	15.1260912	9.3392154	8.08443738	-32.33201994	-48.85612866
7.58	758	-0.525	-0.085	-0.833	16.042824	14.7823164	9.3965112	8.17038108	-32.2002396	-48.71861874
7.59	759	-0.529	-0.084	-0.838	16.5584862	14.8396122	9.6829902	8.26205436	-32.06845926	-48.57537924
7.6	760	-0.531	-0.084	-0.842	17.2460358	14.32395	10.026765	8.34799806	-31.9424085	-48.42641016
7.61	761	-0.529	-0.086	-0.84	17.761698	13.6364004	10.1413566	8.4511305	-31.82208732	-48.28317066
7.62	762	-0.522	-0.088	-0.834	17.761698	13.2926256	10.026765	8.55426294	-31.70176614	-48.13993116
7.63	763	-0.518	-0.089	-0.828	17.18874	13.0634424	9.5683986	8.65739538	-31.58717454	-48.00242124
7.64	764	-0.509	-0.091	-0.823	16.5584862	12.8342592	9.2246238	8.75479824	-31.47831252	-47.8706409
7.65	765	-0.508	-0.092	-0.823	15.9855282	12.8342592	8.8235532	8.84074194	-31.36372092	-47.73886056
7.66	766	-0.5	-0.091	-0.825	15.756345	12.6623718	8.880849	8.93241522	-31.24912932	-47.6128098
7.67	767	-0.495	-0.086	-0.827	15.3552744	12.2040054	8.9381448	9.01835892	-31.14599688	-47.48102946
7.68	768	-0.489	-0.084	-0.825	14.6677248	11.1153852	8.59437	9.10430262	-31.04859402	-47.36070828
7.69	769	-0.488	-0.085	-0.822	13.6936962	9.6829902	8.1360036	9.18451674	-30.96265032	-47.25184626
7.7	770	-0.485	-0.087	-0.819	12.4331886	8.3651868	7.448454	9.23608296	-30.89389536	-47.13725466
7.71	771	-0.48	-0.089	-0.82	11.1153852	7.3911582	6.7036086	9.30483792	-30.83086998	-47.04558138
7.72	772	-0.477	-0.093	-0.823	9.9694692	6.589017	5.9587632	9.36213372	-30.77357418	-46.96536726
7.73	773	-0.478	-0.095	-0.826	8.8235532	5.5003968	5.0993262	9.41369994	-30.72773754	-46.89088272
7.74	774	-0.478	-0.095	-0.827	7.6203414	4.5263682	4.1252976	9.45953658	-30.68763048	-46.83358692
7.75	775	-0.479	-0.092	-0.83	6.589017	3.9534102	3.0939732	9.46526616	-30.64752342	-46.77056154
7.76	776	-0.482	-0.094	-0.834	6.016059	3.6096354	2.1199446	9.5111028	-30.61887552	-46.74191364
7.77	777	-0.486	-0.096	-0.841	5.2712136	3.151269	1.145916	9.55693944	-30.59022762	-46.71899532
7.78	778	-0.489	-0.102	-0.848	4.297185	2.4637194	0.3437748	9.59131692	-30.56157972	-46.71326574
7.79	779	-0.491	-0.105	-0.851	3.0939732	1.9480572	-0.4010706	9.6256944	-30.54439098	-46.71326574
7.8	780	-0.491	-0.107	-0.854	1.9480572	1.432395	-1.0313244	9.53402112	-30.50428392	-46.6674291
7.81	781	-0.489	-0.105	-0.854	0.9167328	0.572958	-1.6042824	9.55693944	-30.49855434	-46.67888826
7.82	782	-0.489	-0.104	-0.854	-0.3437748	-0.5156622	-2.1199446	9.56266902	-30.49855434	-46.70753616
7.83	783	-0.492	-0.103	-0.852	-1.4896908	-1.8907614	-2.6356068	9.5683986	-30.5100135	-46.74191364
7.84	784	-0.497	-0.1	-0.852	-2.291832	-3.0366774	-3.151269	9.56266902	-30.5386614	-46.7820207
7.85	785	-0.502	-0.098	-0.851	-2.86479	-4.1252976	-3.6096354	9.5111028	-30.57303888	-46.8106686
7.86	786	-0.505	-0.096	-0.852	-3.3231564	-4.870143	-4.010706	9.5111028	-30.61314594	-46.8679644
7.87	787	-0.509	-0.097	-0.852	-3.8388186	-5.5003968	-4.3544808	9.49964364	-30.65898258	-46.93098978
7.88	788	-0.51	-0.096	-0.852	-4.1252976	-5.9014674	-4.583664	9.49391406	-30.7105488	-46.99401516
7.89	789	-0.511	-0.099	-0.85	-4.6982556	-6.302538	-4.6982556	9.4824549	-30.76211502	-47.06277012
7.9	790	-0.512	-0.1	-0.845	-4.9847346	-7.0473834	-4.8128472	9.43661826	-30.83086998	-47.12006592
7.91	791	-0.516	-0.102	-0.84	-5.2139178	-7.448454	-4.6982556	9.41942952	-30.89389536	-47.18882088
7.92	792	-0.521	-0.101	-0.836	-5.2712136	-7.6203414	-4.6409598	9.40797036	-30.96265032	-47.25757584
7.93	793	-0.527	-0.1	-0.832	-5.2712136	-7.5630456	-4.6409598	9.39078162	-31.0256757	-47.3263308
7.94	794	-0.532	-0.098	-0.83	-5.0420304	-7.3338624	-4.5263682	9.37359288	-31.09443066	-47.39508576
7.95	795	-0.536	-0.097	-0.827	-4.6409598	-7.2192708	-4.3544808	9.33348582	-31.1689152	-47.44665198
7.96	796	-0.54	-0.097	-0.824	-4.297185	-6.7609044	-4.1825934	9.32202666	-31.23194058	-47.50967736
7.97	797	-0.545	-0.097	-0.82	-3.8961144	-6.016059	-4.010706	9.3105675	-31.2835068	-47.56697316
7.98	798	-0.547	-0.099	-0.818	-3.3231564	-5.0420304	-3.724227	9.30483792	-31.32934344	-47.62426896
7.99	799	-0.548	-0.102	-0.817	-2.9220858	-4.1825934	-3.3804522	9.30483792	-31.36372092	-47.6701056
8	800	-0.549	-0.105	-0.818	-2.6356068	-3.3231564	-3.0939732	9.2532717	-31.4267463	-47.69302392
8.01	801	-0.549	-0.107	-0.82	-2.291832	-2.86479	-2.6929026	9.2532717	-31.44966462	-47.7274014
8.02	802	-0.547	-0.109	-0.822	-1.8907614	-2.5210152	-2.4064236	9.24754212	-31.46685336	-47.76177888
8.03	803	-0.549	-0.11	-0.823	-1.5469866	-2.1772404	-2.005353	9.24754212	-31.48977168	-47.79042678
8.04	804	-0.549	-0.108	-0.826	-1.145916	-1.9480572	-1.7761698	9.24754212	-31.50123084	-47.8133451
8.05	805	-0.552	-0.108	-0.829	-0.859437	-1.718874	-1.4896908	9.16159842	-31.58144496	-47.7846972
8.06	806	-0.553	-0.107	-0.828	-0.5156622	-1.3750992	-1.2032118	9.167328	-31.59290412	-47.80188594
8.07	807	-0.553	-0.105	-0.828	-0.1718874	-1.2605076	-1.0313244	9.17305758	-31.60436328	-47.81907468
8.08	808	-0.552	-0.105	-0.826	0	-1.0886202	-0.6302538	9.17878716	-31.61582244	-47.83053384
8.09	809	-0.55	-0.106	-0.824	0.1718874	-0.9167328	-0.5156622	9.18451674	-31.62155202	-47.83626342
8.1	810	-0.547	-0.104	-0.822	0.1718874	-0.572958	-0.4010706	8.87511942	-31.82208732	-47.67583518
8.11	811	-0.545	-0.103	-0.823	0.1718874	-0.286479	-0.1718874	8.880849	-31.8278169	-47.68156476
8.12	812	-0.545	-0.102	-0.824	0.3437748	-0.1145916	-0.0572958	8.880849	-31.8278169	-47.68156476
8.13	813	-0.544	-0.102	-0.826	0.4583664	0	-0.1145916	8.88657858	-31.8278169	-47.68156476
8.14	814	-0.543	-0.1	-0.825	0.6875496	0.2291832	0	8.89803774	-31.8278169	-47.68156476
8.15	815	-0.54	-0.099	-0.824	0.8021412	0.286479	0	8.62874748	-31.93094934	-47.53259568
8.16	816	-0.539	-0.097	-0.825	0.9167328	0.4583664	0	8.63447706	-31.93094934	-47.53259568
8.17	817	-0.537	-0.095	-0.825	1.0886202	0.4010706	0	8.64593622	-31.92521976	-47.53259568
8.18	818	-0.538	-0.094	-0.824	1.0886202	0.5156622	-0.1718874	8.65739538	-31.91949018	-47.53259568
8.19	819	-0.539	-0.094	-0.826	1.0886202	0.5156622	-0.2291832	8.66885454	-31.9137606	-47.53832526
8.2	820	-0.537	-0.094	-0.827	1.0886202	0.7448454	-0.3437748	8.53134462	-31.94813808	-47.45811114
8.21	821	-0.534	-0.096	-0.827	1.0886202	0.9167328	-0.4583664	8.54280378	-31.9424085	-47.46384072
8.22	822	-0.531	-0.097	-0.829	0.9740286	0.9167328	-0.572958	8.55999252	-31.93094934	-47.4695703
8.23	823	-0.53	-0.097	-0.828	0.8021412	0.859437	-0.7448454	8.57145168	-31.91949018	-47.47529988
8.24	824	-0.528	-0.096	-0.829	0.5156622	0.8021412	-0.859437	8.58291084	-31.9137606	-47.48102946
8.25	825	-0.526	-0.096	-0.829	0.3437748	0.6875496	-0.8021412	8.40529386	-31.93094934	-47.39508576
8.26	826	-0.526	-0.095	-0.83	0.1718874	0.6302538	-0.9167328	8.41102344	-31.91949018	-47.40654492
8.27	827	-0.525	-0.095	-0.831	0.0572958	0.4583664	-0.9167328	8.41675302	-31.9137606	-47.4122745
8.28	828	-0.525	-0.095	-0.834	0.0572958	0.3437748	-0.9167328	8.4224826	-31.90803102	-47.42373366
8.29	829	-0.527	-0.095	-0.833	0.0572958	0.286479	-0.9740286	8.42821218	-31.90230144	-47.43519282
8.3	830	-0.529	-0.096	-0.833	0	0.1145916	-1.0886202	8.17611066	-31.94813808	-47.30914206
8.31	831	-0.53	-0.097	-0.831	-0.1145916	0.0572958	-1.2605076	8.18184024	-31.94813808	-47.3263308
8.32	832	-0.529	-0.096	-0.831	-0.1145916	-0.0572958	-1.3750992	8.1932994	-31.9424085	-47.34351954
8.33	833	-0.53	-0.095	-0.831	-0.1718874	-0.2291832	-1.3178034	8.19902898	-31.94813808	-47.3549787
8.34	834	-0.532	-0.093	-0.83	-0.1145916	-0.3437748	-1.3750992	8.20475856	-31.94813808	-47.37216744
8.35	835	-0.531	-0.093	-0.833	0	-0.4010706	-1.3750992	8.03287116	-31.98251556	-47.2976829
8.36	836	-0.531	-0.092	-0.832	0	-0.4583664	-1.3750992	8.04433032	-31.98251556	-47.31487164
8.37	837	-0.53	-0.093	-0.834	0.0572958	-0.5156622	-1.432395	8.0500599	-31.98824514	-47.33206038
8.38	838	-0.529	-0.096	-0.832	0	-0.6302538	-1.432395	8.06151906	-31.99397472	-47.34924912
8.39	839	-0.531	-0.098	-0.834	0	-0.8021412	-1.432395	8.07297822	-31.9997043	-47.36643786
8.4	840	-0.532	-0.099	-0.832	-0.1145916	-0.9167328	-1.432395	7.98703452	-32.02262262	-47.33778996
8.41	841	-0.533	-0.098	-0.831	-0.2291832	-0.9167328	-1.432395	7.99849368	-32.03408178	-47.3549787
8.42	842	-0.534	-0.096	-0.832	-0.2291832	-0.9740286	-1.3178034	8.00422326	-32.03981136	-47.37216744
8.43	843	-0.534	-0.097	-0.83	-0.2291832	-1.0886202	-1.3178034	8.00995284	-32.05127052	-47.38935618
8.44	844	-0.534	-0.098	-0.829	-0.1145916	-1.2032118	-1.2032118	8.01568242	-32.0570001	-47.40654492
8.45	845	-0.534	-0.099	-0.828	0	-1.145916	-1.145916	7.92400914	-32.09710716	-47.37216744
8.46	846	-0.535	-0.101	-0.829	0.1145916	-1.0313244	-0.9740286	7.9354683	-32.10856632	-47.3836266
8.47	847	-0.537	-0.101	-0.829	0.286479	-0.9167328	-0.9740286	7.94692746	-32.1142959	-47.39508576
8.48	848	-0.538	-0.1	-0.83	0.286479	-0.9167328	-0.9167328	7.95265704	-32.12575506	-47.4122745
8.49	849	-0.539	-0.099	-0.829	0.2291832	-0.859437	-0.9167328	7.9641162	-32.13148464	-47.42373366
8.5	850	-0.537	-0.096	-0.83	0.4583664	-0.6302538	-0.9167328	7.84379502	-32.16586212	-47.36643786
8.51	851	-0.535	-0.096	-0.831	0.7448454	-0.5156622	-0.859437	7.86098376	-32.1715917	-47.37789702
8.52	852	-0.534	-0.097	-0.828	0.9167328	-0.286479	-0.6875496	7.87244292	-32.1715917	-47.3836266
8.53	853	-0.537	-0.098	-0.83	1.0313244	-0.2291832	-0.5156622	7.88963166	-32.1715917	-47.39508576
8.54	854	-0.539	-0.097	-0.831	1.0313244	-0.4010706	-0.572958	7.9068204	-32.17732128	-47.40081534
8.55	855	-0.541	-0.098	-0.83	0.8021412	-0.4010706	-0.5156622	7.78649922	-32.2288875	-47.33778996
8.56	856	-0.542	-0.098	-0.83	0.6302538	-0.286479	-0.6302538	7.79795838	-32.23461708	-47.34924912
8.57	857	-0.54	-0.096	-0.829	0.8021412	-0.0572958	-0.6302538	7.80941754	-32.2288875	-47.3549787
8.58	858	-0.539	-0.096	-0.828	0.859437	0	-0.7448454	7.82660628	-32.2288875	-47.36643786
8.59	859	-0.54	-0.095	-0.828	0.859437	0.0572958	-0.8021412	7.83806544	-32.2288875	-47.37216744
8.6	860	-0.539	-0.093	-0.827	0.7448454	0.1718874	-0.8021412	7.71201468	-32.26899456	-47.30914206
8.61	861	-0.538	-0.091	-0.826	0.6875496	0.1718874	-0.7448454	7.72347384	-32.26326498	-47.32060122
8.62	862	-0.536	-0.092	-0.827	0.572958	0.4583664	-0.6875496	7.734933	-32.2575354	-47.3263308
8.63	863	-0.534	-0.095	-0.829	0.7448454	0.6302538	-0.572958	7.74639216	-32.25180582	-47.33206038
8.64	864	-0.531	-0.097	-0.828	0.8021412	0.572958	-0.572958	7.75785132	-32.24607624	-47.33778996
8.65	865	-0.531	-0.098	-0.829	0.8021412	0.4010706	-0.572958	7.65471888	-32.25180582	-47.28049416
8.66	866	-0.53	-0.098	-0.83	0.7448454	0.2291832	-0.572958	7.66617804	-32.25180582	-47.29195332
8.67	867	-0.529	-0.098	-0.83	0.6302538	0.1145916	-0.572958	7.6776372	-32.24607624	-47.2976829
8.68	868	-0.529	-0.098	-0.832	0.6875496	0.0572958	-0.572958	7.68909636	-32.24607624	-47.30341248
8.69	869	-0.53	-0.099	-0.83	0.7448454	0.1718874	-0.572958	7.70055552	-32.24034666	-47.30914206
8.7	870	-0.53	-0.098	-0.831	0.9167328	0.1718874	-0.572958	7.60315266	-32.25180582	-47.25757584
8.71	871	-0.529	-0.098	-0.831	0.7448454	0.2291832	-0.8021412	7.61461182	-32.25180582	-47.269035
8.72	872	-0.529	-0.098	-0.831	0.6302538	0.4010706	-0.859437	7.62607098	-32.24607624	-47.27476458
8.73	873	-0.528	-0.097	-0.832	0.6302538	0.286479	-0.859437	7.63753014	-32.24034666	-47.28622374
8.74	874	-0.527	-0.097	-0.831	0.6875496	0.0572958	-0.859437	7.6489893	-32.24034666	-47.2976829
8.75	875	-0.528	-0.097	-0.831	0.6875496	-0.1145916	-0.9740286	7.5630456	-32.24607624	-47.25184626
8.76	876	-0.529	-0.096	-0.831	0.6875496	-0.1718874	-1.0313244	7.58023434	-32.24607624	-47.26330542
8.77	877	-0.531	-0.094	-0.832	0.6302538	-0.1145916	-1.0313244	7.5916935	-32.24607624	-47.28049416
8.78	878	-0.531	-0.093	-0.832	0.8021412	-0.1145916	-1.0313244	7.60888224	-32.24607624	-47.29195332
8.79	879	-0.53	-0.092	-0.832	0.9167328	-0.2291832	-0.9167328	7.6203414	-32.24607624	-47.30341248
8.8	880	-0.529	-0.095	-0.83	0.8021412	-0.5156622	-0.9740286	7.55158644	-32.2575354	-47.269035
8.81	881	-0.529	-0.096	-0.83	0.859437	-0.7448454	-0.8021412	7.5630456	-32.26326498	-47.28049416
8.82	882	-0.529	-0.097	-0.829	0.8021412	-1.0313244	-0.859437	7.58023434	-32.27472414	-47.29195332
8.83	883	-0.53	-0.098	-0.831	0.859437	-1.145916	-0.8021412	7.59742308	-32.2861833	-47.30341248
8.84	884	-0.528	-0.101	-0.832	0.859437	-1.2032118	-0.8021412	7.60888224	-32.29191288	-47.31487164
8.85	885	-0.528	-0.1	-0.832	0.9740286	-1.0886202	-0.6875496	7.5630456	-32.30337204	-47.29195332
8.86	886	-0.529	-0.1	-0.834	1.3178034	-1.0313244	-0.572958	7.58023434	-32.3148312	-47.30341248
8.87	887	-0.53	-0.099	-0.831	1.3178034	-1.0886202	-0.4583664	7.60315266	-32.32629036	-47.30914206
8.88	888	-0.531	-0.099	-0.831	1.3178034	-1.0313244	-0.5156622	7.6203414	-32.33201994	-47.31487164
8.89	889	-0.532	-0.098	-0.829	1.3178034	-0.9167328	-0.5156622	7.63753014	-32.3434791	-47.3263308
8.9	890	-0.533	-0.097	-0.828	1.3750992	-0.9167328	-0.4583664	7.5916935	-32.36066784	-47.2976829
8.91	891	-0.532	-0.098	-0.828	1.5469866	-0.9167328	-0.4583664	7.61461182	-32.36639742	-47.30914206
8.92	892	-0.532	-0.098	-0.827	1.5469866	-0.9740286	-0.3437748	7.63180056	-32.37785658	-47.31487164
8.93	893	-0.531	-0.099	-0.827	1.4896908	-0.9167328	-0.286479	7.6489893	-32.38358616	-47.32060122
8.94	894	-0.531	-0.1	-0.826	1.4896908	-0.9740286	-0.2291832	7.67190762	-32.39504532	-47.3263308
8.95	895	-0.531	-0.1	-0.827	1.432395	-1.0886202	-0.286479	7.63180056	-32.41223406	-47.2976829
8.96	896	-0.532	-0.098	-0.826	1.3750992	-1.145916	-0.286479	7.6489893	-32.42369322	-47.30341248
8.97	897	-0.533	-0.099	-0.826	1.3178034	-1.0886202	-0.3437748	7.66617804	-32.4294228	-47.30914206
8.98	898	-0.534	-0.098	-0.825	1.432395	-0.9740286	-0.4010706	7.68336678	-32.44088196	-47.31487164
8.99	899	-0.536	-0.098	-0.828	1.4896908	-0.859437	-0.4010706	7.70055552	-32.44661154	-47.3263308
9	900	-0.537	-0.098	-0.827	1.5469866	-0.7448454	-0.3437748	7.65471888	-32.46952986	-47.29195332
9.01	901	-0.537	-0.1	-0.83	1.6615782	-0.6875496	-0.2291832	7.67190762	-32.47525944	-47.2976829
9.02	902	-0.537	-0.1	-0.829	1.6615782	-0.8021412	-0.1718874	7.68909636	-32.48098902	-47.30341248
9.03	903	-0.537	-0.101	-0.827	1.5469866	-0.859437	-0.286479	7.71201468	-32.49244818	-47.30914206
9.04	904	-0.536	-0.102	-0.827	1.432395	-0.859437	-0.3437748	7.72920342	-32.49817776	-47.31487164
9.05	905	-0.536	-0.103	-0.828	1.432395	-0.859437	-0.4010706	7.68909636	-32.5153665	-47.28622374
9.06	906	-0.537	-0.101	-0.827	1.3178034	-0.8021412	-0.4583664	7.7062851	-32.52682566	-47.2976829
9.07	907	-0.538	-0.101	-0.827	1.3178034	-0.8021412	-0.4583664	7.72347384	-32.53255524	-47.30341248
9.08	908	-0.539	-0.099	-0.826	1.3178034	-0.6875496	-0.5156622	7.74066258	-32.53828482	-47.30914206
9.09	909	-0.542	-0.098	-0.826	1.3178034	-0.6875496	-0.5156622	7.75785132	-32.5440144	-47.32060122
9.1	910	-0.542	-0.098	-0.828	1.2032118	-0.4010706	-0.5156622	7.68336678	-32.57839188	-47.27476458
9.11	911	-0.542	-0.097	-0.826	1.2032118	-0.0572958	-0.572958	7.70055552	-32.57839188	-47.28622374
9.12	912	-0.541	-0.098	-0.826	1.3750992	0	-0.572958	7.71774426	-32.5726623	-47.29195332
9.13	913	-0.539	-0.099	-0.826	1.3750992	0.1145916	-0.572958	7.734933	-32.5726623	-47.2976829
9.14	914	-0.537	-0.099	-0.827	0.6875496	0.6302538	-0.3437748	7.74639216	-32.56693272	-47.30341248
9.15	915	-0.536	-0.1	-0.828	-0.0572958	1.145916	-0.1145916	7.63180056	-32.56693272	-47.2403871
9.16	916	-0.535	-0.101	-0.83	0	1.145916	-0.286479	7.63180056	-32.55547356	-47.2403871
9.17	917	-0.534	-0.1	-0.829	-0.0572958	0.9740286	-0.2291832	7.63180056	-32.5440144	-47.24611668
9.18	918	-0.531	-0.101	-0.829	0	0.9740286	-0.2291832	7.63180056	-32.53255524	-47.24611668
9.19	919	-0.532	-0.101	-0.829	0	0.9167328	-0.286479	7.63180056	-32.52682566	-47.24611668
9.2	920	-0.531	-0.102	-0.831	0	0.7448454	-0.1718874	7.48856106	-32.5153665	-47.16590256
9.21	921	-0.533	-0.102	-0.83	0.1718874	0.5156622	-0.1718874	7.48856106	-32.50963692	-47.16590256
9.22	922	-0.533	-0.102	-0.831	0.1718874	0.2291832	-0.1145916	7.49429064	-32.50390734	-47.17163214
9.23	923	-0.535	-0.102	-0.831	0.286479	0.1145916	-0.1145916	7.49429064	-32.50390734	-47.17163214
9.24	924	-0.535	-0.102	-0.831	0.2291832	0.2291832	-0.1145916	7.50002022	-32.49817776	-47.17163214
9.25	925	-0.533	-0.102	-0.83	0.4010706	0.3437748	-0.1145916	7.37969904	-32.49817776	-47.10860676
9.26	926	-0.53	-0.103	-0.831	0.4010706	0.5156622	-0.1145916	7.38542862	-32.49244818	-47.10860676
9.27	927	-0.528	-0.102	-0.83	0.4583664	0.5156622	-0.0572958	7.3911582	-32.4867186	-47.10860676
9.28	928	-0.528	-0.102	-0.829	0.4010706	0.3437748	0	7.39688778	-32.48098902	-47.10860676
9.29	929	-0.526	-0.101	-0.829	0.4010706	0.1718874	0.0572958	7.39688778	-32.48098902	-47.10287718
9.3	930	-0.528	-0.101	-0.827	0.3437748	0	0.1145916	7.161975	-32.4867186	-46.97109684
9.31	931	-0.529	-0.101	-0.825	0.1718874	0	0.0572958	7.161975	-32.4867186	-46.97109684
9.32	932	-0.529	-0.101	-0.824	0.0572958	0.0572958	0.0572958	7.161975	-32.4867186	-46.97109684
9.33	933	-0.529	-0.101	-0.825	0.1145916	0.0572958	0	7.161975	-32.4867186	-46.97109684
9.34	934	-0.53	-0.103	-0.824	0	0	0.0572958	7.161975	-32.4867186	-46.97109684
9.35	935	-0.531	-0.103	-0.825	0	0	0	6.94998054	-32.52682566	-46.85650524
9.36	936	-0.532	-0.105	-0.827	0.1718874	0	0.1145916	6.95571012	-32.52682566	-46.85650524
9.37	937	-0.533	-0.106	-0.827	0.2291832	0.2291832	0.2291832	6.95571012	-32.52682566	-46.85077566
9.38	938	-0.532	-0.107	-0.83	0.2291832	0.4583664	0.286479	6.95571012	-32.52109608	-46.84504608
9.39	939	-0.533	-0.106	-0.831	0.2291832	-0.0572958	0.2291832	6.95571012	-32.52109608	-46.84504608
9.4	940	-0.534	-0.107	-0.83	0	-0.286479	0.1718874	6.9041439	-32.53255524	-46.81639818
9.41	941	-0.535	-0.105	-0.83	-0.1145916	-0.572958	0.1145916	6.9041439	-32.53828482	-46.8106686
9.42	942	-0.535	-0.105	-0.827	-0.286479	-0.9167328	0.0572958	6.89841432	-32.54974398	-46.81639818
9.43	943	-0.535	-0.107	-0.822	-0.572958	-0.9740286	0.1145916	6.89268474	-32.55547356	-46.81639818
9.44	944	-0.533	-0.108	-0.821	-0.9167328	-0.572958	0.2291832	6.88122558	-32.56120314	-46.8106686
9.45	945	-0.536	-0.106	-0.821	-0.9167328	-0.286479	0.286479	6.84111852	-32.58985104	-46.79347986
9.46	946	-0.54	-0.104	-0.823	-0.8021412	-0.1718874	0.2291832	6.82965936	-32.58985104	-46.78775028
9.47	947	-0.542	-0.101	-0.824	-0.8021412	0	0.1145916	6.8182002	-32.58985104	-46.78775028
9.48	948	-0.542	-0.099	-0.825	-0.572958	0.2291832	0	6.81247062	-32.58985104	-46.78775028
9.49	949	-0.539	-0.1	-0.826	-0.2291832	0.5156622	-0.0572958	6.81247062	-32.58412146	-46.78775028
9.5	950	-0.538	-0.1	-0.827	-0.1718874	0.6302538	-0.1145916	6.74371566	-32.6013102	-46.7533728
9.51	951	-0.539	-0.101	-0.825	-0.2291832	0.4010706	-0.1145916	6.74371566	-32.59558062	-46.7533728
9.52	952	-0.539	-0.102	-0.825	-0.572958	0.286479	0	6.73798608	-32.59558062	-46.7533728
9.53	953	-0.539	-0.1	-0.824	-0.7448454	0.1145916	-0.0572958	6.72652692	-32.58985104	-46.7533728
9.54	954	-0.539	-0.101	-0.825	-0.859437	0.1718874	0	6.72079734	-32.58985104	-46.7533728
9.55	955	-0.537	-0.103	-0.826	-0.6875496	0.1718874	0	6.66923112	-32.61276936	-46.73045448
9.56	956	-0.537	-0.106	-0.826	-0.286479	0.4583664	-0.0572958	6.66923112	-32.60703978	-46.73045448
9.57	957	-0.537	-0.109	-0.829	-0.2291832	0.7448454	-0.0572958	6.66350154	-32.59558062	-46.73045448
9.58	958	-0.535	-0.109	-0.83	-0.2291832	0.6875496	-0.1145916	6.66350154	-32.58985104	-46.73045448
9.59	959	-0.534	-0.109	-0.829	-0.4010706	0.8021412	-0.0572958	6.65777196	-32.58412146	-46.73045448
9.6	960	-0.531	-0.108	-0.827	-0.572958	0.8021412	-0.0572958	6.62912406	-32.57839188	-46.71899532
9.61	961	-0.53	-0.107	-0.826	-0.5156622	0.572958	-0.0572958	6.62339448	-32.5726623	-46.71899532
9.62	962	-0.527	-0.106	-0.824	-0.6875496	0.4010706	-0.0572958	6.6176649	-32.56693272	-46.71899532
9.63	963	-0.527	-0.107	-0.823	-0.6875496	0.286479	-0.0572958	6.61193532	-32.56120314	-46.71899532
9.64	964	-0.526	-0.106	-0.823	-0.6875496	0.2291832	-0.0572958	6.60620574	-32.56120314	-46.71899532
9.65	965	-0.528	-0.106	-0.825	-0.572958	0.1718874	-0.1145916	6.56609868	-32.54974398	-46.70180658
