TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.02	502	0.136	-0.676	-0.575	-46.982556	92.9910834	29.3927454	32.945085	18.38049264	31.35226176
5.03	503	0.127	-0.669	-0.563	-48.1857678	94.7672532	28.361421	32.69871306	18.9935577	32.16013254
5.04	504	0.122	-0.667	-0.556	-49.847346	96.7726062	27.2728008	32.45234112	19.62954108	32.96800332
5.05	505	0.12	-0.663	-0.55	-50.9359662	98.8925508	26.356068	32.20596918	20.28844278	33.78733326
5.06	506	0.121	-0.667	-0.532	-52.0818822	100.7833122	25.2674478	31.95386766	20.97599238	34.6066632
5.07	507	0.11	-0.668	-0.521	-54.2591226	102.6167778	24.1215318	31.69030698	21.6864603	35.42599314
5.08	508	0.105	-0.66	-0.492	-56.6655462	104.564835	22.91832	31.40955756	22.42557612	36.24532308
5.09	509	0.103	-0.641	-0.485	-59.5303362	107.2004418	21.3713334	31.10588982	23.19906942	37.06465302
5.1	510	0.099	-0.623	-0.483	-61.0773228	110.1225276	19.2513888	30.80795166	24.00121062	37.88971254
5.11	511	0.094	-0.605	-0.476	-62.452422	113.1019092	16.5584862	30.49282476	24.85491804	38.69758332
5.12	512	0.077	-0.597	-0.467	-62.5670136	115.7948118	13.8655836	30.18915702	25.74873252	39.49972452
5.13	513	0.05	-0.591	-0.45	-63.6556338	118.2012354	11.6310474	29.87403012	26.67692448	40.29613614
5.14	514	0.013	-0.571	-0.412	-66.0047616	121.0087296	8.1360036	29.54744406	27.65095308	41.07535902
5.15	515	-0.017	-0.56	-0.379	-67.7236356	125.7069852	3.151269	29.20939884	28.68227748	41.83739316
5.16	516	-0.048	-0.557	-0.364	-68.0674104	129.9468744	-2.0626488	28.85416488	29.78808642	42.5707794
5.17	517	-0.072	-0.54	-0.343	-69.0987348	134.358651	-8.5370742	28.48747176	30.96265032	43.258329
5.18	518	-0.099	-0.555	-0.307	-68.1247062	139.3433856	-15.6417534	28.11504906	32.22315792	43.90577154
5.19	519	-0.119	-0.573	-0.276	-66.9214944	144.2135286	-20.7410796	27.75408552	33.55242048	44.52456618
5.2	520	-0.115	-0.556	-0.237	-69.7289886	149.255559	-27.501984	27.3587445	34.950438	45.10898334
5.21	521	-0.093	-0.54	-0.187	-72.8229618	156.2456466	-35.236917	26.91183726	36.45158796	45.64183428
5.22	522	-0.067	-0.489	-0.131	-79.1827956	163.6368048	-41.1956802	26.39044548	38.05014078	46.1517669
5.23	523	-0.028	-0.397	-0.111	-81.2454444	170.5123008	-45.9512316	25.84613538	39.7346373	46.63305162
5.24	524	0.036	-0.328	-0.099	-76.776372	174.4084152	-47.6128098	25.3533915	41.46497046	47.10860676
5.25	525	0.188	-0.24	-0.105	-71.6770458	172.9760202	-47.6701056	24.91794342	43.18384446	47.57843232
5.26	526	0.425	-0.163	-0.077	-65.7755784	168.2777646	-44.3469492	24.55697988	44.85115224	48.04825788
5.27	527	0.649	-0.08	-0.071	-62.3378304	161.574156	-37.7006364	24.27050088	46.4382459	48.56964966
5.28	528	0.798	0.038	-0.115	-59.6449278	153.9538146	-29.4500412	24.06996558	47.92220712	49.14833724
5.29	529	0.827	0.154	-0.122	-52.998615	145.244853	-22.0015872	23.99548104	49.29730632	49.7900502
5.3	530	0.729	0.219	-0.147	-43.1437374	138.1401738	-14.896908	24.064236	50.59792098	50.48905896
5.31	531	0.594	0.14	-0.191	-24.350715	135.9629334	-3.5523396	24.48822492	51.81832152	51.37141428
5.32	532	0.513	0.023	-0.232	-15.0687954	138.942315	4.6409598	25.16431536	53.0272629	52.44284574
5.33	533	0.456	-0.025	-0.322	-15.3552744	140.1455268	8.5370742	25.9549974	54.21901554	53.64032796
5.34	534	0.437	-0.107	-0.402	-15.6417534	136.1921166	4.6409598	26.73422028	55.38784986	54.80916228
5.35	535	0.544	-0.131	-0.374	-16.7303736	132.926256	-4.8128472	27.41031072	56.55668418	55.85194584
5.36	536	0.597	-0.092	-0.359	-21.3713334	127.5404508	-13.8082878	27.94316166	57.71978892	56.76867864
5.37	537	0.634	-0.047	-0.342	-23.0902074	122.2692372	-22.8610242	28.33850268	58.8714345	57.5249832
5.38	538	0.594	0.045	-0.329	-21.8296998	120.0919968	-33.1742682	28.61352252	60.05745756	58.1265891
5.39	539	0.51	0.095	-0.293	-18.1627686	120.32118	-43.6021038	28.80832824	61.28931726	58.57922592
5.4	540	0.374	0.077	-0.211	-15.756345	123.3005616	-51.9099948	28.934379	62.58993192	58.9287303
5.41	541	0.28	0.009	-0.145	-15.1260912	130.634424	-58.2698286	29.06615934	63.98221986	59.26677552
5.42	542	0.248	-0.012	-0.136	-18.1054728	143.0676126	-64.744254	29.20366926	65.50628814	59.6449278
5.43	543	0.196	0.032	-0.165	-18.5638392	159.3969156	-70.8749046	29.44431162	67.20224382	60.13767168
5.44	544	0.117	0.068	-0.189	-10.4851314	179.4504456	-77.7504006	29.9370555	69.10446438	60.81376212
5.45	545	0.026	0.058	-0.139	1.3178034	201.681216	-86.1155874	30.78503334	71.22440898	61.73049492
5.46	546	-0.031	0.014	-0.136	9.6256944	221.5055628	-95.6266902	32.06272968	73.56207762	63.00246168
5.47	547	-0.061	-0.017	-0.138	15.2406828	240.5850642	-103.7626938	33.98213898	76.08309282	64.86457518
5.48	548	-0.033	0.01	0.069	4.870143	259.7791572	-105.99723	37.12194882	78.74734752	68.0674104
5.49	549	0.111	0.152	0.365	-17.761698	289.057311	-102.7313694	43.41302766	81.53765298	74.67361614
5.5	550	0.337	0.369	0.587	-35.6379876	321.142959	-96.7153104	58.44744558	84.24774432	90.22942584
5.51	551	0.815	0.592	0.719	-37.9871154	349.7335632	-92.0170548	95.67825642	85.90359294	128.0160059
5.52	552	1.903	1.51	0.25	-77.8076964	332.4875274	-103.0178484	138.6844839	85.1702067	171.9905324
5.53	553	2.392	3.024	-1.34	-284.9893092	242.934192	-214.572771	166.5359723	83.94980616	-157.0878949
5.54	554	3.996	3.596	-2.671	-184.8935466	-93.4494498	-274.7906568	-166.9886091	84.9410235	-128.6176118
5.55	555	3.996	1.953	3.325	156.0164634	467.7629112	-226.31841	-159.9813328	79.88753394	-123.1286742
5.56	556	3.72	0.487	3.999	216.0624618	607.9657338	-68.8122558	-163.7342077	73.98033696	-129.1504628
5.57	557	3.956	0.733	0.974	161.4022686	130.347945	-48.2430636	-161.9408491	72.5937786	-128.9671162
5.58	558	2.763	1.438	-1.324	250.4399418	326.6433558	-59.874111	-161.0126572	69.34510674	-130.6286944
5.59	559	2.322	0.155	2.083	85.1988546	265.4514414	-17.4179232	-162.0210632	66.81263238	-132.6111291
5.6	560	2.298	0.458	1.297	16.615782	209.5307406	-29.7365202	-162.7716382	64.76144274	-133.5851577
5.61	561	2.559	0.433	0.937	-24.7517856	195.8370444	-19.8816426	-163.9003655	62.87068134	-134.536268
5.62	562	1.887	0.495	0.914	-34.7212548	188.8469568	-7.2192708	-165.1780618	61.07159322	-135.5561332
5.63	563	1.341	0.401	1.013	-28.8197874	161.2303812	-5.3285094	-166.1692792	59.5303362	-136.3353561
5.64	564	1.085	0.208	0.975	-16.902261	122.3838288	-0.9167328	-166.8682879	58.36150188	-136.9255028
5.65	565	0.991	0.193	0.851	-4.9274388	95.5120986	6.016059	-167.3954093	57.42758034	-137.4812721
5.66	566	0.697	0.16	0.864	-11.172681	95.7985776	1.0886202	-167.8938827	56.51084754	-137.9167202
5.67	567	0.638	0.227	0.786	-12.2613012	87.2615034	3.5523396	-168.380897	55.68005844	-138.3407091
5.68	568	0.584	0.196	0.708	-15.5271618	81.4173318	4.3544808	-168.8736409	54.90656514	-138.7360501
5.69	569	0.493	0.242	0.674	-14.32395	71.1040878	11.745639	-169.4007623	54.24193386	-139.1944165
5.7	570	0.386	0.152	0.679	-7.3911582	66.3485364	16.329303	-169.8877766	53.61168006	-139.69289
5.71	571	0.352	0.22	0.665	-7.1046792	71.1613836	6.9327918	-170.2487401	52.93558962	-140.0423944
5.72	572	0.331	0.102	0.699	-8.2505952	71.4478626	5.3858052	-170.5925149	52.2537696	-140.3575213
5.73	573	0.366	0.146	0.665	-9.2819196	78.8390208	-8.2505952	-170.7815911	51.47454672	-140.4663833
5.74	574	0.397	0.072	0.665	-9.2246238	81.360036	-5.5003968	-171.0050447	50.6781351	-140.6153524
5.75	575	0.411	0.082	0.74	-4.6982556	85.0269672	-4.583664	-171.1998504	49.82442768	-140.7929693
5.76	576	0.461	0.138	0.746	-2.2345362	85.5999252	-3.0366774	-171.3774674	48.987909	-140.9763159
5.77	577	0.578	0.147	0.745	-0.572958	79.4119788	-1.6615782	-171.532166	48.2144157	-141.1596625
5.78	578	0.776	0.143	0.67	-4.2398892	64.6296624	1.8907614	-171.7269718	47.5841619	-141.3544682
5.79	579	0.664	0.096	0.669	-7.6776372	54.8320806	3.7815228	-171.9504254	47.05704054	-141.5492739
5.8	580	0.685	0.136	0.727	-7.3911582	43.9458786	3.6096354	-172.1395015	46.63305162	-141.698243
5.81	581	0.7	0.148	0.778	-8.021412	32.7731976	3.6669312	-172.3228481	46.31792472	-141.8300233
5.82	582	0.769	0.14	0.792	-13.464513	21.3713334	5.0993262	-172.5463017	46.11738942	-141.9503445
5.83	583	0.786	0.154	0.794	-15.6990492	13.0061466	5.6722842	-172.7926736	45.99706824	-142.0649361
5.84	584	0.782	0.129	0.791	-14.896908	6.4171296	6.589017	-173.0218568	45.94550202	-142.1737981
5.85	585	0.793	0.134	0.803	-13.3499214	1.8334656	6.302538	-173.2166626	45.92831328	-142.2597418
5.86	586	0.835	0.133	0.816	-11.8602306	-1.9480572	5.443101	-173.38855	45.95696118	-142.3342264
5.87	587	0.842	0.124	0.832	-8.880849	-5.443101	4.297185	-173.5146007	46.01425698	-142.3857926
5.88	588	0.858	0.131	0.851	-6.4744254	-7.5057498	3.3804522	-173.606274	46.0944711	-142.4201701
5.89	589	0.871	0.132	0.867	-4.4690724	-8.9954406	2.1772404	-173.6578402	46.18614438	-142.4373588
5.9	590	0.879	0.139	0.862	-2.5210152	-11.745639	1.6042824	-173.675029	46.30073598	-142.4316292
5.91	591	0.85	0.125	0.843	-2.4064236	-14.5531332	1.6615782	-173.6979473	46.44970506	-142.4258996
5.92	592	0.831	0.131	0.819	-3.2658606	-19.3659804	2.9793816	-173.7323248	46.6387812	-142.4316292
5.93	593	0.84	0.111	0.807	-4.5263682	-23.1475032	4.8128472	-173.7896206	46.87369398	-142.4545475
5.94	594	0.81	0.134	0.785	-7.7922288	-28.1895336	7.2192708	-173.9042122	47.16017298	-142.5061138
5.95	595	0.785	0.123	0.772	-9.0527364	-35.2942128	12.0894138	-174.0646404	47.52113652	-142.6092462
5.96	596	0.788	0.117	0.759	-9.9121734	-40.9092012	17.3606274	-174.2938236	47.93939586	-142.7868632
5.97	597	0.782	0.116	0.746	-12.2613012	-48.987909	19.4232762	-174.5573843	48.4435989	-142.9873985
5.98	598	0.798	0.117	0.749	-11.5737516	-56.149884	24.1788276	-174.8667816	49.0165569	-143.2509592
5.99	599	0.776	0.171	0.746	-2.4064236	-59.4730404	29.6219286	-175.147531	49.62962196	-143.6004635
6	600	0.809	0.123	0.724	3.151269	-64.4004792	34.091001	-175.4168213	50.28852366	-144.0072637
6.01	601	0.817	0.097	0.712	0.5156622	-70.0154676	30.366774	-175.680382	50.99899158	-144.3682273
6.02	602	0.806	0.107	0.697	4.6982556	-74.0834694	26.642547	-175.8579989	51.74956656	-144.671895
6.03	603	0.806	0.114	0.679	8.0787078	-81.073557	25.1528562	-175.9840497	52.56316692	-144.9469148
6.04	604	0.831	0.11	0.677	18.7930224	-85.370742	25.1528562	-176.0012384	53.41687434	-145.2219347
6.05	605	0.813	0.094	0.661	19.767051	-90.1835892	25.6112226	-176.0012384	54.32214798	-145.4969545
6.06	606	0.859	0.087	0.647	26.1268848	-95.9131692	24.4653066	-175.9324835	55.27898784	-145.7547856
6.07	607	0.868	0.103	0.642	30.080295	-103.0751442	24.0069402	-175.8121623	56.31031224	-145.9896984
6.08	608	0.857	0.17	0.669	33.0596766	-107.429625	22.1161788	-175.6230862	57.3817437	-146.1902337
6.09	609	0.893	0.119	0.688	35.2942128	-113.9613462	21.4286292	-175.393903	58.51047096	-146.3621211
6.1	610	0.919	0.158	0.711	34.5493674	-112.6435428	18.621135	-175.1246127	59.62773906	-146.4709831
6.11	611	0.974	0.103	0.661	39.5913978	-113.445684	22.345362	-174.861052	60.75646632	-146.6543297
6.12	612	0.985	0.067	0.58	39.4195104	-111.0965562	25.8977016	-174.6719759	61.86800484	-146.9064312
6.13	613	0.944	0.044	0.533	35.4088044	-107.3723292	25.3820394	-174.5287364	62.9394363	-147.1642623
6.14	614	0.897	0.042	0.504	36.2682414	-100.26765	24.1788276	-174.3740377	63.9421128	-147.4220934
6.15	615	0.931	0.016	0.385	24.7517856	-97.5174516	22.8610242	-174.3167419	64.92187098	-147.6570062
6.16	616	0.866	0.118	0.39	12.5477802	-87.1469118	19.3086846	-174.356849	65.79276714	-147.8518119
6.17	617	0.918	0.111	0.336	13.1207382	-79.5265704	19.7097552	-174.4313335	66.59490834	-148.0867247
6.18	618	0.894	0.1	0.312	7.9641162	-76.489893	20.1681216	-174.5860322	67.36267206	-148.3617445
6.19	619	0.912	0.072	0.321	14.0947668	-78.7244292	20.5691922	-174.7006238	68.1533541	-148.6482235
6.2	620	0.979	0.053	0.248	17.5325148	-82.3340646	20.8556712	-174.7808379	68.98987278	-148.9404321
6.21	621	0.922	0.066	0.258	20.05353	-80.7297822	17.8189938	-174.7808379	69.79201398	-149.1696153
6.22	622	0.94	0.016	0.247	24.4653066	-76.8336678	16.042824	-174.7063534	70.5597777	-149.364421
6.23	623	0.918	-0.005	0.249	19.3659804	-76.203414	15.2406828	-174.6662463	71.32181184	-149.542038
6.24	624	0.916	0.075	0.303	18.2773602	-69.6716928	11.172681	-174.5516547	72.01509102	-149.6279817
6.25	625	0.912	-0.032	0.268	22.5172494	-67.5517482	13.8655836	-174.4886293	72.68545188	-149.8113283
6.26	626	0.855	0.05	0.279	11.5737516	-61.306506	11.5737516	-174.4886293	73.29851694	-149.9431086
6.27	627	0.86	-0.036	0.229	15.0114996	-56.436363	11.5164558	-174.4771702	73.86001578	-150.0978073
6.28	628	0.842	-0.051	0.221	6.1306506	-54.43101	12.1467096	-174.5974913	74.40432588	-150.2983426
6.29	629	0.845	0.001	0.229	2.4637194	-48.8733174	9.2819196	-174.6891646	74.89706976	-150.4243933
6.3	630	0.884	-0.004	0.188	2.8074942	-45.9512316	7.161975	-174.7120829	75.36689532	-150.4874187
6.31	631	0.909	0	0.159	-0.5156622	-45.3209778	4.297185	-174.6719759	75.81380256	-150.4415821
6.32	632	0.908	0.012	0.179	1.3750992	-41.5967508	2.0626488	-174.534466	76.22060274	-150.3212609
6.33	633	0.943	0.001	0.158	3.0366774	-38.388186	0.1145916	-174.3052828	76.59875502	-150.1207256
6.34	634	0.947	0.001	0.155	2.291832	-36.7266078	-1.7761698	-174.001615	76.95971856	-149.8399762
6.35	635	0.946	0.003	0.154	1.718874	-33.5753388	-3.724227	-173.6177332	77.2920342	-149.4675535
6.36	636	0.95	0.014	0.14	0.7448454	-32.6013102	-5.3858052	-173.1593668	77.6071611	-149.0091871
6.37	637	0.93	0.025	0.16	0.4010706	-30.3094782	-6.875496	-172.6265158	77.8936401	-148.4763361
6.38	638	0.92	0.027	0.162	1.0886202	-27.3873924	-7.161975	-172.0707466	78.1514712	-147.9262964
6.39	639	0.924	0.024	0.157	0	-25.0382646	-6.875496	-171.5378956	78.38638398	-147.3819863
6.4	640	0.935	0.03	0.153	-1.3178034	-22.2880662	-6.016059	-171.0336926	78.60410802	-146.8605946
6.41	641	0.947	0.039	0.151	-1.7761698	-19.9389384	-5.5003968	-170.5982445	78.78745458	-146.3964986
6.42	642	0.962	0.049	0.156	-1.7761698	-18.048177	-5.6722842	-170.1513373	78.9536124	-145.926673
6.43	643	0.963	0.055	0.157	-1.2032118	-16.3865988	-6.0733548	-169.6872413	79.10258148	-145.4396587
6.44	644	0.956	0.055	0.159	-0.3437748	-15.0687954	-6.1879464	-169.2116861	79.2400914	-144.9526444
6.45	645	0.957	0.057	0.162	0	-13.9228794	-6.589017	-168.6387281	79.36614216	-144.3739568
6.46	646	0.96	0.056	0.162	-0.3437748	-12.3758928	-7.2765666	-168.1058772	79.4692746	-143.8353763
6.47	647	0.963	0.064	0.152	-0.9167328	-11.2299768	-7.9068204	-167.5558375	79.56094788	-143.2624183
6.48	648	0.963	0.065	0.139	-0.0572958	-10.1413566	-8.021412	-166.9943387	79.641162	-142.6951899
6.49	649	0.961	0.065	0.13	0.9167328	-9.2819196	-7.734933	-166.444299	79.70991696	-142.1451502
6.5	650	0.957	0.063	0.131	1.5469866	-7.8495246	-7.7922288	-165.802586	79.7844015	-141.5091668
6.51	651	0.96	0.065	0.134	1.8334656	-5.9587632	-8.307891	-165.2468168	79.81877898	-140.9648567
6.52	652	0.957	0.067	0.149	2.005353	-4.4690724	-8.59437	-164.6910475	79.83596772	-140.4262762
6.53	653	0.961	0.079	0.154	2.86479	-3.3804522	-8.4224826	-164.1581966	79.84742688	-139.910614
6.54	654	0.979	0.085	0.151	4.1825934	-2.4637194	-8.0787078	-163.6425344	79.84742688	-139.4293293
6.55	655	0.982	0.085	0.144	4.9847346	-1.7761698	-7.3338624	-163.0008214	79.85315646	-138.833453
6.56	656	0.985	0.093	0.136	5.0420304	-1.3750992	-6.589017	-162.5711029	79.84742688	-138.4495711
6.57	657	0.977	0.091	0.133	5.5003968	-1.6042824	-5.443101	-162.1929506	79.8416973	-138.1287146
6.58	658	0.979	0.088	0.133	5.6149884	-1.5469866	-3.8961144	-161.9007421	79.84742688	-137.8880723
6.59	659	0.975	0.084	0.151	4.8128472	-1.9480572	-2.578311	-161.6772884	79.85315646	-137.7104553
6.6	660	0.978	0.085	0.168	3.6669312	-2.4064236	-1.7761698	-161.2704883	79.86461562	-137.3437622
6.61	661	0.984	0.086	0.18	2.578311	-2.4637194	-1.3178034	-161.1272488	79.88180436	-137.223441
6.62	662	0.993	0.086	0.189	1.5469866	-2.291832	-0.6875496	-161.0241163	79.8989931	-137.1374973
6.63	663	1.003	0.09	0.192	0.4010706	-2.2345362	-0.0572958	-160.9725501	79.92191142	-137.0859311
6.64	664	1.012	0.095	0.194	-0.286479	-2.86479	0.5156622	-160.9496318	79.95055932	-137.0572832
6.65	665	1.017	0.098	0.193	-0.4010706	-3.9534102	1.2605076	-160.6975303	79.96774806	-136.8051817
6.66	666	1.019	0.096	0.191	0.0572958	-5.3285094	2.1772404	-160.7032598	80.02504386	-136.8166408
6.67	667	1.018	0.089	0.194	0.4583664	-6.9327918	2.9220858	-160.714719	80.09379882	-136.8338296
6.68	668	1.017	0.087	0.196	0.6875496	-8.307891	3.2658606	-160.714719	80.1854721	-136.8395591
6.69	669	1.016	0.084	0.194	0.8021412	-9.740286	3.3804522	-160.6918007	80.28287496	-136.8281
6.7	670	1.013	0.08	0.19	0.572958	-10.9434978	3.2658606	-160.5714795	80.3860074	-136.7135084
6.71	671	1.012	0.075	0.182	0.1718874	-11.9175264	3.2085648	-160.4912654	80.50632858	-136.6390238
6.72	672	1.013	0.072	0.177	-0.1718874	-13.0061466	3.0366774	-160.3881329	80.63810892	-136.5301618
6.73	673	1.015	0.066	0.17	-0.3437748	-14.1520626	2.7501984	-160.2334343	80.77561884	-136.3754632
6.74	674	1.019	0.066	0.167	-0.3437748	-15.756345	2.2345362	-160.0099807	80.9303175	-136.14628
6.75	675	1.018	0.067	0.167	0	-17.0741484	1.718874	-159.6662059	81.09074574	-135.8025052
6.76	676	1.02	0.071	0.163	0.286479	-17.9908812	1.145916	-159.2995127	81.25690356	-135.435812
6.77	677	1.024	0.071	0.161	0.3437748	-18.334656	0.6875496	-158.8755238	81.42879096	-135.0175527
6.78	678	1.027	0.072	0.157	0.1718874	-18.4492476	0.2291832	-158.4114278	81.59494878	-134.5477271
6.79	679	1.02	0.073	0.151	0.2291832	-18.3919518	-0.1145916	-157.9014952	81.7611066	-134.0377945
6.8	680	1.013	0.072	0.141	0	-17.8762896	-0.3437748	-157.2941597	81.92153484	-133.430459
6.81	681	1.003	0.072	0.13	-0.572958	-16.8449652	-0.4583664	-156.772768	82.07050392	-132.8976081
6.82	682	0.994	0.071	0.116	-1.3178034	-15.3552744	-0.0572958	-156.308672	82.20801384	-132.422053
6.83	683	0.983	0.069	0.105	-2.2345362	-13.6936962	0.1718874	-155.913331	82.3340646	-131.998064
6.84	684	0.974	0.073	0.1	-3.2658606	-11.9748222	0.3437748	-155.5867449	82.44292662	-131.6371005
6.85	685	0.969	0.079	0.096	-3.8961144	-9.167328	0.3437748	-155.1283785	82.52887032	-131.138627
6.86	686	0.96	0.078	0.081	-3.9534102	-5.8441716	0.5156622	-155.0080573	82.58616612	-130.9781988
6.87	687	0.951	0.069	0.059	-4.9274388	-3.2658606	0.859437	-155.0080573	82.6205436	-130.9323622
6.88	688	0.946	0.062	0.042	-6.1879464	-2.0626488	1.3178034	-155.094001	82.64346192	-130.9495509
6.89	689	0.948	0.058	0.037	-6.5317212	-2.005353	1.4896908	-155.1971335	82.67210982	-130.9839284
6.9	690	0.952	0.058	0.044	-5.0420304	-2.8074942	1.0313244	-154.9221136	82.74086478	-130.6630719
6.91	691	0.96	0.061	0.057	-2.86479	-4.0680018	0.3437748	-154.8304403	82.78097184	-130.5427507
6.92	692	0.966	0.061	0.069	-0.9740286	-5.0420304	-0.2291832	-154.6413642	82.8210789	-130.3422154
6.93	693	0.975	0.063	0.083	0.1145916	-4.9274388	-0.8021412	-154.4064514	82.86118596	-130.1073026
6.94	694	0.984	0.062	0.093	0.4010706	-3.8961144	-0.9740286	-154.1887274	82.89556344	-129.8895786
6.95	695	0.99	0.064	0.104	-0.1718874	-2.0626488	-1.145916	-153.5584736	82.91275218	-129.2593248
6.96	696	0.991	0.067	0.107	-1.2605076	0	-1.0886202	-153.4897186	82.9070226	-129.1791107
6.97	697	0.987	0.07	0.102	-2.6929026	2.0626488	-0.9740286	-153.5240961	82.88410428	-129.1848403
6.98	698	0.982	0.07	0.096	-4.3544808	4.1252976	-0.7448454	-153.6673356	82.84399722	-129.2879727
6.99	699	0.982	0.071	0.09	-5.72958	5.5003968	-0.4010706	-153.9022484	82.79816058	-129.4598601
7	700	0.984	0.073	0.088	-6.0733548	5.9014674	-0.1145916	-153.9595442	82.75805352	-129.4598601
7.01	701	0.986	0.072	0.087	-5.443101	5.8441716	-0.1145916	-154.2173753	82.7064873	-129.6603954
7.02	702	0.993	0.072	0.092	-4.583664	5.3285094	-0.2291832	-154.4350993	82.65492108	-129.8380124
7.03	703	0.998	0.072	0.102	-3.437748	4.4690724	-0.4010706	-154.5955276	82.61481402	-129.9640631
7.04	704	1.001	0.07	0.112	-2.1772404	3.8388186	-0.6875496	-154.7043896	82.58043654	-130.0500068
7.05	705	1.003	0.071	0.121	-1.3750992	3.6669312	-1.0886202	-154.5095839	82.5345999	-129.8380124
7.06	706	1.003	0.074	0.123	-0.8021412	4.010706	-1.2605076	-154.5726092	82.49449284	-129.8895786
7.07	707	1.002	0.074	0.122	-0.5156622	4.4117766	-1.3750992	-154.629905	82.4486562	-129.9468744
7.08	708	1.001	0.074	0.123	-0.4010706	4.6409598	-1.3178034	-154.7043896	82.40281956	-130.0156294
7.09	709	1.001	0.075	0.126	-0.4010706	4.4690724	-1.0313244	-154.7903333	82.35698292	-130.0958435
7.1	710	1.003	0.076	0.127	-0.286479	4.2398892	-0.9167328	-154.5554205	82.3054167	-129.8609307
7.11	711	1.005	0.077	0.129	-0.1718874	4.1252976	-0.7448454	-154.6470938	82.26530964	-129.952604
7.12	712	1.007	0.078	0.133	-0.1145916	3.8388186	-0.572958	-154.7387671	82.23093216	-130.0385477
7.13	713	1.008	0.076	0.134	-0.1718874	3.6669312	-0.5156622	-154.8247108	82.19655468	-130.1244914
7.14	714	1.009	0.073	0.134	-0.286479	3.3804522	-0.5156622	-154.9049249	82.1621772	-130.2047055
7.15	715	1.009	0.074	0.133	-0.3437748	3.151269	-0.572958	-154.6356346	82.11634056	-129.9354152
7.16	716	1.009	0.074	0.133	-0.4010706	2.9793816	-0.6302538	-154.69866	82.08769266	-129.992711
7.17	717	1.006	0.075	0.132	-0.1718874	2.6356068	-0.5156622	-154.7502262	82.05904476	-130.0442773
7.18	718	1.005	0.076	0.132	-0.1145916	2.1199446	-0.4010706	-154.7960629	82.04185602	-130.0843843
7.19	719	1.006	0.077	0.132	-0.0572958	1.8334656	-0.1145916	-154.8476291	82.02466728	-130.1359505
7.2	720	1.007	0.076	0.131	0.1145916	1.4896908	0.1145916	-154.194457	81.99601938	-129.4942376
7.21	721	1.01	0.078	0.133	0.3437748	1.3178034	0.4583664	-154.2689415	81.9902898	-129.5687221
7.22	722	1.005	0.072	0.13	0.8021412	1.3178034	0.572958	-154.3376965	81.97883064	-129.6489362
7.23	723	1.003	0.075	0.129	0.6302538	1.3750992	0.572958	-154.4179106	81.96737148	-129.7348799
7.24	724	1.002	0.073	0.128	0.9740286	0.9740286	0.6875496	-154.4866655	81.9616419	-129.8150941
7.25	725	1	0.073	0.128	1.0313244	0.6875496	0.8021412	-154.0282991	81.95591232	-129.3681868
7.26	726	0.999	0.072	0.127	1.145916	0.572958	0.859437	-154.0913245	81.95591232	-129.4484009
7.27	727	1.001	0.07	0.126	1.2605076	0.4583664	0.8021412	-154.1428907	81.95591232	-129.5171559
7.28	728	1.004	0.07	0.128	1.2032118	0.4583664	0.6875496	-154.194457	81.95591232	-129.5744517
7.29	729	1.006	0.07	0.127	1.2032118	0.3437748	0.6302538	-154.234564	81.95591232	-129.6317475
7.3	730	1.003	0.071	0.127	1.6042824	0.0572958	0.572958	-153.8277638	81.95591232	-129.2421361
7.31	731	1.002	0.068	0.126	1.6615782	-0.1145916	0.4010706	-153.8334934	81.95591232	-129.2650544
7.32	732	1.001	0.069	0.128	1.718874	-0.286479	0.286479	-153.8220343	81.9616419	-129.2765135
7.33	733	1	0.067	0.13	1.6615782	-0.4583664	0.1718874	-153.8048455	81.96737148	-129.270784
7.34	734	1.001	0.068	0.129	1.6615782	-0.5156622	0	-153.770468	81.97310106	-129.2535952
7.35	735	1	0.069	0.129	1.6615782	-0.572958	-0.0572958	-153.3693974	81.97310106	-128.8697134
7.36	736	1	0.069	0.128	1.6615782	-0.572958	-0.1718874	-153.3178312	81.97883064	-128.8410655
7.37	737	0.998	0.068	0.125	1.6615782	-0.5156622	-0.2291832	-153.266265	81.97883064	-128.806688
7.38	738	0.996	0.068	0.121	1.718874	-0.5156622	-0.1718874	-153.2204284	81.98456022	-128.7723105
7.39	739	0.995	0.068	0.12	1.5469866	-0.286479	-0.4010706	-153.1631326	81.98456022	-128.7322034
7.4	740	0.995	0.069	0.122	1.3178034	-0.2291832	-0.6302538	-152.5901746	81.9902898	-128.1764342
7.41	741	0.996	0.071	0.123	1.0886202	-0.0572958	-0.7448454	-152.5271492	81.9902898	-128.124868
7.42	742	0.998	0.073	0.122	1.2032118	-0.1718874	-0.7448454	-152.4583942	81.98456022	-128.0733017
7.43	743	0.997	0.073	0.122	1.2605076	-0.1145916	-0.6302538	-152.4010984	81.98456022	-128.0274651
7.44	744	0.996	0.071	0.119	1.3178034	-0.1145916	-0.4583664	-152.3495322	81.98456022	-127.987358
7.45	745	0.997	0.07	0.121	1.2605076	-0.4010706	-0.3437748	-151.9140841	81.99601938	-127.5633691
7.46	746	1	0.071	0.123	1.3750992	-0.859437	-0.3437748	-151.8395996	82.00174896	-127.5060733
7.47	747	1.003	0.071	0.126	1.432395	-1.145916	-0.3437748	-151.7593855	82.01320812	-127.4430479
