TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.11	511	0.211	-0.985	-0.091	-16.2720072	7.9641162	-22.8037284	82.6778394	11.49353748	8.23913604
5.12	512	0.215	-0.981	-0.093	-16.7303736	7.7922288	-22.91832	82.51741116	11.72272068	8.29070226
5.13	513	0.219	-0.977	-0.096	-16.6730778	7.6776372	-22.9756158	82.35698292	11.95763346	8.33080932
5.14	514	0.224	-0.976	-0.096	-16.8449652	7.3911582	-22.8610242	82.1908251	12.18681666	8.37664596
5.15	515	0.227	-0.976	-0.099	-16.902261	6.8182002	-22.6891368	82.02466728	12.42172944	8.41102344
5.16	516	0.231	-0.977	-0.101	-16.902261	6.4744254	-22.5172494	81.85850946	12.64518306	8.44540092
5.17	517	0.236	-0.979	-0.099	-17.1314442	6.0733548	-22.631841	81.69235164	12.87436626	8.47404882
5.18	518	0.242	-0.975	-0.1	-17.475219	5.9014674	-22.91832	81.52046424	13.10354946	8.49696714
5.19	519	0.247	-0.971	-0.104	-17.9908812	6.0733548	-23.2620948	81.34284726	13.33846224	8.51988546
5.2	520	0.252	-0.972	-0.108	-17.8762896	5.9014674	-23.6058696	81.16523028	13.5791046	8.54280378
5.21	521	0.256	-0.974	-0.112	-17.8189938	6.016059	-23.8350528	80.9876133	13.81974696	8.5657221
5.22	522	0.257	-0.976	-0.112	-18.2200644	5.7868758	-23.777757	80.80426674	14.06038932	8.58291084
5.23	523	0.258	-0.975	-0.111	-18.6784308	5.3858052	-23.5485738	80.6151906	14.2953021	8.60009958
5.24	524	0.259	-0.975	-0.116	-18.9649098	5.3285094	-23.3193906	80.42611446	14.53021488	8.61155874
5.25	525	0.264	-0.975	-0.114	-19.3659804	5.2712136	-23.1475032	80.23703832	14.76512766	8.6230179
5.26	526	0.268	-0.971	-0.114	-19.767051	4.6982556	-23.0329116	80.03650302	14.99431086	8.63447706
5.27	527	0.274	-0.967	-0.119	-20.1681216	4.2398892	-22.9756158	79.83023814	15.22349406	8.63447706
5.28	528	0.281	-0.965	-0.123	-20.4546006	3.724227	-23.0902074	79.61824368	15.45267726	8.62874748
5.29	529	0.282	-0.961	-0.129	-20.7410796	3.151269	-23.491278	79.40051964	15.68759004	8.61155874
5.3	530	0.291	-0.954	-0.132	-20.6837838	3.3804522	-23.9496444	79.18852518	15.92250282	8.60009958
5.31	531	0.295	-0.953	-0.133	-20.626488	3.724227	-24.2934192	78.97653072	16.16314518	8.58864042
5.32	532	0.292	-0.947	-0.141	-21.199446	4.1252976	-24.637194	78.75880668	16.40951712	8.58291084
5.33	533	0.293	-0.936	-0.143	-21.199446	4.1825934	-24.923673	78.54108264	16.65588906	8.57145168
5.34	534	0.292	-0.935	-0.137	-20.5691922	4.583664	-25.0955604	78.32908818	16.90799058	8.5657221
5.35	535	0.3	-0.936	-0.136	-20.4546006	5.2712136	-25.0955604	78.11709372	17.1600921	8.5657221
5.36	536	0.303	-0.936	-0.141	-20.626488	5.3858052	-24.6944898	77.91082884	17.40646404	8.5657221
5.37	537	0.306	-0.932	-0.141	-20.5118964	5.0993262	-24.1215318	77.69883438	17.65283598	8.5657221
5.38	538	0.31	-0.928	-0.145	-20.05353	4.9847346	-23.6058696	77.4925695	17.88774876	8.55999252
5.39	539	0.314	-0.931	-0.152	-19.8816426	5.5003968	-23.3193906	77.2920342	18.12266154	8.55999252
5.4	540	0.318	-0.929	-0.157	-19.8243468	5.9014674	-23.3193906	77.0914989	18.35757432	8.5657221
5.41	541	0.321	-0.924	-0.16	-19.5951636	5.9014674	-23.6058696	76.8909636	18.59821668	8.57145168
5.42	542	0.328	-0.916	-0.16	-19.1367972	5.6722842	-23.8923486	76.69615788	18.83885904	8.57145168
5.43	543	0.333	-0.908	-0.159	-18.5065434	5.72958	-24.350715	76.50708174	19.08523098	8.57145168
5.44	544	0.339	-0.902	-0.158	-18.048177	5.2139178	-24.6944898	76.3180056	19.33160292	8.55999252
5.45	545	0.329	-0.891	-0.156	-17.6471064	5.3285094	-25.0382646	76.14038862	19.58370444	8.55426294
5.46	546	0.331	-0.887	-0.15	-17.18874	5.3858052	-25.0955604	75.96277164	19.83580596	8.54280378
5.47	547	0.329	-0.885	-0.147	-16.7876694	5.3285094	-24.923673	75.78515466	20.0821779	8.53134462
5.48	548	0.332	-0.883	-0.144	-16.1001198	5.9014674	-24.5798982	75.61899684	20.33427942	8.53134462
5.49	549	0.331	-0.888	-0.142	-15.0687954	6.8182002	-24.2934192	75.46429818	20.58065136	8.5370742
5.5	550	0.331	-0.886	-0.144	-14.4385416	7.9641162	-24.0069402	75.32678826	20.8270233	8.55426294
5.51	551	0.334	-0.886	-0.145	-14.2093584	9.5683986	-24.064236	75.19500792	21.07912482	8.58864042
5.52	552	0.338	-0.883	-0.143	-14.0947668	10.886202	-24.1788276	75.06895716	21.33695592	8.63447706
5.53	553	0.342	-0.881	-0.146	-13.750992	11.8029348	-24.1788276	74.9429064	21.59478702	8.68604328
5.54	554	0.346	-0.882	-0.148	-13.464513	12.4904844	-24.1788276	74.8283148	21.85261812	8.74906866
5.55	555	0.355	-0.881	-0.151	-13.3499214	12.9488508	-24.1788276	74.71945278	22.1161788	8.81782362
5.56	556	0.361	-0.878	-0.153	-13.178034	13.2353298	-24.1788276	74.61059076	22.3740099	8.88657858
5.57	557	0.367	-0.873	-0.15	-12.7196676	13.464513	-24.1788276	74.50745832	22.63757058	8.95533354
5.58	558	0.371	-0.869	-0.147	-12.2040054	13.750992	-24.4080108	74.40432588	22.90113126	9.02981808
5.59	559	0.377	-0.868	-0.146	-11.6310474	14.1520626	-24.7517856	74.31838218	23.17042152	9.10430262
5.6	560	0.381	-0.869	-0.144	-11.2872726	14.5531332	-25.210152	74.23816806	23.45117094	9.18451674
5.61	561	0.384	-0.872	-0.146	-11.45916	14.6677248	-25.3247436	74.14649478	23.72619078	9.26473086
5.62	562	0.387	-0.87	-0.145	-11.745639	14.4385416	-25.4393352	74.0548215	24.00121062	9.3392154
5.63	563	0.39	-0.866	-0.141	-11.5737516	14.037471	-25.7258142	73.9688778	24.28196004	9.40797036
5.64	564	0.391	-0.866	-0.139	-11.2299768	14.2666542	-25.9549974	73.87720452	24.56270946	9.47672532
5.65	565	0.394	-0.867	-0.137	-11.172681	14.7250206	-26.356068	73.80271998	24.85491804	9.55693944
5.66	566	0.398	-0.866	-0.134	-11.5164558	14.896908	-26.6998428	73.71677628	25.14139704	9.63142398
5.67	567	0.404	-0.869	-0.134	-11.9748222	15.3552744	-26.8144344	73.625103	25.4393352	9.7116381
5.68	568	0.414	-0.876	-0.136	-12.605076	15.6990492	-26.7571386	73.52770014	25.73154378	9.79185222
5.69	569	0.423	-0.88	-0.139	-13.2926256	15.5844576	-26.2987722	73.43029728	26.01802278	9.87779592
5.7	570	0.43	-0.884	-0.143	-14.037471	15.1260912	-25.6112226	73.32716484	26.2987722	9.95801004
5.71	571	0.438	-0.882	-0.15	-14.896908	14.0947668	-25.0382646	73.20111408	26.57379204	10.026765
5.72	572	0.442	-0.879	-0.153	-15.6990492	13.178034	-24.6944898	73.06933374	26.8430823	10.08979038
5.73	573	0.445	-0.875	-0.153	-16.4438946	11.8602306	-24.350715	72.92036466	27.1009134	10.13562702
5.74	574	0.451	-0.874	-0.151	-17.3606274	10.313244	-24.4653066	72.75420684	27.3587445	10.16427492
5.75	575	0.456	-0.873	-0.153	-18.4492476	9.1100322	-24.8090814	72.58231944	27.6165756	10.18146366
5.76	576	0.46	-0.879	-0.153	-19.194093	7.6776372	-25.1528562	72.38178414	27.8744067	10.18146366
5.77	577	0.462	-0.887	-0.156	-20.340009	6.1879464	-25.3820394	72.1640601	28.1322378	10.15854534
5.78	578	0.462	-0.899	-0.155	-21.3140376	4.8128472	-25.3247436	71.92914732	28.38433932	10.12416786
5.79	579	0.47	-0.916	-0.16	-22.631841	3.724227	-24.9809688	71.6770458	28.62498168	10.07260164
5.8	580	0.483	-0.934	-0.163	-24.4653066	2.578311	-24.1788276	71.40775554	28.85989446	10.01530584
5.81	581	0.499	-0.953	-0.174	-26.7571386	1.0886202	-23.0902074	71.09835822	29.0776185	9.9408213
5.82	582	0.516	-0.967	-0.189	-28.7624916	-0.9167328	-22.1734746	70.760313	29.2781538	9.84914802
5.83	583	0.516	-0.977	-0.212	-32.0283522	-5.3285094	-21.485925	70.36497198	29.46150036	9.70590852
5.84	584	0.514	-0.984	-0.247	-35.0077338	-8.7089616	-21.2567418	69.92379432	29.62765818	9.52829154
5.85	585	0.513	-0.985	-0.267	-37.3568616	-11.8602306	-21.3140376	69.4425096	29.78235684	9.3105675
5.86	586	0.496	-0.981	-0.272	-39.0757356	-16.2147114	-21.7151082	68.91538824	29.92559634	9.04700682
5.87	587	0.479	-0.966	-0.27	-40.5654264	-20.8556712	-22.4599536	68.34243024	30.06310626	8.72615034
5.88	588	0.467	-0.958	-0.275	-42.5134836	-24.1788276	-23.4339822	67.72936518	30.18915702	8.3651868
5.89	589	0.458	-0.955	-0.281	-44.3469492	-27.1582092	-24.8663772	67.08192264	30.31520778	7.95838662
5.9	590	0.443	-0.949	-0.289	-46.409598	-29.6219286	-26.4706596	66.39437304	30.44125854	7.52293854
5.91	591	0.429	-0.947	-0.301	-47.841993	-32.4867186	-28.2468294	65.66671638	30.5673093	7.04165382
5.92	592	0.407	-0.948	-0.309	-48.7587258	-35.3515086	-29.5646328	64.91041182	30.69336006	6.52026204
5.93	593	0.38	-0.945	-0.299	-48.0711762	-37.7006364	-30.8824362	64.14837768	30.81368124	5.97022236
5.94	594	0.356	-0.943	-0.294	-48.3003594	-38.0444112	-32.4867186	63.3691548	30.939732	5.39726436
5.95	595	0.334	-0.938	-0.281	-49.1597964	-37.3568616	-34.091001	62.58420234	31.07151234	4.83003594
5.96	596	0.311	-0.93	-0.269	-49.847346	-36.4974246	-35.6379876	61.78779072	31.21475184	4.25707794
5.97	597	0.289	-0.928	-0.264	-50.993262	-34.8931422	-37.1276784	60.97991994	31.38090966	3.68984952
5.98	598	0.264	-0.934	-0.273	-52.5975444	-32.658606	-38.2162986	60.15486042	31.55279706	3.13408026
5.99	599	0.247	-0.941	-0.276	-54.43101	-29.8511118	-39.1330314	59.32407132	31.7418732	2.59549974
6	600	0.235	-0.935	-0.263	-56.3790672	-29.3927454	-39.9351726	58.48182306	31.91949018	2.05691922
6.01	601	0.222	-0.916	-0.266	-58.0979412	-28.3041252	-41.1383844	57.60519732	32.1142959	1.5183387
6.02	602	0.205	-0.895	-0.266	-58.9573782	-26.0122932	-43.0864416	56.722842	32.33774952	0.97975818
6.03	603	0.196	-0.879	-0.255	-59.7595194	-22.631841	-45.7220484	55.84048668	32.58985104	0.45263682
6.04	604	0.175	-0.866	-0.244	-62.1086472	-19.3086846	-48.5295426	54.92948346	32.87060046	-0.0572958
6.05	605	0.15	-0.85	-0.242	-65.0880288	-16.615782	-51.1651494	54.0012915	33.1742682	-0.56722842
6.06	606	0.121	-0.832	-0.241	-67.7236356	-13.9801752	-53.285094	53.0272629	33.51231342	-1.08289062
6.07	607	0.102	-0.814	-0.237	-72.192708	-8.9381448	-55.6915176	52.0245864	33.8904657	-1.5756345
6.08	608	0.091	-0.794	-0.257	-76.7190762	-4.6982556	-57.5249832	50.97607326	34.30299546	-2.05691922
6.09	609	0.089	-0.768	-0.299	-81.646515	-0.2291832	-59.4730404	49.88745306	34.74417312	-2.51528562
6.1	610	0.09	-0.734	-0.341	-86.0009958	3.724227	-62.3951262	48.75299622	35.21399868	-2.97365202
6.11	611	0.093	-0.687	-0.363	-89.4387438	7.1046792	-66.6350154	47.56697316	35.74112004	-3.44920716
6.12	612	0.099	-0.632	-0.373	-91.2722094	8.7089616	-71.7343416	46.32938388	36.30834846	-3.97059894
6.13	613	0.089	-0.585	-0.401	-93.7932246	11.2872726	-77.2347384	45.0344988	36.92141352	-4.53782736
6.14	614	0.102	-0.536	-0.4	-95.8558734	14.8396122	-81.646515	43.69950666	37.58031522	-5.13370368
6.15	615	0.117	-0.494	-0.394	-97.5174516	18.1054728	-84.8550798	42.32440746	38.26213524	-5.7582279
6.16	616	0.127	-0.467	-0.383	-97.975818	19.3659804	-86.1155874	40.92066036	38.961144	-6.40567044
6.17	617	0.137	-0.438	-0.379	-97.2309726	19.8243468	-86.7458412	39.49972452	39.6486936	-7.08749046
6.18	618	0.145	-0.439	-0.364	-93.1629708	18.907614	-84.797784	38.101707	40.3075953	-7.78649922
6.19	619	0.15	-0.434	-0.353	-89.667927	16.9595568	-81.1881486	36.73233738	40.92066036	-8.48550798
6.2	620	0.134	-0.432	-0.319	-86.516658	16.615782	-77.1774426	35.40307482	41.4821592	-9.17305758
6.21	621	0.119	-0.439	-0.267	-85.8864042	19.0222056	-73.1667366	34.091001	42.03792846	-9.82050012
6.22	622	0.08	-0.433	-0.239	-87.2615034	23.8350528	-70.187355	32.79611592	42.60515688	-10.42210602
6.23	623	0.022	-0.432	-0.224	-87.2042076	35.9817624	-67.895523	31.56425622	43.25259942	-10.92630906
6.24	624	-0.018	-0.404	-0.214	-90.0117018	46.696077	-66.9214944	30.3381261	43.96879692	-11.36748672
6.25	625	-0.037	-0.346	-0.199	-92.8764918	57.582279	-68.182002	29.1062664	44.7766677	-11.76855732
6.26	626	-0.047	-0.283	-0.181	-94.3661826	68.5257768	-71.046792	27.85721796	45.68767092	-12.16389834
6.27	627	-0.07	-0.222	-0.172	-97.0017894	80.5578948	-75.2866812	26.57379204	46.71326574	-12.56496894
6.28	628	-0.065	-0.16	-0.154	-99.5801004	93.105675	-80.500599	25.23307032	47.8706409	-12.99468744
6.29	629	-0.039	-0.08	-0.152	-102.1584114	103.705398	-86.230179	23.81213448	49.1311485	-13.48743132
6.3	630	0.02	0.008	-0.182	-101.5854534	110.580894	-92.9337876	22.29952536	50.47187022	-14.0947668
6.31	631	0.087	0.053	-0.194	-95.970465	114.6488958	-99.8665794	20.71816128	51.86415816	-14.85107136
6.32	632	0.136	0.089	-0.167	-91.2722094	113.9040504	-105.1950888	19.03366476	53.26217568	-15.77926332
6.33	633	0.161	0.118	-0.121	-87.6052782	114.018642	-110.7527814	17.22311748	54.65446362	-16.902261
6.34	634	0.159	0.122	-0.047	-86.230179	117.169911	-117.9720522	15.21776448	56.07539946	-18.2487123
6.35	635	0.157	0.1	0.064	-86.1155874	125.6496894	-127.3112676	12.97176912	57.57654942	-19.87018344
6.36	636	0.186	0.061	0.192	-88.522011	136.4785956	-139.0569066	10.36481022	59.16364308	-21.84688854
6.37	637	0.224	0.065	0.161	-92.4754212	150.3441792	-153.7819272	7.26510744	60.85386918	-24.3220671
6.38	638	0.296	0.193	-0.115	-91.5586884	167.5329192	-172.4030622	3.5236917	62.6529573	-27.47906568
6.39	639	0.818	0.447	-0.465	-65.8328742	184.205997	-193.3160292	-0.83651868	64.5150708	-31.57571538
6.4	640	1.297	1.033	-0.911	-57.009321	168.9080184	-218.5261812	-6.26816052	66.05059824	-36.88130646
6.41	641	1.597	1.975	-1.43	-82.9643184	122.1546456	-269.9205138	-13.56764544	66.78398448	-43.90004196
6.42	642	3.47	3.39	-2.673	-91.8451674	13.5791046	-325.153665	-21.61197576	65.93600664	-51.64643412
6.43	643	3.996	3.968	-2.523	-160.7720148	-107.6015124	-262.7585388	-27.39885156	63.87335784	-56.24728686
6.44	644	3.882	3.981	1.514	-217.6094484	194.0608746	-210.7339524	-35.25410574	64.43485668	-62.49252906
6.45	645	2.547	3.726	1.135	91.7305758	155.844576	-166.9599612	-39.05281728	64.67549904	-67.70071728
6.46	646	3.196	0.134	-1.298	374.9437152	115.451037	21.7151082	-36.43439922	65.73547134	-68.99560236
6.47	647	2.526	0.566	-1.356	-147.9950514	78.0941754	145.1875572	-36.22813434	67.2079734	-67.11630012
6.48	648	2.314	2.139	-0.578	-149.255559	150.1722918	101.1843828	-37.86679422	69.01852068	-67.2366213
6.49	649	1.802	0.52	0.149	39.4195104	109.0339074	94.3661826	-37.19643336	70.45664526	-66.93295356
6.5	650	1.649	0.079	-0.083	-32.3148312	75.343977	101.3562702	-36.4114809	71.66558664	-65.75266008
6.51	651	1.527	0.884	-0.298	-80.787078	40.7946096	86.5739538	-35.75830878	72.50210532	-64.19421432
6.52	652	1.298	1.123	-0.013	-14.896908	21.0275586	66.176649	-34.53790824	73.052145	-62.76181932
6.53	653	0.96	0.767	0.133	26.7571386	8.4224826	50.9359662	-33.0310287	73.40164938	-61.46693424
6.54	654	0.741	0.416	0.046	30.939732	3.8388186	39.534102	-31.67311824	73.64802132	-60.37831404
6.55	655	0.548	0.217	0.1	28.4187168	4.6409598	22.1734746	-30.86524746	73.81417914	-59.83973352
6.56	656	0.342	0.041	0.2	24.9809688	13.5791046	9.1100322	-30.57876846	73.97460738	-59.80535604
6.57	657	0.281	0.047	0.227	13.9228794	22.058883	1.3178034	-30.77930376	74.17514268	-60.15486042
6.58	658	0.262	0.196	0.204	4.9274388	30.3094782	-3.3231564	-31.36372092	74.42151462	-60.80803254
6.59	659	0.307	0.335	0.175	1.9480572	36.4401288	-4.010706	-32.13148464	74.70799362	-61.6216329
6.6	660	0.348	0.345	0.114	9.740286	33.7472262	4.1825934	-32.61276936	75.01739094	-62.21177964
6.61	661	0.295	0.333	0.123	11.45916	29.2781538	11.3445684	-32.71017222	75.32678826	-62.42950368
6.62	662	0.214	0.388	0.181	6.875496	28.074942	12.318597	-32.8018455	75.630456	-62.5956615
6.63	663	0.202	0.467	0.248	3.3231564	33.4607472	8.8235532	-33.16853862	75.96277164	-63.00246168
6.64	664	0.592	0.461	0.201	3.4950438	39.8778768	8.7662574	-33.68420082	76.3466535	-63.5696901
6.65	665	0.771	0.405	0.145	3.6669312	45.0344988	13.3499214	-34.3488321	76.79929032	-64.27442844
6.66	666	0.803	0.425	0.072	0.6302538	42.398892	17.0168526	-34.73271396	77.24619756	-64.66976946
6.67	667	0.862	0.432	0.044	0.286479	28.074942	21.1421502	-34.6353111	77.60143152	-64.56663702
6.68	668	0.911	0.44	0.077	0.0572958	18.1627686	24.2361234	-34.17121512	77.88791052	-64.09108188
6.69	669	0.985	0.438	0.099	3.0366774	17.3033316	26.8717302	-33.52377258	78.1801191	-63.46082808
6.7	670	1.083	0.383	0.059	8.9381448	17.6471064	30.939732	-32.7445497	78.50097558	-62.75036016
6.71	671	1.168	0.282	-0.001	15.2979786	13.5791046	37.1276784	-31.38090966	78.8103729	-61.51850046
6.72	672	1.226	0.19	-0.034	16.329303	7.1046792	44.0604702	-29.46150036	79.0968519	-59.7308715
6.73	673	1.265	0.127	-0.032	12.7196676	4.1252976	48.9306132	-27.1868571	79.36041258	-57.54790152
6.74	674	1.317	0.119	-0.016	8.7089616	3.3231564	52.712136	-24.63146442	79.61824368	-55.03834548
6.75	675	1.392	0.126	-0.018	5.9587632	1.3178034	55.4623344	-21.81824064	79.85315646	-52.24231044
6.76	676	1.45	0.104	-0.035	6.1879464	-1.0313244	59.0719698	-18.62686458	80.0422326	-49.06812312
6.77	677	1.448	0.101	-0.036	7.448454	-4.8128472	60.9627312	-15.16046868	80.17401294	-45.62464554
6.78	678	1.422	0.092	-0.028	9.9694692	-6.1879464	58.155237	-11.72845026	80.24849748	-42.24992292
6.79	679	1.362	0.046	-0.074	15.0687954	-8.59437	52.1964738	-8.5370742	80.25422706	-39.16740888
6.8	680	1.287	-0.022	-0.13	14.7250206	-12.7196676	42.8572584	-5.85563076	80.1854721	-36.60628662
6.81	681	1.193	-0.047	-0.131	11.8602306	-16.7303736	33.6326346	-3.77579322	80.04796218	-34.61239278
6.82	682	1.119	-0.07	-0.144	9.8548776	-18.7357266	27.4446882	-2.10848544	79.87607478	-33.0310287
6.83	683	1.059	-0.025	-0.156	5.0993262	-20.3973048	23.777757	-0.75057498	79.68126906	-31.70176614
6.84	684	0.995	0.04	-0.163	1.8334656	-22.058883	22.058883	0.4297185	79.46354502	-30.52147266
6.85	685	0.947	0.049	-0.175	2.86479	-23.0329116	21.485925	1.50114996	79.22863224	-29.46150036
6.86	686	0.921	0.032	-0.19	4.1252976	-24.2934192	22.6891368	2.64133638	78.9822603	-28.34996184
6.87	687	0.918	0.023	-0.174	5.72958	-24.8663772	22.4026578	3.724227	78.7244292	-27.30717828
6.88	688	0.918	-0.018	-0.179	8.1932994	-25.6112226	21.6005166	4.74409224	78.45513894	-26.356068
6.89	689	0.946	-0.086	-0.163	9.3392154	-26.5852512	19.8816426	5.6436363	78.1801191	-25.54246764
6.9	690	0.955	-0.156	-0.128	9.6829902	-26.2987722	18.7930224	6.5317212	77.91082884	-24.74032644
6.91	691	0.964	-0.194	-0.103	8.1360036	-24.2934192	17.475219	7.2479187	77.65299774	-24.0928839
6.92	692	0.959	-0.234	-0.084	7.1046792	-22.5172494	16.902261	7.91254998	77.4066258	-23.491278
6.93	693	0.935	-0.228	-0.106	1.432395	-23.1475032	15.6990492	8.44540092	77.16025386	-22.96415664
6.94	694	0.921	-0.19	-0.129	-3.0366774	-24.1788276	13.8655836	8.82928278	76.90242276	-22.5458973
6.95	695	0.917	-0.137	-0.131	-6.1879464	-24.923673	11.4018642	9.10430262	76.65032124	-22.2021225
6.96	696	0.933	-0.095	-0.133	-6.589017	-24.6944898	9.2246238	9.23035338	76.39821972	-22.00731678
6.97	697	0.943	-0.072	-0.136	-7.161975	-24.9809688	6.8182002	9.24754212	76.14038862	-21.92137308
6.98	698	0.949	-0.059	-0.126	-8.3651868	-24.4080108	4.6982556	9.17305758	75.89401668	-21.90991392
6.99	699	0.952	-0.047	-0.129	-10.599723	-23.1475032	3.151269	9.0240885	75.66483348	-21.95575056
7	700	0.959	-0.044	-0.149	-12.4904844	-19.9389384	2.1199446	8.84647152	75.48148692	-22.01304636
7.01	701	0.959	-0.035	-0.176	-15.6417534	-15.6990492	1.2032118	8.63447706	75.32105868	-22.07034216
7.02	702	0.952	-0.028	-0.22	-18.334656	-11.6883432	0	8.37664596	75.20646708	-22.1448267
7.03	703	0.931	-0.016	-0.254	-20.2254174	-5.3858052	-1.432395	8.08443738	75.15490086	-22.2307704
7.04	704	0.917	-0.004	-0.274	-22.0015872	0.0572958	-2.3491278	7.78076964	75.15490086	-22.3167141
7.05	705	0.917	-0.004	-0.295	-22.9756158	5.3285094	-2.578311	7.448454	75.19500792	-22.41411696
7.06	706	0.93	0	-0.306	-22.631841	9.3965112	-2.2345362	7.1906229	75.2866812	-22.44276486
7.07	707	0.94	0.002	-0.307	-20.8556712	10.4851314	-2.2345362	6.9614397	75.38981364	-22.4599536
7.08	708	0.953	0	-0.3	-18.621135	9.0527364	-2.7501984	6.72079734	75.48148692	-22.51151982
7.09	709	0.956	0.002	-0.289	-15.8136408	6.3598338	-3.9534102	6.4457775	75.5445123	-22.631841
7.1	710	0.95	0.004	-0.275	-13.464513	3.8961144	-5.0993262	6.06762522	75.57888978	-22.87248336
7.11	711	0.941	0.013	-0.267	-11.2872726	1.3750992	-5.9587632	5.73530958	75.59607852	-23.09593698
7.12	712	0.928	0.023	-0.263	-8.6516658	-0.7448454	-6.2452422	5.40299394	75.59034894	-23.3480385
7.13	713	0.909	0.027	-0.257	-6.4744254	-2.86479	-5.8441716	5.10505578	75.56743062	-23.59441044
7.14	714	0.9	0.039	-0.249	-5.3858052	-4.3544808	-4.9847346	4.8414951	75.52732356	-23.8064049
7.15	715	0.905	0.051	-0.234	-4.5263682	-4.870143	-4.4117766	4.46334282	75.4872165	-24.13872054
7.16	716	0.919	0.057	-0.209	-3.5523396	-5.0420304	-3.9534102	4.25707794	75.44137986	-24.31633752
7.17	717	0.934	0.059	-0.19	-2.9793816	-5.72958	-3.6669312	4.0680018	75.38408406	-24.48249534
7.18	718	0.953	0.064	-0.182	-1.8907614	-6.4171296	-3.7815228	3.87892566	75.32678826	-24.66011232
7.19	719	0.966	0.068	-0.17	-0.0572958	-7.0473834	-3.724227	3.71276784	75.2580333	-24.83199972
7.2	720	0.991	0.068	-0.164	1.145916	-6.9900876	-3.2085648	3.4091001	75.23511498	-25.14712662
7.21	721	1.002	0.064	-0.158	1.0313244	-5.9014674	-2.6929026	3.2945085	75.17781918	-25.27317738
7.22	722	1.006	0.084	-0.164	0.3437748	-4.2398892	-1.2605076	3.2372127	75.13771212	-25.33620276
7.23	723	1.011	0.1	-0.165	0.1145916	-2.578311	0.1145916	3.2372127	75.1147938	-25.34193234
7.24	724	1.018	0.109	-0.165	0.572958	-1.3178034	1.5469866	3.30023808	75.09760506	-25.28463654
7.25	725	1.028	0.106	-0.166	1.5469866	-0.572958	3.2085648	3.04813656	75.16636002	-25.53673806
7.26	726	1.039	0.089	-0.174	2.7501984	-0.1718874	4.6409598	3.24867186	75.16063044	-25.3533915
7.27	727	1.044	0.068	-0.183	3.4950438	-0.1145916	6.1879464	3.51796212	75.15490086	-25.11847872
7.28	728	1.046	0.049	-0.193	3.8961144	-0.9167328	6.9327918	3.8101707	75.1434417	-24.85491804
7.29	729	1.041	0.033	-0.199	4.2398892	-1.7761698	7.3911582	4.1252976	75.12052338	-24.57416862
7.3	730	1.034	0.021	-0.199	4.583664	-2.578311	7.3338624	4.36021038	75.1147938	-24.37363332
7.31	731	1.021	0.013	-0.196	4.8128472	-3.2658606	7.0473834	4.66387812	75.07468674	-24.11580222
7.32	732	1.007	0.009	-0.198	4.8128472	-4.4117766	6.7609044	4.94462754	75.02312052	-23.87515986
7.33	733	0.992	0.007	-0.202	4.870143	-5.5003968	6.4744254	5.20818822	74.96582472	-23.65170624
7.34	734	0.977	0.008	-0.207	4.870143	-6.4744254	6.1879464	5.46028974	74.89706976	-23.44544136
7.35	735	0.973	0.009	-0.208	4.6409598	-6.7036086	5.72958	5.62071798	74.83977396	-23.32512018
7.36	736	0.971	0.008	-0.207	4.4117766	-6.4744254	5.2139178	5.82125328	74.771019	-23.15896236
7.37	737	0.974	0	-0.208	4.1825934	-6.1879464	4.8128472	6.01032942	74.70799362	-23.00999328
7.38	738	0.978	-0.002	-0.209	3.6096354	-6.302538	4.297185	6.17648724	74.63923866	-22.88394252
7.39	739	0.978	-0.006	-0.211	2.7501984	-6.1879464	3.6669312	6.302538	74.57621328	-22.7750805
7.4	740	0.976	-0.007	-0.21	1.9480572	-5.6722842	3.2085648	6.3311859	74.54756538	-22.76362134
7.41	741	0.973	-0.007	-0.209	0.9740286	-4.7555514	2.7501984	6.4171296	74.49599916	-22.68340722
7.42	742	0.97	-0.007	-0.211	-0.1145916	-3.8388186	1.9480572	6.46869582	74.4558921	-22.631841
7.43	743	0.968	-0.003	-0.215	-1.5469866	-2.9793816	1.432395	6.49161414	74.4272442	-22.59173394
7.44	744	0.968	0.002	-0.219	-2.4637194	-2.291832	1.145916	6.49734372	74.3985963	-22.56308604
7.45	745	0.969	0.005	-0.222	-2.9220858	-1.5469866	0.9740286	6.302538	74.4272442	-22.7177847
7.46	746	0.967	0.006	-0.223	-3.3231564	-0.9740286	0.9740286	6.29680842	74.41578504	-22.6891368
7.47	747	0.966	0.005	-0.229	-3.6669312	-0.1718874	0.9167328	6.29107884	74.41005546	-22.65475932
7.48	748	0.964	0.002	-0.232	-3.9534102	0.5156622	0.6875496	6.28534926	74.41578504	-22.62611142
7.49	749	0.964	0.003	-0.235	-4.4117766	1.4896908	0.4010706	6.26243094	74.4272442	-22.59746352
7.5	750	0.963	0.003	-0.235	-4.6982556	2.1772404	0.286479	6.08481396	74.46735126	-22.72351428
7.51	751	0.965	0.009	-0.235	-4.870143	2.7501984	0.1718874	6.05616606	74.49026958	-22.70059596
7.52	752	0.967	0.016	-0.234	-4.9274388	2.86479	0.0572958	6.02178858	74.51891748	-22.68340722
7.53	753	0.969	0.019	-0.229	-4.8128472	2.9793816	0.286479	5.99887026	74.54756538	-22.65475932
