TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.123	-0.558	-0.697	-29.8511118	-2.4637194	-14.1520626	35.55777348	7.6776372	-17.40073446
4.94	494	0.127	-0.572	-0.691	-31.4553942	-2.86479	-13.5218088	35.21972826	7.72920342	-17.52678522
4.95	495	0.135	-0.584	-0.69	-33.9191136	-2.2345362	-13.178034	34.8644943	7.78076964	-17.6471064
4.96	496	0.136	-0.595	-0.699	-36.8984952	-2.1199446	-13.0061466	34.47488286	7.83233586	-17.76742758
4.97	497	0.129	-0.599	-0.722	-39.7632852	-3.3231564	-12.891555	34.05089394	7.87244292	-17.89347834
4.98	498	0.131	-0.613	-0.733	-41.825934	-5.5576926	-12.8342592	33.60971628	7.89536124	-18.03098826
4.99	499	0.137	-0.622	-0.708	-44.977203	-8.5370742	-12.4331886	33.13416114	7.88963166	-18.18568692
5	500	0.15	-0.626	-0.696	-50.3057124	-10.026765	-13.1207382	32.60703978	7.87244292	-18.35184474
5.01	501	0.168	-0.624	-0.689	-56.4936588	-8.880849	-13.8082878	32.01116346	7.86671334	-18.51800256
5.02	502	0.193	-0.624	-0.684	-61.0773228	-6.302538	-14.0947668	31.3694505	7.8781725	-18.67270122
5.03	503	0.208	-0.643	-0.704	-66.9214944	-3.3804522	-12.4331886	30.67617132	7.90109082	-18.79875198
5.04	504	0.207	-0.659	-0.723	-72.5364828	0.6875496	-8.4224826	29.93132592	7.94119788	-18.86750694
5.05	505	0.188	-0.673	-0.733	-75.1147938	5.5003968	-2.86479	29.17502136	7.99849368	-18.86177736
5.06	506	0.147	-0.662	-0.716	-77.635809	10.1986524	4.0680018	28.40152806	8.0500599	-18.77010408
5.07	507	0.079	-0.631	-0.697	-76.5471888	12.0894138	11.0007936	27.6452235	8.09589654	-18.61540542
5.08	508	0.016	-0.622	-0.718	-74.198061	14.6677248	16.3865988	26.91756684	8.1360036	-18.3919518
5.09	509	-0.014	-0.624	-0.728	-73.8542862	16.9595568	18.8503182	26.20709892	8.18756982	-18.14557986
5.1	510	-0.03	-0.638	-0.747	-74.3126526	20.2827132	20.1108258	25.496631	8.26205436	-17.86483044
5.11	511	-0.011	-0.648	-0.771	-76.6044846	22.7464326	20.1681216	24.75751518	8.3651868	-17.57835144
5.12	512	0.055	-0.639	-0.798	-79.4692746	25.496631	19.194093	23.98975146	8.50269672	-17.28614286
5.13	513	0.122	-0.635	-0.814	-79.0109082	28.5906042	17.8189938	23.22771732	8.6803137	-16.99966386
5.14	514	0.141	-0.63	-0.825	-76.8336678	31.6272816	17.0741484	22.4886015	8.88657858	-16.70745528
5.15	515	0.142	-0.619	-0.806	-75.057498	34.5493674	16.6730778	21.77813358	9.12722094	-16.40951712
5.16	516	0.152	-0.61	-0.814	-73.625103	36.8984952	16.1574156	21.07339524	9.39078162	-16.11157896
5.17	517	0.141	-0.614	-0.812	-69.900876	36.0390582	13.8655836	20.40303438	9.66007188	-15.8422887
5.18	518	0.137	-0.619	-0.797	-68.6976642	36.2109456	9.6256944	19.74413268	9.95228046	-15.6131055
5.19	519	0.133	-0.632	-0.819	-68.2392978	35.2942128	4.1825934	19.07377182	10.2559482	-15.44694768
5.2	520	0.142	-0.642	-0.819	-68.9841432	33.1742682	-1.6615782	18.40341096	10.55961594	-15.33808566
5.21	521	0.167	-0.657	-0.837	-71.7343416	29.9084076	-7.161975	17.6757543	10.85182452	-15.30370818
5.22	522	0.213	-0.691	-0.861	-74.2553568	26.1268848	-10.886202	16.91372016	11.1153852	-15.32089692
5.23	523	0.279	-0.743	-0.863	-77.8649922	22.6891368	-13.464513	16.11157896	11.35602756	-15.37819272
5.24	524	0.309	-0.785	-0.886	-81.7611066	17.4179232	-15.756345	15.25787154	11.55656286	-15.47559558
5.25	525	0.309	-0.823	-0.851	-85.5426294	11.9175264	-16.9595568	14.37551622	11.69980236	-15.60164634
5.26	526	0.273	-0.826	-0.819	-92.7046044	6.8182002	-18.4492476	13.40148762	11.79720522	-15.756345
5.27	527	0.234	-0.811	-0.793	-99.0071424	3.3231564	-20.7983754	12.35870406	11.86596018	-15.95115072
5.28	528	0.201	-0.807	-0.761	-106.6274838	1.0313244	-23.7204612	11.2299768	11.91179682	-16.17460434
5.29	529	0.175	-0.802	-0.759	-115.1072622	-0.6875496	-26.9863218	10.00384668	11.94044472	-16.4438946
5.3	530	0.16	-0.771	-0.744	-122.5557162	-2.8074942	-30.080295	8.71469118	11.9461743	-16.73610318
5.31	531	0.143	-0.741	-0.706	-128.342592	-5.0420304	-32.5440144	7.34532156	11.92325598	-17.06268924
5.32	532	0.127	-0.71	-0.67	-134.4732426	-7.1046792	-34.7785506	5.90719698	11.87741934	-17.4179232
5.33	533	0.091	-0.662	-0.597	-138.2547654	-8.0787078	-36.5547204	4.42896534	11.81439396	-17.78461632
5.34	534	0.042	-0.612	-0.513	-140.7757806	-7.5057498	-37.4141574	2.92781538	11.75136858	-18.1627686
5.35	535	-0.002	-0.557	-0.417	-142.8957252	-5.3285094	-37.1276784	1.41520626	11.69407278	-18.52373214
5.36	536	-0.045	-0.489	-0.332	-144.3281202	-2.8074942	-35.8671708	-0.1145916	11.65396572	-18.8789661
5.37	537	-0.089	-0.414	-0.27	-144.5573034	-0.286479	-33.804522	-1.65011904	11.6310474	-19.21128174
5.38	538	-0.101	-0.324	-0.213	-143.8697538	3.437748	-31.4553942	-3.17418732	11.63677698	-19.51494948
5.39	539	-0.048	-0.146	-0.239	-143.525979	6.5317212	-30.4240698	-4.69252602	11.66542488	-19.81288764
5.4	540	0.041	0.013	-0.264	-136.1921166	4.3544808	-30.7678446	-6.13638018	11.66542488	-20.11655538
5.41	541	0.182	0.171	-0.241	-125.7069852	-0.3437748	-30.4813656	-7.47137232	11.61385866	-20.40876396
5.42	542	0.327	0.316	-0.241	-114.018642	-3.6669312	-29.2781538	-8.68604328	11.52791496	-20.68951338
5.43	543	0.449	0.451	-0.27	-100.1530584	-9.9121734	-27.501984	-9.75174516	11.37894588	-20.9416149
5.44	544	0.535	0.549	-0.252	-82.6205436	-22.7464326	-23.8923486	-10.6283709	11.10392604	-21.13642062
5.45	545	0.535	0.566	-0.226	-64.2285918	-37.1276784	-18.621135	-11.32165008	10.72004418	-21.2567418
5.46	546	0.478	0.481	-0.179	-49.3316838	-48.987909	-10.026765	-11.81439396	10.22157072	-21.26820096
5.47	547	0.372	0.287	-0.152	-40.2789474	-56.4936588	0.6875496	-12.19827582	9.66580146	-21.15360936
5.48	548	0.233	0.244	-0.243	-36.8411994	-58.155237	10.5424272	-12.53059146	9.12149136	-20.93588532
5.49	549	0.031	0.366	-0.415	-29.9084076	-51.3943326	11.745639	-12.79415214	8.64593622	-20.71816128
5.5	550	-0.153	0.495	-0.443	-19.8243468	-42.97185	16.615782	-12.98322828	8.24486562	-20.47751892
5.51	551	-0.277	0.791	-0.443	-15.183387	-39.6486936	21.8869956	-13.08636072	7.9068204	-20.17958076
5.52	552	-0.41	0.94	-0.479	9.6256944	-37.815228	19.8243468	-12.9488508	7.58596392	-19.9102905
5.53	553	-0.417	0.911	-0.431	38.388186	-27.0436176	9.9121734	-12.53632104	7.35105114	-19.767051
5.54	554	-0.382	0.798	-0.424	58.8427866	-3.0939732	-1.0886202	-11.94044472	7.32240324	-19.77851016
5.55	555	-0.289	0.567	-0.478	73.7969904	19.0222056	-5.5003968	-11.22424722	7.48856106	-19.87591302
5.56	556	-0.196	0.416	-0.57	78.8963166	25.496631	-7.734933	-10.44502434	7.72920342	-20.00196378
5.57	557	-0.083	0.372	-0.661	85.5426294	13.3499214	-5.72958	-9.58558734	7.85525418	-20.08790748
5.58	558	0.048	0.407	-0.607	103.3616232	-1.8334656	0.0572958	-8.5370742	7.8495246	-20.09363706
5.59	559	0.234	0.343	-0.492	121.1233212	-3.3804522	7.734933	-7.29948492	7.83806544	-20.0248821
5.6	560	0.331	0.319	-0.322	117.169911	8.5370742	12.2613012	-6.10773228	7.95838662	-19.92174966
5.61	561	0.339	0.397	-0.33	104.564835	15.9282324	16.2147114	-5.03057124	8.14173318	-19.77851016
5.62	562	0.283	0.412	-0.444	111.6122184	18.1054728	17.761698	-3.87892566	8.34799806	-19.6238115
5.63	563	0.23	0.278	-0.554	123.18597	16.1574156	19.0795014	-2.60122932	8.53134462	-19.44619452
5.64	564	0.209	0.049	-0.656	132.1814106	6.6463128	24.1215318	-1.22613012	8.61728832	-19.21701132
5.65	565	0.138	-0.196	-0.659	134.9889048	-9.1100322	30.653253	0.19480572	8.54853336	-18.91907316
5.66	566	0.017	-0.457	-0.539	134.1294678	-27.788463	35.4088044	1.6042824	8.2792431	-18.58675752
5.67	567	-0.183	-0.7	-0.372	131.0927904	-42.6280752	35.9244666	2.99084076	7.86098376	-18.26590104
5.68	568	-0.425	-0.861	-0.243	115.164558	-42.7999626	32.3148312	4.19978214	7.43126526	-17.9908812
5.69	569	-0.548	-0.914	-0.173	83.8810512	-20.2827132	22.5172494	5.08213746	7.22500038	-17.7903459
5.7	570	-0.531	-0.821	-0.231	35.0077338	18.7930224	4.583664	5.51185596	7.35678072	-17.71586136
5.71	571	-0.474	-0.571	-0.47	-5.5576926	70.3019466	-17.8762896	5.43164184	8.06151906	-17.80753464
5.72	572	-0.496	-0.399	-0.935	-9.453807	139.515273	-29.3354496	5.2998615	9.45953658	-17.9335854
5.73	573	-0.318	-0.201	-1.565	-0.3437748	159.6260988	-37.7006364	5.23683612	11.0580894	-18.11693196
5.74	574	0.046	-0.116	-1.96	-26.2987722	140.3174142	-41.9978214	4.8987909	12.47329566	-18.37476306
5.75	575	0.522	0.124	-2.863	-86.6312496	105.7680468	-38.7319608	3.94195104	13.53326796	-18.6497829
5.76	576	0.119	0.566	-3.894	-114.7061916	81.7611066	-33.1169724	2.70436176	14.34113874	-18.907614
5.77	577	0.82	1.495	-3.996	-78.8390208	50.7640788	-28.3041252	1.8334656	14.84534178	-19.15398594
5.78	578	1.768	2.61	-3.996	-119.3471514	15.469866	-35.2942128	0.53285094	14.99431086	-19.50349032
5.79	579	1.502	2.236	-3.992	-198.9883134	38.101707	-23.2620948	-1.54125702	15.34954482	-19.71548478
5.8	580	0.585	1.387	-3.577	-167.017257	66.0047616	-35.9244666	-3.34607472	15.96833946	-20.0821779
5.81	581	0.444	0.676	-3.059	-46.0085274	87.2042076	-44.8626114	-3.96486936	16.79339898	-20.58065136
5.82	582	0.625	0.569	-2.594	-26.1841806	84.2821218	-43.2010332	-4.38885828	17.59554018	-21.06193608
5.83	583	1.173	0.641	-2.362	-50.993262	48.9306132	-44.3469492	-5.05921914	18.03671784	-21.54895038
5.84	584	1.332	0.657	-1.761	-32.8304934	40.2216516	-51.0505578	-5.57488134	18.38622222	-22.10471964
5.85	585	1.217	0.214	-0.865	5.2712136	46.7533728	-54.4883058	-5.71812084	18.8216703	-22.70632554
5.86	586	0.935	-0.289	-0.407	27.3300966	14.610429	-44.4615408	-5.59779966	18.92480274	-23.18188068
5.87	587	0.616	-0.106	-0.415	6.875496	-20.2827132	-27.2728008	-5.6149884	18.70134912	-23.45690052
5.88	588	0.552	0.23	-0.346	6.1879464	-23.2620948	-13.2926256	-5.5863405	18.46070676	-23.5772217
5.89	589	0.55	0.426	-0.285	11.2872726	-19.767051	-7.0473834	-5.48893764	18.26017146	-23.64024708
5.9	590	0.365	0.681	-0.369	4.9847346	-15.8709366	-4.583664	-5.64936588	18.12266154	-23.73764994
5.91	591	0.11	0.846	-0.496	5.3858052	-3.4950438	-2.8074942	-5.59779966	18.08255448	-23.76629784
5.92	592	-0.079	0.842	-0.532	7.9068204	13.1207382	-4.8128472	-5.54050386	18.20860524	-23.82359364
5.93	593	-0.153	0.734	-0.524	6.302538	23.3193906	-8.4224826	-5.51185596	18.43205886	-23.93245566
5.94	594	-0.089	0.57	-0.529	1.9480572	29.8511118	-10.4278356	-5.54050386	18.71853786	-24.064236
5.95	595	0.109	0.37	-0.561	0.3437748	29.3927454	-10.7716104	-5.60352924	18.9935577	-24.20174592
5.96	596	0.312	0.229	-0.59	5.3858052	19.194093	-10.4851314	-5.59207008	19.17690426	-24.32779668
5.97	597	0.42	0.158	-0.593	13.9801752	11.2872726	-10.599723	-5.49466722	19.2800367	-24.44811786
5.98	598	0.464	0.131	-0.567	22.8037284	4.583664	-10.6570188	-5.2998615	19.31441418	-24.56843904
5.99	599	0.448	0.162	-0.524	30.7105488	-3.3804522	-11.2299768	-5.03057124	19.27430712	-24.68303064
6	600	0.384	0.159	-0.503	36.3255372	-11.8602306	-11.2299768	-4.70398518	19.1654451	-24.80335182
6.01	601	0.329	0.144	-0.502	38.8465524	-16.7876694	-8.6516658	-4.33729206	18.9935577	-24.88929552
6.02	602	0.313	0.171	-0.559	35.1223254	-19.767051	-3.6096354	-3.98778768	18.80448156	-24.91794342
6.03	603	0.398	0.23	-0.688	27.5592798	-22.6891368	3.2085648	-3.68984952	18.58102794	-24.87783636
6.04	604	0.517	0.26	-0.878	21.9442914	-30.366774	8.880849	-3.43201842	18.28881936	-24.7804335
6.05	605	0.59	0.276	-1.053	23.777757	-42.112413	14.9542038	-3.13980984	17.89347834	-24.61427568
6.06	606	0.648	0.316	-1.127	31.8564648	-57.2385042	21.6578124	-2.73873924	17.33770908	-24.3793629
6.07	607	0.662	0.314	-1.102	41.1383844	-70.8176088	26.929026	-2.22307704	16.65588906	-24.08715432
6.08	608	0.595	0.238	-1.07	44.5188366	-77.7504006	28.7051958	-1.67876694	15.8995845	-23.78921616
6.09	609	0.491	0.123	-1.122	37.528749	-75.916935	26.5852512	-1.21467096	15.16046868	-23.52565548
6.1	610	0.492	0	-1.305	27.1582092	-63.1972674	22.0015872	-0.87089616	14.54167404	-23.30220186
6.11	611	0.471	-0.129	-1.491	17.6471064	-45.6647526	18.2773602	-0.64171296	14.0947668	-23.12458488
6.12	612	0.396	-0.167	-1.523	10.886202	-34.4347758	16.4438946	-0.4870143	13.75672158	-22.96415664
6.13	613	0.334	-0.144	-1.469	6.016059	-28.2468294	14.2666542	-0.38961144	13.48170174	-22.82664672
6.14	614	0.302	-0.07	-1.373	1.7761698	-19.8243468	11.745639	-0.3437748	13.28116644	-22.70632554
6.15	615	0.282	0.027	-1.228	-3.9534102	-16.4438946	9.2819196	-0.36669312	13.1207382	-22.62038184
6.16	616	0.218	0.107	-1.061	-8.1360036	-17.5325148	6.875496	-0.4297185	12.94312122	-22.55162688
6.17	617	0.142	0.147	-0.933	-9.2819196	-18.1627686	3.437748	-0.5156622	12.76550424	-22.5172494
6.18	618	0.223	0.149	-0.818	-7.5630456	-17.2460358	-0.6875496	-0.59587632	12.59361684	-22.52870856
6.19	619	0.235	0.141	-0.715	-5.6149884	-17.5325148	-5.443101	-0.6589017	12.41599986	-22.58600436
6.2	620	0.267	0.106	-0.646	-2.4064236	-17.8189938	-8.7662574	-0.71046792	12.25557162	-22.68340722
6.21	621	0.27	0.043	-0.607	2.0626488	-21.1421502	-8.6516658	-0.71046792	12.04357716	-22.7750805
6.22	622	0.316	-0.038	-0.596	4.9274388	-28.7051958	-5.5003968	-0.66463128	11.75709816	-22.8323763
6.23	623	0.309	-0.175	-0.638	9.7975818	-39.9351726	-2.86479	-0.56722842	11.36748672	-22.87248336
6.24	624	0.296	-0.341	-0.697	14.7250206	-50.0192334	-2.6929026	-0.41825934	10.86901326	-22.90686084
6.25	625	0.22	-0.405	-0.79	12.4904844	-59.3584488	-0.4583664	-0.2578311	10.29032568	-22.92404958
6.26	626	0.122	-0.405	-0.87	7.0473834	-65.4890994	2.7501984	-0.1718874	9.64288314	-22.91259042
6.27	627	0.032	-0.346	-0.941	-2.86479	-67.7809314	5.9587632	-0.18334656	8.97252228	-22.86675378
6.28	628	-0.097	-0.212	-1.012	-10.4278356	-67.609044	10.1986524	-0.26929026	8.30216142	-22.78081008
6.29	629	-0.161	-0.114	-1.076	-10.7143146	-62.8534926	13.1207382	-0.35523396	7.6776372	-22.6604889
6.3	630	-0.225	-0.053	-1.123	-7.7922288	-51.9672906	13.2926256	-0.40680018	7.13905668	-22.53443814
6.31	631	-0.243	-0.002	-1.122	-5.0993262	-36.382833	11.172681	-0.44117766	6.77809314	-22.4313057
6.32	632	-0.266	0.04	-1.112	-4.6982556	-21.7151082	8.7662574	-0.47555514	6.56609868	-22.345362
6.33	633	-0.259	0.04	-1.084	-2.4637194	-8.9381448	4.6409598	-0.49847346	6.48015498	-22.29952536
6.34	634	-0.21	-0.006	-1.057	-0.5156622	1.0313244	-1.2032118	-0.50420304	6.48588456	-22.3167141
6.35	635	-0.141	-0.072	-1.022	-0.8021412	8.3651868	-7.5057498	-0.49847346	6.5030733	-22.38546906
6.36	636	-0.055	-0.139	-0.996	-2.578311	13.6936962	-13.6936962	-0.5443101	6.63485364	-22.5172494
6.37	637	-0.033	-0.178	-0.981	-3.3231564	14.037471	-16.2147114	-0.6016059	6.77809314	-22.67767764
6.38	638	-0.024	-0.202	-0.964	-4.010706	11.8029348	-17.4179232	-0.66463128	6.89268474	-22.84956504
6.39	639	-0.026	-0.206	-0.961	-5.0420304	7.6776372	-16.6730778	-0.73338624	6.96716928	-23.01572286
6.4	640	-0.032	-0.19	-0.96	-7.448454	3.9534102	-15.0114996	-0.79068204	6.9614397	-23.15896236
6.41	641	-0.039	-0.146	-0.964	-10.1413566	2.1772404	-12.2613012	-0.90527364	6.97862844	-23.27928354
6.42	642	-0.039	-0.084	-0.965	-12.0894138	2.0626488	-8.8235532	-1.04278356	7.00154676	-23.37095682
6.43	643	-0.036	-0.016	-0.963	-12.6623718	3.2658606	-5.5576926	-1.1745639	7.03019466	-23.42252304
6.44	644	-0.032	0.054	-0.959	-11.9748222	5.9014674	-2.1772404	-1.30061466	7.08749046	-23.44544136
6.45	645	-0.024	0.1	-0.955	-10.6570188	8.7662574	-0.4583664	-1.44385416	7.12759752	-23.45117094
6.46	646	-0.005	0.128	-0.956	-9.3965112	11.9748222	0.572958	-1.54125702	7.2479187	-23.44544136
6.47	647	0.019	0.146	-0.956	-9.0527364	15.1260912	1.2032118	-1.6329303	7.39688778	-23.42825262
6.48	648	0.045	0.152	-0.958	-8.7662574	17.761698	1.718874	-1.72460358	7.56877518	-23.41106388
6.49	649	0.074	0.144	-0.958	-7.9641162	19.6524594	1.8907614	-1.8048177	7.7635809	-23.39387514
6.5	650	0.102	0.129	-0.962	-7.2765666	20.9702628	1.7761698	-1.90222056	7.9641162	-23.3766864
6.51	651	0.125	0.114	-0.97	-6.5317212	21.9442914	1.432395	-1.97097552	8.18184024	-23.36522724
6.52	652	0.149	0.104	-0.977	-5.5003968	22.7464326	0.6302538	-2.02827132	8.40529386	-23.35949766
6.53	653	0.164	0.095	-0.976	-4.7555514	22.9756158	0	-2.07983754	8.63447706	-23.35949766
6.54	654	0.202	0.098	-0.974	-4.6982556	23.0902074	-0.2291832	-2.13140376	8.86366026	-23.36522724
6.55	655	0.222	0.1	-0.981	-4.583664	22.345362	0.1718874	-2.20015872	9.09857304	-23.37095682
6.56	656	0.243	0.094	-0.985	-4.010706	21.2567418	0.859437	-2.24599536	9.30483792	-23.35949766
6.57	657	0.262	0.094	-0.986	-4.5263682	19.9389384	1.718874	-2.291832	9.50537322	-23.3480385
6.58	658	0.281	0.092	-0.994	-5.0993262	18.6784308	2.6929026	-2.33766864	9.68871978	-23.3193906
6.59	659	0.299	0.085	-0.997	-5.443101	17.3606274	3.8388186	-2.38923486	9.86060718	-23.28501312
6.6	660	0.311	0.074	-0.996	-5.443101	15.469866	5.443101	-2.45226024	10.04395374	-23.2334469
6.61	661	0.314	0.062	-0.995	-4.870143	13.3499214	6.4744254	-2.4923673	10.17573408	-23.17042152
6.62	662	0.312	0.044	-0.998	-3.8961144	10.7716104	7.3911582	-2.5210152	10.29032568	-23.09593698
6.63	663	0.309	0.025	-0.997	-3.2085648	8.3651868	7.9068204	-2.53820394	10.3705398	-23.01572286
6.64	664	0.301	0.012	-0.994	-2.7501984	6.2452422	8.307891	-2.5496631	10.43929476	-22.93550874
6.65	665	0.295	0.006	-0.988	-2.2345362	4.4690724	8.3651868	-2.55539268	10.52523846	-22.84956504
6.66	666	0.285	0.002	-0.982	-1.6042824	2.9220858	7.7922288	-2.55539268	10.55961594	-22.76935092
6.67	667	0.274	0.002	-0.974	-1.0313244	1.432395	6.875496	-2.55539268	10.57680468	-22.70059596
6.68	668	0.264	0.004	-0.965	-0.6875496	-0.4583664	5.6149884	-2.5496631	10.5710751	-22.64330016
6.69	669	0.254	0.007	-0.958	-0.6302538	-2.0626488	4.1825934	-2.5496631	10.55388636	-22.59746352
6.7	670	0.244	0.01	-0.957	-0.4583664	-3.4950438	2.6356068	-2.53820394	10.5710751	-22.56881562
6.71	671	0.235	0.013	-0.956	-0.572958	-4.583664	0.9167328	-2.54393352	10.52523846	-22.56308604
6.72	672	0.225	0.013	-0.959	-0.6302538	-5.156622	-0.7448454	-2.5496631	10.47367224	-22.56881562
6.73	673	0.215	0.012	-0.961	-0.6875496	-5.2712136	-2.291832	-2.56112226	10.42210602	-22.59173394
6.74	674	0.21	0.014	-0.965	-1.0886202	-5.3285094	-3.6096354	-2.578311	10.3705398	-22.62611142
6.75	675	0.208	0.016	-0.967	-1.3750992	-5.443101	-4.6982556	-2.59549974	10.32470316	-22.67194806
6.76	676	0.206	0.018	-0.966	-1.432395	-6.016059	-5.443101	-2.61841806	10.26167778	-22.72351428
6.77	677	0.203	0.015	-0.967	-1.2605076	-6.875496	-5.72958	-2.64133638	10.18719324	-22.78081008
6.78	678	0.201	0.013	-0.967	-1.432395	-7.9068204	-5.5576926	-2.6642547	10.10697912	-22.83810588
6.79	679	0.196	0.01	-0.97	-1.3178034	-8.7089616	-5.3858052	-2.68717302	10.02103542	-22.8896721
6.8	680	0.184	0.008	-0.973	-1.3178034	-9.5683986	-5.156622	-2.69863218	9.92363256	-22.94123832
6.81	681	0.174	0.006	-0.975	-1.4896908	-10.4851314	-4.870143	-2.7215505	9.81477054	-22.98707496
6.82	682	0.162	0.009	-0.98	-1.7761698	-11.4018642	-4.297185	-2.74446882	9.70017894	-23.02718202
6.83	683	0.142	0.013	-0.982	-1.6042824	-12.2040054	-3.724227	-2.76738714	9.57985776	-23.0615595
6.84	684	0.122	0.018	-0.983	-1.4896908	-12.4331886	-3.437748	-2.78457588	9.453807	-23.09593698
6.85	685	0.106	0.025	-0.984	-1.3750992	-11.8602306	-3.2085648	-2.8074942	9.30483792	-23.12458488
6.86	686	0.094	0.036	-0.985	-1.2032118	-10.9434978	-3.0366774	-2.81895336	9.1959759	-23.15323278
6.87	687	0.084	0.046	-0.982	-0.9740286	-9.740286	-2.7501984	-2.83041252	9.09857304	-23.1761511
6.88	688	0.079	0.052	-0.981	-0.9740286	-8.4224826	-2.578311	-2.84760126	9.01262934	-23.204799
6.89	689	0.077	0.057	-0.98	-1.2032118	-6.7609044	-2.4064236	-2.85906042	8.94387438	-23.22771732
6.9	690	0.078	0.059	-0.983	-1.3178034	-5.156622	-2.1772404	-2.90489706	8.8235532	-23.25063564
6.91	691	0.083	0.06	-0.987	-1.3178034	-3.8961144	-2.005353	-2.91635622	8.78344614	-23.26782438
6.92	692	0.088	0.057	-0.992	-1.0886202	-2.4637194	-1.7761698	-2.93354496	8.76052782	-23.28501312
6.93	693	0.092	0.054	-0.995	-0.859437	-1.6042824	-1.4896908	-2.94500412	8.74333908	-23.30220186
6.94	694	0.094	0.05	-0.996	-0.6875496	-0.8021412	-1.3178034	-2.9507337	8.73187992	-23.31366102
6.95	695	0.096	0.044	-0.995	-0.6302538	-0.1718874	-1.0886202	-3.00229992	8.49696714	-23.33084976
6.96	696	0.095	0.04	-0.991	-0.9167328	0.286479	-0.9167328	-3.01375908	8.49696714	-23.33657934
6.97	697	0.095	0.037	-0.986	-1.2605076	0.6302538	-0.6875496	-3.02521824	8.50269672	-23.34230892
6.98	698	0.099	0.035	-0.977	-1.3750992	0.8021412	-0.5156622	-3.04240698	8.51415588	-23.3480385
6.99	699	0.104	0.032	-0.973	-1.8334656	0.8021412	-0.3437748	-3.0653253	8.51988546	-23.35376808
7	700	0.11	0.032	-0.973	-2.4637194	1.0313244	-0.1718874	-3.0939732	8.45686008	-23.35376808
7.01	701	0.118	0.034	-0.977	-2.578311	1.2032118	0.0572958	-3.11689152	8.46831924	-23.35376808
7.02	702	0.125	0.036	-0.984	-2.5210152	1.3750992	0.4583664	-3.14553942	8.48550798	-23.3480385
7.03	703	0.133	0.039	-0.99	-2.3491278	1.3750992	0.8021412	-3.16845774	8.49696714	-23.34230892
7.04	704	0.137	0.04	-0.993	-2.0626488	1.4896908	1.0886202	-3.18564648	8.51415588	-23.33084976
7.05	705	0.141	0.04	-0.993	-1.718874	1.6615782	1.2032118	-3.2085648	8.51415588	-23.3193906
7.06	706	0.143	0.04	-0.992	-1.6042824	1.9480572	1.2032118	-3.22575354	8.53134462	-23.30793144
7.07	707	0.147	0.041	-0.989	-1.3178034	2.291832	1.2032118	-3.2372127	8.55426294	-23.29647228
7.08	708	0.152	0.043	-0.984	-1.145916	2.6929026	1.145916	-3.24867186	8.58291084	-23.28501312
7.09	709	0.156	0.044	-0.98	-1.0886202	2.8074942	0.9167328	-3.26013102	8.61155874	-23.27928354
7.1	710	0.162	0.045	-0.976	-0.9740286	3.0366774	0.859437	-3.28304934	8.6516658	-23.27355396
7.11	711	0.166	0.044	-0.972	-1.0886202	3.0366774	0.8021412	-3.2945085	8.6803137	-23.2620948
7.12	712	0.171	0.043	-0.97	-1.145916	3.0366774	0.6875496	-3.30596766	8.71469118	-23.25636522
7.13	713	0.173	0.043	-0.968	-1.3178034	2.86479	0.6302538	-3.31742682	8.74333908	-23.25063564
7.14	714	0.177	0.042	-0.968	-1.718874	2.8074942	0.572958	-3.33461556	8.7662574	-23.24490606
7.15	715	0.178	0.042	-0.967	-1.9480572	2.6356068	0.572958	-3.36326346	8.81782362	-23.23917648
7.16	716	0.178	0.041	-0.97	-2.1199446	2.2345362	0.5156622	-3.3804522	8.84074194	-23.23917648
7.17	717	0.18	0.041	-0.971	-2.2345362	1.9480572	0.5156622	-3.40337052	8.86366026	-23.2334469
7.18	718	0.179	0.042	-0.973	-2.291832	1.6042824	0.5156622	-3.42628884	8.87511942	-23.22771732
7.19	719	0.178	0.043	-0.977	-2.1772404	1.3750992	0.4583664	-3.44920716	8.89230816	-23.22198774
7.2	720	0.177	0.046	-0.979	-2.005353	1.145916	0.4010706	-3.48358464	8.92668564	-23.22198774
7.21	721	0.175	0.046	-0.979	-1.7761698	0.7448454	0.3437748	-3.50077338	8.93241522	-23.21625816
7.22	722	0.171	0.044	-0.978	-1.6615782	0.4010706	0.286479	-3.51796212	8.9381448	-23.21625816
7.23	723	0.169	0.044	-0.976	-1.718874	0.1718874	0.1145916	-3.53515086	8.9381448	-23.21052858
7.24	724	0.166	0.044	-0.976	-1.718874	0	0.1145916	-3.5523396	8.9381448	-23.21052858
7.25	725	0.163	0.043	-0.978	-1.7761698	-0.0572958	0.0572958	-3.5809875	8.9381448	-23.21052858
7.26	726	0.161	0.046	-0.979	-1.7761698	-0.0572958	-0.0572958	-3.60390582	8.93241522	-23.21052858
7.27	727	0.158	0.045	-0.982	-1.6042824	-0.1718874	-0.1145916	-3.62109456	8.93241522	-23.21625816
7.28	728	0.155	0.046	-0.982	-1.432395	-0.1718874	-0.2291832	-3.63255372	8.93241522	-23.21625816
7.29	729	0.153	0.047	-0.981	-1.2605076	-0.3437748	-0.3437748	-3.64974246	8.92668564	-23.22198774
7.3	730	0.151	0.047	-0.981	-1.145916	-0.3437748	-0.3437748	-3.67266078	8.880849	-23.22771732
