TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	0.059	-0.189	0.999	0.1718874	-0.0572958	0	168.7934268	3.54088044	-55.65714012
7.4	740	0.059	-0.189	0.999	0.0572958	-0.2291832	0	168.8106155	3.53515086	-55.65714012
7.41	741	0.059	-0.188	0.999	0	-0.0572958	0	168.8106155	3.53515086	-55.65714012
7.42	742	0.06	-0.189	1	0	-0.286479	0	168.8106155	3.54088044	-55.65714012
7.43	743	0.059	-0.188	1.001	0	-0.4010706	0	168.8106155	3.54088044	-55.65714012
7.44	744	0.06	-0.188	1.001	0	-0.4583664	-0.0572958	168.8106155	3.54661002	-55.65714012
7.45	745	0.06	-0.188	1	-0.0572958	-0.3437748	0	168.8220747	3.55806918	-55.65714012
7.46	746	0.06	-0.188	1.002	-0.0572958	-0.3437748	0	168.8220747	3.56379876	-55.65714012
7.47	747	0.06	-0.188	1.002	0	-0.286479	0	168.8220747	3.56952834	-55.65714012
7.48	748	0.059	-0.189	1	0	-0.286479	0	168.8163451	3.56952834	-55.65714012
7.49	749	0.06	-0.189	1.002	0	-0.286479	0	168.8220747	3.57525792	-55.65714012
7.5	750	0.06	-0.189	1.001	0	-0.1718874	0.0572958	168.8278043	3.5809875	-55.65714012
7.51	751	0.06	-0.188	1.001	0	-0.1718874	0	168.8278043	3.5809875	-55.65714012
7.52	752	0.06	-0.189	1	0	-0.0572958	0	168.8278043	3.5809875	-55.65714012
7.53	753	0.06	-0.188	0.999	0	0	0	168.8278043	3.5809875	-55.6628697
7.54	754	0.06	-0.189	1	0	0	0.0572958	168.8278043	3.5809875	-55.6628697
7.55	755	0.06	-0.189	0.999	0.0572958	0	0.0572958	168.8278043	3.5809875	-55.6628697
7.56	756	0.06	-0.189	1	0.0572958	-0.0572958	-0.0572958	168.8278043	3.5809875	-55.6628697
7.57	757	0.061	-0.189	0.999	0.0572958	0	0	168.8278043	3.5809875	-55.6628697
7.58	758	0.061	-0.189	0.998	0.1145916	-0.0572958	0	168.8278043	3.5809875	-55.6628697
7.59	759	0.06	-0.189	0.999	0.0572958	0	0	168.8278043	3.5809875	-55.6628697
7.6	760	0.06	-0.189	1	0.0572958	0	0	168.8392634	3.5809875	-55.6628697
7.61	761	0.06	-0.189	1	0	0	0	168.8392634	3.5809875	-55.6628697
7.62	762	0.059	-0.188	1	0	0	0	168.8392634	3.5809875	-55.6628697
7.63	763	0.06	-0.189	1.001	-0.0572958	0.1718874	0	168.8392634	3.5809875	-55.6628697
7.64	764	0.06	-0.189	1.001	0	0.1145916	0	168.8392634	3.5809875	-55.6628697
7.65	765	0.06	-0.189	1.001	-0.1145916	0.1718874	-0.0572958	168.8335339	3.57525792	-55.65714012
7.66	766	0.06	-0.19	1	-0.0572958	0.1145916	-0.0572958	168.8335339	3.57525792	-55.65714012
7.67	767	0.06	-0.189	1	0	0.1718874	0	168.8335339	3.56952834	-55.65714012
7.68	768	0.06	-0.189	0.999	0	0.1718874	0	168.8335339	3.56952834	-55.65714012
7.69	769	0.059	-0.189	1	0.0572958	0.1145916	0	168.8335339	3.56952834	-55.65714012
7.7	770	0.059	-0.19	1	0	0.2291832	-0.0572958	168.8220747	3.56952834	-55.65714012
7.71	771	0.06	-0.189	0.999	0	0.1145916	0	168.8220747	3.56379876	-55.65714012
7.72	772	0.06	-0.19	0.999	0	0.1145916	0	168.8220747	3.56379876	-55.65714012
7.73	773	0.06	-0.188	1	0.0572958	0.1145916	0	168.8278043	3.56379876	-55.65714012
7.74	774	0.06	-0.189	1	0.0572958	0	0.0572958	168.8278043	3.56379876	-55.65714012
7.75	775	0.059	-0.189	1	0	0	0	168.8335339	3.56952834	-55.65714012
7.76	776	0.059	-0.19	0.999	0.0572958	0	0	168.8335339	3.56952834	-55.65714012
7.77	777	0.06	-0.189	1	0.1145916	0	0	168.8335339	3.56952834	-55.65714012
7.78	778	0.061	-0.189	0.999	0.1145916	0	0	168.8335339	3.56952834	-55.65714012
7.79	779	0.059	-0.189	1	0.1145916	0	0	168.8335339	3.56952834	-55.65714012
7.8	780	0.059	-0.189	1	0.2291832	0	0.0572958	168.8392634	3.56952834	-55.65714012
7.81	781	0.06	-0.191	0.999	0.1145916	0	0	168.8392634	3.56952834	-55.65714012
7.82	782	0.06	-0.189	1.001	0.1145916	0	0	168.8392634	3.56952834	-55.65714012
7.83	783	0.059	-0.189	1	0	0	0	168.8392634	3.56952834	-55.65714012
7.84	784	0.06	-0.191	1	0	-0.0572958	0.0572958	168.8392634	3.56952834	-55.65714012
7.85	785	0.06	-0.19	1	0	-0.0572958	0	168.8278043	3.56952834	-55.65714012
7.86	786	0.06	-0.191	0.999	0.0572958	-0.0572958	-0.0572958	168.8278043	3.57525792	-55.65714012
7.87	787	0.06	-0.191	0.999	0.1718874	-0.1145916	0	168.8335339	3.57525792	-55.65714012
7.88	788	0.06	-0.189	0.998	0.286479	-0.1145916	0	168.8335339	3.57525792	-55.65714012
7.89	789	0.06	-0.189	0.997	0.2291832	-0.1145916	0.0572958	168.8392634	3.57525792	-55.65714012
7.9	790	0.06	-0.189	1	0.2291832	-0.1718874	-0.0572958	168.8392634	3.57525792	-55.65714012
7.91	791	0.061	-0.189	0.999	0.1718874	-0.0572958	0	168.8392634	3.57525792	-55.65714012
7.92	792	0.061	-0.189	0.998	0.2291832	0	0	168.8392634	3.5809875	-55.6628697
7.93	793	0.06	-0.19	1	0.1145916	0	0	168.844993	3.5809875	-55.6628697
7.94	794	0.06	-0.19	1.001	0	0	0	168.844993	3.5809875	-55.65714012
7.95	795	0.059	-0.19	0.999	0.1145916	0	0	168.8335339	3.5809875	-55.65714012
7.96	796	0.06	-0.189	0.999	0.3437748	0.1145916	0	168.8392634	3.5809875	-55.65714012
7.97	797	0.061	-0.189	1	0.3437748	0.3437748	0	168.844993	3.57525792	-55.65714012
7.98	798	0.06	-0.19	1.002	0.286479	0.2291832	0	168.844993	3.57525792	-55.65714012
7.99	799	0.061	-0.189	1.002	0.0572958	0.1145916	0	168.844993	3.56952834	-55.65714012
8	800	0.06	-0.189	1.001	0.0572958	0	0	168.8564522	3.57525792	-55.65714012
8.01	801	0.06	-0.189	1.002	0.1145916	-0.1145916	0	168.8564522	3.57525792	-55.65714012
8.02	802	0.06	-0.189	1.002	0.2291832	-0.0572958	0	168.8564522	3.57525792	-55.65714012
8.03	803	0.06	-0.189	1.001	0.286479	-0.0572958	0	168.8621818	3.57525792	-55.65714012
8.04	804	0.061	-0.19	1.001	0.2291832	0	0	168.8621818	3.57525792	-55.65714012
8.05	805	0.06	-0.189	1	0.3437748	0.1145916	0	168.8621818	3.57525792	-55.65714012
8.06	806	0.06	-0.188	0.999	0.4010706	0.1145916	0.0572958	168.8679113	3.57525792	-55.65714012
8.07	807	0.06	-0.189	0.996	0.4010706	0.1145916	0	168.8736409	3.57525792	-55.65714012
8.08	808	0.059	-0.188	0.997	0.4010706	0.1145916	0	168.8793705	3.57525792	-55.65714012
8.09	809	0.059	-0.188	0.997	0.4010706	0.1718874	0	168.8851001	3.56952834	-55.65714012
8.1	810	0.058	-0.189	0.998	0.3437748	0.0572958	0	168.8851001	3.56379876	-55.6628697
8.11	811	0.059	-0.188	0.999	0.286479	0	0	168.8908297	3.56379876	-55.65714012
8.12	812	0.058	-0.189	1	0.3437748	0	0	168.8908297	3.56379876	-55.65714012
8.13	813	0.06	-0.189	0.999	0.3437748	0.0572958	0	168.8965592	3.56379876	-55.65714012
8.14	814	0.06	-0.189	1	0.2291832	0	0	168.9022888	3.56379876	-55.65714012
8.15	815	0.059	-0.189	1.001	0.1145916	0	0	168.8793705	3.55806918	-55.6628697
8.16	816	0.059	-0.189	1.002	0.2291832	-0.1145916	-0.0572958	168.8793705	3.55806918	-55.65714012
8.17	817	0.059	-0.189	1.002	0.1718874	-0.0572958	-0.0572958	168.8851001	3.55806918	-55.65714012
8.18	818	0.059	-0.189	1.001	0.1718874	0	0	168.8851001	3.55806918	-55.65714012
8.19	819	0.061	-0.189	1	0.1145916	-0.0572958	0	168.8851001	3.55806918	-55.65714012
8.2	820	0.059	-0.188	1	0.0572958	-0.0572958	0	168.9022888	3.55806918	-55.65714012
8.21	821	0.06	-0.189	1.001	0.1145916	-0.0572958	0	168.9022888	3.55806918	-55.65714012
8.22	822	0.059	-0.189	0.998	0.0572958	0	0	168.9022888	3.55806918	-55.65714012
8.23	823	0.06	-0.188	0.998	0.0572958	0.0572958	0	168.9022888	3.55806918	-55.65714012
8.24	824	0.059	-0.188	0.998	0	-0.0572958	0	168.9080184	3.55806918	-55.65714012
8.25	825	0.059	-0.189	0.998	0	-0.0572958	0	168.9080184	3.5523396	-55.6628697
8.26	826	0.058	-0.189	0.999	0	-0.0572958	0	168.9080184	3.55806918	-55.6628697
8.27	827	0.06	-0.187	0.999	0	-0.1145916	0	168.9022888	3.55806918	-55.6628697
8.28	828	0.06	-0.188	1	0	-0.1718874	0	168.9022888	3.55806918	-55.6628697
8.29	829	0.059	-0.188	1.001	-0.0572958	-0.1718874	0	168.9022888	3.55806918	-55.6628697
8.3	830	0.059	-0.187	1.001	-0.0572958	-0.1145916	0	168.913748	3.55806918	-55.6628697
8.31	831	0.06	-0.188	1.001	-0.0572958	-0.0572958	0	168.913748	3.55806918	-55.6628697
8.32	832	0.06	-0.187	1	0	-0.1718874	0	168.9080184	3.55806918	-55.6628697
8.33	833	0.059	-0.188	1.001	0	-0.0572958	0	168.9080184	3.56379876	-55.6628697
8.34	834	0.06	-0.188	1	0.0572958	0	0	168.913748	3.56379876	-55.6628697
8.35	835	0.06	-0.187	1.001	0	0	0	168.913748	3.5523396	-55.6628697
8.36	836	0.06	-0.188	1.001	0	0.0572958	0	168.913748	3.5523396	-55.6628697
8.37	837	0.06	-0.187	1.001	0.0572958	0.0572958	0	168.9194776	3.5523396	-55.6628697
8.38	838	0.06	-0.187	0.999	0.0572958	0.0572958	0	168.9194776	3.54661002	-55.6628697
8.39	839	0.06	-0.187	1	0	0.0572958	0	168.9194776	3.54661002	-55.6628697
8.4	840	0.06	-0.188	0.999	0.1145916	0.0572958	0	168.9080184	3.5523396	-55.6628697
8.41	841	0.06	-0.187	1	0.0572958	0.0572958	0	168.9080184	3.54661002	-55.6628697
8.42	842	0.06	-0.187	1	0.0572958	0	0	168.9080184	3.54661002	-55.6628697
8.43	843	0.059	-0.188	1	0	0.0572958	0	168.9080184	3.54661002	-55.6628697
8.44	844	0.06	-0.187	1	0	0.1145916	0	168.9080184	3.54661002	-55.6628697
8.45	845	0.059	-0.187	1	0	0	0	168.9080184	3.5523396	-55.6628697
8.46	846	0.059	-0.188	1	-0.0572958	0.0572958	0	168.9080184	3.5523396	-55.6628697
8.47	847	0.059	-0.187	1	0	0.0572958	0	168.9080184	3.54661002	-55.6628697
8.48	848	0.06	-0.188	1	-0.0572958	0.0572958	-0.0572958	168.9080184	3.54661002	-55.6628697
8.49	849	0.059	-0.187	1.001	0	0.0572958	0	168.9022888	3.54661002	-55.6628697
8.5	850	0.059	-0.187	1.001	-0.0572958	0.0572958	0	168.9194776	3.54661002	-55.6628697
8.51	851	0.059	-0.188	1	-0.1145916	0.0572958	0	168.9194776	3.54661002	-55.65714012
8.52	852	0.06	-0.188	0.999	-0.1145916	0	-0.0572958	168.913748	3.54661002	-55.65714012
8.53	853	0.06	-0.187	1.001	0	0	0	168.913748	3.54661002	-55.65714012
8.54	854	0.059	-0.188	1.001	-0.0572958	0	0	168.913748	3.54661002	-55.6628697
8.55	855	0.06	-0.187	1	0	0	0	168.9252071	3.55806918	-55.65714012
8.56	856	0.06	-0.187	1	-0.0572958	0	0.0572958	168.9252071	3.55806918	-55.65714012
8.57	857	0.06	-0.187	1.002	-0.0572958	0.0572958	0.0572958	168.9252071	3.55806918	-55.65714012
8.58	858	0.059	-0.187	1.001	-0.0572958	0	0	168.9252071	3.55806918	-55.6628697
8.59	859	0.059	-0.186	0.999	-0.0572958	0	0	168.9252071	3.55806918	-55.6628697
8.6	860	0.059	-0.187	1.001	0	0	0	168.9309367	3.55806918	-55.6628697
8.61	861	0.059	-0.187	1	0	-0.0572958	0	168.9309367	3.55806918	-55.6628697
8.62	862	0.06	-0.187	1.001	0	0	0	168.9309367	3.55806918	-55.6628697
8.63	863	0.06	-0.187	1.001	0	0.0572958	0	168.9252071	3.55806918	-55.6628697
8.64	864	0.059	-0.186	1.001	0	0	0	168.9252071	3.55806918	-55.6628697
8.65	865	0.059	-0.187	1.001	-0.0572958	0	0	168.9366663	3.55806918	-55.6628697
8.66	866	0.059	-0.187	1	-0.0572958	0	0	168.9309367	3.55806918	-55.6628697
8.67	867	0.06	-0.187	1.001	-0.1145916	0	-0.0572958	168.9309367	3.55806918	-55.65714012
8.68	868	0.06	-0.186	1.001	0	-0.0572958	0	168.9309367	3.55806918	-55.65714012
8.69	869	0.06	-0.186	1	0	0	0	168.9309367	3.55806918	-55.65714012
8.7	870	0.06	-0.186	1	0	-0.0572958	0	168.9423959	3.55806918	-55.65714012
8.71	871	0.06	-0.186	1.003	0.0572958	-0.1145916	0	168.9423959	3.56379876	-55.65714012
8.72	872	0.06	-0.185	1.002	0	-0.1145916	0	168.9423959	3.56379876	-55.65714012
8.73	873	0.06	-0.187	1	0	0	0	168.9423959	3.56379876	-55.65714012
8.74	874	0.06	-0.187	1	0	0	0	168.9423959	3.56379876	-55.65714012
8.75	875	0.059	-0.186	0.999	0	0	0	168.9481255	3.5523396	-55.65714012
8.76	876	0.059	-0.186	0.999	0	0	0	168.9481255	3.5523396	-55.65714012
8.77	877	0.059	-0.185	1.001	0	0	0	168.9481255	3.5523396	-55.65714012
8.78	878	0.059	-0.187	1.002	-0.0572958	0.0572958	0	168.9481255	3.5523396	-55.65714012
8.79	879	0.059	-0.187	1.001	-0.1145916	0.0572958	0	168.9481255	3.5523396	-55.65714012
8.8	880	0.059	-0.186	0.998	0	0.1145916	0	168.9481255	3.5523396	-55.65714012
8.81	881	0.06	-0.187	0.999	0.1145916	0.0572958	0	168.953855	3.5523396	-55.65714012
8.82	882	0.059	-0.187	1	0.0572958	0.0572958	0	168.953855	3.5523396	-55.65714012
8.83	883	0.06	-0.186	1.002	-0.1145916	0.0572958	0	168.953855	3.5523396	-55.65714012
8.84	884	0.06	-0.186	1.003	-0.2291832	-0.0572958	0	168.9481255	3.5523396	-55.65714012
8.85	885	0.06	-0.186	1.004	-0.4010706	-0.1718874	0	168.9481255	3.55806918	-55.65714012
8.86	886	0.06	-0.187	1.003	-0.3437748	-0.1145916	0	168.9423959	3.55806918	-55.65714012
8.87	887	0.061	-0.187	1.003	-0.286479	0	0	168.9423959	3.55806918	-55.65714012
8.88	888	0.06	-0.187	1.003	-0.1718874	0	0	168.9366663	3.55806918	-55.65714012
8.89	889	0.06	-0.186	1.002	0	-0.0572958	0	168.9366663	3.55806918	-55.65714012
8.9	890	0.059	-0.185	1	0.1145916	0	0	168.9481255	3.55806918	-55.65714012
8.91	891	0.059	-0.186	0.998	0.0572958	0	0	168.9481255	3.55806918	-55.65714012
8.92	892	0.058	-0.185	0.998	0	0.0572958	0	168.9481255	3.55806918	-55.65714012
8.93	893	0.059	-0.185	0.998	0	0	0	168.9481255	3.55806918	-55.65714012
8.94	894	0.059	-0.185	1	-0.0572958	0	0	168.9481255	3.55806918	-55.65714012
8.95	895	0.06	-0.186	1	-0.1718874	0	0	168.9423959	3.56379876	-55.65714012
8.96	896	0.059	-0.185	1	-0.1718874	0	0	168.9423959	3.56379876	-55.65714012
8.97	897	0.059	-0.186	1	0	-0.0572958	-0.0572958	168.9423959	3.56379876	-55.65714012
8.98	898	0.059	-0.186	1.001	0	0	0	168.9423959	3.56379876	-55.65714012
8.99	899	0.06	-0.186	1.001	0	0	0	168.9423959	3.56379876	-55.65714012
9	900	0.059	-0.187	1	0.0572958	0	0	168.9481255	3.56379876	-55.65714012
9.01	901	0.059	-0.186	1.002	0	0	0	168.9481255	3.56379876	-55.65714012
9.02	902	0.06	-0.185	1.001	0	0.0572958	0	168.9481255	3.56379876	-55.65714012
9.03	903	0.06	-0.186	1.002	-0.0572958	0	0.0572958	168.9481255	3.56379876	-55.65714012
9.04	904	0.06	-0.187	1.001	-0.1145916	0	0	168.9481255	3.56379876	-55.65714012
9.05	905	0.059	-0.186	1	-0.1718874	0	0	168.9481255	3.55806918	-55.65714012
9.06	906	0.058	-0.186	0.998	-0.1145916	0	0	168.9481255	3.55806918	-55.65714012
9.07	907	0.059	-0.186	0.998	-0.1145916	-0.0572958	0	168.9423959	3.56379876	-55.65714012
