TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.979	0.086	-0.213	1.5469866	-1.718874	2.6356068	-1.04851314	74.66788656	-61.9940556
7.32	732	0.98	0.086	-0.213	1.432395	-1.6042824	2.6929026	-0.93965112	74.65069782	-61.89665274
7.33	733	0.981	0.085	-0.213	1.3750992	-1.6042824	2.6356068	-0.8307891	74.63350908	-61.7935203
7.34	734	0.978	0.085	-0.212	1.3178034	-1.3750992	2.7501984	-0.7161975	74.62204992	-61.69038786
7.35	735	0.978	0.084	-0.214	1.3750992	-1.3178034	2.6929026	-1.0026765	74.64496824	-61.97686686
7.36	736	0.978	0.083	-0.215	1.432395	-1.3750992	2.7501984	-0.8880849	74.63350908	-61.87373442
7.37	737	0.978	0.084	-0.215	1.5469866	-1.6615782	2.8074942	-0.7734933	74.61632034	-61.77060198
7.38	738	0.979	0.083	-0.215	1.6615782	-1.8907614	2.8074942	-0.65317212	74.5991316	-61.66746954
7.39	739	0.98	0.083	-0.215	1.4896908	-1.7761698	2.8074942	-0.53285094	74.58194286	-61.5643371
7.4	740	0.981	0.083	-0.215	1.432395	-1.7761698	2.7501984	-0.79068204	74.60486118	-61.81643862
7.41	741	0.981	0.083	-0.218	1.4896908	-1.718874	2.7501984	-0.67609044	74.58767244	-61.71330618
7.42	742	0.979	0.083	-0.216	1.432395	-1.7761698	2.7501984	-0.56149884	74.5704837	-61.61017374
7.43	743	0.978	0.084	-0.216	1.3178034	-1.6042824	2.6356068	-0.45263682	74.55329496	-61.51277088
7.44	744	0.975	0.083	-0.216	1.3750992	-1.4896908	2.6356068	-0.3437748	74.53610622	-61.41536802
7.45	745	0.974	0.083	-0.218	1.5469866	-1.432395	2.578311	-0.62452422	74.55902454	-61.70184702
7.46	746	0.974	0.083	-0.219	1.5469866	-1.432395	2.578311	-0.52139178	74.54756538	-61.60444416
7.47	747	0.976	0.082	-0.217	1.6615782	-1.5469866	2.578311	-0.40680018	74.53037664	-61.5070413
7.48	748	0.977	0.082	-0.216	1.6042824	-1.5469866	2.5210152	-0.30366774	74.51891748	-61.41536802
7.49	749	0.978	0.082	-0.216	1.6042824	-1.5469866	2.4637194	-0.2005353	74.50172874	-61.32369474
7.5	750	0.978	0.082	-0.216	1.4896908	-1.5469866	2.4064236	-0.5156622	74.53037664	-61.63882164
7.51	751	0.978	0.084	-0.217	1.432395	-1.2605076	2.4064236	-0.41252976	74.51891748	-61.55287794
7.52	752	0.975	0.083	-0.219	1.4896908	-1.3178034	2.4064236	-0.3151269	74.50172874	-61.46120466
7.53	753	0.973	0.082	-0.218	1.6042824	-1.3178034	2.4064236	-0.21199446	74.49026958	-61.37526096
7.54	754	0.973	0.081	-0.216	1.6615782	-1.2032118	2.3491278	-0.10886202	74.47881042	-61.28931726
7.55	755	0.975	0.082	-0.217	1.6042824	-1.2032118	2.3491278	-0.45263682	74.5131879	-61.62736248
7.56	756	0.977	0.082	-0.217	1.4896908	-1.2032118	2.291832	-0.35523396	74.50172874	-61.54141878
7.57	757	0.98	0.082	-0.219	1.4896908	-1.145916	2.291832	-0.2578311	74.49026958	-61.46120466
7.58	758	0.981	0.083	-0.22	1.4896908	-1.2605076	2.3491278	-0.15469866	74.47881042	-61.36953138
7.59	759	0.979	0.082	-0.219	1.6042824	-1.3178034	2.3491278	-0.0572958	74.46735126	-61.28358768
7.6	760	0.979	0.081	-0.219	0.5156622	-0.286479	0.5156622	-7.48283148	75.09187548	-68.49139932
7.61	761	0.977	0.082	-0.218	0.0572958	0	-0.1145916	-7.48856106	75.09187548	-68.4971289
7.62	762	0.978	0.081	-0.215	-0.0572958	0.1718874	-0.1145916	-7.49429064	75.09187548	-68.50285848
7.63	763	0.977	0.082	-0.216	-0.1145916	0.4010706	-0.1718874	-7.5057498	75.09760506	-68.51431764
7.64	764	0.977	0.083	-0.219	-0.1145916	0.572958	-0.1718874	-7.51720896	75.10333464	-68.5257768
7.65	765	0.978	0.083	-0.219	-0.0572958	0.5156622	-0.1718874	-9.06992514	75.2007375	-70.03265634
7.66	766	0.978	0.082	-0.22	-0.0572958	0.5156622	0	-9.07565472	75.20646708	-70.03838592
7.67	767	0.976	0.082	-0.219	-0.1145916	0.3437748	0	-9.07565472	75.21219666	-70.03838592
7.68	768	0.975	0.081	-0.217	-0.1145916	0.5156622	0.1145916	-9.07565472	75.21792624	-70.03265634
7.69	769	0.975	0.081	-0.219	-0.1145916	0.5156622	0	-9.0813843	75.22365582	-70.03838592
7.7	770	0.976	0.081	-0.219	0	0.286479	0	-13.45305384	75.44137986	-74.2840047
7.71	771	0.978	0.083	-0.217	-0.0572958	0.1718874	-0.0572958	-13.45878342	75.44137986	-74.28973428
7.72	772	0.98	0.083	-0.216	-0.286479	0.286479	0	-13.464513	75.44137986	-74.28973428
7.73	773	0.98	0.084	-0.216	-0.4583664	0.572958	0.1145916	-13.464513	75.45283902	-74.28973428
7.74	774	0.98	0.082	-0.216	-0.4010706	0.6302538	0.2291832	-13.464513	75.4585686	-74.2840047
7.75	775	0.98	0.081	-0.219	-0.286479	0.0572958	0.286479	-14.25519504	75.48148692	-75.05176842
7.76	776	0.981	0.079	-0.218	-0.1718874	-0.3437748	0.3437748	-14.2380063	75.48148692	-75.0288501
7.77	777	0.982	0.079	-0.216	-0.286479	-0.286479	0.3437748	-14.22654714	75.47575734	-75.01166136
7.78	778	0.978	0.079	-0.215	-0.4583664	0.0572958	0.286479	-14.22081756	75.47575734	-75.0002022
7.79	779	0.974	0.078	-0.22	-0.4010706	0.4010706	0.1145916	-14.22081756	75.48148692	-75.0002022
7.8	780	0.973	0.079	-0.223	-0.1718874	0.4583664	-0.0572958	-15.20057574	75.47575734	-75.95704206
7.81	781	0.973	0.08	-0.226	0.4010706	-0.1145916	-0.0572958	-15.20057574	75.47575734	-75.96277164
7.82	782	0.975	0.081	-0.223	0.5156622	-0.5156622	0	-15.19484616	75.47002776	-75.95704206
7.83	783	0.978	0.081	-0.22	0.4010706	-0.6302538	0	-15.183387	75.46429818	-75.95704206
7.84	784	0.981	0.082	-0.217	0.286479	-0.5156622	0	-15.17192784	75.4585686	-75.9455829
7.85	785	0.981	0.081	-0.217	0.286479	-0.4010706	0	-15.68759004	75.48148692	-76.44978594
7.86	786	0.981	0.081	-0.219	0.3437748	-0.3437748	0.0572958	-15.68186046	75.47575734	-76.44405636
7.87	787	0.981	0.081	-0.22	0.3437748	-0.286479	0	-15.67613088	75.47002776	-76.44405636
7.88	788	0.982	0.08	-0.221	0.2291832	-0.1718874	0	-15.6704013	75.47002776	-76.43832678
7.89	789	0.98	0.08	-0.223	0.1145916	-0.2291832	0.0572958	-15.66467172	75.47002776	-76.4325972
7.9	790	0.978	0.081	-0.222	0.2291832	-0.3437748	0.0572958	-16.27773678	75.47575734	-77.0342031
7.91	791	0.976	0.081	-0.22	0.0572958	-0.286479	0.1145916	-16.26627762	75.47002776	-77.02847352
7.92	792	0.975	0.08	-0.218	0.1145916	-0.1718874	0.1718874	-16.25481846	75.47002776	-77.01701436
7.93	793	0.973	0.079	-0.219	0	-0.1718874	0.1718874	-16.2433593	75.47002776	-77.0055552
7.94	794	0.972	0.079	-0.221	0	0	0.1145916	-16.23762972	75.47002776	-76.99982562
7.95	795	0.974	0.078	-0.222	-0.1718874	0	0.1718874	-16.69599612	75.46429818	-77.44673286
7.96	796	0.975	0.078	-0.222	-0.1145916	0.0572958	0.1718874	-16.69026654	75.46429818	-77.4352737
7.97	797	0.974	0.078	-0.223	-0.1718874	0.1145916	0.1145916	-16.69026654	75.47002776	-77.4352737
7.98	798	0.973	0.08	-0.222	-0.1718874	0	0.0572958	-16.69026654	75.47002776	-77.42954412
7.99	799	0.974	0.079	-0.221	-0.2291832	0	0.1145916	-16.68453696	75.47002776	-77.42381454
8	800	0.975	0.078	-0.221	-0.3437748	0.0572958	0.1718874	-17.0741484	75.47575734	-77.79623724
8.01	801	0.974	0.077	-0.222	-0.3437748	0.1145916	0.1145916	-17.0741484	75.48148692	-77.79623724
8.02	802	0.974	0.077	-0.225	-0.2291832	0	0.0572958	-17.0741484	75.48148692	-77.79050766
8.03	803	0.976	0.076	-0.223	-0.1718874	-0.0572958	0	-17.07987798	75.48148692	-77.79050766
8.04	804	0.977	0.075	-0.221	-0.4010706	0	-0.0572958	-17.08560756	75.48148692	-77.79623724
8.05	805	0.978	0.077	-0.22	-0.572958	0.1145916	-0.0572958	-17.38354572	75.4872165	-78.07698666
8.06	806	0.977	0.078	-0.219	-0.6302538	0.2291832	-0.0572958	-17.39500488	75.49294608	-78.08271624
8.07	807	0.976	0.076	-0.222	-0.6875496	0.286479	-0.2291832	-17.4179232	75.49294608	-78.09990498
8.08	808	0.977	0.077	-0.222	-0.6875496	0.286479	-0.3437748	-17.44084152	75.49294608	-78.11709372
8.09	809	0.976	0.077	-0.222	-0.6875496	0.286479	-0.4010706	-17.46375984	75.49867566	-78.13428246
8.1	810	0.974	0.078	-0.222	-0.8021412	0.4583664	-0.4010706	-17.62991766	75.49867566	-78.28325154
8.11	811	0.974	0.078	-0.222	-0.6875496	0.5156622	-0.3437748	-17.65283598	75.50440524	-78.30616986
8.12	812	0.973	0.078	-0.223	-0.7448454	0.572958	-0.3437748	-17.68148388	75.51013482	-78.3233586
8.13	813	0.973	0.078	-0.223	-0.6875496	0.6302538	-0.286479	-17.7044022	75.51013482	-78.34054734
8.14	814	0.973	0.079	-0.221	-0.6875496	0.7448454	-0.1718874	-17.72732052	75.52159398	-78.35773608
8.15	815	0.972	0.079	-0.221	-0.8021412	0.8021412	-0.2291832	-17.8762896	75.52732356	-78.495246
8.16	816	0.974	0.078	-0.221	-0.7448454	0.859437	-0.286479	-17.9049375	75.53305314	-78.51816432
8.17	817	0.975	0.079	-0.221	-0.6875496	0.6875496	-0.2291832	-17.92785582	75.53878272	-78.53535306
8.18	818	0.975	0.078	-0.222	-0.6875496	0.6302538	-0.1718874	-17.95077414	75.5445123	-78.5525418
8.19	819	0.975	0.077	-0.223	-0.6302538	0.572958	-0.0572958	-17.96796288	75.55024188	-78.55827138
8.2	820	0.975	0.075	-0.22	-0.7448454	0.5156622	-0.1718874	-18.12266154	75.55597146	-78.70151088
8.21	821	0.976	0.076	-0.22	-0.859437	0.7448454	-0.2291832	-18.15130944	75.56743062	-78.7244292
8.22	822	0.977	0.077	-0.22	-0.8021412	0.6875496	-0.2291832	-18.17422776	75.5731602	-78.74161794
8.23	823	0.978	0.076	-0.222	-0.9740286	0.6875496	-0.4010706	-18.20860524	75.57888978	-78.76453626
8.24	824	0.979	0.076	-0.222	-0.9740286	0.7448454	-0.4583664	-18.24298272	75.58461936	-78.78745458
8.25	825	0.978	0.077	-0.223	-0.859437	0.6302538	-0.6302538	-18.38049264	75.58461936	-78.91350534
8.26	826	0.978	0.078	-0.223	-0.8021412	0.6302538	-0.6302538	-18.4205997	75.58461936	-78.94788282
8.27	827	0.976	0.078	-0.224	-0.572958	0.4583664	-0.572958	-18.45497718	75.59034894	-78.97653072
8.28	828	0.975	0.079	-0.223	-0.572958	0.4583664	-0.6302538	-18.48935466	75.59034894	-79.00517862
8.29	829	0.974	0.078	-0.221	-0.5156622	0.572958	-0.572958	-18.52373214	75.59607852	-79.03382652
8.3	830	0.975	0.079	-0.22	-0.6302538	0.6875496	-0.572958	-18.66124206	75.6018081	-79.16560686
8.31	831	0.977	0.078	-0.22	-0.7448454	0.9167328	-0.6875496	-18.7070787	75.60753768	-79.20571392
8.32	832	0.979	0.08	-0.221	-0.3437748	0.6302538	-0.4010706	-18.7357266	75.61326726	-79.22863224
8.33	833	0.979	0.08	-0.221	-0.2291832	0.6302538	-0.4010706	-18.7643745	75.61899684	-79.25728014
8.34	834	0.979	0.081	-0.222	-0.1145916	0.6302538	-0.2291832	-18.78156324	75.62472642	-79.27446888
8.35	835	0.976	0.08	-0.222	0	0.4583664	-0.0572958	-19.17690426	75.6018081	-79.66408032
8.36	836	0.976	0.08	-0.221	-0.0572958	0.572958	-0.1145916	-19.194093	75.60753768	-79.67553948
8.37	837	0.976	0.078	-0.221	-0.1718874	0.7448454	-0.0572958	-19.20555216	75.61326726	-79.68699864
8.38	838	0.977	0.08	-0.222	-0.1145916	0.5156622	-0.1145916	-19.21701132	75.61899684	-79.6984578
8.39	839	0.978	0.08	-0.22	0	0.4010706	-0.1145916	-19.22847048	75.62472642	-79.70991696
8.4	840	0.978	0.079	-0.219	-0.2291832	0.6302538	-0.0572958	-19.42900578	75.630456	-79.8989931
8.41	841	0.978	0.08	-0.22	-0.286479	0.859437	-0.0572958	-19.44619452	75.64191516	-79.91618184
8.42	842	0.978	0.079	-0.22	-0.0572958	0.3437748	0.0572958	-19.44619452	75.64191516	-79.91618184
8.43	843	0.977	0.078	-0.221	0	0	0.1145916	-19.44046494	75.64191516	-79.91045226
8.44	844	0.976	0.078	-0.22	0	-0.286479	0.1145916	-19.42900578	75.64191516	-79.8989931
8.45	845	0.977	0.076	-0.217	-0.0572958	-0.2291832	0.1145916	-19.71548478	75.65337432	-80.17401294
8.46	846	0.975	0.076	-0.216	-0.286479	-0.0572958	0	-19.71548478	75.65337432	-80.16828336
8.47	847	0.973	0.078	-0.22	-0.286479	0.1145916	-0.0572958	-19.72694394	75.65337432	-80.17401294
8.48	848	0.972	0.079	-0.221	-0.0572958	0.1145916	-0.1718874	-19.73267352	75.65337432	-80.1854721
8.49	849	0.972	0.079	-0.223	0.1718874	-0.1145916	-0.1718874	-19.7384031	75.65337432	-80.19120168
8.5	850	0.975	0.079	-0.222	0.286479	-0.1718874	-0.2291832	-19.93320882	75.64191516	-80.3860074
8.51	851	0.978	0.08	-0.221	0.1718874	-0.1718874	-0.1718874	-19.93320882	75.63618558	-80.39173698
8.52	852	0.98	0.081	-0.218	0.1718874	-0.2291832	-0.0572958	-19.93320882	75.63618558	-80.39173698
8.53	853	0.981	0.081	-0.219	0.2291832	-0.2291832	-0.0572958	-19.93320882	75.630456	-80.39173698
8.54	854	0.982	0.08	-0.219	0.286479	-0.2291832	0	-19.92174966	75.630456	-80.3860074
8.55	855	0.982	0.08	-0.22	0.3437748	-0.2291832	0	-20.11655538	75.630456	-80.58081312
8.56	856	0.98	0.08	-0.219	0.1718874	-0.286479	0	-20.1108258	75.62472642	-80.57508354
8.57	857	0.979	0.08	-0.218	0	-0.1718874	0	-20.1108258	75.62472642	-80.57508354
8.58	858	0.978	0.081	-0.217	0	-0.2291832	0	-20.10509622	75.62472642	-80.56935396
8.59	859	0.976	0.08	-0.217	0.0572958	-0.2291832	0	-20.09936664	75.61899684	-80.56362438
8.6	860	0.975	0.08	-0.219	0.0572958	-0.2291832	0.1145916	-20.47751892	75.61899684	-80.9303175
8.61	861	0.977	0.08	-0.219	0	-0.2291832	0.1145916	-20.46605976	75.61326726	-80.91885834
8.62	862	0.977	0.079	-0.218	0	-0.286479	0.1145916	-20.46033018	75.61326726	-80.91312876
8.63	863	0.978	0.078	-0.219	-0.1145916	-0.1145916	0.1145916	-20.4546006	75.61326726	-80.9016696
8.64	864	0.976	0.078	-0.22	-0.0572958	0	0.1145916	-20.44887102	75.61326726	-80.9016696
8.65	865	0.975	0.079	-0.221	-0.0572958	-0.0572958	0.0572958	-20.75253876	75.59607852	-81.19387818
8.66	866	0.976	0.08	-0.219	-0.0572958	-0.1718874	0	-20.75253876	75.59607852	-81.19387818
8.67	867	0.978	0.08	-0.22	-0.0572958	-0.0572958	0	-20.75253876	75.59607852	-81.19387818
8.68	868	0.979	0.08	-0.22	-0.1718874	0	0	-20.75826834	75.59607852	-81.19387818
8.69	869	0.978	0.08	-0.22	-0.286479	-0.0572958	-0.0572958	-20.75826834	75.59607852	-81.19387818
8.7	870	0.977	0.079	-0.22	-0.1718874	-0.1718874	-0.0572958	-20.90150784	75.59034894	-81.3313881
8.71	871	0.979	0.08	-0.22	-0.0572958	-0.3437748	-0.0572958	-20.90150784	75.58461936	-81.3313881
8.72	872	0.979	0.08	-0.219	-0.1145916	-0.1718874	-0.0572958	-20.90150784	75.57888978	-81.3313881
8.73	873	0.977	0.08	-0.218	-0.286479	0.1145916	-0.1145916	-20.912967	75.58461936	-81.33711768
8.74	874	0.975	0.081	-0.217	-0.4010706	0.3437748	-0.2291832	-20.93015574	75.58461936	-81.34857684
8.75	875	0.974	0.08	-0.219	-0.286479	0.3437748	-0.1718874	-21.03328818	75.58461936	-81.45170928
8.76	876	0.975	0.081	-0.22	-0.1145916	0.286479	-0.1718874	-21.05047692	75.58461936	-81.46316844
8.77	877	0.976	0.081	-0.22	-0.1718874	0.2291832	-0.1718874	-21.06193608	75.59034894	-81.4746276
8.78	878	0.976	0.082	-0.22	-0.1718874	0.2291832	-0.0572958	-21.06766566	75.59034894	-81.48035718
8.79	879	0.977	0.082	-0.221	-0.1145916	0.1145916	-0.0572958	-21.07339524	75.59034894	-81.48608676
8.8	880	0.977	0.081	-0.22	0	0.1145916	0	-21.31976718	75.59034894	-81.72099954
8.81	881	0.978	0.08	-0.22	0	0.0572958	0	-21.31976718	75.59034894	-81.72099954
8.82	882	0.976	0.081	-0.22	0	0.1145916	-0.0572958	-21.32549676	75.59034894	-81.72672912
8.83	883	0.976	0.081	-0.221	0	0.0572958	0	-21.32549676	75.59607852	-81.72672912
8.84	884	0.975	0.082	-0.218	0.0572958	0	0	-21.32549676	75.59607852	-81.72672912
8.85	885	0.977	0.083	-0.219	0.1718874	-0.0572958	0.1718874	-21.48019542	75.59034894	-81.88142778
8.86	886	0.978	0.081	-0.218	0.286479	-0.1718874	0.286479	-21.46300668	75.59034894	-81.86423904
8.87	887	0.977	0.081	-0.217	0.0572958	-0.0572958	0.286479	-21.44581794	75.59034894	-81.85277988
8.88	888	0.976	0.08	-0.217	0	0	0.286479	-21.43435878	75.59034894	-81.84132072
8.89	889	0.977	0.079	-0.217	-0.0572958	0.1718874	0.1718874	-21.43435878	75.59607852	-81.83559114
8.9	890	0.977	0.079	-0.218	-0.1718874	0.2291832	0.1145916	-21.5432208	75.59034894	-81.93872358
8.91	891	0.978	0.079	-0.218	-0.1718874	0.1145916	0.0572958	-21.5432208	75.59607852	-81.93872358
8.92	892	0.978	0.081	-0.217	-0.0572958	0	0	-21.5432208	75.59607852	-81.93872358
8.93	893	0.979	0.08	-0.217	0	0	-0.0572958	-21.5432208	75.59607852	-81.94445316
8.94	894	0.978	0.082	-0.218	0.0572958	0	0	-21.54895038	75.59607852	-81.94445316
8.95	895	0.979	0.081	-0.217	0	-0.0572958	-0.1145916	-21.77813358	75.61326726	-82.16790678
8.96	896	0.979	0.081	-0.217	0.0572958	-0.0572958	-0.0572958	-21.77813358	75.60753768	-82.16790678
8.97	897	0.979	0.081	-0.218	0.1145916	-0.0572958	-0.0572958	-21.77813358	75.60753768	-82.16790678
8.98	898	0.979	0.081	-0.218	0.2291832	-0.0572958	-0.0572958	-21.77813358	75.60753768	-82.17363636
8.99	899	0.979	0.082	-0.218	0.1145916	0	-0.0572958	-21.77813358	75.60753768	-82.17363636
9	900	0.979	0.081	-0.217	0.1145916	-0.0572958	-0.1145916	-21.9442914	75.60753768	-82.3340646
9.01	901	0.979	0.082	-0.217	0.0572958	-0.0572958	-0.1145916	-21.9442914	75.60753768	-82.33979418
9.02	902	0.978	0.082	-0.216	0.1145916	-0.1718874	0	-21.9442914	75.60753768	-82.33979418
9.03	903	0.979	0.082	-0.216	0.0572958	-0.286479	0	-21.93856182	75.6018081	-82.3340646
9.04	904	0.978	0.082	-0.217	0	-0.2291832	0	-21.93856182	75.6018081	-82.3340646
9.05	905	0.978	0.082	-0.217	0	-0.1145916	0	-22.27087746	75.630456	-82.6491915
9.06	906	0.977	0.082	-0.216	0	-0.1718874	0	-22.27087746	75.630456	-82.6491915
9.07	907	0.977	0.083	-0.217	0	-0.2291832	0.0572958	-22.26514788	75.630456	-82.64346192
9.08	908	0.977	0.082	-0.216	0	-0.2291832	0	-22.2594183	75.62472642	-82.63773234
9.09	909	0.977	0.082	-0.216	0	-0.1718874	0	-22.25368872	75.62472642	-82.63200276
9.1	910	0.976	0.082	-0.218	0	-0.1145916	0.0572958	-22.39692822	75.62472642	-82.76951268
9.11	911	0.976	0.082	-0.218	0	-0.1718874	0.0572958	-22.39119864	75.61899684	-82.7637831
9.12	912	0.976	0.081	-0.217	0	-0.2291832	0.1145916	-22.38546906	75.61899684	-82.75805352
9.13	913	0.978	0.082	-0.218	0	-0.2291832	0.0572958	-22.3740099	75.61899684	-82.75232394
9.14	914	0.978	0.082	-0.217	-0.0572958	0	0	-22.3740099	75.61899684	-82.74659436
9.15	915	0.979	0.082	-0.218	-0.0572958	-0.1145916	0.0572958	-22.45422402	75.60753768	-82.8210789
9.16	916	0.979	0.083	-0.218	-0.0572958	-0.2291832	0	-22.44849444	75.6018081	-82.81534932
9.17	917	0.98	0.082	-0.217	0	-0.286479	0.1145916	-22.43703528	75.6018081	-82.80961974
9.18	918	0.98	0.081	-0.217	0	-0.5156622	0.2291832	-22.41984654	75.59607852	-82.792431
9.19	919	0.978	0.082	-0.217	0	-0.4583664	0.286479	-22.4026578	75.59607852	-82.77524226
9.2	920	0.977	0.082	-0.216	0	-0.286479	0.286479	-22.4313057	75.6018081	-82.79816058
9.21	921	0.976	0.081	-0.218	0	-0.1718874	0.1145916	-22.42557612	75.59607852	-82.78670142
9.22	922	0.977	0.081	-0.218	0	-0.0572958	0.0572958	-22.41984654	75.59607852	-82.78097184
9.23	923	0.977	0.081	-0.218	0.0572958	-0.1145916	0.1145916	-22.40838738	75.59607852	-82.77524226
9.24	924	0.978	0.082	-0.217	0.1718874	-0.2291832	0.1145916	-22.39692822	75.59607852	-82.76951268
9.25	925	0.978	0.083	-0.216	0.2291832	-0.1145916	0.1718874	-22.47141276	75.60753768	-82.83826764
9.26	926	0.979	0.083	-0.216	0.1718874	-0.1145916	0.2291832	-22.4599536	75.60753768	-82.82680848
9.27	927	0.979	0.082	-0.216	0.0572958	-0.0572958	0.1145916	-22.45422402	75.60753768	-82.8210789
9.28	928	0.977	0.083	-0.217	-0.1145916	0.1145916	0	-22.45422402	75.60753768	-82.82680848
9.29	929	0.979	0.083	-0.217	-0.0572958	0.286479	-0.0572958	-22.46568318	75.60753768	-82.83253806
9.3	930	0.978	0.082	-0.219	0	0.286479	0	-22.58600436	75.60753768	-82.95285924
9.31	931	0.978	0.083	-0.218	-0.0572958	0	0	-22.58600436	75.60753768	-82.95285924
9.32	932	0.975	0.082	-0.217	0	-0.1145916	0.1145916	-22.58027478	75.60753768	-82.94712966
9.33	933	0.975	0.082	-0.218	0.0572958	-0.1718874	0.1145916	-22.5745452	75.60753768	-82.9356705
9.34	934	0.976	0.081	-0.216	0.0572958	-0.1718874	0.1145916	-22.56308604	75.60753768	-82.92994092
9.35	935	0.976	0.082	-0.216	-0.1145916	0	0	-22.73497344	75.630456	-83.09036916
9.36	936	0.976	0.081	-0.217	-0.2291832	0.3437748	-0.1145916	-22.7464326	75.63618558	-83.09609874
9.37	937	0.975	0.082	-0.218	-0.1145916	0.4583664	-0.1718874	-22.76362134	75.64191516	-83.11328748
9.38	938	0.976	0.081	-0.218	0	0.3437748	-0.2291832	-22.7750805	75.64191516	-83.13047622
9.39	939	0.976	0.083	-0.219	0.0572958	0.1145916	-0.1718874	-22.78653966	75.64191516	-83.1362058
9.4	940	0.977	0.084	-0.217	0.286479	-0.0572958	-0.1718874	-22.84956504	75.64764474	-83.20496076
9.41	941	0.979	0.085	-0.217	0.4583664	-0.1145916	-0.1145916	-22.84956504	75.64191516	-83.20496076
9.42	942	0.98	0.085	-0.216	0.5156622	-0.0572958	-0.0572958	-22.84956504	75.64191516	-83.21069034
9.43	943	0.981	0.083	-0.216	0.4010706	0	-0.0572958	-22.84383546	75.64191516	-83.21069034
9.44	944	0.981	0.083	-0.215	0.286479	0.0572958	-0.0572958	-22.84956504	75.64191516	-83.21641992
9.45	945	0.981	0.084	-0.215	0.1145916	0.2291832	-0.0572958	-22.91832	75.65337432	-83.28517488
9.46	946	0.98	0.084	-0.216	0	0.2291832	0	-22.91832	75.65337432	-83.29090446
9.47	947	0.979	0.084	-0.216	0.0572958	0.2291832	-0.0572958	-22.92404958	75.65337432	-83.29663404
9.48	948	0.978	0.084	-0.218	0.0572958	0.2291832	0	-22.92977916	75.6591039	-83.30236362
9.49	949	0.977	0.083	-0.217	0.1718874	0.1145916	0	-22.92977916	75.6591039	-83.3080932
9.5	950	0.976	0.083	-0.217	0.1718874	0	0	-23.02145244	75.64764474	-83.3940369
9.51	951	0.976	0.084	-0.216	0.2291832	-0.0572958	0.1718874	-23.00999328	75.64764474	-83.38830732
9.52	952	0.975	0.083	-0.216	0.286479	-0.1145916	0.2291832	-22.99853412	75.64764474	-83.37684816
9.53	953	0.974	0.083	-0.217	0.2291832	0	0.1718874	-22.98707496	75.64764474	-83.37111858
9.54	954	0.975	0.082	-0.218	0.286479	0	0.2291832	-22.9756158	75.65337432	-83.35965942
9.55	955	0.975	0.083	-0.217	0.1145916	0	0.1718874	-23.0329116	75.64764474	-83.41695522
9.56	956	0.978	0.083	-0.216	0.1718874	0	0.2291832	-23.02145244	75.64764474	-83.40549606
9.57	957	0.978	0.083	-0.216	0.0572958	0.0572958	0.1718874	-23.01572286	75.64764474	-83.39976648
9.58	958	0.979	0.082	-0.216	0	0	0.0572958	-23.00999328	75.64764474	-83.39976648
9.59	959	0.979	0.082	-0.217	0.1145916	-0.1145916	0.0572958	-23.0042637	75.64764474	-83.3940369
9.6	960	0.98	0.082	-0.217	0.1718874	-0.3437748	0	-23.02145244	75.64764474	-83.41122564
9.61	961	0.98	0.082	-0.216	0.1145916	-0.1718874	0.0572958	-23.00999328	75.64764474	-83.40549606
9.62	962	0.98	0.083	-0.214	0.0572958	-0.1718874	0.1145916	-23.0042637	75.64764474	-83.3940369
9.63	963	0.979	0.082	-0.214	0	-0.1145916	0	-23.0042637	75.64764474	-83.3940369
9.64	964	0.979	0.083	-0.214	-0.0572958	0	0	-23.0042637	75.64764474	-83.3940369
