TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.45	745	0.933	0.073	-0.335	0.6302538	-2.4064236	-0.6302538	-12.67956054	68.8122558	11.51072622
7.46	746	0.932	0.073	-0.338	0.6302538	-2.1772404	-0.572958	-12.67383096	68.78933748	11.50499664
7.47	747	0.932	0.075	-0.341	0.572958	-2.005353	-0.4583664	-12.67383096	68.76641916	11.50499664
7.48	748	0.933	0.078	-0.34	0.572958	-1.4896908	-0.4010706	-12.66810138	68.74923042	11.49926706
7.49	749	0.935	0.078	-0.342	0.572958	-1.0886202	-0.4010706	-12.66810138	68.73777126	11.49353748
7.5	750	0.937	0.077	-0.341	0.4583664	-0.572958	-0.286479	-12.86863668	68.7263121	11.29873176
7.51	751	0.937	0.078	-0.34	0.572958	-0.286479	-0.1145916	-12.86863668	68.7263121	11.29873176
7.52	752	0.936	0.078	-0.339	0.9167328	-0.2291832	0	-12.85717752	68.72058252	11.29873176
7.53	753	0.934	0.077	-0.337	1.0313244	-0.2291832	0.1718874	-12.83998878	68.72058252	11.31019092
7.54	754	0.934	0.076	-0.337	1.2032118	-0.2291832	0.3437748	-12.81707046	68.72058252	11.3159205
7.55	755	0.935	0.076	-0.336	1.2032118	-0.0572958	0.4010706	-12.93739164	68.7263121	11.19559932
7.56	756	0.938	0.076	-0.335	1.2605076	0	0.4010706	-12.91447332	68.7263121	11.20705848
7.57	757	0.941	0.076	-0.334	1.4896908	0	0.3437748	-12.891555	68.7263121	11.21851764
7.58	758	0.944	0.075	-0.332	1.6042824	0	0.3437748	-12.8629071	68.7263121	11.22424722
7.59	759	0.947	0.074	-0.33	1.5469866	0.1145916	0.286479	-12.83998878	68.73204168	11.2299768
7.6	760	0.948	0.073	-0.328	1.5469866	0	0.2291832	-12.92593248	68.77214874	11.1440331
7.61	761	0.947	0.075	-0.327	1.5469866	0.286479	0.286479	-12.90301416	68.77787832	11.14976268
7.62	762	0.947	0.075	-0.328	1.5469866	0.5156622	0.2291832	-12.88582542	68.7836079	11.14976268
7.63	763	0.948	0.075	-0.328	1.6615782	0.572958	0.286479	-12.8629071	68.78933748	11.15549226
7.64	764	0.949	0.075	-0.326	1.6042824	0.5156622	0.286479	-12.83998878	68.79506706	11.16122184
7.65	765	0.947	0.076	-0.327	1.6042824	0.4583664	0.286479	-12.92593248	68.83517412	11.06381898
7.66	766	0.948	0.075	-0.326	1.6615782	0.4010706	0.3437748	-12.90301416	68.8409037	11.07527814
7.67	767	0.948	0.074	-0.325	1.5469866	0.3437748	0.2291832	-12.88009584	68.8409037	11.07527814
7.68	768	0.95	0.073	-0.325	1.718874	0.0572958	0.286479	-12.85717752	68.84663328	11.0867373
7.69	769	0.95	0.072	-0.324	1.5469866	-0.1145916	0.1718874	-12.8342592	68.84663328	11.09246688
7.7	770	0.949	0.07	-0.325	1.4896908	-0.286479	0.0572958	-12.91447332	68.89246992	11.00652318
7.71	771	0.949	0.07	-0.324	1.5469866	-0.4010706	0.0572958	-12.891555	68.88674034	11.01225276
7.72	772	0.948	0.069	-0.325	1.3178034	-0.4010706	0	-12.87436626	68.88101076	11.01225276
7.73	773	0.95	0.069	-0.324	1.0313244	-0.4010706	-0.1145916	-12.86863668	68.87528118	11.01225276
7.74	774	0.95	0.07	-0.325	0.8021412	-0.3437748	-0.1718874	-12.8629071	68.87528118	11.00652318
7.75	775	0.954	0.07	-0.326	0.6302538	-0.1718874	-0.2291832	-13.02906492	68.94976572	10.84609494
7.76	776	0.954	0.072	-0.329	0.6302538	-0.4010706	-0.286479	-13.02906492	68.94403614	10.84036536
7.77	777	0.954	0.074	-0.329	0.8021412	-0.9167328	-0.2291832	-13.01760576	68.93830656	10.84036536
7.78	778	0.951	0.072	-0.328	1.0313244	-1.4896908	-0.0572958	-13.0061466	68.92111782	10.84609494
7.79	779	0.95	0.073	-0.327	1.145916	-1.718874	-0.0572958	-12.98322828	68.90392908	10.85182452
7.8	780	0.949	0.07	-0.327	0.9740286	-1.8334656	-0.0572958	-13.01187618	68.90965866	10.81744704
7.81	781	0.948	0.07	-0.327	0.8021412	-1.6615782	-0.1718874	-13.00041702	68.89246992	10.81744704
7.82	782	0.947	0.071	-0.33	0.572958	-1.432395	-0.1718874	-12.99468744	68.88101076	10.82317662
7.83	783	0.947	0.071	-0.331	0.6302538	-1.2032118	-0.1718874	-12.98322828	68.86382202	10.82317662
7.84	784	0.946	0.071	-0.333	0.6302538	-1.0886202	-0.1718874	-12.9774987	68.85236286	10.82317662
7.85	785	0.944	0.072	-0.333	0.6875496	-1.145916	-0.1145916	-13.0347945	68.85809244	10.76015124
7.86	786	0.941	0.073	-0.334	0.8021412	-1.145916	-0.0572958	-13.02333534	68.84663328	10.76588082
7.87	787	0.942	0.073	-0.333	0.9167328	-1.145916	-0.0572958	-13.01187618	68.83517412	10.7716104
7.88	788	0.941	0.074	-0.333	0.9167328	-1.145916	-0.0572958	-13.00041702	68.82371496	10.7716104
7.89	789	0.942	0.075	-0.332	0.9740286	-1.0886202	-0.0572958	-12.98322828	68.8122558	10.77733998
7.9	790	0.941	0.074	-0.33	0.859437	-0.9740286	0	-13.07490156	68.83517412	10.6856667
7.91	791	0.943	0.072	-0.331	0.572958	-0.7448454	0.0572958	-13.0634424	68.82371496	10.69139628
7.92	792	0.944	0.072	-0.334	0.6875496	-0.6875496	0.1718874	-13.04625366	68.81798538	10.70285544
7.93	793	0.946	0.07	-0.333	0.859437	-1.0886202	0.4010706	-13.02333534	68.8122558	10.72004418
7.94	794	0.944	0.068	-0.331	0.7448454	-1.4896908	0.3437748	-12.99468744	68.79506706	10.73723292
7.95	795	0.941	0.068	-0.33	0.572958	-1.4896908	0.3437748	-13.02333534	68.80652622	10.70858502
7.96	796	0.937	0.068	-0.33	0.3437748	-1.0886202	0.286479	-13.00041702	68.79506706	10.72577376
7.97	797	0.934	0.07	-0.331	0.4010706	-0.6302538	0.2291832	-12.98895786	68.78933748	10.73723292
7.98	798	0.932	0.071	-0.338	0.6302538	-0.4010706	0.0572958	-12.9774987	68.78933748	10.73723292
7.99	799	0.93	0.07	-0.341	1.0313244	-0.4583664	0	-12.96603954	68.7836079	10.7429625
8	800	0.932	0.069	-0.339	1.3750992	-0.6302538	-0.0572958	-12.98322828	68.77787832	10.7143146
8.01	801	0.933	0.069	-0.337	1.2605076	-0.572958	-0.1718874	-12.97176912	68.77214874	10.70858502
8.02	802	0.935	0.071	-0.334	1.0313244	-0.2291832	-0.1145916	-12.96603954	68.76641916	10.70858502
8.03	803	0.938	0.072	-0.332	0.9740286	0.1718874	-0.2291832	-12.96030996	68.76641916	10.69712586
8.04	804	0.94	0.072	-0.331	0.859437	0.6302538	-0.1718874	-12.96030996	68.77214874	10.69139628
8.05	805	0.941	0.071	-0.332	0.8021412	0.859437	-0.1145916	-13.04052408	68.80079664	10.60545258
8.06	806	0.942	0.072	-0.332	0.7448454	0.859437	-0.1145916	-13.04052408	68.8122558	10.599723
8.07	807	0.947	0.07	-0.329	0.5156622	0.8021412	0	-13.04052408	68.81798538	10.59399342
8.08	808	0.947	0.071	-0.328	0.286479	0.5156622	0.0572958	-13.0347945	68.82371496	10.59399342
8.09	809	0.947	0.071	-0.327	0.286479	0.4583664	0.0572958	-13.0347945	68.82944454	10.59399342
8.1	810	0.948	0.07	-0.328	0.4010706	0.4010706	0.1145916	-13.1493861	68.89246992	10.47940182
8.11	811	0.949	0.069	-0.328	0.3437748	0.4010706	0.1145916	-13.14365652	68.8981995	10.47940182
8.12	812	0.949	0.067	-0.327	0.1718874	0.4583664	0.1145916	-13.14365652	68.90392908	10.4851314
8.13	813	0.948	0.068	-0.329	0.1145916	0.4010706	0.0572958	-13.14365652	68.90965866	10.4851314
8.14	814	0.945	0.069	-0.33	0.0572958	0.4010706	0	-13.14365652	68.91538824	10.47940182
8.15	815	0.944	0.069	-0.327	0	0.4010706	-0.0572958	-13.30981434	69.0127911	10.32470316
8.16	816	0.944	0.07	-0.328	0	0.4010706	-0.1718874	-13.31554392	69.01852068	10.31897358
8.17	817	0.946	0.069	-0.329	0	0.5156622	-0.2291832	-13.3212735	69.02425026	10.30751442
8.18	818	0.946	0.068	-0.331	0.0572958	0.2291832	-0.286479	-13.33273266	69.02425026	10.30178484
8.19	819	0.946	0.069	-0.33	0.0572958	-0.1718874	-0.4010706	-13.33846224	69.01852068	10.29032568
8.2	820	0.947	0.068	-0.329	0.1718874	-0.4010706	-0.4010706	-13.43013552	69.05862774	10.20438198
8.21	821	0.95	0.068	-0.327	0.1145916	-0.3437748	-0.4010706	-13.4358651	69.05289816	10.19292282
8.22	822	0.949	0.07	-0.325	-0.1145916	-0.2291832	-0.5156622	-13.44732426	69.04716858	10.18146366
8.23	823	0.949	0.071	-0.324	-0.1145916	-0.1145916	-0.5156622	-13.464513	69.04716858	10.1700045
8.24	824	0.948	0.07	-0.327	0	-0.1718874	-0.5156622	-13.47597216	69.041439	10.15281576
8.25	825	0.948	0.069	-0.326	-0.0572958	-0.2291832	-0.572958	-13.56764544	69.0987348	10.06687206
8.26	826	0.947	0.07	-0.328	-0.1718874	-0.1145916	-0.5156622	-13.58483418	69.09300522	10.0554129
8.27	827	0.947	0.072	-0.327	-0.2291832	-0.1718874	-0.5156622	-13.60202292	69.09300522	10.03822416
8.28	828	0.945	0.071	-0.328	-0.286479	-0.1145916	-0.572958	-13.61921166	69.08727564	10.026765
8.29	829	0.945	0.071	-0.329	-0.2291832	-0.0572958	-0.5156622	-13.6364004	69.08727564	10.00957626
8.3	830	0.944	0.072	-0.329	-0.286479	0	-0.5156622	-13.73380326	69.11019396	9.91790298
8.31	831	0.941	0.071	-0.329	-0.2291832	0	-0.5156622	-13.750992	69.11019396	9.90644382
8.32	832	0.939	0.072	-0.33	-0.4010706	0.0572958	-0.5156622	-13.76818074	69.11019396	9.88925508
8.33	833	0.939	0.072	-0.331	-0.4583664	0.1145916	-0.3437748	-13.78536948	69.11019396	9.87779592
8.34	834	0.938	0.072	-0.332	-0.4583664	0.1145916	-0.286479	-13.79682864	69.11019396	9.86633676
8.35	835	0.939	0.072	-0.333	-0.4583664	0.1718874	-0.286479	-13.85985402	69.11019396	9.80904096
8.36	836	0.939	0.07	-0.332	-0.4010706	0.3437748	-0.1718874	-13.87131318	69.11592354	9.80331138
8.37	837	0.939	0.071	-0.332	-0.4010706	0.572958	-0.1718874	-13.88277234	69.12165312	9.7975818
8.38	838	0.94	0.072	-0.332	-0.3437748	0.8021412	0	-13.8942315	69.1273827	9.79185222
8.39	839	0.939	0.073	-0.333	-0.3437748	0.9167328	-0.0572958	-13.90569066	69.13884186	9.78039306
8.4	840	0.942	0.071	-0.334	-0.4010706	1.145916	0	-13.94006814	69.15030102	9.75174516
8.41	841	0.942	0.07	-0.332	-0.3437748	1.2605076	0	-13.9515273	69.16176018	9.74601558
8.42	842	0.944	0.07	-0.332	-0.2291832	1.145916	0.0572958	-13.95725688	69.17321934	9.740286
8.43	843	0.946	0.07	-0.331	-0.2291832	0.9740286	0.1145916	-13.96298646	69.17894892	9.740286
8.44	844	0.949	0.07	-0.329	-0.1718874	0.9167328	0.1145916	-13.96871604	69.19040808	9.740286
8.45	845	0.949	0.07	-0.329	-0.0572958	0.6302538	0.0572958	-14.0088231	69.22478556	9.70017894
8.46	846	0.951	0.07	-0.329	-0.0572958	0.572958	0	-14.01455268	69.23051514	9.69444936
8.47	847	0.951	0.068	-0.326	-0.0572958	0.4583664	0	-14.01455268	69.23624472	9.69444936
8.48	848	0.95	0.07	-0.324	-0.286479	0.4583664	-0.0572958	-14.02028226	69.2419743	9.68871978
8.49	849	0.951	0.07	-0.322	-0.3437748	0.4010706	-0.1145916	-14.03174142	69.24770388	9.6829902
8.5	850	0.951	0.071	-0.321	-0.4010706	0.5156622	-0.2291832	-14.0947668	69.28781094	9.6256944
8.51	851	0.951	0.072	-0.322	-0.4583664	0.572958	-0.2291832	-14.11195554	69.29354052	9.61996482
8.52	852	0.95	0.071	-0.321	-0.4010706	0.5156622	-0.1718874	-14.1234147	69.2992701	9.60850566
8.53	853	0.949	0.072	-0.322	-0.4010706	0.4010706	-0.3437748	-14.14060344	69.2992701	9.5970465
8.54	854	0.949	0.072	-0.32	-0.4010706	0.2291832	-0.3437748	-14.1520626	69.30499968	9.58558734
8.55	855	0.949	0.072	-0.322	-0.5156622	0.286479	-0.4010706	-14.22081756	69.33364758	9.52829154
8.56	856	0.948	0.073	-0.323	-0.5156622	0.1718874	-0.4583664	-14.2380063	69.33364758	9.51683238
8.57	857	0.948	0.074	-0.324	-0.3437748	-0.1145916	-0.6302538	-14.25519504	69.33364758	9.49964364
8.58	858	0.95	0.071	-0.322	-0.4010706	-0.2291832	-0.572958	-14.27238378	69.327918	9.4824549
8.59	859	0.951	0.071	-0.323	-0.6302538	-0.3437748	-0.5156622	-14.2953021	69.32218842	9.47099574
8.6	860	0.952	0.072	-0.322	-0.9740286	-0.2291832	-0.4010706	-14.33540916	69.34510674	9.43661826
8.61	861	0.95	0.071	-0.322	-1.0886202	-0.3437748	-0.4583664	-14.35832748	69.33937716	9.4251591
8.62	862	0.948	0.07	-0.325	-0.859437	-0.6875496	-0.5156622	-14.37551622	69.33364758	9.41942952
8.63	863	0.946	0.07	-0.326	-0.6875496	-0.9167328	-0.572958	-14.39270496	69.32218842	9.40797036
8.64	864	0.946	0.07	-0.326	-0.859437	-0.8021412	-0.572958	-14.4098937	69.31072926	9.3965112
8.65	865	0.946	0.072	-0.327	-1.0313244	-0.572958	-0.6302538	-14.45000076	69.31072926	9.3678633
8.66	866	0.946	0.072	-0.328	-1.0313244	-0.4010706	-0.6875496	-14.47291908	69.30499968	9.35640414
8.67	867	0.947	0.072	-0.328	-0.8021412	-0.4010706	-0.6302538	-14.4958374	69.2992701	9.3392154
8.68	868	0.948	0.072	-0.328	-0.6875496	-0.572958	-0.572958	-14.51875572	69.29354052	9.32775624
8.69	869	0.948	0.073	-0.329	-0.9740286	-0.6302538	-0.6302538	-14.54167404	69.28781094	9.3105675
8.7	870	0.949	0.073	-0.328	-1.0886202	-0.572958	-0.572958	-14.58751068	69.28781094	9.27619002
8.71	871	0.949	0.075	-0.326	-1.0313244	-0.6875496	-0.4583664	-14.60469942	69.27635178	9.27046044
8.72	872	0.948	0.074	-0.326	-0.9740286	-0.7448454	-0.572958	-14.62188816	69.2706222	9.25900128
8.73	873	0.947	0.074	-0.328	-0.859437	-0.572958	-0.5156622	-14.64480648	69.25916304	9.24754212
8.74	874	0.948	0.075	-0.327	-0.859437	-0.572958	-0.4583664	-14.66199522	69.25343346	9.23608296
8.75	875	0.947	0.075	-0.328	-0.7448454	-0.572958	-0.4583664	-14.70210228	69.25916304	9.20170548
8.76	876	0.947	0.075	-0.328	-0.8021412	-0.4583664	-0.4010706	-14.71929102	69.25343346	9.1959759
8.77	877	0.947	0.076	-0.327	-0.7448454	-0.4010706	-0.4010706	-14.73647976	69.24770388	9.18451674
8.78	878	0.945	0.075	-0.326	-0.7448454	-0.286479	-0.4010706	-14.7536685	69.2419743	9.17878716
8.79	879	0.944	0.074	-0.326	-0.6302538	-0.1718874	-0.4583664	-14.77085724	69.23624472	9.167328
8.8	880	0.943	0.075	-0.326	-0.6875496	-0.1145916	-0.3437748	-14.82242346	69.25343346	9.12149136
8.81	881	0.943	0.074	-0.327	-0.8021412	0	-0.3437748	-14.8396122	69.25343346	9.1100322
8.82	882	0.942	0.073	-0.33	-0.6875496	0	-0.1718874	-14.85107136	69.25343346	9.10430262
8.83	883	0.946	0.074	-0.328	-0.572958	-0.1718874	-0.0572958	-14.86253052	69.24770388	9.10430262
8.84	884	0.946	0.079	-0.326	-0.6302538	0	-0.2291832	-14.87398968	69.24770388	9.09857304
8.85	885	0.949	0.077	-0.329	-0.1145916	0	-0.286479	-14.97712212	69.28781094	9.00117018
8.86	886	0.949	0.075	-0.327	-0.1145916	0	-0.1718874	-14.9828517	69.28781094	8.9954406
8.87	887	0.949	0.076	-0.326	-0.1718874	-0.0572958	-0.1145916	-14.98858128	69.28781094	8.9954406
8.88	888	0.947	0.075	-0.327	0	-0.3437748	-0.1145916	-14.98858128	69.28208136	8.9954406
8.89	889	0.946	0.074	-0.326	0.0572958	-0.572958	-0.0572958	-14.98858128	69.27635178	8.9954406
8.9	890	0.945	0.074	-0.324	0.0572958	-0.572958	-0.0572958	-15.0114996	69.31072926	8.9667927
8.91	891	0.945	0.074	-0.324	0.3437748	-0.1718874	0	-15.00577002	69.31072926	8.97252228
8.92	892	0.945	0.074	-0.324	0.572958	0.0572958	0.1145916	-15.00004044	69.31072926	8.97252228
8.93	893	0.946	0.075	-0.324	0.5156622	0.2291832	0.0572958	-14.99431086	69.31072926	8.97252228
8.94	894	0.945	0.075	-0.326	0.6302538	0.1145916	0	-14.98858128	69.31645884	8.97252228
8.95	895	0.947	0.076	-0.325	0.6875496	-0.0572958	0.1145916	-15.00577002	69.33937716	8.94960396
8.96	896	0.948	0.075	-0.326	0.6875496	-0.1145916	0.1718874	-14.99431086	69.33937716	8.95533354
8.97	897	0.948	0.075	-0.326	0.7448454	-0.2291832	0.1145916	-14.9828517	69.33364758	8.96106312
8.98	898	0.948	0.072	-0.327	0.9740286	-0.4010706	0.2291832	-14.95993338	69.33364758	8.97252228
8.99	899	0.951	0.077	-0.324	0.4583664	-0.0572958	0.1718874	-14.94847422	69.33364758	8.97825186
9	900	0.949	0.076	-0.326	0.6875496	0	0.1145916	-14.96566296	69.35083632	8.95533354
9.01	901	0.948	0.073	-0.325	0.6302538	0	0.0572958	-14.95993338	69.35083632	8.95533354
9.02	902	0.947	0.076	-0.325	0.3437748	-0.0572958	0	-14.9542038	69.35083632	8.95533354
9.03	903	0.945	0.075	-0.327	0.4583664	-0.2291832	0	-14.94847422	69.34510674	8.96106312
9.04	904	0.945	0.074	-0.327	0.572958	-0.3437748	0.0572958	-14.93701506	69.34510674	8.9667927
9.05	905	0.946	0.074	-0.326	0.572958	-0.4583664	0.0572958	-14.9542038	69.35083632	8.94387438
9.06	906	0.945	0.074	-0.326	0.5156622	-0.286479	0	-14.94847422	69.35083632	8.94387438
9.07	907	0.945	0.075	-0.326	0.3437748	-0.1145916	-0.0572958	-14.94847422	69.35083632	8.9381448
9.08	908	0.946	0.074	-0.326	0.3437748	-0.0572958	-0.0572958	-14.94274464	69.34510674	8.9381448
9.09	909	0.944	0.074	-0.326	0.3437748	-0.0572958	-0.0572958	-14.94274464	69.34510674	8.9381448
9.1	910	0.948	0.074	-0.326	0.2291832	-0.4583664	0	-15.00004044	69.37375464	8.880849
9.11	911	0.949	0.078	-0.324	0.0572958	-0.1718874	0	-15.00004044	69.36802506	8.880849
9.12	912	0.948	0.076	-0.327	0.1145916	-0.2291832	-0.0572958	-15.00004044	69.36802506	8.880849
9.13	913	0.947	0.076	-0.325	0.1145916	-0.4010706	0	-14.99431086	69.36229548	8.880849
9.14	914	0.947	0.076	-0.326	0.286479	-0.572958	0	-14.98858128	69.3565659	8.88657858
9.15	915	0.948	0.076	-0.326	0.3437748	-0.6302538	0.0572958	-15.0114996	69.36229548	8.85793068
9.16	916	0.947	0.075	-0.326	0.4010706	-0.6302538	0.1145916	-15.00004044	69.3565659	8.86938984
9.17	917	0.946	0.076	-0.327	0.5156622	-0.6302538	0	-14.98858128	69.35083632	8.87511942
9.18	918	0.946	0.076	-0.327	0.4583664	-0.4583664	0.0572958	-14.9828517	69.34510674	8.880849
9.19	919	0.945	0.076	-0.328	0.4583664	-0.3437748	0	-14.97139254	69.34510674	8.880849
9.2	920	0.944	0.075	-0.328	0.4010706	-0.1145916	0.1718874	-14.97139254	69.35083632	8.880849
9.21	921	0.946	0.074	-0.327	0.2291832	-0.1718874	0.2291832	-14.95993338	69.35083632	8.88657858
9.22	922	0.947	0.077	-0.326	-0.1718874	0.1145916	0.1718874	-14.95993338	69.35083632	8.89230816
9.23	923	0.946	0.076	-0.327	0.1718874	0.1145916	0.2291832	-14.9542038	69.3565659	8.89803774
9.24	924	0.945	0.076	-0.327	0.1718874	0	0.2291832	-14.94274464	69.3565659	8.90376732
9.25	925	0.943	0.076	-0.328	0.1718874	0	0.286479	-14.99431086	69.3565659	8.85793068
9.26	926	0.943	0.077	-0.327	0.3437748	0	0.4010706	-14.97712212	69.3565659	8.86938984
9.27	927	0.945	0.075	-0.328	0.3437748	0	0.3437748	-14.96566296	69.3565659	8.880849
9.28	928	0.945	0.075	-0.328	0.286479	0	0.4583664	-14.94847422	69.36229548	8.89230816
9.29	929	0.946	0.074	-0.329	0.2291832	0	0.3437748	-14.93701506	69.36229548	8.90376732
9.3	930	0.946	0.074	-0.328	0.3437748	0	0.3437748	-14.94274464	69.36802506	8.89803774
9.31	931	0.945	0.074	-0.328	0.3437748	0	0.3437748	-14.93128548	69.37375464	8.90376732
9.32	932	0.944	0.074	-0.327	0.286479	0.1718874	0.2291832	-14.91982632	69.37375464	8.9094969
9.33	933	0.944	0.074	-0.328	0.1145916	0.3437748	0.1718874	-14.91409674	69.37948422	8.91522648
9.34	934	0.944	0.071	-0.329	0	0.4010706	0.1145916	-14.91409674	69.3852138	8.91522648
9.35	935	0.946	0.075	-0.328	-0.1718874	0.5156622	0	-14.96566296	69.40240254	8.87511942
9.36	936	0.947	0.074	-0.33	0.0572958	0.6302538	0	-14.96566296	69.40813212	8.86938984
9.37	937	0.947	0.074	-0.328	0.1145916	0.5156622	0	-14.97139254	69.4138617	8.86366026
9.38	938	0.948	0.074	-0.326	0.1145916	0.3437748	-0.0572958	-14.97139254	69.4138617	8.85793068
9.39	939	0.949	0.073	-0.325	0.1145916	0.286479	-0.0572958	-14.97712212	69.41959128	8.8522011
9.4	940	0.95	0.075	-0.327	0.1718874	0.1718874	-0.1145916	-15.03441792	69.4425096	8.7949053
9.41	941	0.949	0.074	-0.327	0.1718874	0.1145916	-0.1145916	-15.0401475	69.4425096	8.78917572
9.42	942	0.949	0.075	-0.328	0.2291832	0.1718874	-0.1718874	-15.0401475	69.44823918	8.78344614
9.43	943	0.949	0.075	-0.327	0.3437748	0.1718874	-0.1145916	-15.04587708	69.44823918	8.77771656
9.44	944	0.948	0.075	-0.327	0.4010706	0.1145916	-0.1718874	-15.04587708	69.44823918	8.77198698
9.45	945	0.948	0.075	-0.328	0.572958	0	-0.1718874	-15.05733624	69.44823918	8.75479824
9.46	946	0.948	0.074	-0.328	0.6875496	-0.2291832	-0.1718874	-15.05160666	69.4425096	8.74906866
9.47	947	0.948	0.073	-0.328	0.6875496	-0.286479	-0.1718874	-15.04587708	69.4425096	8.74906866
9.48	948	0.948	0.074	-0.327	0.5156622	-0.2291832	-0.2291832	-15.04587708	69.43678002	8.74333908
9.49	949	0.948	0.076	-0.327	0.4010706	0	-0.3437748	-15.05160666	69.43678002	8.73187992
9.5	950	0.95	0.076	-0.33	0.6875496	0.0572958	-0.4010706	-15.0687954	69.43678002	8.7089616
9.51	951	0.951	0.076	-0.33	0.8021412	-0.1145916	-0.286479	-15.0687954	69.43105044	8.70323202
9.52	952	0.949	0.075	-0.326	0.8021412	-0.6302538	-0.2291832	-15.06306582	69.42532086	8.69750244
9.53	953	0.946	0.075	-0.324	0.5156622	-0.9740286	-0.2291832	-15.05733624	69.4138617	8.69750244
9.54	954	0.944	0.075	-0.323	0.6302538	-0.859437	-0.2291832	-15.05160666	69.40813212	8.69750244
9.55	955	0.944	0.075	-0.324	0.6875496	-0.8021412	-0.1718874	-15.05160666	69.40813212	8.68604328
9.56	956	0.946	0.074	-0.328	0.4583664	-0.6302538	-0.3437748	-15.05160666	69.39667296	8.6803137
9.57	957	0.947	0.074	-0.328	0.3437748	-0.3437748	-0.3437748	-15.05733624	69.39667296	8.67458412
9.58	958	0.947	0.073	-0.33	0.3437748	-0.1718874	-0.286479	-15.05733624	69.39094338	8.66885454
9.59	959	0.945	0.074	-0.332	0.572958	-0.286479	-0.2291832	-15.05733624	69.39094338	8.66312496
9.6	960	0.944	0.074	-0.332	0.7448454	-0.8021412	-0.286479	-15.05160666	69.37375464	8.65739538
9.61	961	0.944	0.076	-0.332	0.9167328	-1.145916	-0.1718874	-15.0401475	69.36229548	8.66312496
9.62	962	0.944	0.077	-0.332	1.2032118	-1.3178034	-0.1145916	-15.02295876	69.35083632	8.66885454
9.63	963	0.945	0.075	-0.332	1.3178034	-1.2605076	-0.1145916	-15.00577002	69.33937716	8.66885454
9.64	964	0.947	0.074	-0.332	1.3750992	-1.0886202	-0.0572958	-14.98858128	69.327918	8.67458412
9.65	965	0.946	0.073	-0.332	1.2605076	-0.9740286	0	-14.96566296	69.31645884	8.6803137
9.66	966	0.945	0.073	-0.33	1.0313244	-0.7448454	0	-14.9542038	69.31072926	8.68604328
9.67	967	0.944	0.074	-0.33	0.8021412	-0.4010706	-0.0572958	-14.94274464	69.30499968	8.68604328
9.68	968	0.943	0.075	-0.331	0.7448454	-0.2291832	-0.1718874	-14.94274464	69.2992701	8.6803137
9.69	969	0.942	0.075	-0.331	0.859437	-0.286479	-0.1718874	-14.93701506	69.2992701	8.6803137
9.7	970	0.943	0.074	-0.332	0.9740286	-0.3437748	0	-14.9255559	69.29354052	8.67458412
9.71	971	0.943	0.072	-0.331	0.9167328	-0.4010706	0	-14.91409674	69.29354052	8.6803137
9.72	972	0.945	0.073	-0.331	0.859437	-0.4010706	0	-14.90263758	69.28781094	8.6803137
9.73	973	0.944	0.073	-0.331	0.8021412	-0.286479	0	-14.89117842	69.28208136	8.68604328
9.74	974	0.944	0.073	-0.332	0.859437	-0.3437748	0.0572958	-14.87971926	69.28208136	8.68604328
9.75	975	0.942	0.074	-0.331	0.859437	-0.2291832	0	-14.87971926	69.28208136	8.6803137
9.76	976	0.942	0.073	-0.331	0.9167328	-0.1718874	0	-14.8682601	69.27635178	8.6803137
9.77	977	0.944	0.074	-0.333	0.859437	0	-0.1145916	-14.86253052	69.27635178	8.67458412
9.78	978	0.944	0.073	-0.333	0.8021412	0.0572958	-0.0572958	-14.85680094	69.27635178	8.67458412
9.79	979	0.944	0.073	-0.333	0.8021412	0	0	-14.85107136	69.27635178	8.67458412
9.8	980	0.944	0.072	-0.333	0.859437	-0.286479	-0.0572958	-14.8396122	69.2706222	8.67458412
9.81	981	0.944	0.073	-0.332	0.9740286	-0.5156622	-0.1145916	-14.82815304	69.26489262	8.67458412
9.82	982	0.945	0.072	-0.329	0.286479	0	0	-14.82815304	69.26489262	8.67458412
9.83	983	0.945	0.071	-0.33	-0.2291832	0.3437748	0	-14.83388262	69.2706222	8.66885454
9.84	984	0.947	0.072	-0.328	-0.3437748	0.572958	-0.0572958	-14.8396122	69.27635178	8.66312496
9.85	985	0.947	0.072	-0.329	-0.286479	0.572958	-0.2291832	-14.85680094	69.29354052	8.6516658
9.86	986	0.947	0.072	-0.33	-0.286479	0.4583664	-0.2291832	-14.8682601	69.2992701	8.64020664
9.87	987	0.948	0.073	-0.331	-0.2291832	0.286479	-0.286479	-14.87971926	69.2992701	8.62874748
9.88	988	0.948	0.074	-0.33	-0.286479	0.2291832	-0.286479	-14.89117842	69.2992701	8.6230179
9.89	989	0.948	0.074	-0.331	-0.2291832	0.2291832	-0.2291832	-14.90263758	69.30499968	8.61155874
9.9	990	0.949	0.073	-0.331	-0.1145916	0.1145916	-0.2291832	-14.93701506	69.31645884	8.58291084
9.91	991	0.949	0.073	-0.331	-0.1145916	0.0572958	-0.2291832	-14.94274464	69.31645884	8.57718126
9.92	992	0.947	0.074	-0.331	-0.0572958	-0.1145916	-0.1145916	-14.94847422	69.31645884	8.57145168
9.93	993	0.947	0.073	-0.333	-0.1718874	-0.1145916	-0.1718874	-14.9542038	69.31645884	8.5657221
