TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.004	0.13	1.326	571.1818302	-39.9924684	16.1001198	164.0378754	-0.33231564	-58.59641466
4.85	485	-0.169	0.072	1.068	255.539268	-45.3782736	11.2299768	166.6276456	0.03437748	-58.7854908
4.86	486	0.055	-0.11	0.422	178.189938	-49.7327544	4.8128472	168.4381928	0.49274388	-58.90581198
4.87	487	0.061	-0.186	0.396	136.1348208	-54.7747848	5.3858052	169.8247512	1.0026765	-59.03186274
4.88	488	0.071	-0.262	0.471	91.7878716	-37.7579322	0.572958	170.7644023	1.36364004	-59.07769938
4.89	489	0.094	-0.156	0.508	61.0773228	-16.7876694	-0.4010706	171.383197	1.52406828	-59.08915854
4.9	490	0.024	-0.133	0.372	45.4355694	-15.2979786	1.7761698	171.8358338	1.65584862	-59.12353602
4.91	491	-0.005	-0.245	0.558	43.3729206	-35.1223254	4.010706	172.2770114	1.99389384	-59.19802056
4.92	492	0.077	-0.188	0.867	71.2186794	-43.9458786	2.4637194	173.0046681	2.41215318	-59.26104594
4.93	493	0.061	-0.125	1.202	107.9452872	-47.1544434	1.7761698	174.1047475	2.86479	-59.30688258
4.94	494	0.108	-0.095	1.445	118.2585312	-45.8939358	-0.9740286	175.3079593	3.30596766	-59.31834174
4.95	495	0.103	0.009	1.711	124.331886	-39.1330314	-2.0626488	176.579926	3.68411994	-59.301153
4.96	496	0.09	0.057	1.835	124.618365	-33.231564	-2.9793816	177.8461632	3.99924684	-59.26677552
4.97	497	0.102	0.107	1.955	126.8529012	-29.8511118	-2.6929026	179.1410483	4.27999626	-59.22666846
4.98	498	0.068	0.19	2.026	120.4930674	-27.0436176	-1.4896908	-179.622333	4.53209778	-59.19802056
4.99	499	0.073	0.214	1.976	105.4815678	-27.9603504	-0.3437748	-178.545172	4.79565846	-59.17510224
5	500	0.105	0.242	1.84	92.819196	-31.3980984	0	-177.5940617	5.09359662	-59.14645434
5.01	501	0.18	0.257	1.724	81.360036	-37.1276784	-0.286479	-176.7632726	5.45456016	-59.11207686
5.02	502	0.201	0.272	1.649	69.8435802	-40.4508348	1.718874	-176.0470751	5.8441716	-59.08342896
5.03	503	0.193	0.3	1.509	58.728195	-41.1383844	3.151269	-175.4397396	6.2452422	-59.0719698
5.04	504	0.138	0.344	1.434	48.414951	-40.7946096	3.2658606	-174.9412661	6.64058322	-59.05478106
5.05	505	0.104	0.416	1.333	34.3201842	-39.0757356	3.0366774	-174.5688434	7.0187355	-59.03759232
5.06	506	0.127	0.317	1.265	31.1689152	-43.3156248	0.6302538	-174.2422574	7.44272442	-58.9860261
5.07	507	0.11	-0.203	1.334	-19.194093	-47.3263308	-21.8296998	-174.396956	7.88390208	-58.71100626
5.08	508	0.108	-0.105	1.137	-39.9351726	-43.7166954	-22.2880662	-174.7579196	8.29643184	-58.43598642
5.09	509	0.144	-0.169	1.028	-56.8947294	-41.9405256	-24.5798982	-175.2850409	8.69750244	-58.14950742
5.1	510	0.066	-0.647	1.122	-78.495246	-36.669312	-19.4232762	-176.0699934	9.03554766	-57.93178338
5.11	511	0.086	-0.328	1	-98.0904096	-30.8251404	-19.1367972	-177.0325628	9.33348582	-57.71978892
5.12	512	0.136	0.147	0.796	-104.7367224	-25.8404058	-19.480572	-178.0581577	9.5970465	-57.51352404
5.13	513	0.146	0.308	0.65	-110.6954856	-25.6685184	-13.6364004	-179.1525074	9.86060718	-57.37028454
5.14	514	0.126	0.154	0.67	-110.6954856	-20.2827132	-12.2613012	179.7426542	10.07260164	-57.24996336
5.15	515	0.098	-0.001	0.713	-111.9559932	-10.886202	-8.9954406	178.5680903	10.16427492	-57.1812084
5.16	516	0.028	0.073	0.659	-127.5977466	3.0939732	-2.0626488	177.2732052	10.15281576	-57.17547882
5.17	517	0.103	-0.005	0.686	-119.4044472	5.5576926	-9.1100322	176.075723	10.1127087	-57.08953512
5.18	518	0.2	0.424	0.56	-103.418919	2.3491278	-6.016059	175.0329394	10.10697912	-57.0379689
5.19	519	0.201	0.392	0.574	-84.0529386	-2.6929026	-1.718874	174.1849616	10.1413566	-57.03223932
5.2	520	0.132	0.047	0.604	-60.5616606	-9.3392154	4.1252976	173.5661669	10.23875946	-57.08380554
5.21	521	0.119	-0.033	0.666	-66.176649	-19.4232762	3.0366774	172.8843469	10.43356518	-57.14110134
5.22	522	0.161	0.001	0.695	-51.0505578	-31.226211	4.4690724	172.3572256	10.73723292	-57.22131546
5.23	523	0.22	0.046	0.784	-49.5035712	-29.0489706	2.5210152	171.8472929	11.02371192	-57.28434084
5.24	524	0.224	-0.039	0.882	-51.3943326	-17.0168526	0	171.3201716	11.19559932	-57.30725916
5.25	525	0.196	-0.144	0.985	-50.0765292	4.2398892	-2.3491278	170.810239	11.16122184	-57.28434084
5.26	526	0.209	-0.184	1.061	-47.8992888	25.0955604	-1.4896908	170.3346838	10.92630906	-57.2385042
5.27	527	0.19	-0.164	1.098	-43.4302164	49.1597964	0.4583664	169.8935062	10.44502434	-57.17547882
5.28	528	0.202	-0.191	1.155	-32.7159018	67.036086	1.7761698	169.5669201	9.79185222	-57.0952647
5.29	529	0.201	-0.264	1.267	-15.9282324	74.8283148	2.291832	169.4122214	9.05846598	-57.00359142
5.3	530	0.181	-0.305	1.339	1.2032118	71.5624542	2.1199446	169.4236806	8.35372764	-56.91764772
5.31	531	0.164	-0.287	1.368	14.4385416	59.2438572	1.4896908	169.5783793	7.76931048	-56.8374336
5.32	532	0.115	-0.231	1.343	24.8090814	43.8885828	0.6302538	169.8304808	7.33959198	-56.77440822
5.33	533	0.145	-0.221	1.282	34.8931422	26.2987722	-1.0313244	170.1857147	7.0760313	-56.722842
5.34	534	0.136	-0.187	1.211	37.5860448	16.3865988	-1.8907614	170.5753262	6.91560306	-56.67700536
5.35	535	0.135	-0.155	1.114	35.1223254	9.6256944	-1.9480572	170.9362897	6.82392978	-56.6368983
5.36	536	0.114	-0.143	1.022	28.8770832	4.9847346	-1.4896908	171.2284983	6.77236356	-56.61397998
5.37	537	0.094	-0.138	0.944	21.3140376	1.8907614	-1.145916	171.4462223	6.75517482	-56.59679124
5.38	538	0.088	-0.134	0.88	12.891555	0	-0.8021412	171.5780027	6.75517482	-56.59106166
5.39	539	0.085	-0.132	0.838	5.3285094	-0.6875496	-0.4010706	171.6352985	6.7609044	-56.58533208
5.4	540	0.093	-0.14	0.811	-1.145916	-0.8021412	0.2291832	171.6066506	6.76663398	-56.59106166
5.41	541	0.109	-0.135	0.81	-6.7609044	0.2291832	0.5156622	171.5378956	6.76663398	-56.59679124
5.42	542	0.107	-0.149	0.811	-10.2559482	2.8074942	0.4583664	171.4347632	6.73798608	-56.59679124
5.43	543	0.099	-0.159	0.82	-12.0894138	5.6149884	0.3437748	171.3087124	6.68641986	-56.59679124
5.44	544	0.089	-0.161	0.841	-11.9175264	7.7922288	0.2291832	171.1883912	6.60620574	-56.59106166
5.45	545	0.085	-0.179	0.873	-11.2299768	8.9381448	-0.0572958	171.0566109	6.51453246	-56.58533208
5.46	546	0.087	-0.18	0.912	-10.6570188	10.1413566	-0.286479	170.9477489	6.4171296	-56.56814334
5.47	547	0.09	-0.169	0.958	-10.026765	10.9434978	-0.3437748	170.8446164	6.31399716	-56.5509546
5.48	548	0.083	-0.177	1.003	-9.3392154	11.9175264	-0.286479	170.7472136	6.19940556	-56.53376586
5.49	549	0.096	-0.16	1.028	-8.6516658	12.2040054	-0.286479	170.6612699	6.07908438	-56.51657712
5.5	550	0.067	-0.198	1.054	-8.1360036	11.2872726	-0.1718874	170.563867	5.94730404	-56.50511796
5.51	551	0.066	-0.19	1.065	-7.734933	8.7089616	-0.1145916	170.4893825	5.86136034	-56.4936588
5.52	552	0.075	-0.194	1.077	-6.6463128	5.3858052	0.1145916	170.4206275	5.80979412	-56.48792922
5.53	553	0.087	-0.206	1.086	-5.2139178	3.151269	0.2291832	170.3633317	5.78114622	-56.48792922
5.54	554	0.09	-0.191	1.084	-4.4117766	2.1772404	0.2291832	170.3174951	5.7582279	-56.48792922
5.55	555	0.088	-0.189	1.073	-4.0680018	2.4637194	0.4583664	170.2601993	5.71812084	-56.4936588
5.56	556	0.09	-0.178	1.053	-4.583664	4.0680018	0.4583664	170.2086331	5.67801378	-56.4936588
5.57	557	0.077	-0.169	1.023	-6.016059	6.4744254	0.4583664	170.1456077	5.6149884	-56.4936588
5.58	558	0.069	-0.174	0.998	-7.1046792	8.021412	0.3437748	170.0768527	5.54050386	-56.48219964
5.59	559	0.067	-0.18	0.977	-7.2765666	8.8235532	0.4583664	170.0023682	5.44883058	-56.47647006
5.6	560	0.069	-0.214	0.963	-5.6722842	9.0527364	0.0572958	169.8992357	5.35142772	-56.47074048
5.61	561	0.07	-0.198	0.956	-3.437748	8.59437	-0.0572958	169.8648583	5.26548402	-56.45928132
5.62	562	0.075	-0.18	0.949	-1.3178034	7.161975	0.0572958	169.8533991	5.19672906	-56.44782216
5.63	563	0.072	-0.183	0.955	0.9740286	3.2658606	0.286479	169.8648583	5.16235158	-56.44782216
5.64	564	0.066	-0.176	0.966	3.151269	-1.8907614	0.1718874	169.8935062	5.1852699	-56.45355174
5.65	565	0.081	-0.171	0.98	5.72958	-7.7922288	0.1145916	169.950802	5.25402486	-56.4650109
5.66	566	0.081	-0.165	0.987	7.2192708	-11.9175264	0	170.0252865	5.36861646	-56.48219964
5.67	567	0.08	-0.165	0.987	7.161975	-14.8396122	-0.0572958	170.099771	5.51758554	-56.49938838
5.68	568	0.078	-0.162	0.989	6.1879464	-16.7876694	-0.0572958	170.1627964	5.67801378	-56.5223067
5.69	569	0.083	-0.16	0.989	4.8128472	-17.9335854	-0.1718874	170.2086331	5.85563076	-56.54522502
5.7	570	0.091	-0.162	0.995	3.4950438	-18.2200644	-0.1718874	170.2487401	6.02751816	-56.57387292
5.71	571	0.097	-0.159	1.007	2.4064236	-17.475219	-0.1718874	170.2716584	6.19940556	-56.59679124
5.72	572	0.104	-0.157	1.018	1.145916	-15.5844576	-0.286479	170.2831176	6.35410422	-56.61397998
5.73	573	0.106	-0.162	1.023	0	-12.7196676	-0.1718874	170.2831176	6.48015498	-56.63116872
5.74	574	0.108	-0.164	1.025	-0.859437	-10.026765	-0.1145916	170.2716584	6.57755784	-56.64262788
5.75	575	0.109	-0.167	1.022	-1.3750992	-7.5057498	-0.0572958	170.2601993	6.64058322	-56.65408704
5.76	576	0.111	-0.168	1.018	-1.7761698	-5.156622	0	170.2430105	6.69214944	-56.65981662
5.77	577	0.113	-0.169	1.014	-2.005353	-3.0939732	0	170.2200922	6.72079734	-56.6655462
5.78	578	0.114	-0.169	1.008	-2.2345362	-1.3178034	0	170.1971739	6.73798608	-56.67127578
5.79	579	0.115	-0.17	0.999	-2.86479	0.6875496	0	170.168526	6.7322565	-56.67127578
5.8	580	0.112	-0.169	0.994	-3.2085648	2.0626488	0.0572958	170.1284189	6.7036086	-56.67127578
5.81	581	0.108	-0.169	0.992	-3.3231564	2.7501984	0	170.0940415	6.6749607	-56.6655462
5.82	582	0.109	-0.168	0.996	-2.86479	2.4637194	0.0572958	170.0653936	6.65204238	-56.6655462
5.83	583	0.111	-0.168	0.998	-2.2345362	2.4637194	0.0572958	170.0424752	6.62912406	-56.65981662
5.84	584	0.112	-0.169	0.998	-1.6042824	2.5210152	0.0572958	170.0252865	6.60620574	-56.65981662
5.85	585	0.109	-0.171	0.994	-0.9740286	2.5210152	0.0572958	170.0023682	6.56609868	-56.65981662
5.86	586	0.106	-0.174	0.99	-0.2291832	2.5210152	0.1145916	169.9966386	6.53745078	-56.65981662
5.87	587	0.105	-0.178	0.988	0.3437748	2.4064236	0.0572958	170.0023682	6.51453246	-56.65408704
5.88	588	0.104	-0.181	0.989	0.9167328	2.2345362	0.1145916	170.0080978	6.49161414	-56.65408704
5.89	589	0.103	-0.183	0.994	1.6042824	1.8907614	0.0572958	170.0252865	6.4744254	-56.65408704
5.9	590	0.101	-0.183	0.997	2.1199446	1.432395	0	170.0080978	6.43431834	-56.6655462
5.91	591	0.101	-0.183	1	2.578311	0.8021412	-0.0572958	170.0310161	6.42285918	-56.65981662
5.92	592	0.102	-0.179	1.001	3.0366774	0.1718874	0	170.0653936	6.42285918	-56.65981662
5.93	593	0.102	-0.176	1.002	3.3231564	-0.286479	0	170.099771	6.42285918	-56.65981662
5.94	594	0.102	-0.173	1.004	3.151269	-0.5156622	0.0572958	170.1284189	6.42858876	-56.65981662
5.95	595	0.103	-0.171	1.006	2.578311	-0.6875496	0.1145916	170.1513373	6.41140002	-56.67127578
5.96	596	0.103	-0.17	1.007	1.8907614	-0.6875496	0.0572958	170.168526	6.4171296	-56.67127578
5.97	597	0.102	-0.168	1.007	1.432395	-0.4583664	0.0572958	170.1857147	6.42285918	-56.67700536
5.98	598	0.101	-0.169	1.006	1.2605076	0	0.1145916	170.1971739	6.42285918	-56.67700536
5.99	599	0.102	-0.17	1.003	0.8021412	0.5156622	0.0572958	170.2029035	6.4171296	-56.67700536
6	600	0.102	-0.171	1	0.4583664	1.2605076	0.1145916	170.1799852	6.37129296	-56.68846452
6.01	601	0.101	-0.171	0.997	0.0572958	1.8907614	0.1145916	170.1799852	6.35410422	-56.68846452
6.02	602	0.099	-0.172	0.993	-0.4010706	2.5210152	0.1145916	170.1742556	6.32545632	-56.68273494
6.03	603	0.099	-0.172	0.989	-0.7448454	3.0939732	0.0572958	170.168526	6.29680842	-56.68273494
6.04	604	0.097	-0.171	0.986	-1.145916	3.5523396	0.0572958	170.1570668	6.26243094	-56.67700536
6.05	605	0.095	-0.172	0.987	-1.718874	3.8961144	0.0572958	170.1284189	6.20513514	-56.67700536
6.06	606	0.094	-0.171	0.99	-2.005353	4.010706	0.1145916	170.1055006	6.16502808	-56.67700536
6.07	607	0.093	-0.171	0.994	-2.1199446	4.010706	0	170.0825823	6.12492102	-56.67127578
6.08	608	0.093	-0.171	0.996	-2.1772404	3.8388186	0	170.059664	6.08481396	-56.6655462
6.09	609	0.093	-0.171	0.998	-2.1199446	3.724227	0	170.0424752	6.05043648	-56.65981662
6.1	610	0.093	-0.172	0.999	-1.9480572	3.437748	0	170.0138273	5.99887026	-56.65981662
6.11	611	0.093	-0.173	1.001	-1.6042824	3.0366774	0	169.9966386	5.97022236	-56.65981662
6.12	612	0.092	-0.173	1.004	-1.2032118	2.6356068	0.0572958	169.9851794	5.94157446	-56.65408704
6.13	613	0.091	-0.174	1.007	-0.6875496	1.9480572	0	169.9737203	5.92438572	-56.65408704
6.14	614	0.092	-0.175	1.009	-0.286479	1.2032118	0	169.9737203	5.91292656	-56.64835746
6.15	615	0.092	-0.175	1.009	0.2291832	0.4583664	0	169.9278836	5.7868758	-56.68846452
6.16	616	0.092	-0.176	1.007	0.7448454	-0.4010706	-0.0572958	169.9393428	5.7868758	-56.68846452
6.17	617	0.092	-0.174	1.007	1.2032118	-1.2605076	-0.1145916	169.950802	5.80406454	-56.68846452
6.18	618	0.095	-0.174	1.006	1.6042824	-2.005353	-0.1145916	169.9679907	5.82125328	-56.68846452
6.19	619	0.094	-0.172	1.004	1.718874	-2.578311	-0.1145916	169.9851794	5.84990118	-56.6941941
6.2	620	0.094	-0.172	1.002	1.718874	-3.0366774	-0.1145916	169.9966386	5.8728195	-56.69992368
6.21	621	0.096	-0.171	0.999	1.6615782	-3.3231564	-0.0572958	170.0138273	5.9014674	-56.69992368
6.22	622	0.096	-0.17	0.997	1.4896908	-3.3804522	-0.0572958	170.0310161	5.93584488	-56.70565326
6.23	623	0.097	-0.17	0.997	1.2032118	-3.2658606	-0.0572958	170.0424752	5.97022236	-56.71138284
6.24	624	0.097	-0.17	0.998	0.9740286	-3.0366774	0	170.0539344	5.99887026	-56.71711242
6.25	625	0.098	-0.17	0.997	0.6875496	-2.6929026	0	170.0482048	6.016059	-56.722842
6.26	626	0.098	-0.171	0.997	0.5156622	-2.4064236	0	170.0539344	6.03897732	-56.72857158
6.27	627	0.098	-0.17	0.997	0.286479	-1.8907614	0	170.059664	6.05616606	-56.72857158
6.28	628	0.1	-0.171	0.997	0.0572958	-1.3750992	0.0572958	170.059664	6.0733548	-56.73430116
6.29	629	0.099	-0.171	0.996	-0.1145916	-0.859437	0.0572958	170.059664	6.07908438	-56.73430116
6.3	630	0.099	-0.171	0.998	-0.286479	-0.4010706	0.0572958	170.0080978	6.0447069	-56.7514899
6.31	631	0.099	-0.172	0.998	-0.286479	-0.1718874	0.1145916	170.0023682	6.0447069	-56.7514899
6.32	632	0.1	-0.173	0.999	-0.4583664	0	0.0572958	169.9966386	6.0447069	-56.75721948
6.33	633	0.099	-0.172	1	-0.5156622	0.1718874	0.0572958	169.990909	6.0447069	-56.75721948
6.34	634	0.099	-0.174	1.001	-0.572958	0.3437748	0.1145916	169.9851794	6.03897732	-56.75721948
6.35	635	0.099	-0.174	1.001	-0.6875496	0.3437748	0.1145916	169.9450724	6.01032942	-56.76867864
6.36	636	0.1	-0.174	1	-0.6302538	0.3437748	0.0572958	169.9393428	6.00459984	-56.76867864
6.37	637	0.099	-0.174	0.999	-0.5156622	0.3437748	0.0572958	169.9336132	6.00459984	-56.76867864
6.38	638	0.099	-0.173	1	-0.4010706	0.2291832	0	169.9278836	5.99887026	-56.76867864
6.39	639	0.1	-0.174	1	-0.3437748	0.2291832	0	169.9221541	5.99887026	-56.76867864
6.4	640	0.099	-0.174	1.002	-0.1145916	0.1145916	0.0572958	169.8476695	5.9301153	-56.79159696
6.41	641	0.1	-0.173	1.001	0	0	0	169.8476695	5.9301153	-56.79159696
6.42	642	0.099	-0.173	1.002	0	-0.1145916	-0.0572958	169.8476695	5.9301153	-56.79159696
6.43	643	0.099	-0.173	1.001	0	-0.1145916	-0.1145916	169.8476695	5.93584488	-56.79159696
6.44	644	0.099	-0.172	1	0	-0.1718874	-0.0572958	169.8476695	5.93584488	-56.79159696
6.45	645	0.1	-0.172	1	0	0	0	169.8533991	5.90719698	-56.79732654
6.46	646	0.1	-0.172	1	-0.0572958	0.0572958	-0.0572958	169.8533991	5.90719698	-56.79732654
6.47	647	0.098	-0.171	1	-0.1145916	0.286479	0	169.8533991	5.90719698	-56.79732654
6.48	648	0.099	-0.172	0.999	-0.2291832	0.5156622	-0.0572958	169.8533991	5.9014674	-56.79732654
6.49	649	0.097	-0.172	0.999	-0.286479	0.8021412	0	169.8476695	5.89000824	-56.79159696
6.5	650	0.098	-0.171	0.999	-0.4583664	0.9740286	0	169.8419399	5.8728195	-56.79732654
6.51	651	0.097	-0.171	0.998	-0.572958	1.0886202	0	169.8362104	5.86136034	-56.79159696
6.52	652	0.098	-0.172	0.998	-0.6302538	1.2605076	0.0572958	169.8304808	5.84990118	-56.79159696
6.53	653	0.097	-0.172	0.998	-0.6875496	1.3750992	0	169.8190216	5.83271244	-56.79159696
6.54	654	0.096	-0.172	0.997	-0.6875496	1.432395	0.0572958	169.813292	5.82125328	-56.79159696
6.55	655	0.096	-0.173	0.999	-0.6302538	1.3750992	0.0572958	169.8075625	5.79833496	-56.79159696
6.56	656	0.096	-0.173	1.001	-0.572958	1.3178034	0.0572958	169.8018329	5.7868758	-56.78586738
6.57	657	0.096	-0.173	1	-0.5156622	1.2032118	0	169.7961033	5.77541664	-56.78586738
6.58	658	0.095	-0.174	1	-0.5156622	1.0313244	0.0572958	169.7903737	5.76395748	-56.78586738
6.59	659	0.095	-0.175	1	-0.286479	0.8021412	0.0572958	169.7846441	5.7582279	-56.78586738
6.6	660	0.094	-0.175	1	-0.2291832	0.5156622	0.1145916	169.7617258	5.71812084	-56.79732654
6.61	661	0.095	-0.174	1.001	-0.1145916	0.2291832	0.0572958	169.7617258	5.71812084	-56.79732654
6.62	662	0.095	-0.175	1.002	-0.1145916	0.0572958	0.0572958	169.7559962	5.71812084	-56.79732654
6.63	663	0.095	-0.176	1.003	-0.1145916	-0.1718874	0	169.7559962	5.71812084	-56.79732654
6.64	664	0.096	-0.176	1.001	0	-0.4010706	0.0572958	169.7559962	5.72385042	-56.80305612
6.65	665	0.095	-0.174	1	0.1718874	-0.6302538	0	169.7502667	5.71812084	-56.80305612
6.66	666	0.096	-0.175	0.999	0.286479	-0.8021412	0	169.7559962	5.72958	-56.8087857
6.67	667	0.095	-0.175	1.001	0.0572958	-0.8021412	0	169.7559962	5.73530958	-56.8087857
6.68	668	0.097	-0.174	1.001	-0.1145916	-0.9167328	0	169.7502667	5.74676874	-56.8087857
6.69	669	0.097	-0.175	1.001	-0.286479	-1.0886202	0	169.7502667	5.7582279	-56.8087857
6.7	670	0.096	-0.174	1.001	-0.1718874	-1.0313244	0	169.7445371	5.7582279	-56.81451528
6.71	671	0.095	-0.175	1	-0.1718874	-0.859437	0	169.7388075	5.76395748	-56.81451528
6.72	672	0.097	-0.174	0.999	-0.3437748	-0.8021412	0	169.7388075	5.76968706	-56.81451528
6.73	673	0.097	-0.174	0.999	-0.4010706	-0.572958	0	169.7330779	5.78114622	-56.81451528
6.74	674	0.097	-0.174	0.999	-0.4583664	-0.4010706	0	169.7273483	5.78114622	-56.82024486
6.75	675	0.097	-0.174	0.997	-0.4583664	-0.3437748	0	169.7158892	5.78114622	-56.82024486
6.76	676	0.096	-0.174	0.996	-0.4010706	-0.1718874	0.0572958	169.7158892	5.78114622	-56.82024486
6.77	677	0.097	-0.174	0.996	-0.4010706	-0.1718874	0	169.7101596	5.7868758	-56.82024486
6.78	678	0.098	-0.174	0.996	-0.3437748	-0.1145916	0	169.70443	5.7868758	-56.82024486
6.79	679	0.097	-0.176	0.998	-0.4010706	0	0	169.6987004	5.7868758	-56.82024486
6.8	680	0.097	-0.175	0.999	-0.4010706	0	0	169.6815117	5.7868758	-56.82597444
6.81	681	0.098	-0.175	1	-0.286479	0	0	169.6815117	5.7868758	-56.82597444
6.82	682	0.097	-0.176	0.999	-0.3437748	0	0	169.6757821	5.7868758	-56.82597444
6.83	683	0.097	-0.175	1.001	-0.4010706	0	-0.0572958	169.6700525	5.7868758	-56.82597444
6.84	684	0.098	-0.175	1.001	-0.0572958	0	0	169.6700525	5.7868758	-56.82597444
6.85	685	0.098	-0.176	1.002	-0.1145916	-0.0572958	0	169.664323	5.78114622	-56.82597444
6.86	686	0.098	-0.175	1.001	0	0	0	169.664323	5.78114622	-56.82597444
6.87	687	0.098	-0.175	1.001	0	0	0	169.664323	5.78114622	-56.82597444
6.88	688	0.098	-0.175	1.001	0	-0.1145916	0	169.664323	5.78114622	-56.82597444
6.89	689	0.098	-0.175	1	0	0	0	169.664323	5.78114622	-56.82597444
6.9	690	0.097	-0.176	0.999	0	0.0572958	0	169.6356751	5.75249832	-56.8374336
6.91	691	0.097	-0.174	0.997	0	0.2291832	0	169.6356751	5.75249832	-56.8374336
6.92	692	0.097	-0.175	0.997	-0.1145916	0.1718874	0	169.6299455	5.74676874	-56.8374336
6.93	693	0.096	-0.175	0.996	-0.1718874	0.286479	0	169.6299455	5.74676874	-56.8374336
6.94	694	0.097	-0.175	0.997	-0.2291832	0.286479	0.0572958	169.6242159	5.74103916	-56.8374336
6.95	695	0.097	-0.177	0.998	-0.286479	0.286479	0	169.6127567	5.73530958	-56.8374336
6.96	696	0.096	-0.176	0.998	-0.3437748	0.4010706	0	169.6127567	5.72958	-56.8374336
6.97	697	0.096	-0.176	0.998	-0.286479	0.3437748	0	169.6070272	5.72958	-56.8374336
6.98	698	0.096	-0.177	1	-0.3437748	0.4010706	0.0572958	169.6012976	5.72385042	-56.8374336
6.99	699	0.097	-0.176	1	-0.4010706	0.4010706	0	169.6012976	5.71812084	-56.8374336
7	700	0.096	-0.175	1.001	-0.4010706	0.3437748	0	169.595568	5.71239126	-56.8374336
7.01	701	0.096	-0.176	1	-0.3437748	0.4010706	0	169.5898384	5.70666168	-56.8374336
7.02	702	0.096	-0.176	0.999	-0.286479	0.3437748	0.0572958	169.5841088	5.7009321	-56.8374336
7.03	703	0.096	-0.177	0.999	-0.2291832	0.286479	0	169.5841088	5.7009321	-56.8374336
7.04	704	0.095	-0.177	0.998	-0.2291832	0.286479	0	169.5783793	5.69520252	-56.8374336
7.05	705	0.095	-0.177	1	-0.2291832	0.1718874	0	169.5783793	5.68374336	-56.8374336
7.06	706	0.095	-0.177	0.999	-0.1145916	0.1145916	0.0572958	169.5726497	5.68374336	-56.8374336
7.07	707	0.096	-0.177	0.999	-0.0572958	0.0572958	0	169.5726497	5.68374336	-56.8374336
7.08	708	0.096	-0.177	0.999	-0.1145916	0	0	169.5726497	5.68374336	-56.8374336
7.09	709	0.096	-0.177	0.999	-0.1145916	-0.0572958	0	169.5726497	5.68374336	-56.8374336
7.1	710	0.096	-0.177	1	0.0572958	-0.1145916	0	169.5726497	5.68374336	-56.84316318
7.11	711	0.096	-0.177	1	0.1718874	-0.1718874	0	169.5726497	5.68374336	-56.84316318
7.12	712	0.096	-0.177	0.998	0.1718874	-0.3437748	0	169.5726497	5.68947294	-56.84316318
7.13	713	0.096	-0.177	0.999	0	-0.286479	0	169.5726497	5.68947294	-56.84316318
7.14	714	0.096	-0.176	0.999	0	-0.3437748	-0.0572958	169.5726497	5.69520252	-56.84316318
7.15	715	0.096	-0.177	0.998	0	-0.4010706	0	169.5611905	5.7009321	-56.84316318
7.16	716	0.096	-0.177	1	0	-0.3437748	0	169.5611905	5.7009321	-56.84316318
7.17	717	0.096	-0.176	0.998	0	-0.4010706	0	169.5611905	5.70666168	-56.84316318
7.18	718	0.096	-0.177	0.998	0	-0.286479	0	169.5611905	5.70666168	-56.84316318
7.19	719	0.096	-0.177	0.999	0	-0.286479	0	169.5611905	5.71239126	-56.84316318
7.2	720	0.096	-0.177	0.999	0	-0.286479	0	169.5497314	5.70666168	-56.84889276
7.21	721	0.096	-0.176	0.999	0	-0.2291832	0	169.5497314	5.70666168	-56.84889276
7.22	722	0.096	-0.176	0.999	0	-0.1145916	0	169.5497314	5.71239126	-56.84889276
7.23	723	0.095	-0.177	0.999	0	-0.1718874	0	169.5554609	5.71239126	-56.84889276
7.24	724	0.097	-0.178	0.999	0.0572958	-0.1718874	0	169.5554609	5.71239126	-56.84889276
7.25	725	0.096	-0.177	1	0.0572958	-0.1718874	0	169.5497314	5.71239126	-56.85462234
7.26	726	0.097	-0.178	1	0.0572958	-0.2291832	0	169.5497314	5.71239126	-56.85462234
7.27	727	0.097	-0.178	0.999	0	-0.1718874	0	169.5497314	5.71239126	-56.85462234
7.28	728	0.096	-0.178	0.999	0.0572958	-0.2291832	0	169.5497314	5.71812084	-56.85462234
7.29	729	0.097	-0.178	1	0	-0.1718874	-0.0572958	169.5497314	5.71812084	-56.85462234
7.3	730	0.096	-0.178	1	0.1718874	-0.2291832	0	169.5497314	5.71812084	-56.85462234
7.31	731	0.097	-0.178	0.999	0.1145916	-0.0572958	0	169.5497314	5.71812084	-56.85462234
7.32	732	0.097	-0.178	0.999	0.1145916	0	0	169.5497314	5.71812084	-56.85462234
7.33	733	0.096	-0.178	0.998	0.1145916	0	0	169.5497314	5.71812084	-56.85462234
7.34	734	0.096	-0.177	0.998	0.0572958	-0.0572958	0	169.5554609	5.71812084	-56.85462234
7.35	735	0.097	-0.177	0.998	0.1145916	0	0	169.5210835	5.72958	-56.85462234
7.36	736	0.096	-0.178	0.999	0.0572958	0	0	169.5210835	5.72958	-56.85462234
7.37	737	0.096	-0.177	0.999	0.0572958	0	0	169.5210835	5.72958	-56.85462234
7.38	738	0.096	-0.178	1	0	0	0	169.5210835	5.72958	-56.85462234
7.39	739	0.097	-0.178	0.999	-0.0572958	0.1145916	0	169.5210835	5.72385042	-56.85462234
7.4	740	0.095	-0.178	0.999	0	0.2291832	0	169.5153539	5.71239126	-56.85462234
