TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.149	-0.066	1.005	0	-0.0572958	0	175.5314129	-8.98971102	-167.4068684
7.13	713	-0.15	-0.066	1.004	0	0	0	175.5314129	-8.98971102	-167.4068684
7.14	714	-0.15	-0.066	1.006	0	0.0572958	0	175.5314129	-8.98971102	-167.412598
7.15	715	-0.15	-0.066	1.005	-0.0572958	0.0572958	0	175.680382	-8.78917572	-167.4355163
7.16	716	-0.15	-0.066	1.005	0	0.1145916	0	175.680382	-8.78917572	-167.4355163
7.17	717	-0.15	-0.066	1.004	0	0.0572958	0	175.680382	-8.7949053	-167.4355163
7.18	718	-0.15	-0.066	1.004	0	0.2291832	0	175.680382	-8.7949053	-167.4355163
7.19	719	-0.151	-0.065	1.006	0	0.286479	0	175.680382	-8.80063488	-167.4355163
7.2	720	-0.151	-0.065	1.006	0	0.1718874	0	175.7033003	-8.73187992	-167.4412459
7.21	721	-0.151	-0.065	1.005	0	0.2291832	0	175.7033003	-8.73187992	-167.4412459
7.22	722	-0.151	-0.065	1.004	0	0.2291832	0	175.7033003	-8.7376095	-167.4412459
7.23	723	-0.151	-0.066	1.003	0	0.1718874	0	175.7033003	-8.7376095	-167.4412459
7.24	724	-0.151	-0.066	1.003	0	0.1718874	-0.0572958	175.7033003	-8.7376095	-167.4355163
7.25	725	-0.151	-0.066	1.002	0	0.2291832	0	175.7090299	-8.72042076	-167.4355163
7.26	726	-0.151	-0.066	1.004	0	0.2291832	0	175.7090299	-8.72042076	-167.4355163
7.27	727	-0.151	-0.066	1.005	-0.1718874	0.2291832	0	175.7033003	-8.72615034	-167.4355163
7.28	728	-0.151	-0.065	1.004	-0.2291832	0.2291832	-0.0572958	175.7033003	-8.72615034	-167.4355163
7.29	729	-0.151	-0.065	1.003	-0.1718874	0.1718874	0	175.7033003	-8.72615034	-167.4355163
7.3	730	-0.151	-0.066	0.999	0	0.1718874	-0.0572958	175.7033003	-8.71469118	-167.4355163
7.31	731	-0.15	-0.065	1.002	0.1145916	0.2291832	-0.0572958	175.7090299	-8.71469118	-167.4355163
7.32	732	-0.151	-0.066	1.005	0.0572958	0.1145916	-0.0572958	175.7090299	-8.71469118	-167.4355163
7.33	733	-0.151	-0.064	1.008	-0.0572958	0	0	175.7090299	-8.71469118	-167.4355163
7.34	734	-0.152	-0.066	1.011	-0.286479	-0.1718874	0	175.7033003	-8.71469118	-167.4355163
7.35	735	-0.151	-0.067	1.01	-0.4583664	-0.3437748	0	175.6975707	-8.70323202	-167.4355163
7.36	736	-0.15	-0.066	1.007	-0.4583664	-0.4583664	0	175.6975707	-8.69750244	-167.4355163
7.37	737	-0.15	-0.067	1.004	-0.4583664	-0.4010706	0	175.6918411	-8.69177286	-167.4355163
7.38	738	-0.151	-0.065	1.002	-0.1145916	-0.3437748	0	175.6861115	-8.69177286	-167.4355163
7.39	739	-0.15	-0.065	1.001	0	-0.2291832	0	175.6861115	-8.68604328	-167.4355163
7.4	740	-0.15	-0.066	1.001	0	-0.2291832	0	175.6861115	-8.66885454	-167.4355163
7.41	741	-0.151	-0.065	1	0	-0.2291832	0	175.6861115	-8.66885454	-167.4355163
7.42	742	-0.151	-0.065	1.002	0	0	0.0572958	175.6861115	-8.66885454	-167.4412459
7.43	743	-0.15	-0.065	1.002	0	0	0	175.6861115	-8.66885454	-167.4412459
7.44	744	-0.151	-0.065	1.004	0	0	0	175.6861115	-8.66885454	-167.4412459
7.45	745	-0.15	-0.065	1.005	0	0	0	175.7033003	-8.64593622	-167.4412459
7.46	746	-0.15	-0.065	1.005	0.0572958	0	0	175.7033003	-8.64593622	-167.4412459
7.47	747	-0.151	-0.065	1.005	0.1145916	0	0	175.7090299	-8.64593622	-167.4412459
7.48	748	-0.151	-0.065	1.005	0.1145916	0	0.0572958	175.7090299	-8.64593622	-167.4412459
7.49	749	-0.15	-0.065	1.006	0.1145916	0	0	175.7090299	-8.64593622	-167.4412459
7.5	750	-0.151	-0.065	1.006	0.1145916	0	0.0572958	175.7376778	-8.62874748	-167.4469755
7.51	751	-0.15	-0.065	1.005	0.1145916	-0.0572958	0	175.7376778	-8.62874748	-167.4469755
7.52	752	-0.151	-0.064	1.005	0	-0.1718874	0	175.7376778	-8.6230179	-167.4469755
7.53	753	-0.151	-0.064	1.005	0	-0.1718874	0.0572958	175.7376778	-8.6230179	-167.4469755
7.54	754	-0.151	-0.065	1.003	0	-0.1145916	0	175.7376778	-8.6230179	-167.4527051
7.55	755	-0.15	-0.065	1.002	0.0572958	-0.0572958	0	175.7434073	-8.59437	-167.4527051
7.56	756	-0.15	-0.065	1.001	0.1145916	0	0	175.7491369	-8.59437	-167.4527051
7.57	757	-0.15	-0.064	1.003	0.0572958	0	0	175.7491369	-8.59437	-167.4527051
7.58	758	-0.15	-0.064	1.003	0	0.0572958	0	175.7491369	-8.59437	-167.4527051
7.59	759	-0.151	-0.065	1.004	0	0.0572958	0	175.7491369	-8.59437	-167.4527051
7.6	760	-0.15	-0.065	1.005	-0.0572958	0	0	175.7548665	-8.57718126	-167.4527051
7.61	761	-0.151	-0.065	1.005	-0.0572958	0.1145916	0	175.7491369	-8.58291084	-167.4527051
7.62	762	-0.15	-0.065	1.004	-0.0572958	0	0	175.7491369	-8.58291084	-167.4527051
7.63	763	-0.15	-0.065	1.005	0	0	0	175.7491369	-8.58291084	-167.4527051
7.64	764	-0.151	-0.065	1.003	0	0	0	175.7491369	-8.58291084	-167.4527051
7.65	765	-0.15	-0.065	1.003	-0.0572958	0	-0.0572958	175.789244	-8.5657221	-167.4584347
7.66	766	-0.151	-0.064	1.004	-0.1145916	0	0	175.7835144	-8.5657221	-167.4584347
7.67	767	-0.15	-0.063	1.004	-0.1145916	0	-0.0572958	175.7835144	-8.5657221	-167.4527051
7.68	768	-0.15	-0.065	1.004	-0.1718874	0.0572958	-0.0572958	175.7835144	-8.5657221	-167.4527051
7.69	769	-0.15	-0.065	1.003	-0.1718874	0.1145916	-0.0572958	175.7777848	-8.57145168	-167.4527051
7.7	770	-0.15	-0.064	1.004	-0.0572958	0.1145916	0	175.789244	-8.55426294	-167.4527051
7.71	771	-0.15	-0.065	1.004	-0.0572958	0	0	175.789244	-8.55426294	-167.4527051
7.72	772	-0.15	-0.064	1.006	0	0	0	175.789244	-8.55426294	-167.4527051
7.73	773	-0.151	-0.064	1.004	0	0	0	175.789244	-8.55426294	-167.4527051
7.74	774	-0.151	-0.064	1.005	0	0	0	175.789244	-8.55426294	-167.4527051
7.75	775	-0.15	-0.064	1.005	0	-0.0572958	0	175.8007031	-8.54853336	-167.4584347
7.76	776	-0.15	-0.063	1.006	0	0	0	175.8007031	-8.54853336	-167.4584347
7.77	777	-0.151	-0.064	1.005	0	0	0	175.8007031	-8.54853336	-167.4584347
7.78	778	-0.15	-0.063	1.005	0	0	0	175.8007031	-8.54853336	-167.4584347
7.79	779	-0.15	-0.064	1.005	0	0	0	175.8007031	-8.54853336	-167.4584347
7.8	780	-0.15	-0.064	1.005	-0.0572958	0	0	175.8007031	-8.5370742	-167.4584347
7.81	781	-0.15	-0.064	1.005	0	0.0572958	0	175.8007031	-8.5370742	-167.4584347
7.82	782	-0.15	-0.065	1.004	0	0.0572958	0	175.8007031	-8.5370742	-167.4584347
7.83	783	-0.15	-0.064	1.003	0	0	0	175.8007031	-8.5370742	-167.4584347
7.84	784	-0.149	-0.065	1.002	0	0.0572958	0	175.8007031	-8.5370742	-167.4584347
7.85	785	-0.149	-0.065	1.003	0	0.1145916	0	175.8121623	-8.51988546	-167.4584347
7.86	786	-0.15	-0.065	1.005	-0.1145916	0.0572958	0	175.8064327	-8.51988546	-167.4584347
7.87	787	-0.15	-0.065	1.007	-0.2291832	0	0	175.8064327	-8.51988546	-167.4584347
7.88	788	-0.151	-0.065	1.006	-0.3437748	0	0	175.8007031	-8.51988546	-167.4584347
7.89	789	-0.15	-0.064	1.005	-0.3437748	-0.0572958	0	175.8007031	-8.51988546	-167.4584347
7.9	790	-0.15	-0.065	1.004	-0.1145916	0	0	175.789244	-8.51415588	-167.4584347
7.91	791	-0.15	-0.065	1.003	-0.1145916	-0.0572958	0	175.789244	-8.51415588	-167.4584347
7.92	792	-0.151	-0.064	1.003	-0.1145916	-0.0572958	0	175.789244	-8.51415588	-167.4584347
7.93	793	-0.15	-0.064	1.003	-0.2291832	0	0	175.7835144	-8.51415588	-167.4584347
7.94	794	-0.15	-0.064	1.004	-0.3437748	0.0572958	0	175.7835144	-8.51415588	-167.4584347
7.95	795	-0.15	-0.065	1.005	-0.4010706	0	0	175.7835144	-8.51415588	-167.4584347
7.96	796	-0.15	-0.065	1.003	-0.4583664	0	-0.0572958	175.7777848	-8.51415588	-167.4584347
7.97	797	-0.15	-0.064	1.002	-0.286479	-0.0572958	-0.0572958	175.7777848	-8.51415588	-167.4584347
7.98	798	-0.151	-0.064	1	-0.1145916	0	-0.0572958	175.7777848	-8.51415588	-167.4584347
7.99	799	-0.149	-0.064	1.002	-0.0572958	0	0	175.7720552	-8.5084263	-167.4584347
8	800	-0.15	-0.064	1.006	-0.0572958	0	-0.0572958	175.789244	-8.5084263	-167.4584347
8.01	801	-0.15	-0.065	1.008	-0.3437748	-0.0572958	0	175.7835144	-8.5084263	-167.4584347
8.02	802	-0.151	-0.065	1.01	-0.4583664	-0.1718874	-0.0572958	175.7777848	-8.50269672	-167.4584347
8.03	803	-0.15	-0.064	1.009	-0.572958	-0.3437748	-0.0572958	175.7720552	-8.50269672	-167.4584347
8.04	804	-0.15	-0.066	1.006	-0.5156622	-0.5156622	0	175.7663257	-8.49696714	-167.4584347
8.05	805	-0.149	-0.065	1.006	-0.4583664	-0.3437748	0	175.7663257	-8.49123756	-167.4584347
8.06	806	-0.15	-0.064	1.004	-0.286479	-0.2291832	0	175.7605961	-8.48550798	-167.4584347
8.07	807	-0.149	-0.064	1.002	-0.1145916	-0.3437748	0	175.7605961	-8.48550798	-167.4584347
8.08	808	-0.149	-0.065	1.002	-0.1718874	-0.2291832	0	175.7548665	-8.4797784	-167.4584347
8.09	809	-0.149	-0.065	1.001	-0.0572958	-0.0572958	0	175.7548665	-8.4797784	-167.4584347
8.1	810	-0.15	-0.065	1.001	0.0572958	0	0	175.7663257	-8.47404882	-167.4584347
8.11	811	-0.149	-0.064	1.002	0.0572958	0	0	175.7663257	-8.47404882	-167.4584347
8.12	812	-0.149	-0.064	1.003	0.2291832	0.1145916	0	175.7663257	-8.47404882	-167.4584347
8.13	813	-0.15	-0.066	1.003	0.1718874	0.0572958	0	175.7720552	-8.47404882	-167.4584347
8.14	814	-0.15	-0.067	1.003	0.0572958	0.1145916	-0.0572958	175.7720552	-8.4797784	-167.4584347
8.15	815	-0.15	-0.066	1.004	0.1718874	0.1145916	0	175.7777848	-8.4797784	-167.4584347
8.16	816	-0.149	-0.065	1.006	0.1718874	0.1718874	0	175.7777848	-8.4797784	-167.4584347
8.17	817	-0.15	-0.064	1.006	0.1145916	0.1145916	0	175.7777848	-8.4797784	-167.4584347
8.18	818	-0.149	-0.065	1.007	0.0572958	0.0572958	0	175.7777848	-8.48550798	-167.4584347
8.19	819	-0.15	-0.066	1.006	0.1145916	0	0	175.7835144	-8.48550798	-167.4584347
8.2	820	-0.15	-0.065	1.004	0.0572958	0.0572958	0	175.7835144	-8.48550798	-167.4584347
8.21	821	-0.149	-0.064	1.005	0.1718874	0	0	175.7835144	-8.48550798	-167.4584347
8.22	822	-0.149	-0.066	1.005	0.1145916	0	0	175.7835144	-8.48550798	-167.4584347
8.23	823	-0.149	-0.065	1.002	0.1718874	0.1145916	0.0572958	175.7835144	-8.48550798	-167.4584347
8.24	824	-0.149	-0.066	1.002	0.2291832	0.0572958	0	175.789244	-8.48550798	-167.4584347
8.25	825	-0.149	-0.065	1.003	0.1718874	0.1718874	0	175.789244	-8.48550798	-167.4584347
8.26	826	-0.15	-0.065	1.002	0.286479	0.2291832	0	175.7949736	-8.49123756	-167.4584347
8.27	827	-0.15	-0.066	1.003	0.1718874	0.2291832	0	175.7949736	-8.49123756	-167.4584347
8.28	828	-0.15	-0.065	1.004	0.1718874	0.1718874	0	175.8007031	-8.49696714	-167.4584347
8.29	829	-0.148	-0.065	1.005	0.0572958	0.0572958	0	175.8007031	-8.49696714	-167.4584347
8.3	830	-0.15	-0.065	1.005	0	0.0572958	0	175.8064327	-8.49123756	-167.4584347
8.31	831	-0.15	-0.065	1.005	0	0	0	175.8064327	-8.49123756	-167.4584347
8.32	832	-0.15	-0.065	1.006	-0.1718874	0	0	175.8064327	-8.49123756	-167.4584347
8.33	833	-0.149	-0.066	1.006	-0.1718874	0	0	175.8064327	-8.49123756	-167.4584347
8.34	834	-0.15	-0.066	1.005	-0.1718874	0	0	175.8007031	-8.49123756	-167.4584347
8.35	835	-0.149	-0.066	1.005	-0.1145916	0	0	175.8007031	-8.47404882	-167.4584347
8.36	836	-0.149	-0.066	1.005	-0.2291832	0	0	175.8007031	-8.4797784	-167.4584347
8.37	837	-0.149	-0.065	1.004	-0.286479	0	0	175.7949736	-8.4797784	-167.4584347
8.38	838	-0.149	-0.066	1.005	-0.2291832	-0.0572958	0	175.7949736	-8.47404882	-167.4584347
8.39	839	-0.149	-0.066	1.005	-0.2291832	0	0	175.789244	-8.47404882	-167.4584347
8.4	840	-0.149	-0.066	1.004	-0.2291832	-0.0572958	-0.0572958	175.789244	-8.47404882	-167.4584347
8.41	841	-0.149	-0.066	1.003	-0.1145916	-0.1145916	0	175.789244	-8.47404882	-167.4584347
8.42	842	-0.149	-0.066	1.004	-0.1145916	-0.0572958	0	175.7835144	-8.47404882	-167.4584347
8.43	843	-0.15	-0.066	1.004	-0.0572958	-0.1145916	0	175.7835144	-8.47404882	-167.4584347
8.44	844	-0.149	-0.066	1.005	-0.1718874	-0.1145916	0	175.7835144	-8.46831924	-167.4584347
8.45	845	-0.149	-0.067	1.004	-0.1718874	-0.0572958	0	175.7720552	-8.46258966	-167.4584347
8.46	846	-0.15	-0.065	1.005	-0.1145916	-0.1145916	-0.0572958	175.7720552	-8.46258966	-167.4584347
8.47	847	-0.149	-0.067	1.006	-0.1145916	-0.0572958	0	175.7720552	-8.46258966	-167.4584347
8.48	848	-0.149	-0.065	1.004	-0.1718874	0	0	175.7663257	-8.46258966	-167.4584347
8.49	849	-0.149	-0.066	1.004	-0.0572958	-0.1145916	0	175.7663257	-8.45686008	-167.4584347
8.5	850	-0.148	-0.066	1.004	0	-0.0572958	0	175.7605961	-8.4511305	-167.4584347
8.51	851	-0.148	-0.066	1.004	0	0	0	175.7605961	-8.4511305	-167.4584347
8.52	852	-0.149	-0.066	1.004	0.0572958	0	0.0572958	175.7605961	-8.4511305	-167.4584347
8.53	853	-0.148	-0.066	1.005	0	0	0	175.7605961	-8.4511305	-167.4584347
8.54	854	-0.147	-0.066	1.006	0	-0.0572958	0	175.7605961	-8.4511305	-167.4584347
8.55	855	-0.149	-0.066	1.005	0	0	0	175.7434073	-8.44540092	-167.4584347
8.56	856	-0.148	-0.066	1.004	0	0	0	175.7376778	-8.44540092	-167.4584347
8.57	857	-0.148	-0.066	1.004	0.0572958	0	0	175.7434073	-8.44540092	-167.4584347
8.58	858	-0.149	-0.067	1.004	0.0572958	-0.0572958	0	175.7434073	-8.44540092	-167.4584347
8.59	859	-0.149	-0.066	1.004	0.0572958	0	0.0572958	175.7434073	-8.44540092	-167.4584347
8.6	860	-0.15	-0.066	1.005	0	0	0	175.7376778	-8.46258966	-167.4584347
8.61	861	-0.149	-0.067	1.003	0	0	0	175.7376778	-8.46258966	-167.4584347
8.62	862	-0.15	-0.067	1.004	0.1145916	0	0.0572958	175.7376778	-8.46258966	-167.4584347
8.63	863	-0.149	-0.067	1.005	0	0.0572958	0	175.7376778	-8.46258966	-167.4584347
8.64	864	-0.149	-0.067	1.004	0.0572958	0.0572958	0	175.7376778	-8.46258966	-167.4584347
8.65	865	-0.15	-0.066	1.005	0	0.0572958	0	175.7376778	-8.46831924	-167.4584347
8.66	866	-0.15	-0.067	1.004	0	0.0572958	0	175.7376778	-8.46831924	-167.4584347
8.67	867	-0.149	-0.067	1.005	-0.1145916	0.1145916	0	175.7376778	-8.46831924	-167.4584347
8.68	868	-0.149	-0.067	1.004	-0.1145916	0.1145916	-0.0572958	175.7376778	-8.47404882	-167.4584347
8.69	869	-0.149	-0.066	1.003	-0.0572958	0.0572958	0	175.7376778	-8.47404882	-167.4584347
8.7	870	-0.149	-0.066	1.002	0	0.1718874	0	175.7376778	-8.47404882	-167.4584347
8.71	871	-0.148	-0.067	1.003	0	0.2291832	0	175.7376778	-8.47404882	-167.4584347
8.72	872	-0.15	-0.067	1.006	-0.1145916	0.0572958	0	175.7376778	-8.4797784	-167.4584347
8.73	873	-0.149	-0.066	1.007	-0.1145916	-0.0572958	0	175.7376778	-8.47404882	-167.4584347
8.74	874	-0.149	-0.067	1.007	-0.1145916	-0.1718874	0.0572958	175.7319482	-8.47404882	-167.4584347
8.75	875	-0.149	-0.068	1.007	-0.0572958	-0.3437748	0	175.7319482	-8.46831924	-167.4584347
8.76	876	-0.149	-0.067	1.005	-0.1145916	-0.3437748	0	175.7262186	-8.46258966	-167.4584347
8.77	877	-0.148	-0.067	1.005	-0.1145916	-0.2291832	0	175.7262186	-8.46258966	-167.4584347
8.78	878	-0.148	-0.068	1.003	0	-0.1718874	0	175.7262186	-8.45686008	-167.4584347
8.79	879	-0.148	-0.068	1.003	-0.0572958	-0.1718874	0	175.7262186	-8.45686008	-167.4584347
8.8	880	-0.148	-0.066	1.003	-0.1718874	-0.0572958	0	175.7147594	-8.4511305	-167.4584347
8.81	881	-0.148	-0.067	1.003	0	0	0	175.7147594	-8.4511305	-167.4584347
8.82	882	-0.149	-0.067	1.002	0	0	0	175.7147594	-8.4511305	-167.4584347
8.83	883	-0.149	-0.067	1.003	0	0	0	175.7147594	-8.45686008	-167.4584347
8.84	884	-0.148	-0.068	1.003	0	-0.0572958	0	175.7147594	-8.4511305	-167.4527051
8.85	885	-0.148	-0.068	1.004	0.1145916	0	0	175.7033003	-8.4511305	-167.4527051
8.86	886	-0.148	-0.067	1.003	0.0572958	0	0	175.7033003	-8.4511305	-167.4527051
8.87	887	-0.148	-0.067	1.005	0.1718874	0	0	175.7090299	-8.44540092	-167.4527051
8.88	888	-0.148	-0.067	1.006	0.1718874	0	0	175.7090299	-8.4511305	-167.4527051
8.89	889	-0.148	-0.067	1.006	0.1718874	0.0572958	0.0572958	175.7090299	-8.4511305	-167.4527051
8.9	890	-0.149	-0.068	1.006	0.1145916	0	0	175.7090299	-8.44540092	-167.4527051
8.91	891	-0.148	-0.067	1.005	0.1145916	0	0	175.7090299	-8.44540092	-167.4527051
8.92	892	-0.148	-0.068	1.005	0.1718874	-0.0572958	0	175.7090299	-8.44540092	-167.4527051
8.93	893	-0.148	-0.068	1.004	0.1718874	-0.0572958	0	175.7147594	-8.43967134	-167.4527051
8.94	894	-0.149	-0.069	1.004	0.1718874	0	0	175.7147594	-8.43967134	-167.4527051
8.95	895	-0.149	-0.067	1.003	0.1718874	0	0.0572958	175.720489	-8.43967134	-167.4584347
8.96	896	-0.148	-0.068	1.003	0.1718874	0.1145916	0	175.720489	-8.43967134	-167.4584347
8.97	897	-0.148	-0.068	1.002	0.1145916	0.2291832	0	175.7262186	-8.44540092	-167.4584347
8.98	898	-0.147	-0.068	1.003	0.1718874	0.1718874	0	175.7262186	-8.44540092	-167.4584347
8.99	899	-0.148	-0.068	1.004	0.1145916	0.2291832	0	175.7262186	-8.4511305	-167.4584347
9	900	-0.148	-0.068	1.003	0.1718874	0.1718874	0.0572958	175.7262186	-8.44540092	-167.4584347
9.01	901	-0.149	-0.068	1.004	0.2291832	0.0572958	0	175.7262186	-8.44540092	-167.4584347
9.02	902	-0.147	-0.069	1.005	0.1718874	0.0572958	0	175.7319482	-8.44540092	-167.4584347
9.03	903	-0.149	-0.068	1.005	0.1145916	0.0572958	0	175.7319482	-8.44540092	-167.4584347
9.04	904	-0.148	-0.068	1.004	0	0.1145916	0	175.7319482	-8.44540092	-167.4584347
9.05	905	-0.149	-0.068	1.005	0	0.0572958	-0.0572958	175.7147594	-8.43967134	-167.4527051
9.06	906	-0.148	-0.069	1.005	0	0.1718874	-0.0572958	175.7147594	-8.43967134	-167.4527051
9.07	907	-0.148	-0.068	1.005	0	0.0572958	0	175.7147594	-8.43967134	-167.4527051
9.08	908	-0.147	-0.067	1.005	0	0.0572958	-0.0572958	175.7147594	-8.44540092	-167.4527051
9.09	909	-0.148	-0.068	1.004	0.0572958	0.1145916	-0.0572958	175.7147594	-8.44540092	-167.4527051
9.1	910	-0.148	-0.067	1.005	0.1718874	0.1718874	0	175.7147594	-8.43967134	-167.4527051
9.11	911	-0.148	-0.068	1.005	0.286479	0.1145916	0	175.720489	-8.43967134	-167.4469755
9.12	912	-0.148	-0.068	1.004	0.286479	0	0	175.720489	-8.43967134	-167.4469755
9.13	913	-0.148	-0.068	1.004	0.286479	0	0	175.7262186	-8.44540092	-167.4469755
9.14	914	-0.149	-0.067	1.004	0.2291832	0.0572958	0	175.7262186	-8.44540092	-167.4469755
9.15	915	-0.148	-0.067	1.005	0.3437748	0.0572958	0	175.7319482	-8.44540092	-167.4469755
9.16	916	-0.148	-0.069	1.005	0.2291832	0.0572958	0	175.7319482	-8.44540092	-167.4469755
9.17	917	-0.148	-0.067	1.005	0.2291832	0.1145916	0	175.7376778	-8.44540092	-167.4469755
9.18	918	-0.148	-0.068	1.005	0.286479	0	0	175.7376778	-8.44540092	-167.4469755
9.19	919	-0.148	-0.067	1.006	0.2291832	0.1145916	-0.0572958	175.7434073	-8.44540092	-167.4469755
9.2	920	-0.148	-0.068	1.004	0.2291832	0.0572958	0	175.7376778	-8.43967134	-167.4469755
9.21	921	-0.148	-0.067	1.005	0.286479	0	0	175.7376778	-8.43967134	-167.4469755
9.22	922	-0.148	-0.068	1.003	0.1718874	0.1145916	0	175.7434073	-8.44540092	-167.4469755
9.23	923	-0.148	-0.068	1.004	0.1718874	0.0572958	0	175.7434073	-8.44540092	-167.4469755
9.24	924	-0.148	-0.067	1.004	0.1718874	0.0572958	0	175.7434073	-8.44540092	-167.4469755
9.25	925	-0.148	-0.068	1.004	0.1718874	0	0	175.7319482	-8.43967134	-167.4469755
9.26	926	-0.149	-0.067	1.005	0.1718874	0.0572958	0	175.7376778	-8.43967134	-167.4469755
9.27	927	-0.149	-0.067	1.004	0.1718874	0.0572958	0.0572958	175.7376778	-8.44540092	-167.4469755
9.28	928	-0.148	-0.067	1.004	0.1145916	0.0572958	0.0572958	175.7376778	-8.44540092	-167.4469755
9.29	929	-0.148	-0.067	1.004	0.1145916	0.0572958	0	175.7376778	-8.44540092	-167.4469755
9.3	930	-0.148	-0.066	1.005	0.1718874	0.0572958	0	175.7434073	-8.43394176	-167.4469755
9.31	931	-0.148	-0.068	1.004	0.1145916	0	0	175.7434073	-8.43394176	-167.4469755
