TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.38	738	0.02	-0.049	1.016	0.1718874	-0.0572958	0	176.0929117	1.46677248	-11.3159205
7.39	739	0.02	-0.049	1.016	0.1145916	-0.1145916	0	176.0929117	1.46677248	-11.3159205
7.4	740	0.021	-0.049	1.017	0.0572958	-0.0572958	0	176.3564724	1.3750992	-11.30446134
7.41	741	0.02	-0.049	1.017	0.1145916	-0.1145916	0	176.3564724	1.38082878	-11.30446134
7.42	742	0.02	-0.049	1.016	0.1145916	0	0	176.362202	1.38082878	-11.30446134
7.43	743	0.02	-0.05	1.016	0.1718874	0.0572958	0	176.362202	1.3750992	-11.30446134
7.44	744	0.019	-0.049	1.016	0.0572958	0.0572958	0	176.362202	1.3750992	-11.30446134
7.45	745	0.02	-0.049	1.016	0	0	0	176.5226302	1.35218088	-11.30446134
7.46	746	0.019	-0.049	1.016	0.0572958	0	0	176.5226302	1.35218088	-11.30446134
7.47	747	0.02	-0.05	1.017	0	0.0572958	0	176.5226302	1.3464513	-11.30446134
7.48	748	0.02	-0.05	1.016	0	0.1145916	0	176.5226302	1.3464513	-11.30446134
7.49	749	0.021	-0.049	1.015	-0.0572958	0.1718874	0	176.5226302	1.3464513	-11.30446134
7.5	750	0.02	-0.049	1.014	0	0.1718874	0	176.539819	1.33499214	-11.30446134
7.51	751	0.02	-0.05	1.015	0	0.1718874	0	176.539819	1.32926256	-11.30446134
7.52	752	0.021	-0.05	1.017	-0.1145916	0.2291832	0	176.539819	1.32926256	-11.30446134
7.53	753	0.02	-0.049	1.018	-0.2291832	0.0572958	0	176.5340894	1.32926256	-11.30446134
7.54	754	0.02	-0.05	1.017	-0.286479	-0.1145916	0	176.5340894	1.32926256	-11.30446134
7.55	755	0.02	-0.049	1.017	-0.0572958	-0.286479	0	176.5512781	1.32926256	-11.30446134
7.56	756	0.02	-0.049	1.02	-0.1145916	-0.4010706	0	176.5512781	1.33499214	-11.30446134
7.57	757	0.022	-0.05	1.019	-0.1145916	-0.286479	0	176.5512781	1.34072172	-11.30446134
7.58	758	0.02	-0.051	1.019	-0.1145916	-0.1718874	0	176.5455485	1.34072172	-11.30446134
7.59	759	0.02	-0.049	1.017	-0.1145916	-0.1145916	0	176.5455485	1.34072172	-11.30446134
7.6	760	0.019	-0.049	1.016	-0.1145916	0	0	176.5741964	1.33499214	-11.30446134
7.61	761	0.021	-0.049	1.015	-0.0572958	0	0	176.5741964	1.33499214	-11.30446134
7.62	762	0.02	-0.049	1.013	0	0	0	176.5684669	1.33499214	-11.30446134
7.63	763	0.02	-0.048	1.014	0	-0.0572958	0	176.5684669	1.33499214	-11.30446134
7.64	764	0.02	-0.049	1.015	0	-0.0572958	-0.0572958	176.5684669	1.33499214	-11.30446134
7.65	765	0.021	-0.048	1.015	0	-0.1145916	0	176.5913852	1.3464513	-11.30446134
7.66	766	0.021	-0.049	1.015	0.0572958	-0.1718874	-0.0572958	176.5971148	1.3464513	-11.30446134
7.67	767	0.02	-0.049	1.015	0.1718874	-0.0572958	0	176.5971148	1.3464513	-11.30446134
7.68	768	0.021	-0.049	1.016	0.2291832	-0.0572958	0	176.5971148	1.3464513	-11.30446134
7.69	769	0.021	-0.049	1.016	0.286479	0	0	176.6028443	1.3464513	-11.30446134
7.7	770	0.02	-0.049	1.017	0.1718874	0.0572958	0	176.6314922	1.34072172	-11.30446134
7.71	771	0.021	-0.049	1.016	0.2291832	0	0	176.6314922	1.34072172	-11.30446134
7.72	772	0.02	-0.05	1.015	0.2291832	0	0	176.6314922	1.34072172	-11.29873176
7.73	773	0.021	-0.049	1.014	0.286479	0	0	176.6372218	1.34072172	-11.29873176
7.74	774	0.021	-0.049	1.015	0.2291832	-0.0572958	0	176.6372218	1.34072172	-11.29873176
7.75	775	0.019	-0.051	1.015	0.0572958	0	0	176.6429514	1.32926256	-11.29873176
7.76	776	0.02	-0.05	1.015	0	0.1145916	0.0572958	176.6429514	1.32926256	-11.29873176
7.77	777	0.02	-0.05	1.015	0	0.1718874	0	176.6429514	1.32353298	-11.29873176
7.78	778	0.021	-0.051	1.016	-0.0572958	0.286479	0	176.6429514	1.32353298	-11.29873176
7.79	779	0.021	-0.049	1.015	-0.1718874	0.3437748	0	176.6372218	1.3178034	-11.29873176
7.8	780	0.02	-0.05	1.016	-0.286479	0.286479	0	176.6429514	1.31207382	-11.29873176
7.81	781	0.019	-0.049	1.015	-0.2291832	0.1145916	0	176.6429514	1.31207382	-11.29873176
7.82	782	0.019	-0.049	1.018	-0.1145916	0	0	176.6372218	1.31207382	-11.29873176
7.83	783	0.02	-0.049	1.018	0	-0.0572958	0	176.6372218	1.31207382	-11.29873176
7.84	784	0.02	-0.05	1.018	0	0	0.0572958	176.6372218	1.31207382	-11.29873176
7.85	785	0.02	-0.049	1.018	0	0.0572958	0.0572958	176.6773289	1.30634424	-11.29873176
7.86	786	0.02	-0.049	1.017	0	0.1718874	0	176.6773289	1.30061466	-11.30446134
7.87	787	0.02	-0.05	1.014	0	0.1718874	0	176.6773289	1.30061466	-11.30446134
7.88	788	0.02	-0.049	1.014	0.1145916	0.1718874	0.0572958	176.6773289	1.30061466	-11.30446134
7.89	789	0.019	-0.05	1.014	0.1145916	0.1718874	0	176.6773289	1.29488508	-11.30446134
7.9	790	0.02	-0.049	1.014	0.1145916	0.2291832	0	176.688788	1.29488508	-11.30446134
7.91	791	0.02	-0.051	1.015	0.1145916	0.1718874	0	176.688788	1.2891555	-11.30446134
7.92	792	0.019	-0.049	1.015	0.1718874	0.1145916	0	176.688788	1.2891555	-11.30446134
7.93	793	0.019	-0.049	1.016	0.2291832	0	0	176.6945176	1.2891555	-11.30446134
7.94	794	0.02	-0.05	1.016	0.2291832	0.0572958	0	176.6945176	1.2891555	-11.30446134
7.95	795	0.02	-0.051	1.017	0.3437748	0	0	176.7002472	1.28342592	-11.30446134
7.96	796	0.02	-0.05	1.018	0.1145916	0.0572958	0	176.7059768	1.28342592	-11.30446134
7.97	797	0.02	-0.05	1.019	0.0572958	0.1718874	0	176.7059768	1.28342592	-11.30446134
7.98	798	0.02	-0.049	1.018	0	0.2291832	0	176.7059768	1.27769634	-11.30446134
7.99	799	0.02	-0.05	1.016	0	0.2291832	0	176.7059768	1.27769634	-11.30446134
8	800	0.02	-0.049	1.015	0	0.2291832	0	176.7117064	1.27769634	-11.30446134
8.01	801	0.02	-0.05	1.016	0.0572958	0.0572958	0	176.7117064	1.27769634	-11.30446134
8.02	802	0.019	-0.049	1.017	0	0.0572958	0	176.7117064	1.27769634	-11.30446134
8.03	803	0.02	-0.049	1.016	0	0.0572958	0	176.7117064	1.27769634	-11.30446134
8.04	804	0.021	-0.049	1.015	0	0.0572958	0	176.7117064	1.27769634	-11.30446134
8.05	805	0.019	-0.049	1.017	0	0.0572958	0	176.7288951	1.2605076	-11.30446134
8.06	806	0.019	-0.049	1.015	0	0.1145916	-0.0572958	176.7288951	1.2605076	-11.29873176
8.07	807	0.02	-0.048	1.015	-0.0572958	0.1145916	0	176.7288951	1.2605076	-11.29873176
8.08	808	0.019	-0.049	1.016	-0.0572958	0.1718874	0	176.7288951	1.2605076	-11.29873176
8.09	809	0.019	-0.05	1.017	0	0.1145916	0	176.7288951	1.25477802	-11.29873176
8.1	810	0.02	-0.049	1.016	-0.0572958	0.1718874	0	176.7288951	1.25477802	-11.29873176
8.11	811	0.02	-0.049	1.014	-0.0572958	0.1718874	0	176.7288951	1.25477802	-11.29873176
8.12	812	0.019	-0.05	1.016	-0.1145916	0.0572958	-0.0572958	176.7231655	1.25477802	-11.29873176
8.13	813	0.019	-0.05	1.015	0	0.0572958	0	176.7231655	1.25477802	-11.29873176
8.14	814	0.02	-0.049	1.015	0	0	0	176.7231655	1.24904844	-11.29873176
8.15	815	0.02	-0.05	1.018	-0.1145916	0.1145916	0	176.7231655	1.24904844	-11.29873176
8.16	816	0.019	-0.05	1.018	-0.1718874	-0.0572958	0	176.7174359	1.25477802	-11.29873176
8.17	817	0.019	-0.049	1.018	-0.2291832	-0.1718874	0	176.7174359	1.25477802	-11.29873176
8.18	818	0.019	-0.049	1.018	-0.1145916	-0.3437748	0	176.7174359	1.2605076	-11.29873176
8.19	819	0.02	-0.05	1.018	-0.0572958	-0.4583664	0	176.7117064	1.2605076	-11.29873176
8.2	820	0.019	-0.05	1.018	0	-0.3437748	0	176.7174359	1.26623718	-11.29873176
8.21	821	0.019	-0.049	1.018	0	-0.2291832	0.0572958	176.7174359	1.26623718	-11.29873176
8.22	822	0.019	-0.05	1.018	0.0572958	-0.2291832	0	176.7174359	1.27196676	-11.29873176
8.23	823	0.019	-0.049	1.014	0	0	0	176.7174359	1.27196676	-11.29873176
8.24	824	0.02	-0.049	1.014	0	0.0572958	0	176.7174359	1.27196676	-11.29873176
8.25	825	0.019	-0.049	1.013	0	0.0572958	0	176.7288951	1.26623718	-11.29873176
8.26	826	0.018	-0.049	1.015	0	0.0572958	0	176.7288951	1.26623718	-11.29873176
8.27	827	0.019	-0.049	1.015	0	0	0	176.7231655	1.26623718	-11.29873176
8.28	828	0.019	-0.05	1.015	0.0572958	0	0.0572958	176.7288951	1.26623718	-11.29873176
8.29	829	0.02	-0.05	1.016	0.0572958	0	0.0572958	176.7288951	1.26623718	-11.30446134
8.3	830	0.019	-0.049	1.017	0.1718874	-0.0572958	0.0572958	176.7346247	1.26623718	-11.30446134
8.31	831	0.019	-0.05	1.017	0.286479	-0.0572958	0	176.7403543	1.26623718	-11.30446134
8.32	832	0.019	-0.049	1.018	0.1718874	0	0	176.7403543	1.26623718	-11.30446134
8.33	833	0.019	-0.049	1.018	0.1718874	0	0	176.7403543	1.26623718	-11.30446134
8.34	834	0.02	-0.049	1.018	0.1145916	0	0	176.7460838	1.26623718	-11.30446134
8.35	835	0.019	-0.049	1.018	0.1145916	0	0	176.757543	1.25477802	-11.30446134
8.36	836	0.019	-0.049	1.018	0.1145916	0	0	176.757543	1.25477802	-11.30446134
8.37	837	0.019	-0.05	1.018	0	0	0	176.757543	1.25477802	-11.30446134
8.38	838	0.019	-0.049	1.016	0	0	0	176.757543	1.25477802	-11.30446134
8.39	839	0.019	-0.049	1.014	0	0.1145916	0	176.757543	1.25477802	-11.30446134
8.4	840	0.019	-0.05	1.015	0.0572958	0.0572958	0	176.757543	1.24904844	-11.30446134
8.41	841	0.019	-0.049	1.015	0.1145916	0.1145916	0	176.757543	1.24904844	-11.29873176
8.42	842	0.019	-0.049	1.016	0	0.0572958	0	176.757543	1.24904844	-11.29873176
8.43	843	0.019	-0.05	1.016	-0.0572958	0	0	176.757543	1.24904844	-11.29873176
8.44	844	0.019	-0.049	1.016	-0.0572958	-0.0572958	0	176.757543	1.24904844	-11.29873176
8.45	845	0.018	-0.05	1.017	-0.0572958	-0.0572958	0	176.757543	1.24331886	-11.29873176
8.46	846	0.019	-0.049	1.017	-0.0572958	0	0	176.757543	1.24331886	-11.29873176
8.47	847	0.019	-0.049	1.017	-0.0572958	0	0	176.757543	1.24331886	-11.29873176
8.48	848	0.019	-0.049	1.016	-0.1145916	0.0572958	0	176.7518134	1.24331886	-11.29873176
8.49	849	0.018	-0.05	1.017	-0.1145916	0.0572958	0	176.7518134	1.24331886	-11.29873176
8.5	850	0.019	-0.049	1.017	-0.1145916	0.1145916	0	176.7632726	1.24331886	-11.29873176
8.51	851	0.02	-0.049	1.017	-0.1718874	0.0572958	-0.0572958	176.7632726	1.23758928	-11.29873176
8.52	852	0.019	-0.049	1.016	-0.0572958	0.1145916	-0.0572958	176.757543	1.23758928	-11.29873176
8.53	853	0.019	-0.049	1.016	-0.1145916	0.1145916	-0.0572958	176.757543	1.23758928	-11.29873176
8.54	854	0.018	-0.049	1.016	0	0.0572958	0	176.757543	1.23758928	-11.29873176
8.55	855	0.019	-0.049	1.016	0	0	0	176.7632726	1.2318597	-11.29300218
8.56	856	0.018	-0.049	1.016	0	0	-0.0572958	176.7632726	1.2318597	-11.29300218
8.57	857	0.019	-0.049	1.016	0.0572958	-0.1718874	-0.0572958	176.7632726	1.2318597	-11.29300218
8.58	858	0.018	-0.049	1.017	0.1145916	-0.1718874	0	176.7690022	1.23758928	-11.29300218
8.59	859	0.018	-0.049	1.018	0	-0.0572958	0	176.7690022	1.23758928	-11.29300218
8.6	860	0.019	-0.048	1.018	0	-0.0572958	0	176.7747317	1.22040054	-11.29300218
8.61	861	0.019	-0.05	1.017	-0.1145916	0	0	176.7747317	1.22040054	-11.29300218
8.62	862	0.018	-0.049	1.017	-0.0572958	0.0572958	0	176.7747317	1.22040054	-11.29300218
8.63	863	0.018	-0.048	1.016	0	0	0	176.7747317	1.22040054	-11.29300218
8.64	864	0.019	-0.05	1.016	0	0	0	176.7747317	1.22040054	-11.29300218
8.65	865	0.019	-0.049	1.016	0.0572958	-0.0572958	0	176.7747317	1.22613012	-11.29300218
8.66	866	0.018	-0.049	1.016	0	-0.1145916	0	176.7747317	1.22613012	-11.29300218
8.67	867	0.019	-0.049	1.016	0	-0.0572958	0	176.7747317	1.22613012	-11.29300218
8.68	868	0.019	-0.049	1.017	0.0572958	-0.0572958	0.0572958	176.7747317	1.22613012	-11.29300218
8.69	869	0.019	-0.049	1.016	0	-0.0572958	0.0572958	176.7747317	1.22613012	-11.29300218
8.7	870	0.018	-0.05	1.016	0.0572958	0	0	176.7690022	1.22613012	-11.29300218
8.71	871	0.018	-0.05	1.016	0	0	0	176.7690022	1.22613012	-11.29300218
8.72	872	0.018	-0.049	1.015	0	0	0	176.7690022	1.22613012	-11.29300218
8.73	873	0.018	-0.049	1.018	0	0	0	176.7690022	1.22613012	-11.29300218
8.74	874	0.018	-0.048	1.018	0	0.1145916	0	176.7690022	1.22613012	-11.29300218
8.75	875	0.018	-0.048	1.019	-0.0572958	0.1145916	0	176.7804613	1.22040054	-11.29300218
8.76	876	0.018	-0.05	1.017	-0.0572958	0	0	176.7747317	1.22040054	-11.29300218
8.77	877	0.018	-0.049	1.016	0	0	0	176.7747317	1.22040054	-11.29300218
8.78	878	0.018	-0.049	1.015	0	0.0572958	0	176.7747317	1.22040054	-11.29300218
8.79	879	0.019	-0.049	1.018	0	0.2291832	0	176.7747317	1.21467096	-11.29300218
8.8	880	0.019	-0.049	1.019	-0.1718874	0.1718874	0	176.7747317	1.21467096	-11.29300218
8.81	881	0.018	-0.049	1.019	-0.286479	0	0	176.7747317	1.21467096	-11.29300218
8.82	882	0.017	-0.049	1.019	-0.2291832	-0.1145916	0	176.7690022	1.21467096	-11.29300218
8.83	883	0.018	-0.049	1.018	-0.0572958	-0.286479	0	176.7690022	1.22040054	-11.29300218
8.84	884	0.018	-0.049	1.018	-0.0572958	-0.4010706	0	176.7690022	1.22613012	-11.29300218
8.85	885	0.019	-0.049	1.016	0	-0.1718874	0	176.7747317	1.2318597	-11.29873176
8.86	886	0.018	-0.049	1.016	0.1145916	-0.1718874	0	176.7747317	1.2318597	-11.29873176
8.87	887	0.017	-0.048	1.013	0.0572958	-0.1718874	0	176.7804613	1.2318597	-11.29873176
8.88	888	0.019	-0.049	1.014	0	0	0	176.7804613	1.2318597	-11.29873176
8.89	889	0.017	-0.048	1.014	0	0.1145916	0	176.7804613	1.2318597	-11.29873176
8.9	890	0.018	-0.049	1.015	-0.0572958	0.1145916	0	176.7804613	1.22040054	-11.29873176
8.91	891	0.017	-0.049	1.016	-0.1145916	0.1145916	0	176.7804613	1.22040054	-11.29300218
8.92	892	0.016	-0.049	1.017	-0.1145916	0	0	176.7747317	1.22040054	-11.29300218
8.93	893	0.018	-0.048	1.017	0	-0.0572958	-0.0572958	176.7747317	1.22040054	-11.29300218
8.94	894	0.017	-0.049	1.017	0	-0.1718874	-0.0572958	176.7747317	1.22613012	-11.29300218
8.95	895	0.018	-0.049	1.017	0	-0.1145916	-0.0572958	176.7861909	1.22040054	-11.29300218
8.96	896	0.018	-0.049	1.018	0.0572958	-0.1718874	0	176.7861909	1.22040054	-11.29300218
8.97	897	0.018	-0.048	1.017	0	-0.0572958	-0.0572958	176.7861909	1.22040054	-11.29300218
8.98	898	0.018	-0.05	1.017	0.0572958	-0.0572958	0	176.7861909	1.22613012	-11.29300218
8.99	899	0.018	-0.049	1.017	0.0572958	-0.0572958	0	176.7861909	1.22613012	-11.29300218
9	900	0.017	-0.048	1.018	0	-0.0572958	0	176.7919205	1.22040054	-11.29300218
9.01	901	0.018	-0.049	1.018	0	-0.0572958	0	176.7919205	1.22040054	-11.29300218
9.02	902	0.017	-0.05	1.017	-0.0572958	-0.1145916	0	176.7919205	1.22040054	-11.29300218
9.03	903	0.018	-0.05	1.015	-0.0572958	-0.1145916	0	176.7919205	1.22040054	-11.29300218
9.04	904	0.018	-0.049	1.014	-0.0572958	0.0572958	0	176.7919205	1.22040054	-11.29300218
9.05	905	0.018	-0.049	1.015	0	0	0	176.7861909	1.19175264	-11.2872726
9.06	906	0.018	-0.05	1.016	0	0	0	176.7861909	1.19175264	-11.2872726
9.07	907	0.018	-0.05	1.015	-0.0572958	0	0	176.7804613	1.19175264	-11.2872726
9.08	908	0.019	-0.049	1.016	-0.1718874	0	0	176.7804613	1.19748222	-11.2872726
9.09	909	0.018	-0.05	1.017	-0.1718874	-0.0572958	0	176.7804613	1.19748222	-11.2872726
9.1	910	0.019	-0.05	1.018	-0.1145916	-0.1145916	0	176.7747317	1.19748222	-11.29300218
9.11	911	0.018	-0.049	1.018	-0.1145916	-0.1145916	0	176.7747317	1.19748222	-11.29300218
9.12	912	0.018	-0.05	1.018	-0.1145916	-0.0572958	0	176.7747317	1.19748222	-11.29300218
9.13	913	0.018	-0.049	1.018	-0.1145916	-0.0572958	0	176.7747317	1.19748222	-11.29300218
9.14	914	0.018	-0.049	1.017	-0.1145916	0	0	176.7690022	1.19748222	-11.29300218
