TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	-0.026	-0.038	1.02	0.1145916	0	0.0572958	177.330501	-1.32353298	-27.45614736
7.31	731	-0.026	-0.038	1.02	0.1145916	0	0	177.3362306	-1.32353298	-27.45614736
7.32	732	-0.026	-0.039	1.018	0.0572958	-0.0572958	0	177.3362306	-1.32353298	-27.45614736
7.33	733	-0.024	-0.038	1.018	0.1145916	-0.0572958	0	177.3362306	-1.32353298	-27.45614736
7.34	734	-0.025	-0.038	1.018	0.0572958	0	0.0572958	177.3362306	-1.32353298	-27.45614736
7.35	735	-0.025	-0.039	1.016	0.0572958	0	0	177.3419602	-1.32353298	-27.45614736
7.36	736	-0.025	-0.039	1.014	0.0572958	0.1145916	0	177.3419602	-1.32353298	-27.45614736
7.37	737	-0.025	-0.039	1.014	0.1718874	0.1145916	0	177.3419602	-1.32926256	-27.45614736
7.38	738	-0.025	-0.038	1.015	0.1145916	0.0572958	0	177.3476897	-1.32926256	-27.45614736
7.39	739	-0.025	-0.039	1.015	0.1145916	0.1145916	0	177.3476897	-1.32926256	-27.45614736
7.4	740	-0.026	-0.039	1.017	0.0572958	0	0	177.3591489	-1.3178034	-27.45614736
7.41	741	-0.026	-0.039	1.018	0.0572958	0	0	177.3591489	-1.3178034	-27.45614736
7.42	742	-0.025	-0.038	1.017	0	0	0.0572958	177.3591489	-1.3178034	-27.45614736
7.43	743	-0.025	-0.039	1.018	0	0	0.0572958	177.3591489	-1.3178034	-27.45614736
7.44	744	-0.025	-0.039	1.018	0	0	0	177.3591489	-1.3178034	-27.45614736
7.45	745	-0.025	-0.039	1.019	0	0.0572958	0	177.3648785	-1.3178034	-27.45614736
7.46	746	-0.026	-0.038	1.017	0	0	0	177.3648785	-1.3178034	-27.45614736
7.47	747	-0.025	-0.038	1.018	0	0	0	177.3648785	-1.3178034	-27.45614736
7.48	748	-0.024	-0.039	1.017	-0.0572958	0	0	177.3648785	-1.3178034	-27.45614736
7.49	749	-0.025	-0.038	1.018	0	0	0	177.3648785	-1.3178034	-27.45614736
7.5	750	-0.025	-0.039	1.017	0	0	0	177.3706081	-1.32353298	-27.45614736
7.51	751	-0.025	-0.039	1.018	0	0.1145916	0	177.3706081	-1.32353298	-27.45614736
7.52	752	-0.025	-0.038	1.017	0	0.0572958	0	177.3706081	-1.32926256	-27.45614736
7.53	753	-0.025	-0.038	1.016	0.0572958	0	0	177.3706081	-1.32926256	-27.45614736
7.54	754	-0.026	-0.038	1.016	0.0572958	-0.0572958	0	177.3706081	-1.32926256	-27.45614736
7.55	755	-0.024	-0.038	1.017	0.1718874	0	0	177.3763376	-1.32353298	-27.45614736
7.56	756	-0.026	-0.039	1.017	0.1145916	-0.0572958	0	177.3763376	-1.32353298	-27.45614736
7.57	757	-0.025	-0.039	1.018	0.1145916	-0.1145916	0	177.3820672	-1.32353298	-27.45614736
7.58	758	-0.025	-0.039	1.018	0.1718874	-0.0572958	0	177.3820672	-1.32353298	-27.45614736
7.59	759	-0.024	-0.039	1.017	0.1145916	-0.1145916	0	177.3820672	-1.3178034	-27.45614736
7.6	760	-0.025	-0.039	1.018	0	-0.0572958	0	177.3820672	-1.32353298	-27.45614736
7.61	761	-0.024	-0.038	1.016	0	0	0	177.3820672	-1.32353298	-27.45614736
7.62	762	-0.024	-0.038	1.017	0.0572958	-0.1145916	0	177.3820672	-1.32353298	-27.45614736
7.63	763	-0.025	-0.038	1.017	0.0572958	0	0	177.3820672	-1.32353298	-27.45614736
7.64	764	-0.025	-0.039	1.015	0.1145916	-0.1145916	0	177.3820672	-1.32353298	-27.45614736
7.65	765	-0.025	-0.039	1.016	0.0572958	0	0	177.3706081	-1.34072172	-27.45614736
7.66	766	-0.025	-0.039	1.018	0.1145916	0.0572958	-0.0572958	177.3706081	-1.34072172	-27.45614736
7.67	767	-0.024	-0.039	1.018	0.0572958	0.0572958	0	177.3763376	-1.34072172	-27.45614736
7.68	768	-0.025	-0.038	1.018	0	0	0	177.3763376	-1.34072172	-27.45614736
7.69	769	-0.026	-0.038	1.018	0	-0.0572958	0	177.3763376	-1.34072172	-27.45614736
7.7	770	-0.026	-0.039	1.017	0	-0.0572958	0	177.3706081	-1.3464513	-27.45614736
7.71	771	-0.025	-0.039	1.017	0	-0.0572958	0	177.3706081	-1.34072172	-27.45614736
7.72	772	-0.025	-0.038	1.017	0.0572958	-0.0572958	0	177.3763376	-1.34072172	-27.45041778
7.73	773	-0.025	-0.04	1.018	0	-0.0572958	0	177.3763376	-1.34072172	-27.45041778
7.74	774	-0.025	-0.039	1.018	0	-0.0572958	0	177.3763376	-1.34072172	-27.45041778
7.75	775	-0.026	-0.039	1.016	0	-0.0572958	0	177.3763376	-1.33499214	-27.45041778
7.76	776	-0.025	-0.04	1.016	0	0	0	177.3763376	-1.33499214	-27.45041778
7.77	777	-0.025	-0.04	1.015	0	0	0	177.3763376	-1.33499214	-27.45041778
7.78	778	-0.025	-0.039	1.017	0	0	0	177.3763376	-1.33499214	-27.45041778
7.79	779	-0.025	-0.039	1.017	0	0	0	177.3763376	-1.33499214	-27.45041778
7.8	780	-0.026	-0.039	1.018	-0.0572958	0.0572958	-0.0572958	177.3763376	-1.34072172	-27.45041778
7.81	781	-0.025	-0.039	1.018	-0.1145916	0.1718874	-0.0572958	177.3706081	-1.34072172	-27.45041778
7.82	782	-0.025	-0.04	1.017	-0.1718874	0.2291832	0	177.3706081	-1.34072172	-27.45041778
7.83	783	-0.026	-0.039	1.015	0	0.2291832	-0.0572958	177.3706081	-1.3464513	-27.45041778
7.84	784	-0.025	-0.039	1.016	0	0.2291832	0	177.3706081	-1.3464513	-27.45041778
7.85	785	-0.025	-0.04	1.019	0	0.1145916	0	177.3591489	-1.35218088	-27.4446882
7.86	786	-0.025	-0.039	1.02	-0.1718874	0	0	177.3591489	-1.35218088	-27.4446882
7.87	787	-0.024	-0.039	1.02	-0.0572958	-0.286479	0	177.3591489	-1.3464513	-27.4446882
7.88	788	-0.025	-0.04	1.02	0.0572958	-0.3437748	0.0572958	177.3591489	-1.34072172	-27.45041778
7.89	789	-0.025	-0.04	1.019	0	-0.2291832	0.0572958	177.3591489	-1.34072172	-27.45041778
7.9	790	-0.025	-0.04	1.017	0	-0.1718874	0.0572958	177.3534193	-1.33499214	-27.45041778
7.91	791	-0.024	-0.037	1.017	-0.0572958	-0.1718874	0	177.3534193	-1.33499214	-27.45041778
7.92	792	-0.024	-0.039	1.016	-0.1145916	-0.1718874	0	177.3534193	-1.32926256	-27.45041778
7.93	793	-0.025	-0.039	1.016	-0.0572958	-0.1718874	0	177.3534193	-1.32926256	-27.45041778
7.94	794	-0.024	-0.038	1.015	-0.0572958	-0.1145916	0	177.3534193	-1.32926256	-27.45041778
7.95	795	-0.025	-0.04	1.015	0	-0.1145916	0.0572958	177.3476897	-1.32926256	-27.45041778
7.96	796	-0.025	-0.039	1.015	0	0	0	177.3476897	-1.32926256	-27.45041778
7.97	797	-0.024	-0.039	1.015	0	-0.0572958	0.0572958	177.3476897	-1.32926256	-27.45041778
7.98	798	-0.025	-0.039	1.016	0.0572958	0	0	177.3476897	-1.32926256	-27.45041778
7.99	799	-0.025	-0.039	1.017	0.1145916	0.0572958	0	177.3476897	-1.32926256	-27.45041778
8	800	-0.024	-0.039	1.017	0.1718874	0	0	177.3534193	-1.32926256	-27.45041778
8.01	801	-0.024	-0.039	1.017	0.1718874	0.0572958	0	177.3534193	-1.32926256	-27.45041778
8.02	802	-0.024	-0.039	1.019	0.2291832	0	0	177.3591489	-1.32926256	-27.45041778
8.03	803	-0.024	-0.038	1.018	0.2291832	0	0	177.3591489	-1.32926256	-27.45041778
8.04	804	-0.024	-0.039	1.019	0.1145916	0	0	177.3591489	-1.32926256	-27.45041778
8.05	805	-0.024	-0.038	1.018	0.0572958	0.0572958	0	177.3648785	-1.32353298	-27.45614736
8.06	806	-0.024	-0.038	1.018	0.1145916	0	0	177.3648785	-1.32353298	-27.45614736
8.07	807	-0.024	-0.039	1.017	0.0572958	0.0572958	0	177.3648785	-1.32353298	-27.45614736
8.08	808	-0.024	-0.039	1.018	0	0.1145916	0.0572958	177.3648785	-1.32926256	-27.45614736
8.09	809	-0.025	-0.04	1.015	0	0.286479	0	177.3648785	-1.32926256	-27.45614736
8.1	810	-0.024	-0.04	1.014	0.0572958	0.2291832	0	177.3648785	-1.33499214	-27.45614736
8.11	811	-0.024	-0.039	1.015	0.1145916	0.1718874	0	177.3706081	-1.33499214	-27.45614736
8.12	812	-0.025	-0.04	1.015	0.0572958	0.1718874	0.0572958	177.3706081	-1.33499214	-27.45614736
8.13	813	-0.025	-0.039	1.016	0.1145916	0	0	177.3706081	-1.33499214	-27.45614736
8.14	814	-0.024	-0.039	1.016	0.0572958	0.0572958	0	177.3706081	-1.34072172	-27.45614736
8.15	815	-0.024	-0.039	1.017	0.1145916	0.1145916	0.0572958	177.3706081	-1.34072172	-27.45614736
8.16	816	-0.024	-0.039	1.017	0	0.0572958	0	177.3706081	-1.34072172	-27.45614736
8.17	817	-0.024	-0.039	1.019	-0.0572958	0.1145916	0	177.3706081	-1.34072172	-27.45614736
8.18	818	-0.025	-0.039	1.019	-0.1145916	0.1145916	0	177.3706081	-1.3464513	-27.45614736
8.19	819	-0.025	-0.039	1.018	-0.2291832	0.2291832	0	177.3648785	-1.3464513	-27.45614736
8.2	820	-0.025	-0.039	1.017	-0.2291832	0.2291832	0	177.3648785	-1.35218088	-27.45614736
8.21	821	-0.024	-0.04	1.016	-0.1718874	0.0572958	0	177.3648785	-1.35218088	-27.45614736
8.22	822	-0.025	-0.039	1.016	-0.1718874	0.2291832	-0.0572958	177.3591489	-1.35791046	-27.45614736
8.23	823	-0.025	-0.04	1.017	0	0.286479	0	177.3591489	-1.35791046	-27.45614736
8.24	824	-0.025	-0.04	1.017	0	0.286479	0	177.3591489	-1.36364004	-27.45614736
8.25	825	-0.026	-0.04	1.017	0	0.1145916	0	177.3591489	-1.36364004	-27.45614736
8.26	826	-0.025	-0.039	1.017	0.1718874	0.0572958	0	177.3648785	-1.36364004	-27.45614736
8.27	827	-0.024	-0.039	1.016	0.1718874	0.0572958	0	177.3648785	-1.36364004	-27.45614736
8.28	828	-0.025	-0.039	1.016	0.1718874	0	0	177.3648785	-1.36364004	-27.45614736
8.29	829	-0.025	-0.039	1.016	0.2291832	0	0	177.3706081	-1.36364004	-27.45614736
8.3	830	-0.025	-0.039	1.017	0.2291832	0	0	177.3706081	-1.36364004	-27.45041778
8.31	831	-0.023	-0.039	1.016	0.1145916	0	-0.0572958	177.3763376	-1.36364004	-27.45041778
8.32	832	-0.025	-0.039	1.017	0.1145916	-0.0572958	0	177.3763376	-1.36364004	-27.45041778
8.33	833	-0.024	-0.04	1.018	0.0572958	0	-0.0572958	177.3763376	-1.36364004	-27.45041778
8.34	834	-0.025	-0.039	1.017	0.1145916	-0.0572958	0	177.3763376	-1.36364004	-27.45041778
8.35	835	-0.025	-0.039	1.017	0.1145916	0.0572958	-0.0572958	177.3820672	-1.36364004	-27.45041778
8.36	836	-0.025	-0.039	1.017	0.1718874	0	0	177.3820672	-1.36364004	-27.45041778
8.37	837	-0.024	-0.04	1.017	0.1145916	0.0572958	-0.0572958	177.3877968	-1.36364004	-27.45041778
8.38	838	-0.025	-0.04	1.018	0.1718874	0.1145916	-0.0572958	177.3877968	-1.36936962	-27.45041778
8.39	839	-0.025	-0.038	1.016	0.1145916	0	0	177.3877968	-1.36936962	-27.45041778
8.4	840	-0.024	-0.04	1.017	0.1718874	0	0	177.3877968	-1.35791046	-27.45041778
8.41	841	-0.026	-0.039	1.016	0.0572958	0	0	177.3877968	-1.35791046	-27.45041778
8.42	842	-0.025	-0.039	1.017	0.0572958	0	0	177.3877968	-1.35791046	-27.45041778
8.43	843	-0.025	-0.039	1.017	0	0	0	177.3877968	-1.35791046	-27.45041778
8.44	844	-0.025	-0.039	1.017	0	0	0	177.3877968	-1.35791046	-27.45041778
8.45	845	-0.025	-0.039	1.017	0	0	0	177.3935264	-1.36364004	-27.4446882
8.46	846	-0.025	-0.038	1.017	0	-0.0572958	0	177.3935264	-1.36364004	-27.4446882
8.47	847	-0.026	-0.039	1.018	0	0	0	177.3935264	-1.36364004	-27.4446882
8.48	848	-0.024	-0.039	1.017	0	0	0	177.3935264	-1.36364004	-27.4446882
8.49	849	-0.025	-0.039	1.017	0	0	0	177.3935264	-1.36364004	-27.4446882
8.5	850	-0.025	-0.039	1.017	0.0572958	0	0	177.3763376	-1.35791046	-27.4446882
8.51	851	-0.026	-0.038	1.017	0.0572958	-0.0572958	0	177.3763376	-1.35791046	-27.4446882
8.52	852	-0.025	-0.038	1.017	0.0572958	0	0	177.3763376	-1.35791046	-27.4446882
8.53	853	-0.025	-0.039	1.018	0.0572958	0	0	177.3820672	-1.35791046	-27.4446882
8.54	854	-0.024	-0.038	1.017	0.1145916	0	0	177.3820672	-1.35791046	-27.4446882
8.55	855	-0.025	-0.039	1.018	0.1718874	0	0.0572958	177.3820672	-1.35791046	-27.4446882
8.56	856	-0.025	-0.038	1.017	0.1718874	0	0	177.3877968	-1.35791046	-27.4446882
8.57	857	-0.026	-0.038	1.018	0.1145916	0	0	177.3877968	-1.35791046	-27.45041778
8.58	858	-0.025	-0.037	1.016	0.1718874	0	0	177.3877968	-1.35791046	-27.45041778
8.59	859	-0.025	-0.038	1.015	0.1145916	-0.0572958	0	177.3877968	-1.35791046	-27.45041778
8.6	860	-0.025	-0.039	1.016	0.1145916	-0.0572958	0	177.3877968	-1.35218088	-27.45041778
8.61	861	-0.024	-0.038	1.016	0.1145916	0	0.0572958	177.3935264	-1.35218088	-27.45041778
8.62	862	-0.025	-0.039	1.017	0.1145916	0	0	177.3935264	-1.35218088	-27.45041778
8.63	863	-0.024	-0.038	1.018	0	-0.0572958	0	177.3935264	-1.35218088	-27.45041778
8.64	864	-0.025	-0.038	1.017	0.0572958	0	0	177.3935264	-1.35218088	-27.45041778
8.65	865	-0.025	-0.038	1.016	0	0	0	177.399256	-1.33499214	-27.45041778
8.66	866	-0.026	-0.039	1.016	0	0	0.0572958	177.399256	-1.33499214	-27.45041778
8.67	867	-0.025	-0.038	1.017	0.0572958	0	0.0572958	177.399256	-1.33499214	-27.45041778
8.68	868	-0.025	-0.037	1.018	0	0	0	177.399256	-1.33499214	-27.45041778
8.69	869	-0.025	-0.037	1.02	-0.0572958	0.1145916	0	177.399256	-1.34072172	-27.45614736
8.7	870	-0.026	-0.039	1.017	-0.1145916	0.1718874	0	177.3935264	-1.34072172	-27.45041778
8.71	871	-0.025	-0.038	1.013	0	0.2291832	0.0572958	177.3935264	-1.34072172	-27.45614736
8.72	872	-0.026	-0.039	1.013	0.1718874	0.1718874	0	177.3935264	-1.3464513	-27.45614736
8.73	873	-0.026	-0.039	1.016	0.1145916	0.0572958	0	177.3935264	-1.3464513	-27.45614736
8.74	874	-0.025	-0.038	1.02	0	-0.1145916	0	177.3935264	-1.3464513	-27.45614736
8.75	875	-0.026	-0.039	1.022	-0.1145916	-0.3437748	0.0572958	177.3935264	-1.34072172	-27.45614736
8.76	876	-0.026	-0.038	1.024	-0.286479	-0.3437748	0	177.3877968	-1.33499214	-27.45614736
8.77	877	-0.025	-0.038	1.021	-0.286479	-0.286479	0	177.3877968	-1.33499214	-27.45614736
8.78	878	-0.025	-0.039	1.018	-0.2291832	-0.2291832	0	177.3820672	-1.32926256	-27.45614736
8.79	879	-0.025	-0.038	1.015	-0.1718874	-0.1145916	0	177.3820672	-1.32926256	-27.45614736
8.8	880	-0.025	-0.038	1.016	0	-0.1145916	0	177.3877968	-1.32926256	-27.45614736
8.81	881	-0.026	-0.037	1.015	-0.0572958	-0.1145916	0	177.3877968	-1.32926256	-27.45614736
8.82	882	-0.024	-0.038	1.014	0	-0.0572958	0	177.3877968	-1.32926256	-27.45614736
8.83	883	-0.026	-0.038	1.014	0	0	0	177.3877968	-1.32926256	-27.45614736
8.84	884	-0.026	-0.037	1.014	-0.0572958	0	-0.0572958	177.3877968	-1.32926256	-27.45614736
8.85	885	-0.026	-0.037	1.015	-0.1145916	0.0572958	0	177.399256	-1.33499214	-27.45614736
8.86	886	-0.027	-0.038	1.017	-0.0572958	0.0572958	0	177.399256	-1.33499214	-27.45614736
8.87	887	-0.024	-0.039	1.018	0	0.0572958	0	177.399256	-1.34072172	-27.45614736
8.88	888	-0.025	-0.038	1.019	0.0572958	0	-0.0572958	177.399256	-1.34072172	-27.45614736
8.89	889	-0.025	-0.038	1.019	0.0572958	0.0572958	0	177.399256	-1.34072172	-27.45614736
8.9	890	-0.025	-0.039	1.018	0.1718874	0.0572958	0	177.399256	-1.34072172	-27.45614736
8.91	891	-0.026	-0.037	1.018	0.1718874	0.0572958	0	177.399256	-1.3464513	-27.45041778
8.92	892	-0.024	-0.037	1.018	0.1718874	0	0	177.4049855	-1.3464513	-27.45041778
8.93	893	-0.025	-0.037	1.018	0.0572958	0	0	177.4049855	-1.3464513	-27.45041778
8.94	894	-0.025	-0.038	1.017	0.1145916	0	0	177.4049855	-1.3464513	-27.45041778
8.95	895	-0.025	-0.038	1.018	0.0572958	0	-0.0572958	177.4107151	-1.34072172	-27.45041778
8.96	896	-0.026	-0.038	1.017	0	0	-0.0572958	177.4107151	-1.34072172	-27.45041778
8.97	897	-0.026	-0.038	1.015	0	0.0572958	0	177.4107151	-1.34072172	-27.45041778
8.98	898	-0.025	-0.037	1.014	0.0572958	0.1145916	-0.0572958	177.4107151	-1.3464513	-27.45041778
8.99	899	-0.026	-0.037	1.016	0.0572958	0.0572958	0	177.4107151	-1.3464513	-27.45041778
9	900	-0.026	-0.037	1.017	0.0572958	0	0	177.4221743	-1.35218088	-27.45041778
9.01	901	-0.026	-0.037	1.018	-0.0572958	0	0	177.4221743	-1.35218088	-27.45041778
9.02	902	-0.026	-0.037	1.018	-0.1145916	0	0	177.4221743	-1.35218088	-27.45041778
9.03	903	-0.025	-0.037	1.019	-0.1718874	0	-0.0572958	177.4164447	-1.35218088	-27.45041778
9.04	904	-0.025	-0.037	1.019	-0.2291832	0	0	177.4164447	-1.35218088	-27.45041778
9.05	905	-0.026	-0.038	1.018	-0.2291832	0.0572958	0	177.4107151	-1.35791046	-27.45041778
9.06	906	-0.025	-0.037	1.018	-0.2291832	0	0	177.4049855	-1.35791046	-27.45041778
9.07	907	-0.025	-0.038	1.018	-0.1718874	0	0	177.4049855	-1.35791046	-27.45041778
9.08	908	-0.025	-0.038	1.017	-0.2291832	0	0	177.4049855	-1.35791046	-27.45041778
9.09	909	-0.025	-0.037	1.017	-0.286479	0.0572958	0	177.399256	-1.35791046	-27.45041778
9.1	910	-0.025	-0.038	1.016	-0.1718874	0.0572958	0	177.399256	-1.35791046	-27.45041778
9.11	911	-0.026	-0.037	1.017	-0.1145916	0	-0.0572958	177.399256	-1.35791046	-27.45041778
9.12	912	-0.026	-0.037	1.017	-0.1145916	0.1145916	0	177.3935264	-1.36364004	-27.45041778
9.13	913	-0.025	-0.036	1.018	-0.1718874	0.1145916	0	177.3935264	-1.36364004	-27.45041778
9.14	914	-0.026	-0.037	1.018	-0.0572958	0.0572958	0	177.3935264	-1.36364004	-27.45041778
9.15	915	-0.026	-0.038	1.018	0	0	0	177.3935264	-1.36364004	-27.45041778
9.16	916	-0.026	-0.037	1.019	-0.0572958	0	0	177.3935264	-1.36364004	-27.45041778
9.17	917	-0.026	-0.037	1.017	0	-0.0572958	0.0572958	177.3935264	-1.36364004	-27.45041778
9.18	918	-0.026	-0.037	1.017	0	-0.0572958	0.0572958	177.3935264	-1.36364004	-27.45041778
9.19	919	-0.025	-0.038	1.018	-0.0572958	0	0	177.3935264	-1.36364004	-27.45041778
9.2	920	-0.025	-0.039	1.018	-0.0572958	0	0	177.399256	-1.36364004	-27.45041778
