TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.107	0.112	-0.979	0.6875496	-0.6302538	0.286479	-5.9301153	4.95035712	-24.36790374
7.19	719	0.105	0.11	-0.977	0.6875496	-0.7448454	0.2291832	-5.92438572	4.94462754	-24.36217416
7.2	720	0.103	0.111	-0.975	0.5156622	-0.6875496	0.1145916	-6.0447069	4.96754586	-24.37363332
7.21	721	0.102	0.112	-0.974	0.6302538	-0.7448454	0.0572958	-6.03324774	4.96181628	-24.37363332
7.22	722	0.101	0.116	-0.974	0.6875496	-0.6875496	0.0572958	-6.02751816	4.9560867	-24.37363332
7.23	723	0.102	0.12	-0.976	0.859437	-0.7448454	0.1145916	-6.016059	4.95035712	-24.36790374
7.24	724	0.103	0.121	-0.978	1.2605076	-0.8021412	0.1145916	-6.00459984	4.93889796	-24.36790374
7.25	725	0.103	0.121	-0.979	1.6042824	-0.859437	0.1145916	-6.0733548	4.95035712	-24.37363332
7.26	726	0.103	0.119	-0.979	1.8334656	-0.859437	0.0572958	-6.05616606	4.94462754	-24.37363332
7.27	727	0.102	0.117	-0.981	2.1772404	-0.8021412	0	-6.03324774	4.93316838	-24.37363332
7.28	728	0.102	0.114	-0.983	2.291832	-0.6875496	-0.0572958	-6.01032942	4.9274388	-24.37363332
7.29	729	0.101	0.113	-0.985	2.291832	-0.572958	-0.1145916	-5.9874111	4.92170922	-24.37363332
7.3	730	0.1	0.112	-0.987	2.1199446	-0.6875496	-0.1718874	-6.016059	4.9274388	-24.3793629
7.31	731	0.101	0.111	-0.988	1.8334656	-0.6875496	-0.1718874	-5.99887026	4.92170922	-24.38509248
7.32	732	0.099	0.114	-0.989	1.6042824	-0.6302538	-0.1145916	-5.98168152	4.91597964	-24.38509248
7.33	733	0.098	0.113	-0.989	1.718874	-0.6302538	0	-5.96449278	4.91025006	-24.38509248
7.34	734	0.098	0.113	-0.994	1.718874	-0.6302538	0.1145916	-5.94730404	4.90452048	-24.3793629
7.35	735	0.099	0.112	-0.997	1.8907614	-0.6302538	0.3437748	-5.98168152	4.90452048	-24.38509248
7.36	736	0.101	0.11	-0.995	1.718874	-0.6302538	0.4583664	-5.9587632	4.8987909	-24.3793629
7.37	737	0.102	0.107	-0.989	1.3750992	-0.572958	0.572958	-5.94730404	4.89306132	-24.37363332
7.38	738	0.104	0.105	-0.982	0.9740286	-0.5156622	0.6875496	-5.93584488	4.88733174	-24.36217416
7.39	739	0.1	0.105	-0.978	0.6302538	-0.4010706	0.6875496	-5.9301153	4.88160216	-24.35644458
7.4	740	0.098	0.109	-0.977	0.572958	-0.286479	0.6302538	-6.03324774	4.89306132	-24.36217416
7.41	741	0.097	0.113	-0.975	0.6302538	-0.3437748	0.7448454	-6.02751816	4.89306132	-24.35644458
7.42	742	0.095	0.117	-0.974	0.572958	-0.3437748	0.6302538	-6.02178858	4.88733174	-24.350715
7.43	743	0.096	0.121	-0.976	0.6302538	-0.286479	0.6875496	-6.016059	4.88733174	-24.33925584
7.44	744	0.098	0.122	-0.979	0.859437	-0.1145916	0.7448454	-6.00459984	4.88733174	-24.33352626
7.45	745	0.101	0.119	-0.982	1.0886202	-0.0572958	0.859437	-6.07908438	4.90452048	-24.33352626
7.46	746	0.101	0.115	-0.984	1.3178034	-0.2291832	0.9167328	-6.06762522	4.8987909	-24.3220671
7.47	747	0.102	0.11	-0.983	1.2032118	-0.2291832	1.0313244	-6.05043648	4.8987909	-24.31060794
7.48	748	0.103	0.107	-0.984	0.9740286	-0.1718874	1.145916	-6.03897732	4.8987909	-24.29914878
7.49	749	0.104	0.106	-0.983	0.4583664	-0.2291832	1.145916	-6.03324774	4.8987909	-24.28768962
7.5	750	0.104	0.11	-0.981	0.286479	-0.286479	1.0313244	-6.11919144	4.9274388	-24.28768962
7.51	751	0.102	0.111	-0.978	0.4583664	-0.4583664	0.9740286	-6.11346186	4.92170922	-24.27623046
7.52	752	0.1	0.111	-0.978	0.859437	-0.5156622	0.7448454	-6.1020027	4.92170922	-24.27050088
7.53	753	0.099	0.111	-0.977	1.2032118	-0.5156622	0.6302538	-6.09054354	4.91597964	-24.2647713
7.54	754	0.099	0.11	-0.979	1.3750992	-0.4583664	0.4010706	-6.0733548	4.91025006	-24.25904172
7.55	755	0.1	0.107	-0.979	1.3750992	-0.2291832	0.4010706	-6.12492102	4.9274388	-24.25904172
7.56	756	0.1	0.106	-0.979	1.2605076	-0.2291832	0.286479	-6.11346186	4.92170922	-24.25904172
7.57	757	0.102	0.105	-0.978	0.9740286	-0.1718874	0.1718874	-6.1020027	4.92170922	-24.25331214
7.58	758	0.103	0.104	-0.98	0.8021412	0	0.2291832	-6.09054354	4.92170922	-24.25331214
7.59	759	0.104	0.103	-0.98	0.9167328	0.1718874	0.1718874	-6.08481396	4.92170922	-24.25331214
7.6	760	0.103	0.107	-0.979	0.9167328	0.1718874	0.1145916	-6.1592985	4.9560867	-24.25904172
7.61	761	0.102	0.109	-0.98	1.0886202	0.1718874	0.1718874	-6.14783934	4.9560867	-24.25904172
7.62	762	0.102	0.111	-0.98	1.3178034	0.1145916	0.1145916	-6.13638018	4.96181628	-24.25904172
7.63	763	0.104	0.112	-0.981	1.6042824	-0.1145916	0.1145916	-6.11919144	4.96181628	-24.25331214
7.64	764	0.105	0.111	-0.982	1.7761698	-0.286479	0.1718874	-6.1020027	4.9560867	-24.25331214
7.65	765	0.105	0.11	-0.981	1.8334656	-0.5156622	0.2291832	-6.12492102	4.96754586	-24.25331214
7.66	766	0.106	0.106	-0.981	1.7761698	-0.6302538	0.286479	-6.10773228	4.96181628	-24.25331214
7.67	767	0.106	0.107	-0.982	1.6615782	-0.7448454	0.286479	-6.09054354	4.9560867	-24.24758256
7.68	768	0.105	0.107	-0.985	1.6042824	-0.859437	0.4010706	-6.0733548	4.95035712	-24.24185298
7.69	769	0.104	0.11	-0.985	1.718874	-0.859437	0.4010706	-6.05616606	4.93889796	-24.2361234
7.7	770	0.102	0.111	-0.986	1.718874	-0.6875496	0.3437748	-6.08481396	4.95035712	-24.24185298
7.71	771	0.1	0.112	-0.987	1.7761698	-0.6302538	0.4010706	-6.06762522	4.94462754	-24.2361234
7.72	772	0.099	0.113	-0.985	1.8907614	-0.572958	0.4010706	-6.05043648	4.93889796	-24.23039382
7.73	773	0.1	0.112	-0.985	1.8334656	-0.5156622	0.4010706	-6.02751816	4.93316838	-24.22466424
7.74	774	0.1	0.11	-0.982	1.9480572	-0.5156622	0.4010706	-6.01032942	4.9274388	-24.22466424
7.75	775	0.102	0.109	-0.982	1.8334656	-0.4583664	0.4010706	-6.03897732	4.94462754	-24.22466424
7.76	776	0.103	0.108	-0.98	1.7761698	-0.4583664	0.4010706	-6.02178858	4.93889796	-24.21893466
7.77	777	0.101	0.108	-0.978	1.7761698	-0.4583664	0.4010706	-6.00459984	4.93316838	-24.21320508
7.78	778	0.1	0.109	-0.977	1.9480572	-0.4583664	0.4583664	-5.98168152	4.9274388	-24.2074755
7.79	779	0.1	0.109	-0.977	2.005353	-0.572958	0.4010706	-5.9587632	4.92170922	-24.20174592
7.8	780	0.1	0.108	-0.978	2.005353	-0.572958	0.4010706	-5.9874111	4.93316838	-24.2074755
7.81	781	0.101	0.107	-0.977	2.005353	-0.5156622	0.4010706	-5.96449278	4.9274388	-24.20174592
7.82	782	0.101	0.107	-0.978	2.005353	-0.4583664	0.4010706	-5.94730404	4.92170922	-24.19601634
7.83	783	0.102	0.107	-0.981	2.1199446	-0.3437748	0.4583664	-5.92438572	4.91597964	-24.19028676
7.84	784	0.104	0.105	-0.983	2.1772404	-0.4010706	0.572958	-5.9014674	4.91597964	-24.18455718
7.85	785	0.103	0.105	-0.983	2.291832	-0.5156622	0.572958	-5.91865614	4.9274388	-24.18455718
7.86	786	0.101	0.105	-0.984	2.2345362	-0.6302538	0.5156622	-5.89573782	4.92170922	-24.1788276
7.87	787	0.1	0.103	-0.982	2.2345362	-0.6875496	0.572958	-5.8728195	4.91597964	-24.17309802
7.88	788	0.098	0.103	-0.981	2.1772404	-0.7448454	0.572958	-5.84990118	4.90452048	-24.16736844
7.89	789	0.097	0.103	-0.982	2.291832	-0.6302538	0.572958	-5.82698286	4.8987909	-24.16163886
7.9	790	0.097	0.103	-0.98	2.3491278	-0.6302538	0.5156622	-5.83844202	4.90452048	-24.15590928
7.91	791	0.097	0.104	-0.98	2.5210152	-0.4583664	0.572958	-5.80979412	4.8987909	-24.1501797
7.92	792	0.097	0.103	-0.983	1.7761698	-0.2291832	0.4010706	-5.79260538	4.89306132	-24.1501797
7.93	793	0.095	0.101	-0.983	1.0313244	0	0.2291832	-5.78114622	4.8987909	-24.14445012
7.94	794	0.094	0.098	-0.982	1.0886202	0.1145916	0.2291832	-5.76968706	4.8987909	-24.14445012
7.95	795	0.092	0.096	-0.981	0.8021412	0.286479	0.1718874	-5.8155237	4.8987909	-24.1501797
7.96	796	0.093	0.093	-0.979	0.5156622	0.4583664	0.1145916	-5.80979412	4.8987909	-24.14445012
7.97	797	0.095	0.093	-0.98	0.2291832	0.6302538	0.1718874	-5.80406454	4.91025006	-24.14445012
7.98	798	0.098	0.096	-0.979	0.1145916	0.7448454	0.0572958	-5.80406454	4.91597964	-24.14445012
7.99	799	0.102	0.099	-0.981	0.1145916	0.572958	0.286479	-5.80406454	4.92170922	-24.14445012
8	800	0.101	0.103	-0.981	0.1718874	0.5156622	0.4583664	-5.9014674	4.9560867	-24.1501797
8.01	801	0.099	0.104	-0.981	0.286479	0.4583664	0.5156622	-5.89573782	4.96181628	-24.14445012
8.02	802	0.096	0.103	-0.979	0.0572958	0.5156622	0.4583664	-5.89573782	4.96754586	-24.13872054
8.03	803	0.093	0.102	-0.979	-0.1718874	0.4583664	0.4010706	-5.89573782	4.97327544	-24.13299096
8.04	804	0.092	0.101	-0.979	-0.2291832	0.5156622	0.286479	-5.9014674	4.97900502	-24.13299096
8.05	805	0.093	0.1	-0.981	-0.1718874	0.6302538	0.286479	-5.96449278	4.97900502	-24.13872054
8.06	806	0.096	0.099	-0.983	-0.1718874	0.6302538	0.286479	-5.97022236	4.9847346	-24.13299096
8.07	807	0.099	0.1	-0.982	-0.2291832	0.572958	0.4010706	-5.97022236	4.99046418	-24.13299096
8.08	808	0.1	0.099	-0.982	-0.3437748	0.572958	0.4010706	-5.97595194	4.99619376	-24.12726138
8.09	809	0.101	0.1	-0.984	-0.286479	0.6875496	0.572958	-5.97595194	5.00765292	-24.1215318
8.1	810	0.101	0.098	-0.987	-0.286479	0.6302538	0.572958	-6.016059	5.03057124	-24.1215318
8.11	811	0.101	0.096	-0.987	-0.3437748	0.4010706	0.6302538	-6.02178858	5.03057124	-24.11580222
8.12	812	0.1	0.097	-0.987	-0.4010706	0.4583664	0.5156622	-6.02178858	5.03630082	-24.11007264
8.13	813	0.098	0.097	-0.983	-0.4010706	0.286479	0.2291832	-6.02751816	5.0420304	-24.10434306
8.14	814	0.1	0.095	-0.977	-0.6302538	0.2291832	0.0572958	-6.03324774	5.0420304	-24.10434306
8.15	815	0.101	0.095	-0.974	-0.9740286	0	0	-6.1020027	5.06494872	-24.11007264
8.16	816	0.103	0.096	-0.973	-1.0313244	-0.1145916	0	-6.11346186	5.06494872	-24.11007264
8.17	817	0.104	0.095	-0.975	-0.9167328	-0.1718874	0	-6.12492102	5.06494872	-24.11007264
8.18	818	0.104	0.095	-0.979	-0.9167328	-0.2291832	0	-6.1306506	5.05921914	-24.11007264
8.19	819	0.103	0.095	-0.984	-0.9167328	-0.286479	0.0572958	-6.14210976	5.05921914	-24.11007264
8.2	820	0.101	0.095	-0.989	-0.859437	-0.2291832	0.1145916	-6.18221682	5.0706783	-24.11007264
8.21	821	0.101	0.094	-0.99	-0.8021412	-0.1718874	0	-6.19367598	5.0706783	-24.11007264
8.22	822	0.1	0.091	-0.988	-0.6302538	-0.4583664	-0.1145916	-6.19940556	5.06494872	-24.11007264
8.23	823	0.1	0.091	-0.983	-0.7448454	-0.8021412	-0.286479	-6.20513514	5.05348956	-24.11007264
8.24	824	0.099	0.093	-0.979	-0.9740286	-0.6875496	-0.3437748	-6.2165943	5.04775998	-24.11580222
8.25	825	0.101	0.098	-0.977	-1.3178034	-0.5156622	-0.3437748	-6.25670136	5.05348956	-24.1215318
8.26	826	0.1	0.102	-0.975	-1.432395	-0.4583664	-0.286479	-6.2738901	5.04775998	-24.1215318
8.27	827	0.101	0.104	-0.976	-1.3178034	-0.4583664	-0.286479	-6.28534926	5.0420304	-24.12726138
8.28	828	0.101	0.102	-0.979	-1.0313244	-0.5156622	-0.286479	-6.29680842	5.03630082	-24.12726138
8.29	829	0.1	0.1	-0.98	-0.8021412	-0.5156622	-0.286479	-6.30826758	5.03057124	-24.13299096
8.3	830	0.101	0.095	-0.982	-0.572958	-0.6875496	-0.1145916	-6.32545632	5.0420304	-24.13299096
8.31	831	0.1	0.092	-0.981	-0.6875496	-0.8021412	-0.1145916	-6.33691548	5.03057124	-24.13299096
8.32	832	0.1	0.091	-0.981	-0.9167328	-0.8021412	-0.1718874	-6.34264506	5.02484166	-24.13299096
