TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.91	0.287	0.11	-8.4797784	9.9694692	1.3178034	-105.3841649	66.26832228	-135.435812
4.82	482	0.921	0.295	0.117	-8.59437	11.0007936	1.8907614	-105.7222102	66.2625927	-135.7108319
4.83	483	0.932	0.294	0.127	-8.4224826	12.1467096	2.5210152	-106.0889033	66.2625927	-136.0144996
4.84	484	0.94	0.29	0.143	-8.3651868	13.2353298	3.2085648	-106.4842443	66.25686312	-136.3525448
4.85	485	0.946	0.281	0.156	-8.7662574	14.4958374	3.8388186	-106.965529	66.28551102	-136.7708042
4.86	486	0.948	0.277	0.162	-9.5111028	15.756345	4.3544808	-107.4353546	66.2912406	-137.1776044
4.87	487	0.953	0.276	0.168	-10.4851314	16.9595568	4.6982556	-107.9395576	66.28551102	-137.6130524
4.88	488	0.954	0.275	0.171	-11.2872726	18.048177	4.8128472	-108.4838677	66.28551102	-138.0714188
4.89	489	0.957	0.274	0.177	-11.6310474	18.6784308	4.870143	-109.039637	66.27405186	-138.546974
4.9	490	0.959	0.27	0.185	-12.0894138	18.8503182	4.6982556	-109.652702	66.2912406	-139.0740953
4.91	491	0.957	0.266	0.194	-12.9488508	18.7357266	4.4690724	-110.2199305	66.27405186	-139.5496505
4.92	492	0.955	0.262	0.196	-13.5218088	18.5065434	4.4117766	-110.7871589	66.25686312	-140.0137465
4.93	493	0.959	0.262	0.198	-13.9228794	18.048177	4.2398892	-111.3429281	66.23967438	-140.4663833
4.94	494	0.96	0.263	0.202	-14.1520626	17.3033316	3.8961144	-111.8872382	66.21675606	-140.8961018
4.95	495	0.961	0.261	0.205	-14.037471	16.6730778	3.437748	-112.4659258	66.21675606	-141.3659273
4.96	496	0.959	0.261	0.21	-13.8655836	16.329303	2.9220858	-112.9758584	66.18810816	-141.7669979
4.97	497	0.959	0.26	0.215	-13.5791046	15.9855282	2.291832	-113.4686023	66.15373068	-142.1508798
4.98	498	0.959	0.261	0.221	-13.178034	15.2979786	1.6615782	-113.9326983	66.11362362	-142.5118433
4.99	499	0.956	0.26	0.226	-12.605076	14.2666542	1.0313244	-114.3624168	66.06778698	-142.8384294
5	500	0.956	0.263	0.225	-12.2613012	13.4072172	0.6302538	-114.8437015	66.05059824	-143.2165817
5.01	501	0.956	0.266	0.224	-11.745639	12.6623718	0.3437748	-115.2275834	66.01049118	-143.5030607
5.02	502	0.953	0.267	0.221	-11.2872726	12.3758928	0.1718874	-115.6000061	65.96465454	-143.7780805
5.03	503	0.953	0.266	0.223	-10.6570188	12.2040054	0	-115.95524	65.91308832	-144.0473708
5.04	504	0.954	0.265	0.228	-10.4278356	12.4904844	-0.4010706	-116.3047444	65.8615221	-144.316661
5.05	505	0.951	0.264	0.232	-9.9694692	12.7769634	-0.6875496	-116.7401925	65.8328742	-144.6661654
5.06	506	0.95	0.265	0.232	-9.2246238	12.3758928	-1.0313244	-117.0667786	65.76984882	-144.9239965
5.07	507	0.947	0.264	0.233	-8.5370742	11.4018642	-1.145916	-117.3704463	65.71255302	-145.1589093
5.08	508	0.947	0.264	0.238	-8.3651868	10.2559482	-1.2032118	-117.6454661	65.65525722	-145.3651742
5.09	509	0.949	0.263	0.24	-8.4797784	9.740286	-1.145916	-117.9147564	65.603691	-145.5599799
5.1	510	0.955	0.265	0.242	-8.4797784	9.6829902	-1.145916	-118.2757199	65.59223184	-145.8464589
5.11	511	0.958	0.269	0.246	-8.1360036	9.7975818	-1.2032118	-118.533551	65.53493604	-146.0412646
5.12	512	0.957	0.272	0.247	-7.9641162	9.9694692	-1.0313244	-118.8028413	65.48336982	-146.2417999
5.13	513	0.956	0.275	0.246	-7.734933	10.1986524	-0.572958	-119.0721316	65.4318036	-146.4480648
5.14	514	0.951	0.277	0.245	-7.448454	10.0840608	-0.0572958	-119.3414218	65.38596696	-146.6600593
5.15	515	0.948	0.275	0.242	-6.7609044	9.6829902	0.4010706	-119.6909262	65.38023738	-146.9522678
5.16	516	0.945	0.273	0.243	-6.016059	9.167328	0.6875496	-119.9315686	65.3458599	-147.1528031
5.17	517	0.945	0.271	0.245	-5.6149884	8.9954406	0.9167328	-120.1722109	65.31148242	-147.3533384
5.18	518	0.945	0.267	0.247	-5.2139178	8.7662574	1.0313244	-120.4013941	65.28283452	-147.5424146
5.19	519	0.944	0.266	0.25	-4.6409598	8.307891	1.0313244	-120.6191182	65.24845704	-147.7314907
5.2	520	0.945	0.264	0.253	-4.2398892	7.9641162	1.0886202	-120.9514338	65.27137536	-148.0294289
5.21	521	0.947	0.263	0.258	-3.7815228	7.448454	1.0313244	-121.1462395	65.24272746	-148.1955867
5.22	522	0.949	0.261	0.26	-3.4950438	7.0473834	0.859437	-121.3238565	65.21980914	-148.3502854
5.23	523	0.95	0.261	0.263	-3.151269	6.5317212	0.6875496	-121.4842847	65.19116124	-148.4935249
5.24	524	0.951	0.262	0.266	-2.9220858	6.0733548	0.5156622	-121.6332538	65.16824292	-148.6253052
5.25	525	0.954	0.263	0.267	-2.5210152	5.6722842	0.4010706	-121.9884878	65.21407956	-148.9461617
5.26	526	0.954	0.262	0.271	-2.005353	4.9847346	0.3437748	-122.1030794	65.19116124	-149.0550237
5.27	527	0.955	0.262	0.277	-1.8907614	4.4117766	0.1718874	-122.2062118	65.16824292	-149.146697
5.28	528	0.955	0.261	0.279	-1.8907614	3.8961144	0.1145916	-122.3036147	65.15105418	-149.2269111
5.29	529	0.956	0.261	0.28	-2.005353	3.437748	0.0572958	-122.3838288	65.13386544	-149.3013956
5.3	530	0.955	0.261	0.28	-2.1199446	2.86479	0.0572958	-122.8479248	65.2312683	-149.7253846
5.31	531	0.955	0.26	0.279	-2.005353	1.9480572	0	-122.9052206	65.22553872	-149.759762
5.32	532	0.954	0.26	0.28	-1.9480572	1.145916	-0.0572958	-122.9453276	65.21407956	-149.7826804
5.33	533	0.955	0.261	0.279	-1.8334656	0.5156622	-0.1718874	-122.9739755	65.21407956	-149.7941395
5.34	534	0.951	0.262	0.278	-1.7761698	0	-0.0572958	-122.9911643	65.21407956	-149.7941395
5.35	535	0.949	0.26	0.276	-1.6615782	-0.5156622	0	-123.6787139	65.40888528	-150.4243933
5.36	536	0.945	0.259	0.272	-1.5469866	-1.2032118	0	-123.6729843	65.42034444	-150.3957454
5.37	537	0.944	0.258	0.27	-1.3750992	-1.9480572	-0.1718874	-123.6443364	65.42607402	-150.3556384
5.38	538	0.943	0.257	0.267	-1.145916	-2.5210152	-0.3437748	-123.6042293	65.43753318	-150.2983426
5.39	539	0.943	0.257	0.267	-0.9167328	-3.0939732	-0.5156622	-123.5526631	65.44899234	-150.2295876
5.4	540	0.943	0.258	0.264	-0.7448454	-3.6096354	-0.6302538	-123.7646576	65.56358394	-150.4072046
5.41	541	0.943	0.257	0.262	-0.572958	-4.0680018	-0.859437	-123.6844435	65.5750431	-150.3155313
5.42	542	0.943	0.257	0.262	-0.4010706	-4.5263682	-1.0313244	-123.5927702	65.59223184	-150.2066693
5.43	543	0.943	0.258	0.26	-0.1145916	-4.9274388	-1.0886202	-123.4896377	65.60942058	-150.0920777
5.44	544	0.944	0.258	0.257	0	-5.0993262	-1.3178034	-123.3750461	65.62660932	-149.9717565
5.45	545	0.944	0.258	0.256	0.0572958	-5.156622	-1.432395	-123.4609898	65.7182826	-150.0347819
5.46	546	0.944	0.258	0.256	0.286479	-5.0993262	-1.4896908	-123.3463982	65.73547134	-149.9087311
5.47	547	0.944	0.259	0.254	0.3437748	-5.0993262	-1.6042824	-123.2260771	65.7469305	-149.7826804
5.48	548	0.945	0.26	0.252	0.4583664	-5.2712136	-1.6615782	-123.1000263	65.75838966	-149.6509
5.49	549	0.944	0.262	0.251	0.4583664	-5.3285094	-1.6615782	-122.9739755	65.7755784	-149.5191197
5.5	550	0.943	0.262	0.249	0.572958	-5.156622	-1.718874	-123.0140826	65.85579252	-149.542038
5.51	551	0.942	0.262	0.248	0.6302538	-5.0993262	-1.6042824	-122.8880318	65.86725168	-149.4159872
5.52	552	0.941	0.263	0.246	0.6302538	-5.156622	-1.6615782	-122.7619811	65.87871084	-149.2842069
5.53	553	0.939	0.263	0.245	0.4583664	-5.2139178	-1.5469866	-122.6416599	65.89017	-149.1581561
5.54	554	0.94	0.262	0.243	0.1718874	-5.0993262	-1.5469866	-122.5213387	65.90735874	-149.0321054
5.55	555	0.94	0.262	0.243	-0.0572958	-4.9274388	-1.4896908	-122.5958233	65.99903202	-149.077942
5.56	556	0.941	0.263	0.24	-0.2291832	-4.6982556	-1.3750992	-122.4869612	66.01049118	-148.9576208
5.57	557	0.941	0.262	0.24	-0.286479	-4.583664	-1.432395	-122.3838288	66.02195034	-148.8430292
5.58	558	0.94	0.264	0.237	-0.3437748	-4.4690724	-1.3178034	-122.2864259	66.0334095	-148.7341672
5.59	559	0.941	0.265	0.237	-0.4010706	-4.4117766	-1.3178034	-122.1890231	66.04486866	-148.6195756
5.6	560	0.941	0.265	0.235	-0.4583664	-4.2398892	-1.145916	-122.2692372	66.1480011	-148.6768714
5.61	561	0.942	0.265	0.232	-0.5156622	-4.010706	-1.145916	-122.1832935	66.15946026	-148.5794686
5.62	562	0.943	0.265	0.234	-0.3437748	-3.724227	-1.145916	-122.1030794	66.16518984	-148.4820657
5.63	563	0.941	0.263	0.234	-0.3437748	-3.724227	-1.0313244	-122.0171357	66.176649	-148.3903924
5.64	564	0.939	0.264	0.234	-0.4010706	-3.6669312	-1.0313244	-121.9369216	66.18810816	-148.2987191
5.65	565	0.939	0.264	0.234	-0.6302538	-3.6096354	-1.0313244	-122.0687019	66.2912406	-148.4018516
5.66	566	0.94	0.263	0.234	-0.859437	-3.4950438	-1.0886202	-121.9942174	66.30269976	-148.3101783
5.67	567	0.941	0.263	0.235	-1.0313244	-3.437748	-1.2032118	-121.9254624	66.30842934	-148.218505
5.68	568	0.941	0.263	0.234	-1.2605076	-3.3231564	-1.2032118	-121.8567074	66.31415892	-148.1325613
5.69	569	0.941	0.263	0.234	-1.4896908	-3.2658606	-1.3750992	-121.7936821	66.3198885	-148.0466176
5.7	570	0.942	0.265	0.231	-1.8907614	-3.0366774	-1.3178034	-121.8968145	66.4058322	-148.109643
5.71	571	0.94	0.265	0.228	-2.1772404	-2.8074942	-1.2032118	-121.8452483	66.4058322	-148.0351585
5.72	572	0.941	0.265	0.227	-2.4064236	-2.5210152	-1.0886202	-121.8051412	66.41156178	-147.9664035
5.73	573	0.942	0.266	0.227	-2.8074942	-2.0626488	-0.9740286	-121.7822229	66.41156178	-147.9033781
5.74	574	0.942	0.267	0.227	-3.0366774	-1.6042824	-0.9167328	-121.7707637	66.41156178	-147.8575415
5.75	575	0.941	0.266	0.226	-3.0939732	-1.3178034	-0.9167328	-121.931192	66.50323506	-147.9721331
5.76	576	0.941	0.265	0.224	-2.9793816	-1.145916	-0.9740286	-121.9254624	66.50323506	-147.932026
5.77	577	0.941	0.265	0.224	-2.86479	-1.0886202	-0.859437	-121.9197328	66.50323506	-147.891919
5.78	578	0.941	0.264	0.225	-3.0366774	-0.9167328	-0.859437	-121.9197328	66.49750548	-147.8632711
5.79	579	0.942	0.266	0.226	-3.0366774	-0.6875496	-0.859437	-121.9254624	66.4917759	-147.8346232
5.8	580	0.943	0.266	0.23	-2.9793816	-0.4010706	-0.9167328	-122.1661048	66.59490834	-148.0294289
5.81	581	0.943	0.265	0.231	-3.0939732	-0.1145916	-0.9740286	-122.1832935	66.58917876	-148.0122401
5.82	582	0.942	0.264	0.233	-3.437748	0.1718874	-1.0313244	-122.2119414	66.5777196	-148.000781
5.83	583	0.942	0.265	0.232	-3.6096354	0.4010706	-0.9740286	-122.2405893	66.56626044	-147.9950514
5.84	584	0.942	0.265	0.228	-3.7815228	0.6302538	-1.145916	-122.2806964	66.55480128	-147.9950514
5.85	585	0.941	0.266	0.226	-3.6096354	0.6875496	-1.0886202	-122.4697725	66.62928582	-148.1325613
5.86	586	0.941	0.267	0.227	-3.437748	0.4583664	-1.2032118	-122.4984204	66.61782666	-148.1268317
5.87	587	0.942	0.268	0.227	-3.437748	0.6302538	-1.145916	-122.5327979	66.60063792	-148.1268317
5.88	588	0.943	0.268	0.23	-3.3231564	0.9167328	-1.0313244	-122.5729049	66.58917876	-148.1325613
5.89	589	0.945	0.268	0.232	-3.151269	1.0886202	-1.0313244	-122.613012	66.5777196	-148.1382909
5.9	590	0.945	0.268	0.234	-2.9793816	1.0313244	-0.9740286	-122.8421952	66.64074498	-148.327367
5.91	591	0.947	0.268	0.236	-2.9220858	0.7448454	-0.9740286	-122.8708431	66.62928582	-148.327367
5.92	592	0.947	0.269	0.236	-2.86479	0.572958	-0.859437	-122.9052206	66.61782666	-148.327367
5.93	593	0.949	0.269	0.237	-2.86479	0.6302538	-0.8021412	-122.9338685	66.6063675	-148.3330966
5.94	594	0.949	0.269	0.237	-2.9793816	1.0886202	-0.8021412	-122.9739755	66.59490834	-148.3445558
5.95	595	0.948	0.267	0.237	-2.9793816	1.3178034	-0.6875496	-123.1974292	66.6636633	-148.5279023
5.96	596	0.946	0.268	0.239	-2.9220858	1.145916	-0.6302538	-123.2432658	66.65220414	-148.5450911
5.97	597	0.945	0.267	0.238	-2.9793816	1.0886202	-0.5156622	-123.2891024	66.64074498	-148.5565502
5.98	598	0.944	0.266	0.239	-3.151269	0.859437	-0.5156622	-123.3292095	66.62928582	-148.5680094
5.99	599	0.945	0.268	0.237	-3.3231564	0.6875496	-0.6302538	-123.3693166	66.62355624	-148.573739
6	600	0.945	0.268	0.238	-3.2085648	0.6875496	-0.6302538	-123.5927702	66.69804078	-148.751356
6.01	601	0.946	0.268	0.24	-2.9220858	0.6875496	-0.572958	-123.6271477	66.68658162	-148.7570855
6.02	602	0.945	0.266	0.236	-3.0939732	0.7448454	-0.6875496	-123.6672547	66.68085204	-148.7628151
6.03	603	0.946	0.267	0.236	-2.9793816	0.6302538	-0.6875496	-123.7016322	66.66939288	-148.7685447
6.04	604	0.945	0.268	0.238	-2.7501984	0.4583664	-0.7448454	-123.7245505	66.6636633	-148.7628151
6.05	605	0.946	0.267	0.236	-2.4637194	0.4010706	-0.8021412	-123.9651929	66.76106616	-148.9633504
6.06	606	0.944	0.267	0.237	-2.3491278	0.1718874	-0.8021412	-123.9823816	66.75533658	-148.9518913
6.07	607	0.945	0.266	0.237	-2.291832	0.1145916	-0.859437	-123.9995704	66.749607	-148.9461617
6.08	608	0.944	0.265	0.237	-2.3491278	0.286479	-0.9167328	-124.0167591	66.73814784	-148.9347025
6.09	609	0.944	0.265	0.237	-2.291832	0.1718874	-1.0886202	-124.0282183	66.72668868	-148.9232434
6.1	610	0.944	0.265	0.238	-2.0626488	0	-1.2032118	-124.263131	66.8355507	-149.1180491
6.11	611	0.943	0.265	0.239	-2.2345362	-0.1145916	-1.2605076	-124.263131	66.82409154	-149.0951308
6.12	612	0.944	0.266	0.238	-2.4064236	-0.4010706	-1.3178034	-124.263131	66.81263238	-149.0722124
6.13	613	0.944	0.266	0.238	-2.578311	-0.5156622	-1.3178034	-124.263131	66.8069028	-149.037835
6.14	614	0.944	0.268	0.237	-2.6929026	-0.4583664	-1.2032118	-124.263131	66.80117322	-149.0091871
6.15	615	0.944	0.268	0.237	-2.6929026	-0.4010706	-1.145916	-124.4178297	66.86992818	-149.1237787
6.16	616	0.945	0.268	0.236	-2.7501984	-0.4583664	-1.2032118	-124.4235593	66.8641986	-149.1008603
6.17	617	0.944	0.269	0.235	-2.7501984	-0.3437748	-1.3178034	-124.4235593	66.85273944	-149.0722124
6.18	618	0.945	0.271	0.235	-2.4637194	-0.5156622	-1.3178034	-124.4235593	66.84700986	-149.0435645
6.19	619	0.944	0.271	0.236	-2.291832	-0.4583664	-1.145916	-124.4235593	66.84128028	-149.0149166
6.2	620	0.946	0.27	0.238	-2.2345362	-0.6302538	-1.0886202	-124.5782579	66.91576482	-149.1295082
6.21	621	0.945	0.269	0.236	-2.1199446	-0.6302538	-0.859437	-124.5725284	66.91003524	-149.1065899
6.22	622	0.945	0.269	0.237	-2.0626488	-0.572958	-0.8021412	-124.5725284	66.91003524	-149.077942
6.23	623	0.944	0.267	0.236	-2.2345362	-0.4583664	-0.859437	-124.5725284	66.90430566	-149.0550237
6.24	624	0.943	0.268	0.236	-2.4064236	-0.4010706	-0.9167328	-124.5782579	66.89857608	-149.0321054
6.25	625	0.944	0.268	0.237	-2.5210152	-0.3437748	-0.9740286	-124.7386862	66.97306062	-149.1524266
6.26	626	0.945	0.269	0.237	-2.291832	-0.2291832	-1.0313244	-124.7386862	66.96160146	-149.1352378
6.27	627	0.945	0.269	0.235	-2.2345362	-0.1718874	-1.0886202	-124.7444158	66.95587188	-149.1123195
6.28	628	0.946	0.271	0.234	-2.0626488	-0.2291832	-0.9167328	-124.7501453	66.9501423	-149.0951308
6.29	629	0.945	0.272	0.234	-1.8907614	-0.286479	-1.0313244	-124.7444158	66.94441272	-149.0722124
6.3	630	0.945	0.271	0.233	-1.7761698	-0.286479	-0.859437	-124.9392215	67.04754516	-149.2269111
6.31	631	0.945	0.27	0.233	-1.4896908	-0.286479	-0.6875496	-124.9392215	67.04754516	-149.2097224
6.32	632	0.943	0.269	0.236	-1.5469866	-0.286479	-0.6302538	-124.9392215	67.04181558	-149.1925336
6.33	633	0.942	0.269	0.235	-1.6615782	-0.1718874	-0.5156622	-124.9449511	67.036086	-149.1810745
6.34	634	0.942	0.269	0.235	-1.8907614	-0.286479	-0.4583664	-124.9506806	67.036086	-149.1638857
6.35	635	0.944	0.269	0.236	-1.9480572	-0.1145916	-0.5156622	-125.1569455	67.13921844	-149.3357731
6.36	636	0.944	0.271	0.234	-1.8907614	0	-0.5156622	-125.1684047	67.13921844	-149.324314
6.37	637	0.942	0.269	0.233	-1.8907614	0	-0.5156622	-125.1798638	67.13348886	-149.3185844
6.38	638	0.94	0.269	0.234	-1.8907614	0.0572958	-0.4583664	-125.191323	67.12775928	-149.3128548
6.39	639	0.941	0.269	0.234	-2.005353	0.0572958	-0.5156622	-125.2085117	67.1220297	-149.3071252
6.4	640	0.941	0.269	0.236	-2.1772404	0.286479	-0.5156622	-125.3861287	67.19651424	-149.4446351
6.41	641	0.941	0.269	0.233	-2.4637194	0.4583664	-0.6302538	-125.409047	67.19078466	-149.4446351
6.42	642	0.94	0.267	0.232	-0.286479	0.4583664	0.1718874	-125.4262358	67.19078466	-149.4618239
6.43	643	0.941	0.268	0.233	-0.4010706	0.3437748	0.2291832	-125.4434245	67.19078466	-149.473283
6.44	644	0.941	0.269	0.233	-0.4583664	0.4583664	0.286479	-125.4606133	67.19078466	-149.4904718
6.45	645	0.94	0.269	0.233	-0.4583664	0.4583664	0.286479	-125.7814697	67.38559038	-149.7769508
6.46	646	0.941	0.268	0.235	-0.5156622	0.572958	0.1718874	-125.8043881	67.3798608	-149.7941395
6.47	647	0.942	0.267	0.235	-0.7448454	0.9167328	0.1718874	-125.833036	67.3798608	-149.8170578
6.48	648	0.941	0.269	0.234	-0.859437	1.2605076	0.3437748	-125.8674134	67.37413122	-149.8514353
6.49	649	0.942	0.268	0.233	-0.7448454	1.5469866	0.3437748	-125.9132501	67.36840164	-149.8858128
6.5	650	0.944	0.27	0.233	-0.6875496	1.6615782	0.3437748	-126.0794079	67.44288618	-150.0347819
6.51	651	0.943	0.269	0.235	-0.6875496	1.432395	0.286479	-126.119515	67.4371566	-150.0691594
6.52	652	0.942	0.271	0.235	-0.572958	1.4896908	0.2291832	-126.159622	67.42569744	-150.1092664
6.53	653	0.942	0.271	0.236	-0.5156622	1.6042824	0.286479	-126.1997291	67.41996786	-150.1436439
6.54	654	0.943	0.27	0.236	-0.4010706	1.6615782	0.286479	-126.2398361	67.41423828	-150.1894805
6.55	655	0.945	0.27	0.238	-0.3437748	1.5469866	0.4010706	-126.4346419	67.4944524	-150.3670975
6.56	656	0.944	0.27	0.237	-0.3437748	1.5469866	0.4010706	-126.4747489	67.48872282	-150.4072046
6.57	657	0.942	0.267	0.24	-0.4583664	1.6042824	0.4583664	-126.5205856	67.48299324	-150.4473116
6.58	658	0.944	0.27	0.24	-0.4010706	1.7761698	0.5156622	-126.5664222	67.47726366	-150.4931483
6.59	659	0.944	0.269	0.239	-0.286479	1.718874	0.5156622	-126.6122588	67.47153408	-150.5389849
6.6	660	0.942	0.269	0.24	-0.4010706	1.8907614	0.4583664	-126.7956054	67.53455946	-150.7166019
6.61	661	0.942	0.268	0.24	-0.4010706	1.8334656	0.4583664	-126.8471716	67.5231003	-150.7624385
6.62	662	0.942	0.268	0.241	-0.4010706	1.7761698	0.4010706	-126.8930083	67.51737072	-150.8082752
6.63	663	0.943	0.269	0.243	-0.3437748	1.6615782	0.3437748	-126.9331153	67.51164114	-150.8483822
6.64	664	0.944	0.267	0.243	-0.3437748	1.6042824	0.2291832	-126.9732224	67.50591156	-150.8884893
6.65	665	0.943	0.271	0.241	-0.4583664	1.4896908	0.1718874	-127.127921	67.55747778	-151.0317288
6.66	666	0.944	0.27	0.24	-0.1718874	1.4896908	0.2291832	-127.1622985	67.5517482	-151.0661063
6.67	667	0.946	0.268	0.24	0	1.4896908	0.286479	-127.196676	67.54601862	-151.1062133
6.68	668	0.945	0.269	0.24	0	1.6042824	0.286479	-127.2367831	67.54028904	-151.1463204
6.69	669	0.946	0.269	0.241	0.1145916	1.718874	0.4010706	-127.2768901	67.53455946	-151.1864275
6.7	670	0.946	0.27	0.242	0.2291832	1.718874	0.4010706	-127.4315888	67.58612568	-151.3411261
6.71	671	0.947	0.27	0.243	0.1718874	1.718874	0.3437748	-127.4716958	67.5803961	-151.3869628
6.72	672	0.947	0.269	0.243	0.3437748	1.7761698	0.3437748	-127.5060733	67.57466652	-151.4270698
6.73	673	0.945	0.272	0.243	0.4010706	1.8334656	0.3437748	-127.5461804	67.56320736	-151.4729065
6.74	674	0.946	0.271	0.243	0.5156622	1.9480572	0.4010706	-127.5862874	67.55747778	-151.5244727
6.75	675	0.945	0.269	0.245	0.572958	2.005353	0.4583664	-127.7237974	67.59185526	-151.6619826
6.76	676	0.942	0.27	0.245	0.5156622	1.8907614	0.4010706	-127.7581748	67.58612568	-151.7078192
6.77	677	0.941	0.269	0.247	0.572958	1.6615782	0.3437748	-127.7925523	67.5803961	-151.7479263
6.78	678	0.94	0.269	0.246	0.6302538	1.2605076	0.3437748	-127.8154706	67.57466652	-151.7823038
6.79	679	0.939	0.27	0.245	0.572958	0.9740286	0.3437748	-127.838389	67.56893694	-151.8109517
6.8	680	0.94	0.271	0.246	0.4583664	0.859437	0.4010706	-127.9930876	67.63196232	-151.9656503
6.81	681	0.943	0.272	0.245	0.5156622	0.859437	0.4583664	-128.0102764	67.63196232	-151.9885687
6.82	682	0.943	0.272	0.247	0.6875496	0.9740286	0.572958	-128.0331947	67.63196232	-152.0229461
6.83	683	0.943	0.272	0.245	0.859437	0.859437	0.6302538	-128.0503834	67.63196232	-152.051594
6.84	684	0.943	0.272	0.245	1.0313244	0.5156622	0.8021412	-128.0618426	67.63196232	-152.0745124
6.85	685	0.943	0.272	0.245	1.3178034	0.1718874	0.859437	-128.1535159	67.67779896	-152.1719152
6.86	686	0.943	0.271	0.246	1.432395	0	0.859437	-128.1477863	67.68352854	-152.1833744
6.87	687	0.943	0.27	0.248	1.432395	0	0.859437	-128.1477863	67.68925812	-152.2005631
6.88	688	0.944	0.269	0.248	1.3750992	-0.0572958	0.859437	-128.1420567	67.6949877	-152.2120223
6.89	689	0.945	0.271	0.248	1.2605076	-0.0572958	0.859437	-128.1420567	67.70644686	-152.2234814
6.9	690	0.945	0.269	0.247	1.2032118	-0.0572958	0.859437	-128.2451891	67.75801308	-152.3323435
6.91	691	0.944	0.269	0.246	1.0886202	0	0.8021412	-128.2451891	67.76374266	-152.3495322
6.92	692	0.943	0.271	0.244	1.2032118	0	0.8021412	-128.2509187	67.76947224	-152.3609914
6.93	693	0.943	0.269	0.243	1.3178034	-0.0572958	0.8021412	-128.2451891	67.7809314	-152.3724505
6.94	694	0.941	0.269	0.242	1.432395	-0.0572958	0.859437	-128.2451891	67.78666098	-152.3896393
6.95	695	0.94	0.269	0.242	1.4896908	0	0.859437	-128.3082145	67.83249762	-152.4641238
6.96	696	0.94	0.269	0.241	1.5469866	0.0572958	0.8021412	-128.3082145	67.8382272	-152.4813125
6.97	697	0.941	0.269	0.241	1.432395	0.1718874	0.8021412	-128.3082145	67.84395678	-152.4985013
6.98	698	0.941	0.268	0.241	1.4896908	0.1718874	0.859437	-128.3082145	67.84395678	-152.51569
6.99	699	0.941	0.267	0.243	1.3750992	0.286479	0.8021412	-128.3139441	67.84968636	-152.5386083
7	700	0.94	0.267	0.242	1.3750992	0.3437748	0.7448454	-128.3769695	67.895523	-152.6073633
7.01	701	0.939	0.267	0.241	1.432395	0.4010706	0.6875496	-128.3826991	67.895523	-152.6302816
7.02	702	0.94	0.268	0.241	1.3750992	0.4583664	0.572958	-128.3884286	67.90125258	-152.6474704
7.03	703	0.94	0.269	0.242	1.3750992	0.572958	0.5156622	-128.3941582	67.90125258	-152.6703887
7.04	704	0.941	0.269	0.242	1.3178034	0.6875496	0.4583664	-128.3998878	67.90125258	-152.693307
7.05	705	0.942	0.269	0.243	1.2605076	0.859437	0.4583664	-128.4686428	67.92990048	-152.7735211
7.06	706	0.941	0.269	0.242	1.3178034	1.0313244	0.5156622	-128.4858315	67.9241709	-152.802169
7.07	707	0.94	0.269	0.243	1.2605076	1.0313244	0.4010706	-128.4972907	67.9241709	-152.8308169
7.08	708	0.94	0.269	0.241	1.3178034	1.0886202	0.4010706	-128.5144794	67.91844132	-152.8651944
7.09	709	0.94	0.269	0.241	1.3178034	1.2032118	0.4010706	-128.5316681	67.91271174	-152.8938423
7.1	710	0.94	0.269	0.241	1.2032118	1.2032118	0.3437748	-128.6004231	67.94135964	-152.9740564
7.11	711	0.94	0.271	0.241	1.145916	1.3750992	0.4010706	-128.6233414	67.93563006	-153.0141635
7.12	712	0.939	0.271	0.243	1.0886202	1.4896908	0.4583664	-128.6462597	67.92990048	-153.0542705
7.13	713	0.94	0.27	0.243	1.0313244	1.4896908	0.5156622	-128.6749076	67.9241709	-153.0943776
7.14	714	0.939	0.269	0.241	0.9740286	1.432395	0.5156622	-128.7035555	67.91844132	-153.1344847
7.15	715	0.94	0.27	0.242	0.9740286	1.2605076	0.5156622	-128.7665809	67.94135964	-153.2032396
7.16	716	0.94	0.27	0.244	1.0313244	1.3178034	0.572958	-128.7894992	67.93563006	-153.2433467
7.17	717	0.942	0.27	0.246	0.9740286	1.4896908	0.5156622	-128.8181471	67.92990048	-153.2834537
7.18	718	0.943	0.269	0.246	0.9167328	1.4896908	0.5156622	-128.846795	67.9241709	-153.3235608
7.19	719	0.944	0.271	0.246	0.8021412	1.6042824	0.572958	-128.8811725	67.9241709	-153.3693974
7.2	720	0.943	0.271	0.246	0.859437	1.4896908	0.6302538	-128.9556571	67.94135964	-153.4553411
7.21	721	0.942	0.272	0.245	0.8021412	1.5469866	0.6875496	-128.9900345	67.93563006	-153.5011778
7.22	722	0.942	0.273	0.247	0.7448454	1.4896908	0.7448454	-129.024412	67.93563006	-153.5470144
7.23	723	0.941	0.271	0.247	0.7448454	1.4896908	0.859437	-129.0587895	67.92990048	-153.5928511
7.24	724	0.94	0.271	0.246	0.8021412	1.4896908	0.859437	-129.093167	67.92990048	-153.6386877
7.25	725	0.941	0.27	0.247	0.859437	1.4896908	0.9167328	-129.1791107	67.94708922	-153.730361
7.26	726	0.94	0.27	0.246	0.9167328	1.3750992	1.0313244	-129.2077586	67.94708922	-153.7761976
7.27	727	0.938	0.269	0.246	0.9167328	1.3750992	1.0313244	-129.2421361	67.94708922	-153.8220343
