TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.51	751	0.003	-0.084	1.018	-0.3437748	0	0.0572958	174.8094858	0.38961144	-13.10927904
7.52	752	0.003	-0.086	1.018	-0.4583664	-0.1145916	0.0572958	174.8037562	0.38961144	-13.10927904
7.53	753	0.004	-0.084	1.014	-0.3437748	-0.0572958	0	174.8037562	0.38961144	-13.10927904
7.54	754	0.004	-0.085	1.013	-0.1145916	-0.0572958	0	174.7980266	0.38961144	-13.10927904
7.55	755	0.004	-0.085	1.013	0	-0.0572958	0	174.7980266	0.4010706	-13.10927904
7.56	756	0.003	-0.085	1.013	0	0	0	174.7980266	0.4010706	-13.10927904
7.57	757	0.004	-0.084	1.012	0	0	0	174.7980266	0.4010706	-13.10927904
7.58	758	0.004	-0.085	1.011	0.0572958	-0.1145916	0	174.8037562	0.4010706	-13.10927904
7.59	759	0.004	-0.085	1.013	0	0	-0.0572958	174.8037562	0.4010706	-13.10927904
7.6	760	0.004	-0.085	1.016	0	-0.0572958	0	174.7980266	0.4010706	-13.10927904
7.61	761	0.004	-0.085	1.017	-0.1718874	-0.0572958	0	174.7980266	0.4010706	-13.10927904
7.62	762	0.004	-0.085	1.017	-0.286479	0	0	174.7922971	0.4010706	-13.10927904
7.63	763	0.004	-0.085	1.016	-0.2291832	-0.1145916	0	174.7922971	0.4010706	-13.10927904
7.64	764	0.004	-0.085	1.016	-0.1718874	-0.2291832	0	174.7922971	0.40680018	-13.10927904
7.65	765	0.003	-0.085	1.015	-0.1145916	-0.286479	0	174.7865675	0.4010706	-13.10927904
7.66	766	0.003	-0.086	1.016	0	-0.1718874	0	174.7865675	0.40680018	-13.10927904
7.67	767	0.004	-0.085	1.015	0	-0.2291832	0	174.7865675	0.40680018	-13.10927904
7.68	768	0.004	-0.086	1.013	0	-0.1718874	0	174.7865675	0.41252976	-13.10927904
7.69	769	0.004	-0.086	1.014	0	-0.1145916	0	174.7865675	0.41252976	-13.10927904
7.7	770	0.009	-0.084	1.015	0	-0.1145916	-0.0572958	174.7865675	0.43544808	-13.10927904
7.71	771	-0.001	-0.087	1.014	0	-0.0572958	0	174.7865675	0.43544808	-13.10927904
7.72	772	0.005	-0.086	1.014	0.0572958	-0.2291832	0	174.7865675	0.44117766	-13.10927904
7.73	773	0.004	-0.087	1.013	-0.0572958	-0.1145916	0	174.7865675	0.44117766	-13.10927904
7.74	774	0.003	-0.086	1.014	-0.1145916	-0.0572958	-0.0572958	174.7808379	0.44117766	-13.10927904
7.75	775	0.005	-0.086	1.014	-0.0572958	-0.0572958	0	174.7751083	0.42398892	-13.10927904
7.76	776	0.003	-0.086	1.013	-0.0572958	-0.0572958	0	174.7693787	0.42398892	-13.10927904
7.77	777	0.004	-0.086	1.014	0	-0.0572958	0	174.7693787	0.4297185	-13.10927904
7.78	778	0.005	-0.087	1.014	0	-0.1145916	-0.0572958	174.7693787	0.4297185	-13.10927904
7.79	779	0.004	-0.087	1.013	-0.0572958	-0.1145916	0	174.7693787	0.4297185	-13.10927904
7.8	780	0.004	-0.087	1.013	-0.0572958	-0.1718874	0	174.7579196	0.4297185	-13.10927904
7.81	781	0.004	-0.087	1.015	0	-0.3437748	0	174.7579196	0.4297185	-13.10927904
7.82	782	0.004	-0.087	1.017	0	-0.4583664	0	174.7579196	0.43544808	-13.10927904
7.83	783	0.004	-0.087	1.017	0	-0.4010706	0	174.7579196	0.44117766	-13.10927904
7.84	784	0.005	-0.087	1.015	0.0572958	-0.3437748	0	174.7579196	0.44690724	-13.10927904
7.85	785	0.004	-0.086	1.016	0	-0.286479	0	174.7579196	0.44117766	-13.10927904
7.86	786	0.005	-0.087	1.015	0.0572958	-0.2291832	0	174.7579196	0.44117766	-13.10927904
7.87	787	0.004	-0.086	1.013	0.1145916	-0.1718874	0	174.7636492	0.44690724	-13.10927904
7.88	788	0.003	-0.086	1.011	0.1718874	-0.1718874	0	174.7636492	0.44690724	-13.10927904
7.89	789	0.004	-0.086	1.012	0.1718874	-0.1718874	0	174.7636492	0.44690724	-13.10927904
7.9	790	0.004	-0.086	1.012	0.1718874	-0.1145916	0.0572958	174.7636492	0.44690724	-13.10927904
7.91	791	0.004	-0.087	1.013	0.1145916	0	0	174.7636492	0.44690724	-13.11500862
7.92	792	0.005	-0.087	1.014	0.0572958	0	0	174.7636492	0.44690724	-13.11500862
7.93	793	0.005	-0.087	1.014	0.1145916	0	0.0572958	174.7636492	0.44690724	-13.11500862
7.94	794	0.006	-0.086	1.014	0.1145916	0	0.0572958	174.7636492	0.44690724	-13.11500862
7.95	795	0.005	-0.087	1.016	0.1145916	0.0572958	0.0572958	174.7579196	0.44690724	-13.11500862
7.96	796	0.004	-0.086	1.015	0.1718874	0	0	174.7579196	0.44690724	-13.11500862
7.97	797	0.005	-0.087	1.016	0.1718874	0	0.0572958	174.7579196	0.44690724	-13.11500862
7.98	798	0.006	-0.087	1.015	0.286479	-0.0572958	0	174.7636492	0.44690724	-13.11500862
7.99	799	0.005	-0.087	1.015	0.2291832	-0.1145916	0	174.7636492	0.44690724	-13.11500862
8	800	0.005	-0.087	1.015	0.2291832	-0.1145916	0	174.7464604	0.45263682	-13.11500862
8.01	801	0.005	-0.087	1.016	0.1145916	-0.1145916	0	174.75219	0.45263682	-13.11500862
8.02	802	0.006	-0.087	1.014	0.1145916	0	0.0572958	174.75219	0.45263682	-13.11500862
8.03	803	0.005	-0.087	1.013	0.0572958	0.1718874	0	174.75219	0.45263682	-13.11500862
8.04	804	0.005	-0.087	1.014	0.0572958	0.1718874	0	174.75219	0.45263682	-13.11500862
8.05	805	0.005	-0.087	1.013	-0.0572958	0.286479	0	174.7407308	0.44690724	-13.11500862
8.06	806	0.005	-0.088	1.013	0	0.1718874	0	174.7407308	0.44690724	-13.11500862
8.07	807	0.005	-0.088	1.013	0	0.0572958	0	174.7407308	0.44690724	-13.11500862
8.08	808	0.005	-0.088	1.015	0	0.0572958	0	174.7407308	0.44690724	-13.11500862
8.09	809	0.005	-0.087	1.016	0	0.0572958	0	174.7407308	0.44117766	-13.11500862
8.1	810	0.005	-0.088	1.015	-0.0572958	0.0572958	0	174.7292717	0.44690724	-13.11500862
8.11	811	0.006	-0.087	1.016	-0.1145916	0	0	174.7292717	0.44690724	-13.11500862
8.12	812	0.006	-0.087	1.016	-0.1145916	0	0	174.7292717	0.44690724	-13.11500862
8.13	813	0.005	-0.088	1.016	-0.1145916	0	0	174.7292717	0.44690724	-13.11500862
8.14	814	0.005	-0.087	1.015	-0.0572958	0.1145916	0	174.7235421	0.44117766	-13.11500862
8.15	815	0.005	-0.087	1.015	-0.0572958	0.0572958	0	174.7120829	0.44117766	-13.11500862
8.16	816	0.006	-0.087	1.014	-0.1145916	0.1145916	0	174.7120829	0.43544808	-13.11500862
8.17	817	0.005	-0.087	1.014	-0.0572958	0.1718874	0	174.7063534	0.43544808	-13.11500862
8.18	818	0.005	-0.087	1.014	0	0.1718874	0	174.7063534	0.43544808	-13.11500862
8.19	819	0.004	-0.088	1.013	0	0.1718874	0	174.7063534	0.4297185	-13.11500862
8.2	820	0.005	-0.087	1.013	0.0572958	0.0572958	0	174.7063534	0.42398892	-13.11500862
8.21	821	0.005	-0.088	1.014	0.1145916	0	0	174.7063534	0.42398892	-13.11500862
8.22	822	0.005	-0.087	1.015	0.0572958	0	0	174.7063534	0.42398892	-13.11500862
8.23	823	0.005	-0.087	1.014	0	0.0572958	0	174.7063534	0.42398892	-13.11500862
8.24	824	0.005	-0.087	1.014	0	0.0572958	0	174.7063534	0.42398892	-13.11500862
8.25	825	0.005	-0.088	1.015	0	0	0	174.6948942	0.4297185	-13.11500862
8.26	826	0.005	-0.088	1.014	0	0	0	174.6948942	0.4297185	-13.11500862
8.27	827	0.006	-0.087	1.015	0.0572958	-0.0572958	0.0572958	174.6948942	0.4297185	-13.11500862
8.28	828	0.005	-0.088	1.016	0	0	0	174.6948942	0.4297185	-13.11500862
8.29	829	0.006	-0.088	1.015	0	0	0	174.6948942	0.4297185	-13.11500862
8.3	830	0.005	-0.086	1.014	0	0	0	174.6948942	0.43544808	-13.11500862
8.31	831	0.006	-0.087	1.014	0	0	0	174.6948942	0.43544808	-13.11500862
8.32	832	0.005	-0.089	1.015	0.1145916	0	0	174.7006238	0.43544808	-13.11500862
8.33	833	0.005	-0.089	1.014	0.0572958	0	0	174.7006238	0.43544808	-13.11500862
8.34	834	0.005	-0.088	1.016	0	0	0	174.7006238	0.43544808	-13.11500862
8.35	835	0.005	-0.088	1.015	0	0	0	174.683435	0.43544808	-13.11500862
8.36	836	0.006	-0.088	1.016	-0.1145916	0.1145916	0	174.683435	0.4297185	-13.11500862
8.37	837	0.005	-0.088	1.015	-0.1145916	0.1718874	0	174.6777055	0.4297185	-13.11500862
8.38	838	0.005	-0.089	1.014	-0.0572958	0.2291832	0	174.6777055	0.4297185	-13.11500862
8.39	839	0.006	-0.088	1.013	-0.0572958	0.2291832	0.0572958	174.6777055	0.42398892	-13.11500862
8.4	840	0.006	-0.089	1.014	-0.1145916	0.286479	0	174.6719759	0.42398892	-13.11500862
8.41	841	0.005	-0.089	1.015	-0.1718874	0.1145916	0	174.6662463	0.42398892	-13.11500862
8.42	842	0.005	-0.088	1.014	-0.1718874	0	0	174.6662463	0.42398892	-13.11500862
8.43	843	0.006	-0.088	1.015	-0.0572958	-0.1718874	0	174.6662463	0.42398892	-13.11500862
8.44	844	0.007	-0.089	1.016	0	-0.3437748	0	174.6662463	0.4297185	-13.11500862
8.45	845	0.007	-0.089	1.017	0	-0.2291832	-0.0572958	174.6605167	0.44690724	-13.11500862
8.46	846	0.006	-0.089	1.017	0	-0.1718874	0	174.6605167	0.45263682	-13.11500862
8.47	847	0.007	-0.089	1.016	0	-0.1145916	0	174.6605167	0.45263682	-13.11500862
8.48	848	0.006	-0.088	1.014	0	-0.0572958	-0.0572958	174.6605167	0.45263682	-13.10927904
8.49	849	0.005	-0.088	1.013	0	0	0	174.6605167	0.45263682	-13.10927904
8.5	850	0.006	-0.089	1.013	0.0572958	0	0	174.6375984	0.45263682	-13.10927904
8.51	851	0.005	-0.088	1.012	0	0	0	174.6375984	0.45263682	-13.10927904
8.52	852	0.005	-0.088	1.011	0	0	0	174.6375984	0.45263682	-13.10927904
8.53	853	0.006	-0.088	1.012	0	-0.1145916	-0.0572958	174.6375984	0.45263682	-13.10927904
8.54	854	0.007	-0.089	1.014	0	-0.1145916	0	174.6375984	0.45263682	-13.10927904
8.55	855	0.006	-0.089	1.014	0	-0.0572958	0	174.6318688	0.4583664	-13.10927904
8.56	856	0.007	-0.089	1.016	0	0	0	174.6318688	0.4583664	-13.10927904
8.57	857	0.006	-0.089	1.016	0	-0.0572958	0	174.6318688	0.4583664	-13.10927904
8.58	858	0.007	-0.089	1.015	0.0572958	0	0	174.6318688	0.4583664	-13.10927904
8.59	859	0.006	-0.089	1.015	0.0572958	0	0	174.6375984	0.4583664	-13.10927904
8.6	860	0.006	-0.089	1.015	0.1145916	0	0	174.6318688	0.46409598	-13.10927904
8.61	861	0.007	-0.09	1.014	0.1718874	0.0572958	0	174.6318688	0.4583664	-13.10927904
8.62	862	0.006	-0.089	1.014	0.2291832	0	0	174.6375984	0.46409598	-13.10927904
8.63	863	0.006	-0.089	1.013	0.2291832	0	0	174.6375984	0.46409598	-13.10927904
8.64	864	0.006	-0.089	1.013	0.286479	-0.0572958	0	174.643328	0.46409598	-13.10927904
8.65	865	0.006	-0.089	1.012	0.2291832	0.2291832	0	174.6375984	0.4583664	-13.10927904
8.66	866	0.007	-0.089	1.01	0.2291832	0.3437748	0.0572958	174.6375984	0.4583664	-13.10927904
8.67	867	0.007	-0.089	1.012	0.1718874	0.4010706	0	174.643328	0.45263682	-13.10927904
8.68	868	0.006	-0.089	1.013	0.1718874	0.3437748	0	174.643328	0.44690724	-13.10927904
8.69	869	0.006	-0.087	1.015	0.1145916	0.2291832	0	174.643328	0.44690724	-13.10927904
8.7	870	0.005	-0.089	1.015	0.1718874	0.1145916	0.0572958	174.6375984	0.45263682	-13.10927904
8.71	871	0.007	-0.089	1.016	0.2291832	0.0572958	0	174.6375984	0.45263682	-13.10927904
8.72	872	0.007	-0.09	1.016	0.1145916	-0.0572958	0	174.6375984	0.45263682	-13.10927904
8.73	873	0.007	-0.088	1.016	0.0572958	0	0	174.643328	0.45263682	-13.10927904
8.74	874	0.006	-0.089	1.016	0.0572958	0.0572958	0	174.643328	0.45263682	-13.11500862
8.75	875	0.006	-0.088	1.015	0.1145916	0.1145916	0	174.6375984	0.45263682	-13.11500862
8.76	876	0.006	-0.089	1.014	0.2291832	0.2291832	0	174.643328	0.44690724	-13.11500862
8.77	877	0.006	-0.089	1.015	0.1145916	0.286479	0	174.643328	0.44690724	-13.11500862
8.78	878	0.006	-0.088	1.014	0.1145916	0.286479	0	174.643328	0.44117766	-13.11500862
8.79	879	0.006	-0.089	1.013	0.1145916	0.3437748	0	174.643328	0.44117766	-13.11500862
8.8	880	0.006	-0.089	1.014	0.2291832	0.4010706	0	174.643328	0.43544808	-13.11500862
8.81	881	0.005	-0.089	1.014	0.2291832	0.3437748	0	174.6490576	0.43544808	-13.10927904
8.82	882	0.006	-0.089	1.013	0.2291832	0.2291832	0	174.6490576	0.4297185	-13.10927904
8.83	883	0.006	-0.089	1.013	0.2291832	0.1145916	0	174.6547871	0.4297185	-13.10927904
8.84	884	0.006	-0.088	1.014	0.2291832	0.1145916	-0.0572958	174.6547871	0.4297185	-13.10927904
8.85	885	0.007	-0.088	1.014	0.1718874	0.0572958	0	174.643328	0.43544808	-13.10927904
8.86	886	0.006	-0.088	1.014	0.1718874	0.0572958	0	174.6490576	0.43544808	-13.10927904
8.87	887	0.006	-0.088	1.015	0.0572958	0.0572958	-0.0572958	174.6490576	0.43544808	-13.10927904
8.88	888	0.006	-0.089	1.015	0	0.1145916	-0.0572958	174.6490576	0.4297185	-13.10927904
8.89	889	0.005	-0.088	1.015	0	0.1145916	0	174.6490576	0.4297185	-13.10927904
8.9	890	0.006	-0.089	1.014	0	0	-0.0572958	174.6261392	0.4297185	-13.10927904
8.91	891	0.006	-0.089	1.014	0	0	0	174.6261392	0.4297185	-13.10927904
8.92	892	0.006	-0.089	1.013	0	-0.0572958	-0.0572958	174.6261392	0.4297185	-13.10927904
8.93	893	0.006	-0.088	1.013	0	0	-0.0572958	174.6261392	0.4297185	-13.10927904
8.94	894	0.006	-0.088	1.012	0	0	0	174.6261392	0.4297185	-13.10354946
8.95	895	0.006	-0.088	1.013	0	0	0	174.6261392	0.44117766	-13.10354946
8.96	896	0.006	-0.089	1.013	0	0	0	174.6261392	0.44117766	-13.10354946
8.97	897	0.007	-0.089	1.014	0	-0.0572958	-0.0572958	174.6261392	0.44117766	-13.10354946
8.98	898	0.006	-0.089	1.016	0	-0.1145916	0	174.6261392	0.44690724	-13.10354946
8.99	899	0.006	-0.088	1.015	0	-0.1145916	0	174.6261392	0.44690724	-13.10354946
9	900	0.006	-0.089	1.015	0	-0.1145916	0	174.6261392	0.45263682	-13.10354946
9.01	901	0.006	-0.088	1.014	0	-0.1145916	0	174.6261392	0.45263682	-13.10354946
9.02	902	0.006	-0.087	1.015	0	-0.0572958	0	174.6261392	0.45263682	-13.10354946
9.03	903	0.005	-0.089	1.015	0	-0.0572958	0	174.6261392	0.45263682	-13.10354946
9.04	904	0.006	-0.088	1.015	0	-0.0572958	0	174.6261392	0.45263682	-13.10354946
9.05	905	0.006	-0.089	1.015	0	0	0	174.6204097	0.4583664	-13.10354946
9.06	906	0.006	-0.089	1.015	0	0	-0.0572958	174.6204097	0.4583664	-13.10354946
9.07	907	0.006	-0.088	1.015	0	-0.0572958	0	174.6204097	0.4583664	-13.10354946
9.08	908	0.007	-0.089	1.015	0	0	0	174.6204097	0.4583664	-13.10354946
9.09	909	0.007	-0.09	1.014	0	0	0	174.6204097	0.4583664	-13.10354946
9.1	910	0.005	-0.087	1.015	-0.0572958	0	0	174.6204097	0.44690724	-13.10354946
9.11	911	0.006	-0.088	1.015	-0.0572958	0.0572958	0.0572958	174.6204097	0.44690724	-13.10354946
9.12	912	0.007	-0.088	1.015	0	0	0	174.6204097	0.44690724	-13.10354946
9.13	913	0.005	-0.088	1.014	0	-0.0572958	0	174.6204097	0.44690724	-13.10354946
9.14	914	0.006	-0.089	1.016	0	0	0	174.6204097	0.44690724	-13.10354946
9.15	915	0.006	-0.089	1.015	0	0	0	174.6204097	0.44690724	-13.10354946
9.16	916	0.006	-0.088	1.015	-0.0572958	0.0572958	0	174.6204097	0.44690724	-13.10354946
9.17	917	0.005	-0.089	1.015	-0.0572958	0.0572958	0	174.6204097	0.44690724	-13.10354946
9.18	918	0.005	-0.089	1.015	0	0	0	174.6204097	0.44690724	-13.10354946
9.19	919	0.006	-0.088	1.015	0	0	0	174.6204097	0.44690724	-13.10354946
9.2	920	0.006	-0.089	1.015	-0.0572958	0	0	174.6146801	0.45263682	-13.10354946
9.21	921	0.005	-0.088	1.015	-0.1145916	0.0572958	0	174.6146801	0.44690724	-13.10354946
9.22	922	0.006	-0.088	1.014	-0.0572958	0	0	174.6146801	0.44690724	-13.10354946
9.23	923	0.005	-0.089	1.013	0	0	0	174.6146801	0.44690724	-13.10354946
9.24	924	0.006	-0.089	1.013	0	0	0	174.6146801	0.45263682	-13.10354946
9.25	925	0.006	-0.088	1.014	0	-0.0572958	0	174.6146801	0.45263682	-13.10354946
9.26	926	0.006	-0.089	1.016	-0.0572958	-0.0572958	0	174.6146801	0.4583664	-13.10354946
9.27	927	0.007	-0.087	1.014	-0.0572958	0	0	174.6146801	0.4583664	-13.10354946
9.28	928	0.006	-0.089	1.014	0	0	0	174.6146801	0.4583664	-13.10354946
9.29	929	0.007	-0.088	1.014	0	0.0572958	0	174.6146801	0.45263682	-13.10354946
9.3	930	0.006	-0.088	1.014	-0.0572958	0.0572958	0	174.6146801	0.4583664	-13.10354946
9.31	931	0.005	-0.088	1.014	-0.0572958	0.1145916	0	174.6146801	0.4583664	-13.10354946
9.32	932	0.005	-0.089	1.016	-0.1145916	0.1145916	-0.0572958	174.6146801	0.4583664	-13.10354946
9.33	933	0.005	-0.089	1.016	-0.1145916	0.1145916	-0.0572958	174.6089505	0.45263682	-13.10354946
9.34	934	0.005	-0.088	1.014	-0.0572958	0.1145916	0	174.6089505	0.45263682	-13.10354946
9.35	935	0.005	-0.088	1.012	0	0.2291832	-0.0572958	174.6089505	0.44690724	-13.09781988
9.36	936	0.005	-0.088	1.013	0	0.286479	-0.0572958	174.6089505	0.44690724	-13.09781988
9.37	937	0.005	-0.088	1.015	0	0.2291832	0.0572958	174.6089505	0.44117766	-13.09781988
9.38	938	0.006	-0.088	1.016	-0.2291832	0.1145916	0	174.6032209	0.44117766	-13.09781988
9.39	939	0.006	-0.089	1.018	-0.286479	-0.1145916	0	174.6032209	0.44117766	-13.09781988
9.4	940	0.005	-0.089	1.018	-0.2291832	-0.3437748	0	174.5974913	0.44690724	-13.10354946
9.41	941	0.006	-0.089	1.018	-0.286479	-0.2291832	0	174.5974913	0.44690724	-13.10354946
9.42	942	0.007	-0.088	1.017	-0.1718874	-0.1145916	0	174.5917618	0.45263682	-13.10354946
9.43	943	0.005	-0.088	1.015	-0.0572958	0	0.0572958	174.5917618	0.45263682	-13.10354946
9.44	944	0.005	-0.088	1.014	0.0572958	0	0.0572958	174.5917618	0.45263682	-13.10354946
9.45	945	0.006	-0.088	1.011	0.0572958	-0.0572958	0.0572958	174.5917618	0.45263682	-13.10354946
9.46	946	0.005	-0.086	1.011	0.1718874	0	0	174.5974913	0.45263682	-13.10354946
9.47	947	0.005	-0.088	1.011	0.1718874	0	0	174.5974913	0.45263682	-13.10354946
9.48	948	0.005	-0.088	1.012	0.1718874	0	0.0572958	174.6032209	0.45263682	-13.10354946
9.49	949	0.006	-0.087	1.015	0.1145916	0	0.0572958	174.6032209	0.45263682	-13.10354946
