TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.36	736	0.085	-0.089	-0.986	-0.572958	0.6302538	-0.3437748	5.33996856	4.36593996	-25.99510446
7.37	737	0.087	-0.089	-0.985	-0.5156622	0.6302538	-0.3437748	5.33423898	4.37739912	-25.99510446
7.38	738	0.087	-0.089	-0.986	-0.5156622	0.5156622	-0.3437748	5.3285094	4.3831287	-26.00083404
7.39	739	0.089	-0.089	-0.987	-0.286479	0.286479	-0.2291832	5.32277982	4.3831287	-26.00083404
7.4	740	0.09	-0.089	-0.987	-0.0572958	-0.0572958	-0.286479	5.13370368	4.43469492	-26.01802278
7.41	741	0.09	-0.091	-0.985	0	-0.3437748	-0.2291832	5.13370368	4.42896534	-26.01802278
7.42	742	0.089	-0.091	-0.983	-0.1145916	-0.4010706	-0.0572958	5.13370368	4.42896534	-26.02375236
7.43	743	0.087	-0.092	-0.979	-0.4010706	-0.4010706	0	5.1279741	4.42323576	-26.02375236
7.44	744	0.084	-0.093	-0.974	-0.7448454	-0.4583664	0	5.12224452	4.41750618	-26.02375236
7.45	745	0.08	-0.09	-0.972	-0.859437	-0.5156622	0	5.05921914	4.40604702	-26.02375236
7.46	746	0.079	-0.089	-0.971	-0.8021412	-0.5156622	-0.0572958	5.04775998	4.40031744	-26.02948194
7.47	747	0.079	-0.088	-0.975	-0.859437	-0.4583664	-0.1145916	5.0420304	4.39458786	-26.02948194
7.48	748	0.08	-0.088	-0.98	-0.8021412	-0.2291832	-0.1718874	5.03057124	4.39458786	-26.02948194
7.49	749	0.082	-0.085	-0.985	-0.6875496	0	-0.1718874	5.02484166	4.39458786	-26.03521152
7.5	750	0.083	-0.085	-0.989	-0.4010706	-0.0572958	0	4.870143	4.39458786	-26.04667068
7.51	751	0.084	-0.085	-0.989	-0.1718874	-0.286479	0.1145916	4.870143	4.39458786	-26.04667068
7.52	752	0.085	-0.087	-0.988	0	-0.5156622	0.1145916	4.870143	4.38885828	-26.0409411
7.53	753	0.083	-0.087	-0.989	0.2291832	-0.6875496	0.1718874	4.870143	4.37739912	-26.0409411
7.54	754	0.081	-0.087	-0.99	0.3437748	-0.6875496	0.1145916	4.87587258	4.37166954	-26.0409411
7.55	755	0.079	-0.087	-0.992	0.3437748	-0.4583664	0.0572958	4.80138804	4.34875122	-26.04667068
7.56	756	0.077	-0.085	-0.994	0.4010706	-0.3437748	0	4.80138804	4.34302164	-26.04667068
7.57	757	0.077	-0.086	-0.995	0.6302538	-0.1718874	0	4.8128472	4.34302164	-26.04667068
7.58	758	0.077	-0.09	-0.995	0.859437	-0.1145916	0	4.81857678	4.34302164	-26.04667068
7.59	759	0.078	-0.091	-0.992	1.0313244	0	0.0572958	4.83003594	4.33729206	-26.04667068
7.6	760	0.078	-0.092	-0.991	0.9740286	0.0572958	0	4.79565846	4.3258329	-26.05240026
7.61	761	0.076	-0.092	-0.989	0.859437	0.1718874	-0.0572958	4.80138804	4.3258329	-26.05240026
7.62	762	0.076	-0.091	-0.987	0.7448454	0.2291832	-0.1145916	4.8128472	4.33156248	-26.05240026
7.63	763	0.074	-0.089	-0.987	0.6875496	0.3437748	-0.286479	4.81857678	4.33156248	-26.05240026
7.64	764	0.076	-0.088	-0.989	0.7448454	0.4583664	-0.4010706	4.82430636	4.33729206	-26.05812984
7.65	765	0.077	-0.088	-0.99	0.8021412	0.572958	-0.3437748	4.78992888	4.33156248	-26.06385942
7.66	766	0.078	-0.087	-0.991	0.859437	0.6875496	-0.286479	4.80138804	4.34302164	-26.06385942
7.67	767	0.078	-0.087	-0.991	0.9167328	0.9167328	-0.2291832	4.80711762	4.34875122	-26.069589
7.68	768	0.079	-0.088	-0.989	0.9167328	0.9167328	-0.1145916	4.81857678	4.36021038	-26.069589
7.69	769	0.079	-0.086	-0.985	1.0313244	0.8021412	-0.1145916	4.83003594	4.36593996	-26.069589
7.7	770	0.079	-0.088	-0.982	1.0886202	0.8021412	-0.1718874	4.80711762	4.36593996	-26.07531858
7.71	771	0.079	-0.087	-0.982	1.145916	0.6302538	-0.1145916	4.81857678	4.37739912	-26.07531858
7.72	772	0.081	-0.088	-0.981	0.859437	0.4583664	-0.1718874	4.82430636	4.3831287	-26.07531858
7.73	773	0.081	-0.087	-0.982	0.859437	0.4010706	-0.0572958	4.83576552	4.3831287	-26.07531858
7.74	774	0.081	-0.086	-0.986	0.9740286	0.5156622	0	4.84722468	4.38885828	-26.07531858
7.75	775	0.081	-0.087	-0.989	1.0886202	0.4583664	0	4.8128472	4.38885828	-26.07531858
7.76	776	0.081	-0.089	-0.991	1.3178034	0.286479	0.2291832	4.83003594	4.38885828	-26.07531858
7.77	777	0.081	-0.089	-0.991	1.3178034	0.2291832	0.1145916	4.8414951	4.39458786	-26.07531858
7.78	778	0.081	-0.09	-0.989	1.3750992	0.1145916	0.2291832	4.85868384	4.39458786	-26.069589
7.79	779	0.082	-0.09	-0.987	1.3750992	0.1145916	0.2291832	4.870143	4.39458786	-26.069589
7.8	780	0.081	-0.09	-0.984	1.145916	0.2291832	0.1718874	4.8414951	4.39458786	-26.069589
7.81	781	0.08	-0.09	-0.984	1.0313244	0.1718874	0.1145916	4.85295426	4.39458786	-26.069589
7.82	782	0.079	-0.089	-0.985	1.0886202	0.2291832	0.1718874	4.86441342	4.39458786	-26.06385942
7.83	783	0.079	-0.089	-0.985	1.145916	0.286479	0.1145916	4.87587258	4.40031744	-26.06385942
7.84	784	0.078	-0.089	-0.985	1.145916	0.3437748	0	4.88733174	4.40604702	-26.06385942
7.85	785	0.079	-0.088	-0.984	1.145916	0.4583664	0	4.85295426	4.39458786	-26.06385942
7.86	786	0.08	-0.088	-0.984	1.0313244	0.572958	0	4.86441342	4.40031744	-26.06385942
7.87	787	0.081	-0.087	-0.982	1.0313244	0.572958	0	4.87587258	4.40604702	-26.06385942
7.88	788	0.08	-0.088	-0.981	1.0886202	0.4583664	0	4.88733174	4.4117766	-26.06385942
7.89	789	0.079	-0.089	-0.981	1.145916	0.5156622	-0.1145916	4.8987909	4.41750618	-26.06385942
7.9	790	0.081	-0.089	-0.983	1.2032118	0.572958	-0.0572958	4.87587258	4.42323576	-26.069589
7.91	791	0.084	-0.087	-0.986	1.2605076	0.6875496	0	4.88733174	4.42896534	-26.069589
7.92	792	0.086	-0.089	-0.987	1.432395	0.4010706	0	4.90452048	4.43469492	-26.069589
7.93	793	0.087	-0.092	-0.987	1.5469866	0.3437748	0.0572958	4.92170922	4.43469492	-26.06385942
7.94	794	0.086	-0.094	-0.987	0.6302538	-0.0572958	0.1718874	4.9274388	4.43469492	-26.06385942
7.95	795	0.083	-0.095	-0.986	0.2291832	-0.286479	0.1145916	4.86441342	4.42323576	-26.069589
7.96	796	0.08	-0.095	-0.983	-0.0572958	-0.3437748	0.1145916	4.86441342	4.41750618	-26.069589
7.97	797	0.078	-0.092	-0.98	-0.1718874	-0.4010706	0	4.85868384	4.4117766	-26.069589
7.98	798	0.076	-0.091	-0.979	-0.1718874	-0.2291832	-0.0572958	4.85868384	4.4117766	-26.069589
7.99	799	0.077	-0.09	-0.98	0	-0.1718874	-0.1145916	4.85868384	4.4117766	-26.069589
8	800	0.078	-0.088	-0.983	0.0572958	-0.1145916	-0.1718874	4.73836266	4.37739912	-26.08104816
8.01	801	0.079	-0.088	-0.985	0.0572958	0.0572958	-0.1718874	4.73836266	4.37739912	-26.08104816
8.02	802	0.081	-0.089	-0.984	0.1718874	0.1718874	-0.1145916	4.73836266	4.37739912	-26.08677774
8.03	803	0.081	-0.091	-0.985	0.1145916	0.1145916	-0.0572958	4.74409224	4.37739912	-26.08677774
8.04	804	0.081	-0.091	-0.986	0.0572958	0.1718874	-0.1718874	4.74409224	4.3831287	-26.08677774
8.05	805	0.083	-0.091	-0.985	0	0	-0.1718874	4.62950064	4.37166954	-26.0982369
8.06	806	0.082	-0.092	-0.983	-0.0572958	0.1145916	-0.1145916	4.62950064	4.37166954	-26.0982369
8.07	807	0.082	-0.093	-0.983	-0.0572958	0.3437748	0	4.62950064	4.37739912	-26.0982369
8.08	808	0.081	-0.095	-0.979	-0.1718874	0.1718874	0	4.62377106	4.37739912	-26.0982369
8.09	809	0.078	-0.096	-0.977	-0.5156622	0.1145916	0.0572958	4.61804148	4.3831287	-26.0982369
8.1	810	0.078	-0.094	-0.975	-0.6875496	0.0572958	0	4.583664	4.36021038	-26.0982369
8.11	811	0.08	-0.094	-0.976	-0.6302538	0	0	4.57793442	4.36021038	-26.0982369
8.12	812	0.083	-0.092	-0.983	-0.4583664	-0.1145916	0.0572958	4.57793442	4.36021038	-26.0982369
8.13	813	0.082	-0.091	-0.99	-0.4583664	-0.2291832	0.1718874	4.57220484	4.3544808	-26.09250732
8.14	814	0.081	-0.09	-0.993	-0.4583664	-0.3437748	0.3437748	4.56647526	4.34875122	-26.09250732
8.15	815	0.081	-0.089	-0.992	-0.1718874	-0.4583664	0.3437748	4.5263682	4.34302164	-26.09250732
8.16	816	0.08	-0.088	-0.989	-0.1145916	-0.5156622	0.286479	4.5263682	4.33729206	-26.08677774
8.17	817	0.081	-0.089	-0.986	0.0572958	-0.4010706	0.1145916	4.5263682	4.33156248	-26.08677774
8.18	818	0.08	-0.088	-0.983	0.1145916	-0.2291832	0.0572958	4.5263682	4.3258329	-26.08677774
8.19	819	0.081	-0.09	-0.981	0.1145916	-0.1718874	0	4.5263682	4.3258329	-26.08677774
8.2	820	0.082	-0.09	-0.983	0	-0.1718874	0	4.46334282	4.3258329	-26.09250732
8.21	821	0.084	-0.089	-0.984	0.0572958	-0.1718874	0	4.46334282	4.32010332	-26.09250732
8.22	822	0.086	-0.09	-0.985	0.1718874	-0.2291832	0	4.46334282	4.32010332	-26.09250732
8.23	823	0.088	-0.091	-0.986	0.3437748	-0.2291832	0.0572958	4.4690724	4.31437374	-26.09250732
8.24	824	0.087	-0.09	-0.987	0.4010706	-0.2291832	0.1718874	4.47480198	4.31437374	-26.09250732
8.25	825	0.087	-0.093	-0.987	0.3437748	-0.2291832	0.1718874	4.46334282	4.32010332	-26.08677774
8.26	826	0.085	-0.093	-0.987	0.2291832	-0.4010706	0.1145916	4.46334282	4.31437374	-26.08677774
8.27	827	0.084	-0.093	-0.984	0.3437748	-0.5156622	0.1145916	4.4690724	4.30864416	-26.08677774
8.28	828	0.081	-0.094	-0.984	0.286479	-0.572958	0	4.47480198	4.30291458	-26.08677774
8.29	829	0.081	-0.093	-0.985	0.4010706	-0.6302538	0	4.47480198	4.297185	-26.08677774
8.3	830	0.08	-0.093	-0.986	0.3437748	-0.572958	0	4.45761324	4.28572584	-26.09250732
8.31	831	0.08	-0.093	-0.986	0.286479	-0.5156622	0	4.46334282	4.27999626	-26.09250732
8.32	832	0.079	-0.094	-0.986	0.3437748	-0.3437748	0	4.46334282	4.27426668	-26.09250732
8.33	833	0.081	-0.095	-0.984	0.4583664	-0.3437748	0	4.4690724	4.27426668	-26.09250732
8.34	834	0.081	-0.097	-0.981	0.4583664	-0.3437748	-0.0572958	4.47480198	4.2685371	-26.09250732
8.35	835	0.082	-0.098	-0.979	0.286479	-0.3437748	-0.1145916	4.47480198	4.2685371	-26.09250732
8.36	836	0.082	-0.098	-0.979	0	-0.4583664	-0.1718874	4.47480198	4.26280752	-26.0982369
8.37	837	0.082	-0.096	-0.98	-0.0572958	-0.5156622	-0.0572958	4.47480198	4.25707794	-26.0982369
8.38	838	0.081	-0.094	-0.981	-0.1145916	-0.4010706	0	4.47480198	4.25134836	-26.0982369
8.39	839	0.079	-0.094	-0.982	-0.0572958	-0.2291832	0	4.47480198	4.25134836	-26.0982369
8.4	840	0.08	-0.093	-0.985	0	-0.2291832	-0.0572958	4.42323576	4.23415962	-26.10396648
8.41	841	0.079	-0.093	-0.986	0	-0.2291832	-0.1718874	4.42323576	4.23415962	-26.10396648
8.42	842	0.079	-0.092	-0.987	0	-0.2291832	-0.2291832	4.42323576	4.23415962	-26.10969606
8.43	843	0.079	-0.092	-0.987	0.0572958	-0.286479	-0.1145916	4.42323576	4.22843004	-26.10969606
8.44	844	0.078	-0.092	-0.985	0	-0.2291832	-0.0572958	4.42323576	4.22843004	-26.10969606
8.45	845	0.079	-0.091	-0.984	-0.1145916	-0.1145916	0	4.36021038	4.22270046	-26.11542564
8.46	846	0.08	-0.093	-0.982	-0.2291832	-0.1145916	-0.0572958	4.36021038	4.22270046	-26.11542564
8.47	847	0.079	-0.093	-0.98	-0.286479	0	0.0572958	4.3544808	4.21697088	-26.11542564
8.48	848	0.078	-0.092	-0.979	-0.286479	-0.0572958	0	4.3544808	4.21697088	-26.11542564
8.49	849	0.077	-0.093	-0.979	-0.1718874	0	0.0572958	4.3544808	4.21697088	-26.11542564
8.5	850	0.076	-0.094	-0.978	-0.1718874	0	0.0572958	4.33729206	4.19405256	-26.11542564
8.51	851	0.076	-0.093	-0.979	-0.0572958	0	0	4.33729206	4.19405256	-26.11542564
8.52	852	0.078	-0.093	-0.98	-0.2291832	0.2291832	-0.0572958	4.33729206	4.19978214	-26.11542564
8.53	853	0.081	-0.094	-0.983	-0.286479	0.286479	0	4.33156248	4.19978214	-26.11542564
8.54	854	0.083	-0.095	-0.984	-0.4583664	0.286479	0	4.3258329	4.20551172	-26.11542564
8.55	855	0.085	-0.097	-0.986	-0.572958	0.0572958	0	4.3258329	4.22270046	-26.11542564
8.56	856	0.085	-0.097	-0.986	-0.4583664	0	0.1145916	4.3258329	4.22270046	-26.11542564
8.57	857	0.083	-0.098	-0.985	-0.5156622	-0.1145916	0.1718874	4.32010332	4.21697088	-26.10969606
8.58	858	0.08	-0.099	-0.981	-0.572958	-0.1718874	0.1718874	4.31437374	4.21697088	-26.10969606
8.59	859	0.076	-0.098	-0.98	-0.8021412	-0.1718874	0	4.30291458	4.21697088	-26.10969606
8.6	860	0.075	-0.096	-0.979	-1.0313244	-0.1145916	-0.0572958	4.297185	4.20551172	-26.10969606
8.61	861	0.075	-0.095	-0.979	-0.9740286	0	-0.1718874	4.28572584	4.20551172	-26.11542564
8.62	862	0.075	-0.094	-0.979	-0.9740286	0	-0.286479	4.27426668	4.20551172	-26.11542564
8.63	863	0.078	-0.092	-0.98	-0.9740286	0.0572958	-0.2291832	4.26280752	4.20551172	-26.12115522
8.64	864	0.08	-0.089	-0.983	-0.9740286	0	-0.1145916	4.25134836	4.20551172	-26.12115522
8.65	865	0.083	-0.09	-0.983	-0.7448454	0	-0.0572958	4.23415962	4.2112413	-26.12115522
8.66	866	0.084	-0.092	-0.982	-0.286479	0.2291832	0	4.23415962	4.21697088	-26.12115522
8.67	867	0.085	-0.094	-0.983	-0.286479	0.3437748	0	4.22843004	4.21697088	-26.12115522
8.68	868	0.085	-0.095	-0.983	-0.286479	0.1145916	0.0572958	4.22843004	4.22270046	-26.12115522
8.69	869	0.083	-0.094	-0.98	-0.286479	0.1718874	0.1718874	4.22270046	4.22270046	-26.11542564
8.7	870	0.081	-0.093	-0.978	-0.3437748	0.4010706	0.0572958	4.21697088	4.23415962	-26.11542564
8.71	871	0.079	-0.095	-0.977	-0.4010706	0.5156622	0.1718874	4.21697088	4.2398892	-26.11542564
8.72	872	0.076	-0.097	-0.972	-0.572958	0.5156622	0.0572958	4.2112413	4.2398892	-26.10969606
8.73	873	0.077	-0.097	-0.971	-0.6875496	0.5156622	-0.0572958	4.19978214	4.24561878	-26.10969606
8.74	874	0.078	-0.099	-0.974	-0.8021412	0.4583664	-0.1145916	4.19405256	4.25134836	-26.11542564
8.75	875	0.079	-0.098	-0.977	-0.8021412	0.5156622	-0.1145916	4.19405256	4.25707794	-26.11542564
8.76	876	0.078	-0.096	-0.984	-0.7448454	0.2291832	-0.0572958	4.1825934	4.25707794	-26.11542564
8.77	877	0.078	-0.094	-0.987	-0.8021412	0.2291832	0	4.17686382	4.26280752	-26.11542564
8.78	878	0.076	-0.091	-0.988	-0.8021412	0.1145916	0	4.16540466	4.26280752	-26.11542564
8.79	879	0.078	-0.09	-0.987	-0.572958	0	-0.1145916	4.15967508	4.26280752	-26.11542564
8.8	880	0.08	-0.093	-0.984	-0.2291832	0.1145916	0	4.15967508	4.26280752	-26.11542564
8.81	881	0.082	-0.094	-0.982	-0.286479	0.286479	-0.0572958	4.15967508	4.2685371	-26.11542564
8.82	882	0.082	-0.095	-0.981	-0.5156622	0.4583664	-0.1145916	4.1539455	4.27426668	-26.11542564
8.83	883	0.081	-0.091	-0.982	-0.6302538	0.4583664	0	4.14821592	4.27999626	-26.11542564
8.84	884	0.081	-0.09	-0.983	-0.5156622	0.3437748	-0.0572958	4.14248634	4.27999626	-26.11542564
8.85	885	0.081	-0.089	-0.983	-0.4583664	0.2291832	-0.0572958	4.1252976	4.28572584	-26.11542564
8.86	886	0.081	-0.089	-0.985	-0.3437748	0.3437748	0	4.1252976	4.29145542	-26.11542564
8.87	887	0.082	-0.09	-0.984	-0.0572958	0.1718874	0	4.1252976	4.29145542	-26.11542564
8.88	888	0.081	-0.091	-0.984	-0.1145916	0.1145916	0	4.11956802	4.297185	-26.11542564
8.89	889	0.081	-0.09	-0.982	-0.0572958	0.1145916	0.0572958	4.11956802	4.297185	-26.11542564
8.9	890	0.08	-0.09	-0.983	0	0.0572958	0.1145916	4.0966497	4.28572584	-26.11542564
8.91	891	0.08	-0.091	-0.984	0.1145916	0.0572958	0	4.0966497	4.28572584	-26.11542564
8.92	892	0.081	-0.09	-0.985	0.286479	0.1145916	0	4.10237928	4.29145542	-26.11542564
8.93	893	0.08	-0.091	-0.985	0.286479	0.1145916	0	4.10237928	4.29145542	-26.11542564
8.94	894	0.082	-0.092	-0.986	0.1145916	0.1145916	0.1145916	4.10237928	4.29145542	-26.11542564
8.95	895	0.082	-0.093	-0.985	0.0572958	0.1718874	0.1145916	4.10810886	4.30864416	-26.10969606
8.96	896	0.082	-0.094	-0.984	0.0572958	0	0	4.10810886	4.30864416	-26.10969606
8.97	897	0.081	-0.096	-0.981	0	-0.1718874	0	4.10810886	4.30291458	-26.10969606
8.98	898	0.082	-0.096	-0.981	-0.286479	-0.2291832	-0.0572958	4.10810886	4.30291458	-26.11542564
8.99	899	0.082	-0.094	-0.982	-0.3437748	-0.2291832	-0.0572958	4.10237928	4.297185	-26.11542564
9	900	0.082	-0.092	-0.984	-0.286479	-0.0572958	-0.1145916	4.0966497	4.297185	-26.11542564
9.01	901	0.081	-0.091	-0.984	-0.1718874	0	-0.0572958	4.09092012	4.297185	-26.11542564
9.02	902	0.08	-0.089	-0.985	-0.1145916	0	-0.0572958	4.09092012	4.297185	-26.11542564
9.03	903	0.08	-0.088	-0.986	0	0.0572958	-0.0572958	4.09092012	4.297185	-26.12115522
9.04	904	0.08	-0.087	-0.985	0.1145916	0.0572958	0	4.09092012	4.30291458	-26.12115522
9.05	905	0.079	-0.088	-0.985	0.1718874	0.1145916	-0.0572958	4.0680018	4.297185	-26.12115522
9.06	906	0.08	-0.088	-0.985	0.1718874	0.2291832	0	4.0680018	4.297185	-26.12115522
9.07	907	0.08	-0.091	-0.982	0.4010706	0.1718874	0.0572958	4.07373138	4.30291458	-26.12115522
9.08	908	0.08	-0.091	-0.981	0.286479	0	0	4.07946096	4.30291458	-26.12115522
9.09	909	0.078	-0.09	-0.981	0.286479	0	0.0572958	4.07946096	4.30291458	-26.12115522
9.1	910	0.079	-0.089	-0.982	0.2291832	-0.1145916	0	4.07373138	4.29145542	-26.12115522
9.11	911	0.079	-0.089	-0.982	0.2291832	0	0	4.07946096	4.29145542	-26.12115522
9.12	912	0.079	-0.091	-0.981	0.2291832	-0.0572958	0	4.07946096	4.29145542	-26.12115522
9.13	913	0.081	-0.091	-0.98	0.2291832	-0.0572958	0	4.08519054	4.29145542	-26.12115522
9.14	914	0.081	-0.09	-0.982	0.1145916	0	0	4.08519054	4.29145542	-26.12115522
9.15	915	0.08	-0.09	-0.984	0.0572958	-0.1145916	0.1145916	4.07946096	4.28572584	-26.12115522
9.16	916	0.081	-0.09	-0.984	0	0.0572958	0.1145916	4.07946096	4.28572584	-26.11542564
9.17	917	0.081	-0.09	-0.985	0	0.0572958	0.0572958	4.07946096	4.28572584	-26.11542564
9.18	918	0.081	-0.091	-0.985	0	0.1145916	0.0572958	4.07946096	4.28572584	-26.11542564
9.19	919	0.083	-0.091	-0.986	0	0.0572958	0	4.07946096	4.28572584	-26.11542564
9.2	920	0.085	-0.089	-0.986	0	0.0572958	0	4.0680018	4.3258329	-26.11542564
9.21	921	0.085	-0.089	-0.986	0	0.0572958	0	4.0680018	4.3258329	-26.11542564
9.22	922	0.084	-0.088	-0.984	0.0572958	0	0.0572958	4.0680018	4.3258329	-26.11542564
9.23	923	0.081	-0.088	-0.982	0.1145916	0	0.0572958	4.0680018	4.3258329	-26.11542564
9.24	924	0.078	-0.088	-0.981	0.0572958	0.0572958	0	4.0680018	4.3258329	-26.10969606
9.25	925	0.077	-0.09	-0.98	0	0.1718874	-0.0572958	4.06227222	4.31437374	-26.11542564
9.26	926	0.079	-0.089	-0.981	0.0572958	0.2291832	-0.286479	4.06227222	4.31437374	-26.11542564
9.27	927	0.08	-0.087	-0.983	0.1145916	0.1718874	-0.286479	4.06227222	4.31437374	-26.12115522
9.28	928	0.083	-0.088	-0.984	0.0572958	0.0572958	-0.3437748	4.06227222	4.32010332	-26.12115522
9.29	929	0.085	-0.087	-0.985	0.0572958	0.0572958	-0.1718874	4.06227222	4.32010332	-26.1268848
9.3	930	0.085	-0.087	-0.986	0	0.0572958	0	4.0393539	4.33156248	-26.1268848
9.31	931	0.083	-0.089	-0.986	0.1145916	0.1145916	0	4.0393539	4.33156248	-26.1268848
9.32	932	0.084	-0.088	-0.986	0.0572958	-0.1145916	0.0572958	4.0393539	4.33156248	-26.1268848
9.33	933	0.082	-0.089	-0.986	0	-0.2291832	0.0572958	4.0393539	4.3258329	-26.1268848
9.34	934	0.082	-0.088	-0.986	0	-0.0572958	0.0572958	4.0393539	4.3258329	-26.1268848
9.35	935	0.081	-0.09	-0.984	0	-0.1145916	0.0572958	4.0393539	4.32010332	-26.1268848
9.36	936	0.078	-0.093	-0.98	-0.286479	-0.1145916	0	4.0393539	4.31437374	-26.1268848
9.37	937	0.077	-0.092	-0.978	-0.572958	-0.1145916	-0.1145916	4.03362432	4.31437374	-26.1268848
9.38	938	0.076	-0.092	-0.978	-0.6302538	0	-0.1718874	4.02216516	4.31437374	-26.1268848
9.39	939	0.079	-0.089	-0.979	-0.6875496	0.2291832	-0.1718874	4.01643558	4.32010332	-26.1268848
9.4	940	0.08	-0.087	-0.983	-0.6302538	0.2291832	-0.1145916	3.99924684	4.31437374	-26.13261438
9.41	941	0.08	-0.084	-0.986	-0.572958	0.4010706	0	3.99351726	4.32010332	-26.13261438
9.42	942	0.081	-0.084	-0.987	-0.2291832	0.2291832	0	3.98778768	4.3258329	-26.13261438
9.43	943	0.081	-0.083	-0.987	-0.0572958	0	0	3.98778768	4.3258329	-26.13261438
9.44	944	0.082	-0.086	-0.987	0	-0.2291832	0	3.98778768	4.32010332	-26.13261438
9.45	945	0.081	-0.088	-0.984	0	-0.286479	0	3.9820581	4.31437374	-26.13261438
9.46	946	0.081	-0.088	-0.984	-0.1145916	-0.1145916	0	3.9820581	4.30864416	-26.13261438
9.47	947	0.081	-0.087	-0.984	-0.0572958	-0.1145916	0.0572958	3.97632852	4.30864416	-26.13261438
9.48	948	0.082	-0.087	-0.984	0.1145916	-0.2291832	0	3.9820581	4.30864416	-26.13261438
9.49	949	0.083	-0.086	-0.985	0.0572958	-0.2291832	0	3.9820581	4.30291458	-26.13261438
9.5	950	0.084	-0.086	-0.985	0	-0.1718874	0	3.9534102	4.32010332	-26.13261438
9.51	951	0.084	-0.086	-0.986	-0.0572958	-0.0572958	0	3.94768062	4.31437374	-26.13261438
9.52	952	0.083	-0.086	-0.985	-0.1145916	-0.0572958	0	3.94768062	4.31437374	-26.13261438
9.53	953	0.083	-0.085	-0.985	-0.1145916	-0.0572958	0	3.94768062	4.31437374	-26.13261438
9.54	954	0.083	-0.085	-0.982	-0.1145916	0	0	3.94768062	4.31437374	-26.13261438
9.55	955	0.082	-0.086	-0.982	0	-0.1145916	0	3.9247623	4.31437374	-26.13834396
9.56	956	0.083	-0.086	-0.984	0.1718874	-0.1718874	0	3.9247623	4.31437374	-26.13834396
9.57	957	0.084	-0.087	-0.984	0.2291832	-0.1145916	0	3.93049188	4.31437374	-26.13834396
9.58	958	0.084	-0.087	-0.985	0.286479	-0.0572958	0.1145916	3.93049188	4.31437374	-26.13834396
9.59	959	0.083	-0.087	-0.985	0.2291832	-0.1145916	0.1145916	3.93622146	4.30864416	-26.13261438
9.6	960	0.082	-0.087	-0.985	0.1145916	-0.1145916	0.1145916	3.9247623	4.31437374	-26.13261438
9.61	961	0.083	-0.087	-0.984	0.1718874	-0.2291832	0.1145916	3.9247623	4.30864416	-26.13261438
9.62	962	0.081	-0.087	-0.984	0.2291832	-0.3437748	0.0572958	3.93049188	4.30864416	-26.13261438
9.63	963	0.082	-0.087	-0.983	0.1718874	-0.286479	0.1145916	3.93049188	4.30291458	-26.13261438
9.64	964	0.082	-0.087	-0.984	0.2291832	-0.3437748	0.0572958	3.93622146	4.297185	-26.13261438
9.65	965	0.082	-0.086	-0.985	0.2291832	-0.3437748	0	3.93049188	4.297185	-26.13261438
9.66	966	0.081	-0.086	-0.986	0.2291832	-0.3437748	0	3.93049188	4.29145542	-26.13261438
9.67	967	0.082	-0.084	-0.985	0.286479	-0.3437748	0.0572958	3.93622146	4.28572584	-26.13261438
9.68	968	0.081	-0.084	-0.984	0.4010706	-0.286479	0.1145916	3.94195104	4.28572584	-26.13261438
9.69	969	0.079	-0.084	-0.984	0.572958	-0.3437748	0.0572958	3.94768062	4.27999626	-26.1268848
9.7	970	0.081	-0.084	-0.984	0.572958	-0.3437748	0	3.94195104	4.27426668	-26.13261438
9.71	971	0.081	-0.082	-0.984	0.6302538	-0.286479	0	3.94768062	4.27426668	-26.13261438
9.72	972	0.081	-0.083	-0.983	0.8021412	-0.3437748	0.0572958	3.9534102	4.2685371	-26.13261438
9.73	973	0.081	-0.086	-0.984	0.6875496	-0.3437748	0.0572958	3.96486936	4.2685371	-26.13261438
9.74	974	0.082	-0.086	-0.984	0.6302538	-0.4010706	0.1145916	3.97059894	4.26280752	-26.1268848
9.75	975	0.08	-0.086	-0.984	0.5156622	-0.4010706	0.1718874	3.96486936	4.25707794	-26.1268848
9.76	976	0.078	-0.085	-0.984	0.6302538	-0.4583664	0.1145916	3.97059894	4.25134836	-26.1268848
9.77	977	0.078	-0.085	-0.984	0.6302538	-0.3437748	0.1145916	3.9820581	4.25134836	-26.1268848
9.78	978	0.078	-0.087	-0.984	0.4583664	-0.286479	-0.0572958	3.9820581	4.24561878	-26.1268848
9.79	979	0.077	-0.086	-0.984	0.1718874	-0.0572958	-0.0572958	3.98778768	4.24561878	-26.1268848
9.8	980	0.078	-0.086	-0.985	0.1145916	0.1718874	-0.1145916	3.97632852	4.2398892	-26.13261438
9.81	981	0.079	-0.086	-0.986	0.0572958	0.1145916	-0.1718874	3.97632852	4.2398892	-26.13261438
9.82	982	0.08	-0.087	-0.986	0	0.1145916	-0.1145916	3.97632852	4.2398892	-26.13261438
9.83	983	0.081	-0.087	-0.985	0	0	-0.0572958	3.97632852	4.24561878	-26.13261438
9.84	984	0.082	-0.087	-0.985	-0.0572958	0	-0.0572958	3.97632852	4.2398892	-26.13261438
9.85	985	0.083	-0.087	-0.985	0	-0.0572958	0	3.95913978	4.25707794	-26.13834396
9.86	986	0.083	-0.085	-0.985	-0.0572958	-0.0572958	-0.0572958	3.95913978	4.25707794	-26.13834396
