TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.125	0.194	-1.066	-10.5424272	-27.215505	-15.183387	-10.03249458	5.7582279	-27.0722655
4.82	482	0.121	0.207	-1.077	-4.9274388	-30.4813656	-13.2926256	-10.0840608	5.43737142	-27.1582092
4.83	483	0.133	0.207	-1.071	-1.4896908	-33.7472262	-11.0580894	-10.10124954	5.08786704	-27.215505
4.84	484	0.107	0.208	-1.038	-1.0313244	-37.815228	-9.6256944	-10.1127087	4.70398518	-27.25561206
4.85	485	0.055	0.227	-0.978	-2.8074942	-41.5967508	-9.9121734	-10.15281576	4.2685371	-27.28998954
4.86	486	-0.038	0.259	-0.926	-5.443101	-44.977203	-11.4018642	-10.20438198	3.8101707	-27.33582618
4.87	487	-0.112	0.274	-0.893	-5.7868758	-45.0917946	-12.891555	-10.26167778	3.34607472	-27.39312198
4.88	488	-0.195	0.267	-0.889	-4.4690724	-42.8572584	-13.9228794	-10.30751442	2.89916748	-27.46760652
4.89	489	-0.241	0.251	-0.904	-1.7761698	-37.8725238	-13.5791046	-10.32470316	2.50955604	-27.54209106
4.9	490	-0.264	0.209	-0.93	1.6042824	-31.1116194	-11.9175264	-10.313244	2.11421502	-27.60511644
4.91	491	-0.268	0.156	-0.963	4.1825934	-22.4026578	-10.026765	-10.26740736	1.87357266	-27.66814182
4.92	492	-0.249	0.111	-0.991	5.72958	-12.8342592	-8.1932994	-10.21011156	1.73606274	-27.7311672
4.93	493	-0.212	0.071	-1.01	6.3598338	-3.3804522	-6.2452422	-10.14708618	1.69595568	-27.788463
4.94	494	-0.174	0.058	-1.008	6.302538	7.448454	-4.1252976	-10.0840608	1.75898106	-27.84002922
4.95	495	-0.127	0.062	-0.998	5.72958	14.6677248	-2.1199446	-9.99238752	1.83919518	-27.8744067
4.96	496	-0.084	0.068	-0.985	5.3858052	18.9649098	0	-9.9408213	2.02254174	-27.9030546
4.97	497	-0.057	0.067	-0.97	5.5576926	20.7410796	2.1199446	-9.88925508	2.2345362	-27.91451376
4.98	498	-0.049	0.06	-0.96	5.5576926	20.7983754	4.4690724	-9.83195928	2.44653066	-27.89732502
4.99	499	-0.054	0.049	-0.958	5.2712136	20.3973048	6.7609044	-9.78039306	2.65279554	-27.86294754
5	500	-0.066	0.041	-0.965	4.870143	20.3973048	8.880849	-9.70017894	2.8361421	-27.79992216
5.01	501	-0.086	0.039	-0.976	4.010706	20.626488	10.7143146	-9.66007188	3.05386614	-27.71970804
5.02	502	-0.105	0.045	-0.986	2.5210152	20.912967	11.9748222	-9.63142398	3.27731976	-27.63376434
5.03	503	-0.114	0.052	-0.987	1.4896908	20.9702628	12.4331886	-9.61423524	3.50650296	-27.54209106
5.04	504	-0.118	0.061	-0.98	0.8021412	20.7983754	12.9488508	-9.60277608	3.72995658	-27.4446882
5.05	505	-0.108	0.07	-0.97	0.4583664	21.0848544	13.5791046	-9.57412818	3.90757356	-27.3300966
5.06	506	-0.093	0.076	-0.967	0.3437748	22.058883	13.6936962	-9.56266902	4.14821592	-27.22696416
5.07	507	-0.06	0.08	-0.969	0.1145916	23.2620948	13.2926256	-9.55693944	4.40031744	-27.1295613
5.08	508	-0.026	0.08	-0.973	-0.286479	23.777757	12.605076	-9.55693944	4.65241896	-27.03788802
5.09	509	0.027	0.074	-0.98	-0.9740286	23.3193906	11.2872726	-9.56266902	4.8987909	-26.9576739
5.1	510	0.071	0.07	-0.986	-1.2032118	22.5172494	9.6256944	-9.55120986	5.1279741	-26.88891894
5.11	511	0.11	0.063	-0.988	-1.145916	21.8869956	7.9641162	-9.56266902	5.3571573	-26.8430823
5.12	512	0.139	0.063	-0.989	-1.0886202	21.4286292	6.2452422	-9.57412818	5.58061092	-26.80870482
5.13	513	0.166	0.061	-0.992	-0.7448454	20.7983754	4.870143	-9.57985776	5.79260538	-26.79151608
5.14	514	0.182	0.063	-0.995	-0.5156622	19.767051	4.010706	-9.58558734	5.99314068	-26.78005692
5.15	515	0.194	0.066	-0.999	-0.286479	18.5638392	3.6669312	-9.56266902	6.21086472	-26.76859776
5.16	516	0.2	0.072	-1.001	-0.2291832	17.2460358	3.6669312	-9.56266902	6.3884817	-26.7571386
5.17	517	0.206	0.082	-1.004	-0.2291832	15.9855282	3.6096354	-9.5683986	6.54890994	-26.73994986
5.18	518	0.206	0.082	-0.996	-0.5156622	14.6677248	3.8388186	-9.57412818	6.69787902	-26.72276112
5.19	519	0.205	0.09	-0.994	-0.859437	13.8082878	4.010706	-9.57985776	6.84111852	-26.6998428
5.2	520	0.205	0.095	-0.987	-1.4896908	13.1207382	4.010706	-9.57412818	7.01300592	-26.68265406
5.21	521	0.201	0.104	-0.981	-1.9480572	12.6623718	4.0680018	-9.59131692	7.14478626	-26.65973574
5.22	522	0.203	0.114	-0.975	-2.2345362	12.0894138	4.0680018	-9.61423524	7.26510744	-26.63108784
5.23	523	0.209	0.123	-0.97	-2.291832	11.172681	3.8961144	-9.63715356	7.38542862	-26.60816952
5.24	524	0.212	0.133	-0.965	-2.5210152	10.3705398	3.7815228	-9.66007188	7.48856106	-26.5852512
5.25	525	0.218	0.139	-0.966	-2.578311	9.2246238	3.437748	-9.6829902	7.63753014	-26.56806246
5.26	526	0.221	0.139	-0.966	-2.291832	7.2765666	2.86479	-9.70590852	7.71774426	-26.55087372
5.27	527	0.22	0.137	-0.969	-2.1772404	5.6722842	2.3491278	-9.72309726	7.77504006	-26.53368498
5.28	528	0.217	0.131	-0.971	-2.005353	4.010706	2.005353	-9.74601558	7.81514712	-26.52222582
5.29	529	0.21	0.126	-0.971	-1.718874	2.578311	1.5469866	-9.76320432	7.84379502	-26.51076666
5.3	530	0.203	0.119	-0.972	-1.4896908	1.2032118	1.0313244	-9.68871978	8.01568242	-26.50503708
5.31	531	0.195	0.113	-0.973	-1.5469866	0.0572958	0.4583664	-9.70590852	8.01568242	-26.4993075
5.32	532	0.188	0.108	-0.973	-1.5469866	-0.9740286	0	-9.72309726	8.00995284	-26.4993075
5.33	533	0.183	0.106	-0.973	-1.6615782	-1.9480572	-0.6302538	-9.740286	7.98703452	-26.50503708
5.34	534	0.179	0.105	-0.976	-1.7761698	-3.2085648	-1.3178034	-9.75747474	7.95265704	-26.51076666
5.35	535	0.175	0.103	-0.978	-1.7761698	-4.4690724	-1.8334656	-9.72882684	7.9354683	-26.51649624
5.36	536	0.168	0.102	-0.979	-1.7761698	-5.7868758	-2.2345362	-9.74601558	7.87244292	-26.53368498
5.37	537	0.161	0.103	-0.982	-1.718874	-6.9900876	-2.6356068	-9.7689339	7.79795838	-26.55087372
5.38	538	0.153	0.104	-0.981	-1.718874	-7.8495246	-3.0366774	-9.78612264	7.71774426	-26.56806246
5.39	539	0.144	0.102	-0.982	-1.8907614	-8.5370742	-3.3804522	-9.80904096	7.62607098	-26.59098078
5.4	540	0.135	0.103	-0.983	-2.005353	-8.880849	-3.724227	-9.80331138	7.52866812	-26.60816952
5.41	541	0.12	0.103	-0.985	-1.8334656	-9.0527364	-3.8961144	-9.8262297	7.43126526	-26.63681742
5.42	542	0.108	0.1	-0.989	-1.3750992	-9.1100322	-3.7815228	-9.83768886	7.3338624	-26.65973574
5.43	543	0.094	0.096	-0.991	-0.9740286	-8.9381448	-3.6096354	-9.84914802	7.24218912	-26.68265406
5.44	544	0.081	0.092	-0.994	-0.5156622	-8.880849	-3.3231564	-9.86060718	7.15051584	-26.6998428
5.45	545	0.069	0.089	-0.995	-0.2291832	-8.7089616	-2.9793816	-9.80904096	7.00154676	-26.70557238
5.46	546	0.057	0.086	-0.994	-0.0572958	-8.2505952	-2.6929026	-9.81477054	6.91560306	-26.72276112
5.47	547	0.05	0.085	-0.993	0.1145916	-7.6776372	-2.578311	-9.81477054	6.83538894	-26.73422028
5.48	548	0.044	0.084	-0.992	0	-6.8182002	-2.6356068	-9.81477054	6.76663398	-26.75140902
5.49	549	0.04	0.084	-0.992	-0.1145916	-5.7868758	-2.6356068	-9.81477054	6.7036086	-26.76859776
5.5	550	0.039	0.087	-0.991	-0.2291832	-4.6409598	-2.8074942	-9.740286	6.54318036	-26.76859776
5.51	551	0.04	0.091	-0.992	-0.286479	-3.724227	-2.86479	-9.74601558	6.5030733	-26.79151608
5.52	552	0.042	0.095	-0.99	-0.1145916	-2.86479	-2.86479	-9.75174516	6.46869582	-26.82016398
5.53	553	0.044	0.098	-0.991	-0.0572958	-2.1199446	-2.86479	-9.75747474	6.4457775	-26.8430823
5.54	554	0.048	0.103	-0.989	0.0572958	-1.5469866	-2.86479	-9.75747474	6.42285918	-26.8717302
5.55	555	0.052	0.107	-0.988	0.1145916	-1.2032118	-2.7501984	-9.66580146	6.25097178	-26.86600062
5.56	556	0.056	0.11	-0.985	0.2291832	-0.8021412	-2.6356068	-9.66580146	6.23378304	-26.89464852
5.57	557	0.061	0.114	-0.983	0.2291832	-0.4583664	-2.3491278	-9.66580146	6.22805346	-26.91756684
5.58	558	0.064	0.115	-0.982	0.4583664	0.0572958	-1.8907614	-9.66007188	6.22805346	-26.93475558
5.59	559	0.068	0.117	-0.982	0.7448454	0.3437748	-1.432395	-9.6543423	6.22805346	-26.95194432
5.6	560	0.071	0.117	-0.982	0.859437	0.7448454	-1.0313244	-9.55693944	6.08481396	-26.93475558
5.61	561	0.072	0.116	-0.982	0.9740286	1.145916	-0.572958	-9.54548028	6.09627312	-26.94621474
5.62	562	0.072	0.115	-0.985	1.0313244	1.4896908	-0.286479	-9.53402112	6.11346186	-26.94621474
5.63	563	0.074	0.111	-0.987	0.9167328	1.8334656	0	-9.52829154	6.1306506	-26.95194432
5.64	564	0.076	0.108	-0.989	0.9167328	2.0626488	0.2291832	-9.51683238	6.15356892	-26.95194432
5.65	565	0.08	0.105	-0.989	0.9740286	2.1199446	0.572958	-9.41942952	6.09054354	-26.929026
5.66	566	0.083	0.102	-0.987	0.9740286	2.5210152	0.9167328	-9.40797036	6.11919144	-26.92329642
5.67	567	0.085	0.098	-0.985	1.0313244	2.7501984	1.2032118	-9.3965112	6.14783934	-26.91756684
5.68	568	0.087	0.096	-0.983	0.9167328	3.0366774	1.3178034	-9.38505204	6.18221682	-26.90610768
5.69	569	0.087	0.095	-0.98	0.859437	3.3231564	1.4896908	-9.37932246	6.2165943	-26.89464852
5.7	570	0.087	0.094	-0.979	0.8021412	3.5523396	1.6042824	-9.30483792	6.21086472	-26.8717302
5.71	571	0.088	0.093	-0.981	0.7448454	3.724227	1.6615782	-9.29337876	6.25097178	-26.86027104
5.72	572	0.09	0.092	-0.981	0.6302538	3.8961144	1.6042824	-9.28764918	6.29107884	-26.84881188
5.73	573	0.093	0.091	-0.981	0.5156622	3.8388186	1.5469866	-9.2819196	6.3311859	-26.8430823
5.74	574	0.097	0.09	-0.981	0.2291832	3.8961144	1.5469866	-9.27619002	6.37129296	-26.83162314
5.75	575	0.1	0.091	-0.984	0.1718874	3.9534102	1.432395	-9.1959759	6.38275212	-26.80870482
5.76	576	0.104	0.092	-0.987	0.1145916	3.8961144	1.3750992	-9.1959759	6.42285918	-26.80297524
5.77	577	0.106	0.092	-0.988	0.2291832	4.010706	1.2605076	-9.19024632	6.46869582	-26.79151608
5.78	578	0.11	0.092	-0.984	0.286479	3.8388186	1.0886202	-9.19024632	6.50880288	-26.7857865
5.79	579	0.111	0.09	-0.981	0.2291832	3.6669312	0.9740286	-9.18451674	6.54318036	-26.78005692
5.8	580	0.113	0.088	-0.976	0.1145916	3.2085648	0.859437	-9.0813843	6.5603691	-26.76286818
5.81	581	0.116	0.088	-0.973	-0.0572958	2.6356068	0.859437	-9.0813843	6.589017	-26.7571386
5.82	582	0.118	0.088	-0.971	-0.286479	1.9480572	0.8021412	-9.08711388	6.61193532	-26.75140902
5.83	583	0.119	0.091	-0.973	-0.4010706	1.7761698	0.6302538	-9.09284346	6.62912406	-26.75140902
5.84	584	0.12	0.094	-0.979	-0.3437748	1.7761698	0.572958	-9.09284346	6.6463128	-26.74567944
5.85	585	0.121	0.098	-0.985	-0.1145916	1.6615782	0.4010706	-8.96106312	6.6463128	-26.7284907
5.86	586	0.121	0.099	-0.989	0.286479	1.432395	0.2291832	-8.96106312	6.66350154	-26.72276112
5.87	587	0.122	0.098	-0.988	0.4583664	0.9740286	0	-8.95533354	6.66923112	-26.7284907
5.88	588	0.123	0.099	-0.988	0.5156622	0.5156622	-0.1145916	-8.94960396	6.6749607	-26.7284907
5.89	589	0.123	0.1	-0.984	0.5156622	0.3437748	-0.2291832	-8.94387438	6.68069028	-26.73422028
5.9	590	0.123	0.102	-0.979	0.5156622	0	-0.3437748	-8.6803137	6.6749607	-26.70557238
5.91	591	0.122	0.104	-0.977	0.4583664	-0.1718874	-0.286479	-8.67458412	6.66923112	-26.70557238
5.92	592	0.12	0.103	-0.976	0.6302538	-0.4583664	-0.286479	-8.66885454	6.66923112	-26.71130196
5.93	593	0.118	0.102	-0.976	0.7448454	-0.4583664	-0.3437748	-8.65739538	6.66350154	-26.71130196
5.94	594	0.117	0.1	-0.98	0.7448454	-0.4583664	-0.4010706	-8.6516658	6.65777196	-26.71703154
5.95	595	0.112	0.098	-0.983	0.9167328	-0.6875496	-0.5156622	-8.5370742	6.60047616	-26.6998428
5.96	596	0.109	0.098	-0.986	0.859437	-0.7448454	-0.572958	-8.53134462	6.589017	-26.70557238
5.97	597	0.107	0.098	-0.984	0.859437	-0.9740286	-0.6302538	-8.51988546	6.58328742	-26.71130196
5.98	598	0.105	0.097	-0.983	0.6875496	-1.0886202	-0.6875496	-8.51415588	6.57182826	-26.71703154
5.99	599	0.102	0.097	-0.982	0.6302538	-1.145916	-0.6302538	-8.5084263	6.55463952	-26.72276112
6	600	0.098	0.094	-0.983	0.7448454	-1.0886202	-0.4583664	-8.39956428	6.46869582	-26.70557238
6.01	601	0.095	0.092	-0.983	0.6302538	-0.9167328	-0.5156622	-8.3938347	6.45723666	-26.71130196
6.02	602	0.093	0.09	-0.981	0.7448454	-0.8021412	-0.572958	-8.38237554	6.4457775	-26.71703154
6.03	603	0.089	0.087	-0.982	0.6875496	-0.6875496	-0.5156622	-8.37664596	6.44004792	-26.72276112
6.04	604	0.089	0.084	-0.982	0.6302538	-0.6302538	-0.4583664	-8.37091638	6.43431834	-26.72276112
6.05	605	0.09	0.084	-0.981	0.6302538	-0.5156622	-0.4010706	-8.15892192	6.27961968	-26.68838364
6.06	606	0.092	0.084	-0.981	0.572958	-0.4583664	-0.3437748	-8.15319234	6.2738901	-26.69411322
6.07	607	0.091	0.086	-0.983	0.5156622	-0.4010706	-0.2291832	-8.14746276	6.26816052	-26.69411322
6.08	608	0.09	0.088	-0.984	0.572958	-0.3437748	-0.1718874	-8.14173318	6.26816052	-26.69411322
6.09	609	0.089	0.089	-0.985	0.572958	-0.3437748	-0.1145916	-8.1360036	6.26243094	-26.6998428
6.1	610	0.086	0.09	-0.986	0.7448454	-0.3437748	-0.1718874	-7.98703452	6.11346186	-26.66546532
6.11	611	0.086	0.089	-0.989	0.859437	-0.1718874	-0.2291832	-7.97557536	6.10773228	-26.6711949
6.12	612	0.085	0.09	-0.99	0.9740286	-0.1145916	-0.286479	-7.96984578	6.10773228	-26.6711949
6.13	613	0.087	0.089	-0.988	0.9740286	0.1145916	-0.286479	-7.95838662	6.10773228	-26.67692448
6.14	614	0.088	0.09	-0.986	1.0886202	0.3437748	-0.286479	-7.94692746	6.11346186	-26.68265406
6.15	615	0.09	0.09	-0.984	1.0313244	0.5156622	-0.2291832	-7.84379502	6.02751816	-26.66546532
6.16	616	0.091	0.089	-0.981	0.859437	0.7448454	-0.2291832	-7.83806544	6.03324774	-26.66546532
6.17	617	0.093	0.09	-0.979	0.8021412	0.7448454	-0.1145916	-7.82660628	6.03897732	-26.6711949
6.18	618	0.095	0.089	-0.977	0.8021412	0.8021412	-0.0572958	-7.8208767	6.05043648	-26.6711949
6.19	619	0.096	0.088	-0.978	0.7448454	0.9167328	0	-7.80941754	6.05616606	-26.6711949
6.2	620	0.097	0.089	-0.979	0.859437	0.9740286	0.0572958	-7.72920342	6.016059	-26.65973574
6.21	621	0.099	0.089	-0.98	0.7448454	1.0313244	0.0572958	-7.71774426	6.02751816	-26.65973574
6.22	622	0.1	0.09	-0.981	0.8021412	1.145916	0.2291832	-7.71201468	6.03897732	-26.65973574
6.23	623	0.101	0.09	-0.981	0.8021412	1.0886202	0.2291832	-7.7062851	6.05043648	-26.65973574
6.24	624	0.101	0.089	-0.984	0.8021412	0.9740286	0.1718874	-7.69482594	6.06189564	-26.65973574
6.25	625	0.102	0.088	-0.985	0.7448454	1.0313244	0.286479	-7.61461182	6.03324774	-26.642547
6.26	626	0.104	0.088	-0.986	0.7448454	0.9167328	0.286479	-7.60888224	6.0447069	-26.642547
6.27	627	0.104	0.086	-0.985	0.6302538	0.7448454	0.286479	-7.59742308	6.05043648	-26.63681742
6.28	628	0.104	0.087	-0.985	0.6302538	0.6875496	0.286479	-7.5916935	6.06189564	-26.63681742
6.29	629	0.104	0.086	-0.984	0.6302538	0.6875496	0.1718874	-7.58596392	6.06762522	-26.63681742
6.3	630	0.105	0.085	-0.984	0.6875496	0.6302538	0.1145916	-7.4771019	6.03324774	-26.61962868
6.31	631	0.104	0.087	-0.984	0.859437	0.5156622	0.0572958	-7.46564274	6.03897732	-26.61962868
6.32	632	0.106	0.086	-0.983	0.9740286	0.572958	0.0572958	-7.45418358	6.0447069	-26.61962868
6.33	633	0.106	0.086	-0.983	0.9740286	0.5156622	0	-7.44272442	6.05043648	-26.61962868
6.34	634	0.105	0.086	-0.981	0.9167328	0.4010706	-0.1145916	-7.43699484	6.05616606	-26.61962868
6.35	635	0.105	0.085	-0.981	0.7448454	0.3437748	-0.0572958	-7.31094408	6.016059	-26.60816952
6.36	636	0.106	0.084	-0.982	0.6875496	0.286479	-0.1718874	-7.3052145	6.02178858	-26.60816952
6.37	637	0.105	0.085	-0.983	0.6302538	0.286479	-0.1145916	-7.29948492	6.02178858	-26.6138991
6.38	638	0.108	0.084	-0.983	0.6875496	0.3437748	-0.1145916	-7.29375534	6.02751816	-26.6138991
6.39	639	0.108	0.084	-0.984	0.8021412	0.1718874	-0.1145916	-7.28229618	6.02751816	-26.6138991
6.4	640	0.109	0.084	-0.983	0.7448454	0	-0.1145916	-7.14478626	5.99314068	-26.60243994
6.41	641	0.107	0.083	-0.982	0.8021412	-0.1718874	0	-7.13905668	5.99314068	-26.60243994
6.42	642	0.105	0.082	-0.981	0.6302538	-0.3437748	-0.1145916	-7.1333271	5.9874111	-26.60243994
6.43	643	0.102	0.081	-0.981	0.5156622	-0.3437748	-0.1718874	-7.12759752	5.98168152	-26.60243994
6.44	644	0.099	0.081	-0.981	0.4010706	-0.4583664	-0.2291832	-7.12186794	5.98168152	-26.60243994
6.45	645	0.097	0.082	-0.982	0.4010706	-0.4583664	-0.4010706	-7.03592424	5.89573782	-26.59098078
6.46	646	0.096	0.082	-0.985	0.3437748	-0.3437748	-0.4583664	-7.03019466	5.89573782	-26.59671036
6.47	647	0.097	0.081	-0.985	0.3437748	-0.3437748	-0.4583664	-7.03019466	5.89000824	-26.60243994
6.48	648	0.097	0.081	-0.984	0.4010706	-0.3437748	-0.4583664	-7.02446508	5.88427866	-26.60243994
6.49	649	0.097	0.082	-0.984	0.3437748	-0.286479	-0.4010706	-7.0187355	5.88427866	-26.60816952
6.5	650	0.099	0.081	-0.985	0.286479	-0.0572958	-0.3437748	-6.86403684	5.7868758	-26.5852512
6.51	651	0.099	0.079	-0.988	0.286479	-0.1145916	-0.2291832	-6.85830726	5.7868758	-26.59098078
6.52	652	0.096	0.08	-0.987	0.4583664	-0.286479	-0.1145916	-6.85257768	5.78114622	-26.59098078
6.53	653	0.093	0.081	-0.986	0.5156622	-0.2291832	-0.1145916	-6.8468481	5.78114622	-26.59098078
6.54	654	0.091	0.079	-0.982	0.4010706	0	-0.1145916	-6.8468481	5.78114622	-26.59671036
6.55	655	0.09	0.078	-0.977	0.0572958	0.1145916	-0.1718874	-6.69787902	5.64936588	-26.56806246
6.56	656	0.09	0.076	-0.975	-0.1145916	0.1145916	-0.2291832	-6.69787902	5.65509546	-26.56806246
6.57	657	0.093	0.075	-0.976	-0.3437748	0.1145916	-0.3437748	-6.7036086	5.65509546	-26.57379204
6.58	658	0.095	0.076	-0.977	-0.4010706	0.0572958	-0.3437748	-6.7036086	5.65509546	-26.57952162
6.59	659	0.097	0.079	-0.978	-0.572958	0.0572958	-0.1718874	-6.71506776	5.65509546	-26.57952162
6.6	660	0.096	0.082	-0.983	-0.6302538	0.3437748	0	-6.66923112	5.60925882	-26.56806246
6.61	661	0.095	0.084	-0.988	-0.4010706	0.572958	0.0572958	-6.6749607	5.6149884	-26.56806246
6.62	662	0.092	0.084	-0.991	0	0.4583664	0	-6.6749607	5.62071798	-26.56806246
6.63	663	0.093	0.083	-0.989	0.2291832	0.5156622	0	-6.66923112	5.62644756	-26.57379204
6.64	664	0.094	0.08	-0.986	0.1718874	0.6302538	0	-6.66923112	5.63217714	-26.57379204
6.65	665	0.096	0.08	-0.982	0	0.572958	0	-6.60047616	5.59207008	-26.56233288
6.66	666	0.096	0.081	-0.98	-0.1145916	0.6302538	0	-6.60620574	5.60352924	-26.56233288
6.67	667	0.095	0.084	-0.979	-0.1145916	0.4583664	-0.0572958	-6.60620574	5.60352924	-26.56233288
6.68	668	0.094	0.085	-0.98	-0.0572958	0.4583664	-0.1718874	-6.60620574	5.60925882	-26.56806246
6.69	669	0.096	0.083	-0.981	0.0572958	0.5156622	-0.1145916	-6.60620574	5.6149884	-26.56806246
6.7	670	0.099	0.082	-0.985	0.2291832	0.5156622	-0.1718874	-6.53745078	5.58061092	-26.56233288
6.71	671	0.099	0.078	-0.987	0.2291832	0.4010706	-0.2291832	-6.53745078	5.5863405	-26.56233288
6.72	672	0.1	0.077	-0.988	0.1718874	0.3437748	-0.1718874	-6.53745078	5.59207008	-26.56806246
6.73	673	0.1	0.077	-0.988	0.0572958	0.3437748	-0.1718874	-6.53745078	5.59207008	-26.56806246
6.74	674	0.101	0.077	-0.986	-0.0572958	0.286479	-0.1718874	-6.53745078	5.59779966	-26.57379204
6.75	675	0.102	0.077	-0.984	-0.1718874	0.286479	-0.1145916	-6.39421128	5.5576926	-26.5566033
6.76	676	0.101	0.077	-0.983	-0.4010706	0.1145916	0	-6.39421128	5.56342218	-26.5566033
6.77	677	0.1	0.076	-0.981	-0.3437748	0.2291832	0	-6.39994086	5.56342218	-26.5566033
6.78	678	0.1	0.077	-0.981	-0.4010706	0.286479	-0.0572958	-6.40567044	5.56915176	-26.5566033
6.79	679	0.101	0.076	-0.98	-0.286479	0.286479	-0.0572958	-6.40567044	5.56915176	-26.56233288
6.8	680	0.102	0.076	-0.981	-0.286479	0.3437748	0	-6.34837464	5.5576926	-26.5566033
6.81	681	0.101	0.075	-0.979	-0.4010706	0.3437748	-0.0572958	-6.35410422	5.56342218	-26.5566033
6.82	682	0.102	0.075	-0.978	-0.572958	0.2291832	0	-6.3598338	5.56342218	-26.5566033
6.83	683	0.101	0.076	-0.978	-0.7448454	0.1718874	0	-6.36556338	5.56915176	-26.5566033
6.84	684	0.1	0.077	-0.979	-0.9167328	0.3437748	0.0572958	-6.37702254	5.56915176	-26.5566033
6.85	685	0.098	0.078	-0.979	-0.9167328	0.5156622	0	-6.3598338	5.5576926	-26.55087372
6.86	686	0.098	0.08	-0.98	-0.4010706	0.4583664	-0.0572958	-6.3598338	5.56342218	-26.55087372
6.87	687	0.098	0.08	-0.982	-0.2291832	0.572958	-0.1145916	-6.36556338	5.56915176	-26.5566033
6.88	688	0.098	0.082	-0.981	-0.1718874	0.572958	-0.1145916	-6.36556338	5.57488134	-26.5566033
6.89	689	0.098	0.081	-0.981	-0.1718874	0.5156622	0	-6.37129296	5.58061092	-26.5566033
6.9	690	0.097	0.081	-0.979	-0.286479	0.4583664	-0.0572958	-6.31399716	5.52331512	-26.54514414
6.91	691	0.097	0.08	-0.979	-0.4583664	0.4583664	0	-6.31399716	5.5290447	-26.54514414
6.92	692	0.097	0.077	-0.977	-0.4583664	0.3437748	0	-6.31972674	5.53477428	-26.54514414
6.93	693	0.096	0.075	-0.978	-0.6875496	0.4010706	0	-6.3311859	5.53477428	-26.55087372
6.94	694	0.095	0.076	-0.977	-0.7448454	0.572958	0	-6.33691548	5.54050386	-26.55087372
6.95	695	0.094	0.076	-0.978	-0.7448454	0.5156622	-0.0572958	-6.30826758	5.51758554	-26.54514414
6.96	696	0.095	0.077	-0.98	-0.6875496	0.3437748	-0.1718874	-6.31972674	5.51758554	-26.54514414
6.97	697	0.096	0.077	-0.982	-0.6302538	0.1718874	-0.2291832	-6.32545632	5.52331512	-26.55087372
6.98	698	0.096	0.078	-0.985	-0.6302538	0	-0.1718874	-6.3311859	5.52331512	-26.55087372
6.99	699	0.097	0.079	-0.984	-0.7448454	0.0572958	-0.1145916	-6.34264506	5.52331512	-26.55087372
7	700	0.096	0.079	-0.985	-0.859437	0.1718874	-0.0572958	-6.31972674	5.49466722	-26.54514414
7.01	701	0.097	0.081	-0.986	-0.8021412	0.1145916	0	-6.32545632	5.5003968	-26.55087372
7.02	702	0.098	0.08	-0.984	-0.8021412	0.1718874	0	-6.33691548	5.5003968	-26.55087372
7.03	703	0.098	0.08	-0.984	-0.6875496	0.2291832	-0.0572958	-6.34264506	5.5003968	-26.55087372
7.04	704	0.097	0.079	-0.982	-0.6302538	0.286479	0	-6.34837464	5.50612638	-26.55087372
7.05	705	0.096	0.079	-0.981	-0.6302538	0.4010706	-0.0572958	-6.32545632	5.48320806	-26.54514414
7.06	706	0.099	0.08	-0.981	-0.4583664	0.4583664	-0.0572958	-6.3311859	5.48320806	-26.54514414
7.07	707	0.1	0.081	-0.981	-0.2291832	0.572958	0	-6.33691548	5.48893764	-26.54514414
7.08	708	0.101	0.081	-0.984	-0.4010706	0.572958	0.0572958	-6.34264506	5.5003968	-26.54514414
7.09	709	0.103	0.082	-0.984	-0.5156622	0.4583664	0.1718874	-6.34264506	5.5003968	-26.54514414
7.1	710	0.103	0.081	-0.984	-0.6302538	0.286479	0.1718874	-6.32545632	5.5003968	-26.53941456
7.11	711	0.103	0.082	-0.982	-0.8021412	0.286479	0.1145916	-6.3311859	5.50612638	-26.53941456
7.12	712	0.1	0.082	-0.981	-0.8021412	0.3437748	0.0572958	-6.34264506	5.51185596	-26.53941456
7.13	713	0.099	0.083	-0.981	-0.8021412	0.3437748	0	-6.34837464	5.51185596	-26.53941456
7.14	714	0.098	0.082	-0.98	-0.8021412	0.4010706	-0.1145916	-6.3598338	5.51758554	-26.53941456
7.15	715	0.098	0.083	-0.979	-0.6302538	0.286479	-0.2291832	-6.34837464	5.50612638	-26.53941456
7.16	716	0.1	0.082	-0.982	-0.4583664	0.1145916	-0.1718874	-6.35410422	5.50612638	-26.53941456
7.17	717	0.103	0.081	-0.983	-0.286479	0	-0.1145916	-6.3598338	5.50612638	-26.54514414
7.18	718	0.104	0.082	-0.982	-0.3437748	0	-0.0572958	-6.3598338	5.50612638	-26.54514414
7.19	719	0.103	0.083	-0.982	-0.4010706	0	-0.0572958	-6.36556338	5.50612638	-26.54514414
7.2	720	0.102	0.083	-0.984	-0.4583664	-0.0572958	-0.1145916	-6.33691548	5.48893764	-26.53941456
7.21	721	0.1	0.083	-0.987	-0.5156622	-0.1145916	-0.1718874	-6.34264506	5.48893764	-26.54514414
7.22	722	0.099	0.084	-0.988	-0.3437748	-0.1145916	-0.1718874	-6.34837464	5.48320806	-26.54514414
7.23	723	0.099	0.084	-0.988	-0.2291832	0	-0.1718874	-6.35410422	5.48320806	-26.54514414
