TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	0.127	-0.034	-0.98	-0.572958	-2.9220858	-0.5156622	2.65852512	7.26510744	-27.43322904
7.41	741	0.13	-0.033	-0.988	-0.286479	-3.2085648	-0.2291832	2.65279554	7.23072996	-27.43895862
7.42	742	0.134	-0.033	-0.998	0.8021412	-4.2398892	-0.1145916	2.6642547	7.1906229	-27.43895862
7.43	743	0.134	-0.037	-1.003	2.2345362	-4.9847346	-0.1718874	2.68717302	7.13905668	-27.4446882
7.44	744	0.133	-0.045	-1.004	3.4950438	-5.3285094	-0.1718874	2.7215505	7.08749046	-27.45614736
7.45	745	0.128	-0.05	-1.001	4.0680018	-5.2139178	0	2.7501984	7.03019466	-27.46187694
7.46	746	0.127	-0.053	-0.995	3.3804522	-4.6982556	0.0572958	2.78457588	6.98435802	-27.46187694
7.47	747	0.133	-0.052	-0.983	1.4896908	-3.8961144	0.1145916	2.80176462	6.94998054	-27.46187694
7.48	748	0.14	-0.042	-0.97	-0.4583664	-3.2658606	0.2291832	2.79603504	6.91560306	-27.46187694
7.49	749	0.143	-0.03	-0.957	-1.3178034	-2.9793816	0.4010706	2.78457588	6.88695516	-27.46187694
7.5	750	0.145	-0.024	-0.947	-0.9740286	-2.86479	0.4583664	2.71582092	6.88695516	-27.46760652
7.51	751	0.14	-0.023	-0.944	-0.2291832	-2.4637194	0.6302538	2.71009134	6.86403684	-27.46187694
7.52	752	0.138	-0.026	-0.944	0	-1.9480572	0.5156622	2.71582092	6.84111852	-27.45614736
7.53	753	0.136	-0.033	-0.955	-0.1145916	-1.3178034	0.572958	2.71009134	6.82965936	-27.45614736
7.54	754	0.136	-0.038	-0.964	-0.4583664	-0.572958	0.6302538	2.71009134	6.82392978	-27.4446882
7.55	755	0.138	-0.04	-0.969	-0.6875496	0.0572958	0.6875496	2.61268848	6.875496	-27.45041778
7.56	756	0.144	-0.044	-0.97	-0.4583664	0.4010706	0.572958	2.6069589	6.88122558	-27.4446882
7.57	757	0.148	-0.047	-0.972	-0.0572958	0.572958	0.572958	2.6069589	6.88695516	-27.43895862
7.58	758	0.151	-0.048	-0.974	0	0.6875496	0.572958	2.6069589	6.89268474	-27.43322904
7.59	759	0.152	-0.047	-0.98	-0.1718874	0.9167328	0.572958	2.6069589	6.9041439	-27.42749946
7.6	760	0.153	-0.043	-0.984	-0.5156622	1.0313244	0.5156622	2.53820394	6.97862844	-27.42749946
7.61	761	0.15	-0.038	-0.986	-0.9740286	1.0886202	0.3437748	2.52674478	6.9900876	-27.42176988
7.62	762	0.151	-0.036	-0.985	-1.2032118	1.0886202	0.1718874	2.51528562	7.00154676	-27.42176988
7.63	763	0.15	-0.035	-0.985	-1.3178034	1.0313244	-0.0572958	2.49809688	7.01300592	-27.42176988
7.64	764	0.151	-0.033	-0.983	-1.145916	1.0313244	-0.1718874	2.48663772	7.02446508	-27.42176988
7.65	765	0.151	-0.032	-0.984	-1.0313244	0.8021412	-0.286479	2.38350528	7.09322004	-27.43322904
7.66	766	0.152	-0.031	-0.986	-0.9167328	0.2291832	-0.4010706	2.37204612	7.09322004	-27.43895862
7.67	767	0.15	-0.032	-0.987	-1.0313244	-0.2291832	-0.4583664	2.36631654	7.09322004	-27.4446882
7.68	768	0.149	-0.034	-0.989	-0.9740286	-0.6302538	-0.3437748	2.35485738	7.08749046	-27.4446882
7.69	769	0.148	-0.035	-0.991	-0.9740286	-0.8021412	-0.2291832	2.34339822	7.0760313	-27.45041778
7.7	770	0.147	-0.036	-0.992	-0.9740286	-0.8021412	-0.1718874	2.25172494	7.1046792	-27.46187694
7.71	771	0.144	-0.037	-0.99	-0.9740286	-0.859437	-0.1718874	2.24026578	7.09894962	-27.46760652
7.72	772	0.144	-0.036	-0.991	-1.2032118	-0.6875496	-0.2291832	2.22880662	7.09322004	-27.46760652
7.73	773	0.143	-0.033	-0.99	-1.2605076	-0.7448454	-0.286479	2.21734746	7.08176088	-27.4733361
7.74	774	0.142	-0.031	-0.989	-1.2032118	-0.7448454	-0.4010706	2.2058883	7.0760313	-27.47906568
7.75	775	0.142	-0.029	-0.988	-1.145916	-0.6875496	-0.4010706	2.10848544	7.09894962	-27.49052484
7.76	776	0.141	-0.028	-0.988	-1.0313244	-0.7448454	-0.286479	2.09702628	7.09322004	-27.49625442
7.77	777	0.14	-0.028	-0.989	-0.859437	-0.6875496	-0.1718874	2.08556712	7.08749046	-27.49625442
7.78	778	0.138	-0.029	-0.99	-0.5156622	-0.6875496	-0.1145916	2.07983754	7.0760313	-27.501984
7.79	779	0.137	-0.03	-0.991	-0.3437748	-0.5156622	-0.1145916	2.07983754	7.07030172	-27.501984
7.8	780	0.136	-0.031	-0.993	-0.1145916	-0.5156622	-0.1145916	1.92513888	7.09894962	-27.52490232
7.81	781	0.135	-0.032	-0.993	-0.0572958	-0.6875496	-0.1718874	1.9194093	7.09322004	-27.52490232
7.82	782	0.135	-0.033	-0.993	0.0572958	-0.9740286	-0.2291832	1.92513888	7.08176088	-27.5306319
7.83	783	0.135	-0.032	-0.993	0.0572958	-1.145916	-0.2291832	1.92513888	7.07030172	-27.5306319
7.84	784	0.135	-0.032	-0.991	0.1145916	-1.2032118	-0.286479	1.92513888	7.05884256	-27.53636148
7.85	785	0.135	-0.032	-0.988	0.286479	-0.9740286	-0.1718874	1.85065434	7.06457214	-27.54782064
7.86	786	0.135	-0.032	-0.986	0.5156622	-0.7448454	-0.1718874	1.85638392	7.05311298	-27.55355022
7.87	787	0.136	-0.034	-0.986	0.572958	-0.3437748	-0.1145916	1.8621135	7.05311298	-27.55355022
7.88	788	0.136	-0.035	-0.986	0.572958	-0.2291832	-0.1145916	1.86784308	7.0473834	-27.55355022
7.89	789	0.137	-0.036	-0.986	0.5156622	0	-0.1145916	1.87357266	7.0473834	-27.5592798
7.9	790	0.138	-0.037	-0.986	0.572958	0.1145916	-0.0572958	1.78762896	7.1046792	-27.57073896
7.91	791	0.139	-0.038	-0.983	0.286479	0.2291832	0	1.79335854	7.11040878	-27.57073896
7.92	792	0.139	-0.038	-0.978	0	0.2291832	0	1.78762896	7.11040878	-27.57073896
7.93	793	0.139	-0.037	-0.976	-0.4010706	0.1718874	0	1.78762896	7.11040878	-27.57073896
7.94	794	0.142	-0.034	-0.972	-0.4010706	0.0572958	0.1145916	1.78189938	7.11613836	-27.56500938
7.95	795	0.143	-0.034	-0.973	-0.4583664	0.1718874	0.1718874	1.67876694	7.17916374	-27.57646854
7.96	796	0.144	-0.034	-0.977	-0.3437748	0.286479	0.286479	1.67876694	7.18489332	-27.57646854
7.97	797	0.144	-0.032	-0.982	-0.1145916	0.286479	0.4010706	1.67876694	7.18489332	-27.57073896
7.98	798	0.145	-0.033	-0.986	0.1718874	0.286479	0.4010706	1.67876694	7.1906229	-27.56500938
7.99	799	0.145	-0.034	-0.987	0.4010706	0.1718874	0.4010706	1.68449652	7.1906229	-27.5592798
8	800	0.146	-0.034	-0.988	0.4583664	0	0.286479	1.59855282	7.27083702	-27.57073896
8.01	801	0.147	-0.035	-0.986	0.6302538	-0.0572958	0.1718874	1.6042824	7.27083702	-27.56500938
8.02	802	0.147	-0.034	-0.985	0.4583664	-0.0572958	0	1.61001198	7.27083702	-27.56500938
8.03	803	0.148	-0.033	-0.983	0.5156622	-0.1718874	-0.0572958	1.61574156	7.26510744	-27.57073896
8.04	804	0.148	-0.031	-0.981	0.6302538	-0.2291832	-0.1145916	1.62147114	7.26510744	-27.57073896
8.05	805	0.149	-0.03	-0.981	0.7448454	-0.1718874	-0.1718874	1.55271618	7.32813282	-27.58219812
8.06	806	0.149	-0.03	-0.981	0.859437	-0.2291832	-0.3437748	1.56417534	7.32240324	-27.5879277
8.07	807	0.151	-0.031	-0.981	0.859437	-0.2291832	-0.3437748	1.56990492	7.32240324	-27.5879277
8.08	808	0.152	-0.032	-0.98	0.859437	-0.286479	-0.286479	1.58136408	7.31667366	-27.59365728
8.09	809	0.153	-0.032	-0.983	0.8021412	-0.3437748	-0.2291832	1.58709366	7.31667366	-27.59365728
8.1	810	0.153	-0.033	-0.981	0.7448454	-0.3437748	-0.2291832	1.5469866	7.3625103	-27.60511644
8.11	811	0.151	-0.033	-0.982	0.8021412	-0.5156622	-0.1718874	1.55844576	7.35678072	-27.60511644
8.12	812	0.151	-0.033	-0.98	0.7448454	-0.6302538	-0.3437748	1.56417534	7.35105114	-27.61084602
8.13	813	0.148	-0.031	-0.981	0.8021412	-0.7448454	-0.4010706	1.5756345	7.34532156	-27.6165756
8.14	814	0.147	-0.033	-0.981	0.9167328	-0.9740286	-0.4010706	1.58136408	7.3338624	-27.62230518
8.15	815	0.146	-0.033	-0.982	0.9167328	-1.0313244	-0.5156622	1.55844576	7.34532156	-27.63376434
8.16	816	0.146	-0.033	-0.982	0.9740286	-0.9740286	-0.4583664	1.56417534	7.33959198	-27.63949392
8.17	817	0.145	-0.034	-0.983	1.0886202	-0.9167328	-0.3437748	1.5756345	7.32813282	-27.63949392
8.18	818	0.145	-0.035	-0.983	0.9740286	-0.9167328	-0.3437748	1.58709366	7.31667366	-27.6452235
8.19	819	0.144	-0.037	-0.981	0.9167328	-1.0313244	-0.286479	1.59855282	7.31094408	-27.65095308
8.2	820	0.144	-0.036	-0.98	0.859437	-1.145916	-0.2291832	1.58136408	7.31667366	-27.65668266
8.21	821	0.143	-0.037	-0.979	0.7448454	-0.9167328	-0.2291832	1.58709366	7.31094408	-27.65668266
8.22	822	0.144	-0.038	-0.98	0.7448454	-0.859437	-0.2291832	1.59855282	7.29948492	-27.66241224
8.23	823	0.145	-0.038	-0.98	0.7448454	-0.9167328	-0.1145916	1.6042824	7.28802576	-27.66241224
8.24	824	0.146	-0.037	-0.981	0.6875496	-0.9167328	-0.1145916	1.61001198	7.28229618	-27.66814182
8.25	825	0.145	-0.038	-0.985	0.6875496	-0.9167328	-0.0572958	1.59282324	7.29948492	-27.6738714
8.26	826	0.143	-0.036	-0.986	0.6875496	-0.7448454	-0.0572958	1.59855282	7.29375534	-27.6738714
8.27	827	0.14	-0.035	-0.987	0.7448454	-0.6875496	-0.0572958	1.6042824	7.28802576	-27.6738714
8.28	828	0.137	-0.035	-0.988	0.859437	-0.6302538	-0.1145916	1.61574156	7.2765666	-27.6738714
8.29	829	0.137	-0.034	-0.987	0.9167328	-0.5156622	-0.1718874	1.62147114	7.2765666	-27.67960098
8.3	830	0.137	-0.033	-0.983	0.9740286	-0.4583664	-0.286479	1.58709366	7.28229618	-27.69106014
8.31	831	0.137	-0.033	-0.981	0.859437	-0.5156622	-0.4010706	1.59855282	7.2765666	-27.69106014
8.32	832	0.137	-0.033	-0.979	0.8021412	-0.4010706	-0.4583664	1.6042824	7.27083702	-27.69678972
8.33	833	0.139	-0.034	-0.977	0.859437	-0.4010706	-0.4583664	1.61574156	7.26510744	-27.7025193
8.34	834	0.14	-0.033	-0.977	0.8021412	-0.286479	-0.4583664	1.62147114	7.26510744	-27.70824888
8.35	835	0.141	-0.033	-0.976	0.9740286	-0.2291832	-0.286479	1.58709366	7.28802576	-27.71970804
8.36	836	0.143	-0.033	-0.978	1.145916	-0.286479	-0.4010706	1.59855282	7.28229618	-27.71970804
8.37	837	0.144	-0.034	-0.981	1.3178034	-0.286479	-0.4010706	1.61574156	7.28229618	-27.72543762
8.38	838	0.146	-0.037	-0.983	0.8021412	0	-0.1718874	1.62147114	7.28229618	-27.7311672
8.39	839	0.148	-0.038	-0.984	0.4010706	0.1145916	0	1.62720072	7.28229618	-27.72543762
8.4	840	0.15	-0.039	-0.984	0.286479	0.1145916	0.1718874	1.55271618	7.40261736	-27.73689678
8.41	841	0.149	-0.04	-0.983	0.1718874	0	0.2291832	1.55844576	7.40261736	-27.7311672
8.42	842	0.148	-0.04	-0.983	0.1718874	0	0.286479	1.55844576	7.40261736	-27.7311672
8.43	843	0.148	-0.041	-0.981	0.1718874	-0.0572958	0.2291832	1.56417534	7.39688778	-27.72543762
8.44	844	0.148	-0.039	-0.981	0.1718874	0	0.1718874	1.56417534	7.39688778	-27.72543762
8.45	845	0.149	-0.038	-0.981	0.1718874	-0.1145916	0.1718874	1.4896908	7.48856106	-27.7311672
8.46	846	0.149	-0.037	-0.982	0.1718874	-0.286479	0.0572958	1.49542038	7.48283148	-27.7311672
8.47	847	0.149	-0.038	-0.981	0.0572958	-0.286479	0.1145916	1.49542038	7.48283148	-27.7311672
8.48	848	0.147	-0.039	-0.98	0	-0.2291832	0.0572958	1.49542038	7.4771019	-27.7311672
8.49	849	0.146	-0.037	-0.981	-0.2291832	-0.0572958	0	1.4896908	7.4771019	-27.7311672
8.5	850	0.145	-0.037	-0.979	-0.5156622	-0.0572958	0	1.43812458	7.51147938	-27.73689678
8.51	851	0.145	-0.037	-0.978	-0.5156622	-0.0572958	0	1.432395	7.51147938	-27.73689678
8.52	852	0.146	-0.036	-0.98	-0.5156622	0.0572958	0.0572958	1.42666542	7.51147938	-27.73689678
8.53	853	0.146	-0.036	-0.982	-0.4583664	0.0572958	0.0572958	1.42093584	7.51147938	-27.73689678
8.54	854	0.146	-0.035	-0.982	-0.4010706	0	0.0572958	1.41520626	7.51147938	-27.73689678
8.55	855	0.146	-0.036	-0.984	-0.2291832	0.1145916	0.0572958	1.35218088	7.5630456	-27.74262636
8.56	856	0.145	-0.037	-0.985	-0.2291832	0.1718874	0.1145916	1.3464513	7.56877518	-27.74262636
8.57	857	0.146	-0.039	-0.985	-0.4583664	0.1145916	0.1718874	1.34072172	7.56877518	-27.73689678
8.58	858	0.145	-0.038	-0.982	-0.4583664	-0.2291832	0.0572958	1.33499214	7.56877518	-27.73689678
8.59	859	0.143	-0.038	-0.979	-0.4010706	-0.4010706	0.0572958	1.33499214	7.5630456	-27.73689678
8.6	860	0.141	-0.038	-0.976	-0.6302538	-0.1718874	0.0572958	1.30634424	7.56877518	-27.73689678
8.61	861	0.142	-0.038	-0.973	-0.9740286	0	0.0572958	1.29488508	7.56877518	-27.73689678
8.62	862	0.142	-0.037	-0.969	-1.2605076	0	0.0572958	1.28342592	7.56877518	-27.73689678
8.63	863	0.142	-0.037	-0.969	-1.3178034	0.0572958	0	1.26623718	7.56877518	-27.73689678
8.64	864	0.143	-0.039	-0.969	-1.2605076	0	0	1.25477802	7.56877518	-27.73689678
8.65	865	0.144	-0.04	-0.971	-1.145916	-0.0572958	0.2291832	1.24331886	7.58023434	-27.7311672
8.66	866	0.143	-0.041	-0.976	-1.145916	-0.1718874	0.286479	1.2318597	7.58023434	-27.7311672
8.67	867	0.141	-0.04	-0.98	-1.0886202	-0.1718874	0.3437748	1.22040054	7.58023434	-27.72543762
8.68	868	0.141	-0.039	-0.98	-0.9740286	-0.1718874	0.286479	1.20894138	7.57450476	-27.72543762
8.69	869	0.141	-0.039	-0.98	-0.859437	-0.1718874	0.2291832	1.2032118	7.57450476	-27.71970804
8.7	870	0.144	-0.039	-0.977	-0.859437	-0.1718874	0.0572958	1.18029348	7.59742308	-27.71970804
8.71	871	0.144	-0.037	-0.975	-0.9167328	0.0572958	0.0572958	1.16883432	7.59742308	-27.71970804
8.72	872	0.146	-0.035	-0.975	-1.0313244	0.3437748	0	1.15737516	7.60315266	-27.71970804
8.73	873	0.145	-0.032	-0.971	-1.0886202	0.3437748	0.0572958	1.145916	7.60315266	-27.71970804
8.74	874	0.144	-0.033	-0.972	-0.9167328	0.2291832	0	1.14018642	7.60888224	-27.71970804
8.75	875	0.144	-0.035	-0.973	-0.7448454	0.0572958	0	1.11153852	7.62607098	-27.71970804
8.76	876	0.144	-0.038	-0.975	-0.7448454	0	0	1.10580894	7.62607098	-27.71970804
8.77	877	0.145	-0.04	-0.977	-0.859437	0	0	1.09434978	7.62607098	-27.71970804
8.78	878	0.145	-0.041	-0.978	-0.9167328	-0.0572958	0	1.0886202	7.62607098	-27.71970804
8.79	879	0.145	-0.039	-0.98	-1.0886202	-0.0572958	-0.0572958	1.07716104	7.62607098	-27.71970804
8.8	880	0.145	-0.039	-0.979	-1.145916	-0.1718874	0	1.0599723	7.63753014	-27.71970804
8.81	881	0.145	-0.039	-0.981	-1.0886202	-0.2291832	0.0572958	1.04851314	7.63753014	-27.71970804
8.82	882	0.144	-0.038	-0.981	-1.145916	-0.2291832	0	1.03705398	7.63180056	-27.71970804
8.83	883	0.146	-0.039	-0.982	-1.2605076	-0.286479	-0.0572958	1.02559482	7.63180056	-27.71970804
8.84	884	0.146	-0.039	-0.983	-1.2032118	-0.3437748	0	1.01413566	7.62607098	-27.71970804
8.85	885	0.146	-0.037	-0.983	-1.2605076	-0.2291832	0	0.99694692	7.64325972	-27.71970804
8.86	886	0.147	-0.036	-0.983	-1.3750992	-0.1145916	0.0572958	0.98548776	7.64325972	-27.71970804
8.87	887	0.147	-0.035	-0.982	-0.9740286	-0.1145916	0	0.9740286	7.64325972	-27.71970804
8.88	888	0.147	-0.035	-0.979	-0.4583664	-0.0572958	-0.0572958	0.96829902	7.63753014	-27.71970804
8.89	889	0.148	-0.036	-0.976	-0.4010706	-0.1718874	-0.0572958	0.96256944	7.63753014	-27.71970804
8.9	890	0.148	-0.036	-0.976	-0.5156622	-0.1145916	-0.1145916	0.95111028	7.67190762	-27.72543762
8.91	891	0.148	-0.035	-0.977	-0.4583664	-0.1145916	-0.1145916	0.9453807	7.67190762	-27.72543762
8.92	892	0.147	-0.035	-0.979	-0.4583664	-0.1718874	-0.0572958	0.93965112	7.67190762	-27.72543762
8.93	893	0.145	-0.034	-0.98	-0.286479	-0.3437748	0	0.93392154	7.66617804	-27.72543762
8.94	894	0.145	-0.033	-0.984	-0.2291832	-0.2291832	0	0.93392154	7.66617804	-27.72543762
8.95	895	0.144	-0.033	-0.985	-0.0572958	-0.1718874	0.0572958	0.90527364	7.68336678	-27.72543762
8.96	896	0.144	-0.033	-0.985	0	-0.0572958	0	0.90527364	7.68336678	-27.72543762
8.97	897	0.145	-0.032	-0.985	0.1145916	0	0.0572958	0.90527364	7.68336678	-27.72543762
8.98	898	0.145	-0.034	-0.984	0.1718874	0.1145916	0	0.90527364	7.68909636	-27.72543762
8.99	899	0.145	-0.033	-0.983	0.0572958	0.286479	0	0.90527364	7.68909636	-27.72543762
9	900	0.145	-0.033	-0.983	0	0.286479	-0.0572958	0.88235532	7.72347384	-27.7311672
9.01	901	0.144	-0.034	-0.981	0	0.2291832	0	0.88235532	7.72920342	-27.7311672
9.02	902	0.144	-0.034	-0.979	0	0.1145916	-0.0572958	0.88235532	7.72920342	-27.7311672
9.03	903	0.144	-0.034	-0.979	0	0.0572958	-0.1145916	0.88235532	7.72920342	-27.7311672
9.04	904	0.144	-0.034	-0.979	0	0	-0.0572958	0.88235532	7.72920342	-27.7311672
9.05	905	0.143	-0.033	-0.979	0	-0.1145916	-0.1718874	0.859437	7.74066258	-27.73689678
9.06	906	0.144	-0.033	-0.979	0	-0.1145916	-0.1718874	0.859437	7.74066258	-27.74262636
9.07	907	0.145	-0.033	-0.98	0	-0.0572958	-0.1145916	0.859437	7.74066258	-27.74262636
9.08	908	0.144	-0.033	-0.982	0	0	0	0.859437	7.74066258	-27.74262636
9.09	909	0.145	-0.033	-0.982	0	0.0572958	0	0.85370742	7.74066258	-27.74262636
9.1	910	0.144	-0.033	-0.981	0	0	-0.0572958	0.75057498	7.7635809	-27.7598151
9.11	911	0.144	-0.033	-0.981	-0.0572958	0.1145916	-0.0572958	0.75057498	7.7635809	-27.7598151
9.12	912	0.144	-0.033	-0.981	0	0.2291832	-0.1145916	0.75057498	7.76931048	-27.7598151
9.13	913	0.146	-0.033	-0.979	0	0.286479	-0.0572958	0.75057498	7.76931048	-27.76554468
9.14	914	0.147	-0.033	-0.979	0	0.2291832	-0.0572958	0.75057498	7.77504006	-27.76554468
9.15	915	0.149	-0.033	-0.979	0	0.3437748	0	0.75057498	7.82660628	-27.7598151
9.16	916	0.149	-0.033	-0.978	0	0.286479	0.0572958	0.75630456	7.82660628	-27.7598151
9.17	917	0.149	-0.033	-0.979	0	0.1718874	0.1145916	0.75630456	7.82660628	-27.7598151
9.18	918	0.148	-0.035	-0.979	-0.0572958	0.1145916	0	0.75057498	7.83233586	-27.7598151
9.19	919	0.148	-0.035	-0.978	-0.2291832	0.0572958	0.0572958	0.75057498	7.83233586	-27.7598151
9.2	920	0.147	-0.034	-0.978	-0.3437748	0	0	0.7448454	7.84379502	-27.7598151
9.21	921	0.148	-0.032	-0.978	-0.4010706	0.0572958	0.0572958	0.73911582	7.84379502	-27.7598151
9.22	922	0.149	-0.031	-0.978	-0.4583664	0	0.1145916	0.73911582	7.84379502	-27.75408552
9.23	923	0.149	-0.031	-0.98	-0.4010706	0	0.1145916	0.73338624	7.84379502	-27.75408552
9.24	924	0.15	-0.03	-0.979	-0.4010706	0.1718874	0.1145916	0.72765666	7.8495246	-27.75408552
9.25	925	0.148	-0.03	-0.98	-0.3437748	0.286479	0.1145916	0.71046792	7.86098376	-27.75408552
9.26	926	0.148	-0.03	-0.981	-0.286479	0.4010706	0.1145916	0.70473834	7.86671334	-27.75408552
9.27	927	0.148	-0.03	-0.981	-0.1718874	0.4010706	0.1145916	0.70473834	7.86671334	-27.74835594
9.28	928	0.147	-0.029	-0.981	0	0.1718874	0.1145916	0.70473834	7.87244292	-27.74835594
9.29	929	0.146	-0.03	-0.981	0.1145916	0.0572958	0.0572958	0.70473834	7.87244292	-27.74835594
9.3	930	0.144	-0.029	-0.981	0.2291832	0.1718874	0.0572958	0.68182002	7.86671334	-27.75408552
9.31	931	0.143	-0.03	-0.98	0.1718874	0.2291832	0.1145916	0.68182002	7.87244292	-27.75408552
9.32	932	0.142	-0.031	-0.977	-0.1718874	0.1145916	0	0.68182002	7.87244292	-27.75408552
9.33	933	0.141	-0.032	-0.975	-0.5156622	-0.1145916	0	0.67609044	7.87244292	-27.75408552
9.34	934	0.142	-0.031	-0.974	-0.5156622	-0.2291832	-0.0572958	0.67036086	7.86671334	-27.75408552
9.35	935	0.142	-0.032	-0.973	-0.4583664	-0.286479	-0.0572958	0.66463128	7.86098376	-27.75408552
9.36	936	0.143	-0.03	-0.975	-0.4583664	-0.2291832	-0.0572958	0.6589017	7.86098376	-27.75408552
9.37	937	0.143	-0.028	-0.981	-0.4583664	-0.1718874	0	0.65317212	7.85525418	-27.75408552
9.38	938	0.144	-0.028	-0.983	0	-0.286479	0.1145916	0.65317212	7.85525418	-27.75408552
9.39	939	0.145	-0.029	-0.986	0.3437748	-0.4583664	0.1718874	0.6589017	7.8495246	-27.75408552
9.4	940	0.146	-0.029	-0.986	0.572958	-0.572958	0.1718874	0.6589017	7.84379502	-27.74835594
9.41	941	0.146	-0.03	-0.987	0.6302538	-0.6875496	0.1145916	0.66463128	7.83806544	-27.74835594
9.42	942	0.144	-0.03	-0.988	0.5156622	-0.5156622	0.0572958	0.67036086	7.83233586	-27.74835594
9.43	943	0.145	-0.029	-0.987	0.4010706	-0.4583664	0	0.67609044	7.82660628	-27.74835594
9.44	944	0.143	-0.029	-0.987	0.286479	-0.3437748	-0.1145916	0.68182002	7.82660628	-27.74835594
9.45	945	0.144	-0.026	-0.986	0.3437748	-0.1718874	-0.1145916	0.6589017	7.8208767	-27.75408552
9.46	946	0.144	-0.026	-0.987	0.4583664	-0.1145916	-0.1145916	0.66463128	7.8208767	-27.7598151
9.47	947	0.144	-0.026	-0.983	0.4010706	-0.0572958	-0.0572958	0.67036086	7.8208767	-27.7598151
9.48	948	0.145	-0.024	-0.982	0.4583664	0.0572958	-0.1145916	0.67036086	7.8208767	-27.7598151
9.49	949	0.145	-0.024	-0.982	0.3437748	0.286479	-0.1145916	0.67609044	7.8208767	-27.7598151
9.5	950	0.145	-0.024	-0.98	0.2291832	0.4010706	-0.1145916	0.65317212	7.83233586	-27.76554468
9.51	951	0.145	-0.023	-0.979	0.3437748	0.3437748	-0.0572958	0.6589017	7.83233586	-27.77127426
9.52	952	0.146	-0.023	-0.976	0.4583664	0.3437748	-0.1145916	0.6589017	7.83806544	-27.77127426
9.53	953	0.146	-0.023	-0.976	0.4583664	0.3437748	-0.0572958	0.66463128	7.84379502	-27.77127426
9.54	954	0.147	-0.024	-0.976	0.6875496	0.4010706	-0.0572958	0.67036086	7.8495246	-27.77127426
9.55	955	0.148	-0.025	-0.976	0.7448454	0.286479	0	0.66463128	7.85525418	-27.77700384
9.56	956	0.148	-0.026	-0.977	0.859437	0.3437748	0	0.67609044	7.86098376	-27.77700384
9.57	957	0.149	-0.028	-0.979	0.9740286	0.4583664	0	0.6875496	7.86671334	-27.77700384
9.58	958	0.148	-0.03	-0.979	0.9740286	0.286479	0.0572958	0.69327918	7.86671334	-27.77127426
9.59	959	0.148	-0.031	-0.979	0.7448454	0.1145916	0	0.70473834	7.87244292	-27.77127426
9.6	960	0.149	-0.033	-0.978	0.6875496	0.0572958	0.0572958	0.70473834	7.88390208	-27.77127426
9.61	961	0.149	-0.032	-0.977	0.7448454	0	0.0572958	0.71046792	7.88390208	-27.77127426
9.62	962	0.149	-0.032	-0.979	0.8021412	-0.0572958	0.0572958	0.72192708	7.88390208	-27.77127426
9.63	963	0.148	-0.03	-0.981	0.8021412	-0.0572958	0.1145916	0.72765666	7.88390208	-27.77127426
9.64	964	0.148	-0.029	-0.984	0.859437	-0.0572958	0.1718874	0.73911582	7.88390208	-27.76554468
9.65	965	0.147	-0.028	-0.985	1.0313244	-0.1145916	0.286479	0.73911582	7.88390208	-27.76554468
9.66	966	0.145	-0.027	-0.986	1.0886202	-0.1145916	0.4010706	0.75057498	7.8781725	-27.76554468
9.67	967	0.143	-0.029	-0.987	1.3178034	-0.2291832	0.5156622	0.76776372	7.8781725	-27.7598151
9.68	968	0.142	-0.03	-0.985	1.3750992	-0.1718874	0.4583664	0.77922288	7.8781725	-27.75408552
9.69	969	0.142	-0.03	-0.983	1.3750992	0	0.3437748	0.79641162	7.8781725	-27.74835594
9.7	970	0.14	-0.032	-0.979	1.3178034	0.0572958	0.2291832	0.80787078	7.87244292	-27.74835594
9.71	971	0.141	-0.032	-0.978	1.3178034	0.1145916	0.1718874	0.81932994	7.87244292	-27.74835594
9.72	972	0.143	-0.03	-0.977	1.3178034	0.1718874	0	0.8307891	7.87244292	-27.74835594
9.73	973	0.144	-0.03	-0.978	1.3750992	0.1145916	0	0.84797784	7.8781725	-27.74835594
9.74	974	0.146	-0.029	-0.979	1.3178034	0.2291832	0	0.859437	7.8781725	-27.74835594
9.75	975	0.149	-0.027	-0.981	1.3750992	0.1145916	0	0.859437	7.88963166	-27.74835594
9.76	976	0.151	-0.028	-0.984	1.3750992	0.0572958	0	0.87662574	7.88963166	-27.74835594
9.77	977	0.152	-0.027	-0.986	1.5469866	-0.1145916	0	0.8880849	7.88963166	-27.74835594
9.78	978	0.153	-0.027	-0.985	1.6615782	-0.5156622	0	0.90527364	7.88390208	-27.74835594
9.79	979	0.152	-0.028	-0.984	1.6615782	-0.7448454	-0.0572958	0.92246238	7.8781725	-27.74835594
9.8	980	0.151	-0.028	-0.983	1.6615782	-0.859437	-0.1718874	0.93392154	7.87244292	-27.75408552
9.81	981	0.149	-0.028	-0.982	1.6042824	-0.8021412	-0.1718874	0.95111028	7.86671334	-27.75408552
9.82	982	0.148	-0.029	-0.981	1.4896908	-0.859437	-0.2291832	0.96256944	7.85525418	-27.7598151
9.83	983	0.147	-0.029	-0.979	1.5469866	-0.9167328	-0.286479	0.97975818	7.8495246	-27.76554468
9.84	984	0.145	-0.03	-0.98	1.6615782	-0.9740286	-0.286479	0.99694692	7.83806544	-27.76554468
9.85	985	0.145	-0.033	-0.98	1.7761698	-0.9740286	-0.286479	1.00840608	7.82660628	-27.77127426
