TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.71	771	0.036	-0.057	1.015	0.0572958	0	0.0572958	176.4080386	2.22307704	13.9801752
7.72	772	0.036	-0.056	1.015	0	-0.0572958	0	176.4080386	2.22307704	13.9801752
7.73	773	0.036	-0.058	1.016	0	0	0	176.4080386	2.22307704	13.9801752
7.74	774	0.036	-0.056	1.016	0.0572958	0	0.0572958	176.4137682	2.22307704	13.97444562
7.75	775	0.036	-0.056	1.015	0	0	0	176.4137682	2.20015872	13.9801752
7.76	776	0.036	-0.057	1.016	0.0572958	0.0572958	0	176.4137682	2.20015872	13.9801752
7.77	777	0.036	-0.057	1.016	0	0	0	176.4137682	2.20015872	13.9801752
7.78	778	0.036	-0.057	1.015	0.0572958	0	0	176.4137682	2.20015872	13.9801752
7.79	779	0.036	-0.057	1.015	0	0	0	176.4137682	2.20015872	13.9801752
7.8	780	0.036	-0.057	1.015	0.0572958	0	0	176.4080386	2.19442914	13.97444562
7.81	781	0.035	-0.057	1.015	0.0572958	0.0572958	0	176.4080386	2.19442914	13.9801752
7.82	782	0.036	-0.057	1.016	0	0	0	176.4080386	2.19442914	13.97444562
7.83	783	0.036	-0.057	1.016	0	0	0	176.4080386	2.19442914	13.97444562
7.84	784	0.037	-0.057	1.016	0.0572958	0.0572958	0	176.4080386	2.19442914	13.97444562
7.85	785	0.036	-0.058	1.015	0.0572958	0	0	176.402309	2.18869956	13.97444562
7.86	786	0.036	-0.057	1.016	0	0	0	176.402309	2.18869956	13.97444562
7.87	787	0.036	-0.057	1.015	0.0572958	0	0	176.402309	2.18869956	13.97444562
7.88	788	0.036	-0.057	1.016	0.0572958	-0.0572958	0	176.402309	2.18869956	13.97444562
7.89	789	0.035	-0.057	1.015	0.0572958	-0.1145916	0	176.402309	2.19442914	13.97444562
7.9	790	0.036	-0.057	1.015	0.1145916	-0.0572958	0	176.402309	2.20015872	13.97444562
7.91	791	0.037	-0.056	1.015	0.0572958	-0.0572958	0	176.402309	2.20015872	13.97444562
7.92	792	0.035	-0.057	1.016	0	-0.0572958	0	176.402309	2.20015872	13.97444562
7.93	793	0.036	-0.057	1.016	0.1145916	-0.0572958	0	176.402309	2.20015872	13.97444562
7.94	794	0.036	-0.058	1.015	0.1145916	0	0	176.402309	2.20015872	13.97444562
7.95	795	0.037	-0.057	1.015	0	0	0	176.3965795	2.2058883	13.97444562
7.96	796	0.036	-0.056	1.015	0.0572958	0	0	176.3965795	2.2058883	13.97444562
7.97	797	0.035	-0.057	1.015	0.0572958	0	-0.0572958	176.402309	2.2058883	13.9801752
7.98	798	0.036	-0.057	1.014	0.0572958	-0.0572958	0	176.402309	2.21161788	13.9801752
7.99	799	0.036	-0.058	1.015	0.1145916	-0.0572958	0	176.402309	2.21161788	13.9801752
8	800	0.036	-0.058	1.015	0	-0.1145916	0	176.402309	2.2058883	13.9801752
8.01	801	0.037	-0.057	1.015	0	0	0	176.402309	2.2058883	13.9801752
8.02	802	0.036	-0.057	1.015	0	0	0	176.402309	2.2058883	13.9801752
8.03	803	0.037	-0.058	1.014	0	0	0	176.402309	2.2058883	13.9801752
8.04	804	0.036	-0.058	1.015	0	0	-0.0572958	176.402309	2.2058883	13.9801752
8.05	805	0.037	-0.058	1.014	0.0572958	0	0	176.3908499	2.21734746	13.9801752
8.06	806	0.037	-0.058	1.015	-0.0572958	0	0	176.3908499	2.21734746	13.9801752
8.07	807	0.036	-0.057	1.014	0	0	0	176.3908499	2.21734746	13.9801752
8.08	808	0.036	-0.057	1.014	0	0	0	176.3908499	2.21734746	13.9801752
8.09	809	0.036	-0.057	1.014	-0.0572958	0.0572958	0	176.3908499	2.21734746	13.97444562
8.1	810	0.036	-0.058	1.015	-0.0572958	0.0572958	0	176.3851203	2.21161788	13.97444562
8.11	811	0.035	-0.057	1.016	-0.1718874	0.1145916	0	176.3851203	2.2058883	13.97444562
8.12	812	0.036	-0.058	1.016	-0.0572958	0.2291832	0.0572958	176.3851203	2.2058883	13.97444562
8.13	813	0.035	-0.058	1.016	-0.1718874	0.286479	0	176.3793907	2.20015872	13.97444562
8.14	814	0.036	-0.057	1.015	0	0.286479	0	176.3793907	2.20015872	13.97444562
8.15	815	0.036	-0.057	1.014	0.0572958	0.4010706	0.0572958	176.3851203	2.19442914	13.97444562
8.16	816	0.036	-0.056	1.014	0.1145916	0.3437748	0	176.3851203	2.18869956	13.97444562
8.17	817	0.036	-0.057	1.017	0	0.3437748	0.0572958	176.3851203	2.18869956	13.97444562
8.18	818	0.036	-0.057	1.016	0	0.1145916	0	176.3851203	2.18296998	13.97444562
8.19	819	0.036	-0.057	1.015	-0.0572958	0	0	176.3851203	2.18296998	13.97444562
8.2	820	0.037	-0.058	1.017	0.0572958	-0.0572958	0	176.3793907	2.18296998	13.97444562
8.21	821	0.035	-0.058	1.018	0.1145916	-0.0572958	0	176.3793907	2.18296998	13.97444562
8.22	822	0.036	-0.058	1.016	0.1145916	0.0572958	0.0572958	176.3851203	2.18296998	13.97444562
8.23	823	0.037	-0.057	1.016	0.1718874	0.0572958	0.0572958	176.3851203	2.18296998	13.97444562
8.24	824	0.036	-0.057	1.015	0.2291832	0.1145916	0.0572958	176.3851203	2.18296998	13.96871604
8.25	825	0.036	-0.058	1.014	0.1145916	0.2291832	0	176.3851203	2.18296998	13.96871604
8.26	826	0.036	-0.057	1.014	0.1145916	0.1145916	0	176.3851203	2.18296998	13.96871604
8.27	827	0.035	-0.057	1.012	0.1145916	0.1145916	0	176.3851203	2.1772404	13.96871604
8.28	828	0.036	-0.057	1.013	0.1718874	0.1145916	0	176.3851203	2.1772404	13.96871604
8.29	829	0.037	-0.058	1.015	0.1718874	0.0572958	0	176.3908499	2.1772404	13.96871604
8.3	830	0.036	-0.058	1.014	0.1718874	0.0572958	0	176.3908499	2.18296998	13.96871604
8.31	831	0.036	-0.057	1.015	0.1718874	0	0	176.3908499	2.1772404	13.96871604
8.32	832	0.035	-0.058	1.015	0.1145916	0.1145916	-0.0572958	176.3965795	2.1772404	13.97444562
8.33	833	0.035	-0.057	1.015	0.286479	0	-0.0572958	176.3965795	2.1772404	13.97444562
8.34	834	0.036	-0.057	1.015	0.2291832	0	-0.0572958	176.402309	2.1772404	13.97444562
8.35	835	0.036	-0.058	1.017	0.0572958	0.1145916	0	176.3965795	2.1772404	13.97444562
8.36	836	0.035	-0.057	1.017	0	0	-0.0572958	176.3965795	2.1772404	13.97444562
8.37	837	0.035	-0.058	1.017	0	0	-0.0572958	176.3965795	2.1772404	13.97444562
8.38	838	0.035	-0.057	1.016	0	0	0	176.3965795	2.1772404	13.97444562
8.39	839	0.037	-0.059	1.015	0	0.0572958	0	176.3965795	2.1772404	13.97444562
8.4	840	0.036	-0.058	1.015	0.0572958	0	0	176.3965795	2.16578124	13.97444562
8.41	841	0.036	-0.058	1.015	0.0572958	0.0572958	0	176.3965795	2.16578124	13.97444562
8.42	842	0.036	-0.058	1.014	0.1145916	0.1145916	-0.0572958	176.3965795	2.16578124	13.97444562
8.43	843	0.035	-0.058	1.014	0.1718874	0.2291832	-0.0572958	176.3965795	2.16005166	13.9801752
8.44	844	0.036	-0.057	1.015	0.0572958	0.1718874	0	176.402309	2.16005166	13.9801752
8.45	845	0.036	-0.058	1.015	0	0.1145916	0	176.3908499	2.16005166	13.9801752
8.46	846	0.035	-0.058	1.016	0	0	-0.0572958	176.3908499	2.16578124	13.9801752
8.47	847	0.035	-0.058	1.015	-0.1145916	-0.0572958	0	176.3908499	2.16578124	13.9801752
8.48	848	0.035	-0.058	1.016	-0.1145916	-0.1145916	0	176.3908499	2.16578124	13.9801752
8.49	849	0.036	-0.056	1.016	-0.1145916	-0.0572958	0	176.3908499	2.16578124	13.9801752
8.5	850	0.035	-0.057	1.016	-0.0572958	0	0	176.3851203	2.16005166	13.9801752
8.51	851	0.035	-0.058	1.016	-0.0572958	0	0	176.3793907	2.16005166	13.9801752
8.52	852	0.036	-0.057	1.015	-0.0572958	0	0	176.3793907	2.16005166	13.9801752
8.53	853	0.036	-0.057	1.016	0	0.0572958	0	176.3793907	2.16005166	13.9801752
8.54	854	0.035	-0.057	1.016	-0.0572958	0.0572958	-0.0572958	176.3793907	2.16005166	13.9801752
8.55	855	0.034	-0.057	1.016	-0.0572958	0.1145916	-0.0572958	176.3965795	2.15432208	13.9801752
8.56	856	0.035	-0.056	1.016	0	0	0	176.3965795	2.15432208	13.9801752
8.57	857	0.036	-0.058	1.016	0	0.1145916	0.0572958	176.3965795	2.15432208	13.9801752
8.58	858	0.035	-0.056	1.016	0	0.0572958	0	176.3965795	2.15432208	13.9801752
8.59	859	0.035	-0.057	1.015	0.1145916	0	0	176.3965795	2.15432208	13.9801752
8.6	860	0.036	-0.058	1.015	0.0572958	0	0	176.3908499	2.16005166	13.9801752
8.61	861	0.036	-0.057	1.015	0.1145916	-0.0572958	0.0572958	176.3908499	2.16005166	13.9801752
8.62	862	0.035	-0.057	1.015	0.1145916	-0.0572958	0	176.3908499	2.16005166	13.9801752
8.63	863	0.036	-0.058	1.015	0.1145916	0	0	176.3908499	2.16005166	13.9801752
8.64	864	0.035	-0.058	1.016	0	0	0	176.3908499	2.16005166	13.9801752
8.65	865	0.035	-0.058	1.016	0	-0.0572958	0	176.3908499	2.16005166	13.9801752
8.66	866	0.034	-0.058	1.016	0	-0.0572958	0	176.3908499	2.16005166	13.9801752
8.67	867	0.035	-0.057	1.015	0	0	0	176.3908499	2.16005166	13.9801752
8.68	868	0.035	-0.058	1.016	0	-0.0572958	0	176.3908499	2.16005166	13.9801752
8.69	869	0.035	-0.057	1.016	0	-0.0572958	0	176.3908499	2.16005166	13.9801752
8.7	870	0.035	-0.058	1.014	0	-0.0572958	0	176.3736611	2.15432208	13.9801752
8.71	871	0.035	-0.057	1.016	0	0	0	176.3736611	2.15432208	13.9801752
8.72	872	0.035	-0.057	1.016	0	-0.0572958	0	176.3736611	2.15432208	13.9801752
8.73	873	0.035	-0.057	1.015	0	-0.0572958	0	176.3736611	2.15432208	13.9801752
8.74	874	0.035	-0.058	1.015	0	-0.0572958	0	176.3736611	2.16005166	13.9801752
8.75	875	0.035	-0.058	1.015	0	-0.0572958	0	176.362202	2.15432208	13.9801752
8.76	876	0.035	-0.058	1.015	0	-0.0572958	0	176.362202	2.15432208	13.9801752
8.77	877	0.035	-0.057	1.016	0	-0.1145916	-0.0572958	176.362202	2.16005166	13.9801752
8.78	878	0.035	-0.057	1.016	0	0	0	176.362202	2.16005166	13.9801752
8.79	879	0.035	-0.058	1.016	0	-0.1145916	0	176.362202	2.16005166	13.9801752
8.8	880	0.035	-0.058	1.016	-0.0572958	-0.0572958	0	176.362202	2.16005166	13.9801752
8.81	881	0.035	-0.058	1.015	0	0	0	176.362202	2.16005166	13.9801752
8.82	882	0.035	-0.058	1.015	0	-0.1718874	0	176.362202	2.16005166	13.9801752
8.83	883	0.035	-0.057	1.016	-0.0572958	-0.0572958	0	176.362202	2.16005166	13.9801752
8.84	884	0.036	-0.057	1.015	0	-0.0572958	0	176.362202	2.16005166	13.9801752
8.85	885	0.035	-0.057	1.016	0	0	0	176.362202	2.16005166	13.9801752
8.86	886	0.035	-0.057	1.016	0	-0.0572958	0	176.362202	2.16578124	13.9801752
8.87	887	0.035	-0.057	1.015	0	-0.0572958	0	176.362202	2.16578124	13.9801752
8.88	888	0.035	-0.057	1.015	0	0	0	176.362202	2.16578124	13.9801752
8.89	889	0.035	-0.056	1.015	-0.0572958	0.0572958	0	176.362202	2.16578124	13.9801752
8.9	890	0.035	-0.056	1.016	0	0	0	176.3793907	2.16578124	13.9801752
8.91	891	0.035	-0.057	1.016	0	0.0572958	0	176.3793907	2.16005166	13.9801752
8.92	892	0.035	-0.057	1.015	0	0.0572958	0	176.3793907	2.16005166	13.9801752
8.93	893	0.035	-0.058	1.016	-0.0572958	0	0	176.3793907	2.16005166	13.9801752
8.94	894	0.036	-0.057	1.016	0	0	0	176.3793907	2.16005166	13.9801752
8.95	895	0.035	-0.057	1.016	0.0572958	-0.0572958	0.0572958	176.3736611	2.16005166	13.9801752
8.96	896	0.035	-0.057	1.017	0	0	0.0572958	176.3736611	2.16005166	13.9801752
8.97	897	0.034	-0.057	1.017	-0.0572958	0	0.0572958	176.3736611	2.16005166	13.9801752
8.98	898	0.035	-0.057	1.015	0	0	0	176.3736611	2.16005166	13.9801752
8.99	899	0.035	-0.057	1.016	0	0	0	176.3736611	2.16005166	13.9801752
9	900	0.035	-0.058	1.016	0	0.0572958	0.0572958	176.3736611	2.15432208	13.9801752
9.01	901	0.034	-0.057	1.015	0	0	0	176.3736611	2.15432208	13.9801752
9.02	902	0.035	-0.057	1.015	0	0	0	176.3736611	2.15432208	13.9801752
9.03	903	0.034	-0.057	1.016	0	0.2291832	0	176.3736611	2.15432208	13.9801752
9.04	904	0.034	-0.057	1.016	-0.1145916	0.1145916	0	176.3736611	2.15432208	13.9801752
9.05	905	0.034	-0.058	1.015	-0.0572958	0.0572958	0	176.3679316	2.1485925	13.97444562
9.06	906	0.034	-0.057	1.015	0	0	0	176.3679316	2.1485925	13.9801752
9.07	907	0.035	-0.058	1.014	0	0.1718874	0	176.3679316	2.14286292	13.97444562
9.08	908	0.036	-0.057	1.015	-0.0572958	0.1718874	0	176.3679316	2.14286292	13.97444562
9.09	909	0.035	-0.058	1.017	-0.1145916	0.0572958	0	176.3679316	2.14286292	13.97444562
