TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.49	749	0.127	-0.239	0.981	0.1145916	0.0572958	0	165.9057185	7.4771019	-59.38136712
7.5	750	0.128	-0.24	0.982	0.0572958	0	0	165.8942593	7.4771019	-59.38136712
7.51	751	0.128	-0.239	0.982	0	0	-0.0572958	165.8942593	7.4771019	-59.38136712
7.52	752	0.127	-0.239	0.983	0.0572958	-0.0572958	0	165.8942593	7.4771019	-59.38136712
7.53	753	0.128	-0.239	0.982	0.1145916	-0.0572958	0	165.8999889	7.48283148	-59.38136712
7.54	754	0.128	-0.239	0.983	0	-0.0572958	0	165.8999889	7.48283148	-59.38136712
7.55	755	0.127	-0.24	0.983	0	-0.0572958	0	165.8828002	7.48283148	-59.38136712
7.56	756	0.127	-0.238	0.983	0.0572958	-0.0572958	0	165.8828002	7.48283148	-59.38136712
7.57	757	0.128	-0.239	0.983	0.0572958	-0.0572958	0	165.8885297	7.48283148	-59.38136712
7.58	758	0.127	-0.239	0.983	0.1145916	0	0.0572958	165.8885297	7.48283148	-59.38136712
7.59	759	0.128	-0.239	0.982	0.0572958	0	0	165.8885297	7.48283148	-59.3870967
7.6	760	0.128	-0.239	0.981	0.0572958	0	0	165.8885297	7.48856106	-59.3870967
7.61	761	0.128	-0.238	0.983	0	-0.0572958	0	165.8885297	7.48856106	-59.3870967
7.62	762	0.128	-0.239	0.982	0	-0.1145916	0	165.8885297	7.48856106	-59.3870967
7.63	763	0.127	-0.239	0.982	0	-0.1718874	0	165.8885297	7.49429064	-59.3870967
7.64	764	0.128	-0.238	0.984	0	-0.1718874	0	165.8885297	7.49429064	-59.3870967
7.65	765	0.127	-0.239	0.983	0	-0.0572958	0	165.8885297	7.48856106	-59.3870967
7.66	766	0.128	-0.239	0.983	0.0572958	-0.0572958	0	165.8885297	7.48856106	-59.3870967
7.67	767	0.127	-0.239	0.982	0	-0.0572958	0	165.8885297	7.48856106	-59.3870967
7.68	768	0.129	-0.238	0.982	0	0	0	165.8885297	7.48856106	-59.3870967
7.69	769	0.128	-0.239	0.983	0	-0.0572958	0	165.8885297	7.49429064	-59.3870967
7.7	770	0.127	-0.239	0.982	-0.0572958	-0.0572958	-0.0572958	165.8885297	7.50002022	-59.3870967
