TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.42	742	1.004	0.098	0.024	-1.2032118	0.286479	0	-96.60644838	83.09036916	-62.57274318
7.43	743	1.004	0.098	0.026	-1.145916	0.1718874	0	-96.63509628	83.09036916	-62.58993192
7.44	744	1.003	0.099	0.027	-1.432395	0.4010706	-0.0572958	-96.6866625	83.09036916	-62.6243094
7.45	745	1.002	0.099	0.026	-1.5469866	0.7448454	0	-96.78406536	83.10182832	-62.70452352
7.46	746	1.001	0.098	0.023	-1.3750992	0.6875496	-0.1145916	-96.85282032	83.10182832	-62.76181932
7.47	747	0.999	0.098	0.021	-1.2605076	0.5156622	-0.1145916	-96.90438654	83.09609874	-62.80192638
7.48	748	1	0.099	0.019	-1.0886202	0.3437748	-0.1718874	-96.9444936	83.09609874	-62.83057428
7.49	749	1	0.1	0.021	-0.9167328	0.1145916	-0.1718874	-96.96168234	83.09609874	-62.84203344
7.5	750	1.001	0.099	0.024	-0.5156622	0.0572958	-0.1145916	-96.91011612	83.12474664	-62.77900806
7.51	751	1.002	0.099	0.024	0.4583664	-0.286479	-0.0572958	-96.87573864	83.12474664	-62.75036016
7.52	752	1.004	0.099	0.024	0.4583664	-0.3437748	-0.1145916	-96.83563158	83.12474664	-62.71598268
7.53	753	1.005	0.099	0.026	0.4583664	-0.3437748	-0.1145916	-96.8012541	83.12474664	-62.68733478
7.54	754	1.006	0.1	0.026	0.286479	-0.2291832	-0.1718874	-96.77833578	83.11901706	-62.66441646
7.55	755	1.004	0.1	0.026	0.2291832	-0.0572958	-0.1718874	-96.9731415	83.15912412	-62.86495176
7.56	756	1.003	0.099	0.025	0.2291832	0	-0.1718874	-96.9731415	83.15912412	-62.86495176
7.57	757	1.002	0.099	0.025	0.1718874	0	-0.1718874	-96.9731415	83.15912412	-62.86495176
7.58	758	1.001	0.099	0.025	0.0572958	0.0572958	-0.1718874	-96.9731415	83.15339454	-62.87068134
7.59	759	1.002	0.099	0.024	0.1145916	0	-0.1145916	-96.9731415	83.15339454	-62.87068134
7.6	760	1.001	0.1	0.024	0.1718874	0	-0.1145916	-96.98460066	83.19923118	-62.88787008
7.61	761	1.001	0.099	0.026	0.1718874	0.0572958	0	-96.99033024	83.19923118	-62.89359966
7.62	762	1.001	0.099	0.025	0.2291832	0.0572958	0	-96.99605982	83.19923118	-62.90505882
7.63	763	1.001	0.099	0.025	0.3437748	0	0	-96.98460066	83.19923118	-62.89932924
7.64	764	1.002	0.1	0.025	0.4583664	-0.1145916	0	-96.96741192	83.19923118	-62.8821405
7.65	765	1.003	0.1	0.025	0.5156622	-0.1718874	0	-96.9731415	83.21641992	-62.89359966
7.66	766	1.002	0.099	0.024	0.4583664	-0.0572958	0.0572958	-96.96168234	83.21641992	-62.88787008
7.67	767	1.003	0.099	0.027	0.4010706	-0.0572958	0.0572958	-96.95022318	83.21641992	-62.8821405
7.68	768	1.002	0.1	0.026	0.286479	-0.2291832	0	-96.92730486	83.21641992	-62.86495176
7.69	769	1.002	0.1	0.026	0.4583664	-0.2291832	0	-96.90438654	83.21641992	-62.84203344
7.7	770	1.002	0.1	0.027	0.4010706	-0.1718874	0	-97.06481478	83.25652698	-63.00819126
7.71	771	1.003	0.099	0.027	0.286479	-0.1145916	0	-97.05335562	83.25652698	-62.9967321
7.72	772	1.003	0.099	0.028	0.0572958	-0.1145916	0	-97.03616688	83.25652698	-62.98527294
7.73	773	1.003	0.099	0.028	0	-0.1145916	0	-97.02470772	83.25652698	-62.97381378
7.74	774	1.002	0.101	0.028	-0.1145916	-0.0572958	0.0572958	-97.01897814	83.25652698	-62.9680842
7.75	775	1.002	0.1	0.029	0	-0.1718874	0	-97.47161496	83.27371572	-63.41499144
7.76	776	1.001	0.1	0.027	0.1145916	-0.1145916	0.0572958	-97.4601558	83.27371572	-63.40353228
7.77	777	1.001	0.1	0.027	0.0572958	-0.2291832	0.0572958	-97.43723748	83.27371572	-63.38061396
7.78	778	1.002	0.1	0.026	0.1145916	-0.3437748	0	-97.40858958	83.27371572	-63.35196606
7.79	779	1.002	0.099	0.027	-0.1145916	-0.1718874	0	-97.39140084	83.27371572	-63.33477732
7.8	780	1.002	0.099	0.027	-0.1145916	-0.1145916	0	-97.44296706	83.29663404	-63.38634354
7.81	781	1.005	0.102	0.028	-0.1145916	0	0	-97.44296706	83.29663404	-63.38634354
7.82	782	1.002	0.103	0.026	-0.1145916	-0.0572958	0.1145916	-97.43723748	83.29663404	-63.38061396
7.83	783	1.002	0.101	0.025	0.0572958	-0.286479	0.1718874	-97.40858958	83.30236362	-63.35196606
7.84	784	1.003	0.102	0.028	0.1145916	-0.4583664	0.2291832	-97.3742121	83.30236362	-63.31758858
7.85	785	1.002	0.1	0.028	0.1145916	-0.4010706	0.286479	-97.44869664	83.31955236	-63.39207312
7.86	786	1.002	0.1	0.028	0	-0.2291832	0.286479	-97.4315079	83.32528194	-63.37488438
7.87	787	1.002	0.1	0.029	-0.0572958	-0.0572958	0.286479	-97.42577832	83.32528194	-63.37488438
7.88	788	1.002	0.1	0.029	-0.0572958	-0.1145916	0.1718874	-97.42004874	83.32528194	-63.36342522
7.89	789	1.003	0.099	0.028	0.0572958	-0.1718874	0.1718874	-97.40286	83.33101152	-63.34623648
7.9	790	1.001	0.099	0.026	0.1145916	-0.3437748	0.1145916	-97.40858958	83.33101152	-63.35196606
7.91	791	1.003	0.101	0.029	-0.0572958	-0.2291832	0.1145916	-97.38567126	83.33101152	-63.33477732
7.92	792	1.003	0.101	0.03	0.1145916	-0.1145916	0	-97.3742121	83.33101152	-63.32331816
7.93	793	1.004	0.101	0.028	0.0572958	-0.1145916	0.0572958	-97.36275294	83.33101152	-63.311859
7.94	794	1.003	0.1	0.03	0	-0.0572958	0.0572958	-97.35129378	83.33101152	-63.30039984
7.95	795	1.002	0.1	0.03	-0.0572958	0	0	-97.63777278	83.3367411	-63.58687884
7.96	796	1.002	0.1	0.028	-0.1145916	0.0572958	0	-97.64923194	83.3367411	-63.59260842
7.97	797	1.001	0.099	0.029	-0.2291832	0.286479	0	-97.67787984	83.3367411	-63.62125632
7.98	798	1	0.099	0.027	-0.2291832	0.2291832	-0.0572958	-97.70079816	83.3367411	-63.63844506
7.99	799	1.001	0.101	0.028	-0.2291832	0.1145916	0	-97.7179869	83.33101152	-63.6556338
8	800	1.002	0.102	0.027	0	0	0	-97.72944606	83.33101152	-63.66709296
8.01	801	1.001	0.101	0.028	0	-0.1145916	0	-97.7179869	83.33101152	-63.6556338
8.02	802	1.003	0.101	0.028	0.1145916	0	0	-97.7179869	83.33101152	-63.6556338
8.03	803	1.004	0.101	0.03	0.1145916	0	0	-97.7179869	83.33101152	-63.66136338
8.04	804	1.004	0.1	0.028	0.286479	0.1145916	0	-97.72944606	83.33101152	-63.67282254
8.05	805	1.003	0.1	0.029	0.2291832	0.1145916	0	-97.98727716	83.3367411	-63.93065364
8.06	806	1.001	0.1	0.03	0.3437748	0.1145916	0	-97.99300674	83.3367411	-63.9421128
8.07	807	1	0.101	0.028	0.4583664	0	0	-97.98727716	83.3367411	-63.9421128
8.08	808	0.999	0.099	0.027	0.4583664	0	0.0572958	-97.98727716	83.3367411	-63.94784238
8.09	809	1	0.098	0.028	0.3437748	-0.1145916	0.1145916	-97.975818	83.34247068	-63.93638322
8.1	810	1.002	0.102	0.03	0.1718874	-0.0572958	0.0572958	-98.13624624	83.33101152	-64.09681146
8.11	811	1.001	0.101	0.03	0.286479	-0.1145916	0	-98.1190575	83.33101152	-64.0853523
8.12	812	1.001	0.098	0.03	0.286479	0	0	-98.11332792	83.33101152	-64.07962272
8.13	813	1.002	0.102	0.031	0	0	0	-98.11332792	83.33101152	-64.0853523
8.14	814	1.002	0.102	0.029	0.1718874	0.0572958	0	-98.1190575	83.33101152	-64.09108188
8.15	815	1.001	0.102	0.028	0.4010706	0	0	-98.26802658	83.33101152	-64.24005096
8.16	816	1.002	0.1	0.031	0.3437748	0	0.1145916	-98.262297	83.3367411	-64.24578054
8.17	817	1.002	0.098	0.03	0.4010706	0	0.0572958	-98.262297	83.3367411	-64.24578054
8.18	818	1.002	0.099	0.03	0.1718874	0.1145916	0	-98.27375616	83.3367411	-64.2572397
8.19	819	1.002	0.102	0.03	0.1145916	0.0572958	-0.0572958	-98.27375616	83.3367411	-64.26296928
8.2	820	1.004	0.103	0.032	0.1145916	0.0572958	-0.0572958	-98.49720978	83.31955236	-64.4864229
8.21	821	1.003	0.102	0.03	0.3437748	-0.0572958	0.0572958	-98.48575062	83.32528194	-64.48069332
8.22	822	1.005	0.1	0.03	0.4583664	-0.2291832	0.1145916	-98.4628323	83.32528194	-64.46350458
8.23	823	1.005	0.1	0.032	0.3437748	-0.0572958	0.2291832	-98.45710272	83.32528194	-64.457775
8.24	824	1.004	0.101	0.032	0.3437748	-0.1145916	0.1145916	-98.43991398	83.33101152	-64.44631584
8.25	825	1.002	0.1	0.033	0.3437748	-0.1718874	0.1145916	-98.55450558	83.3367411	-64.56663702
8.26	826	1.003	0.101	0.032	0.3437748	-0.1145916	0.1145916	-98.54304642	83.34247068	-64.55517786
8.27	827	1.003	0.1	0.032	0.2291832	0	0.1145916	-98.53731684	83.34247068	-64.55517786
8.28	828	1.003	0.099	0.032	0.286479	0	0.1145916	-98.53731684	83.34247068	-64.55517786
8.29	829	1.002	0.1	0.03	0.5156622	-0.2291832	0.1145916	-98.51439852	83.34247068	-64.53798912
8.3	830	1.002	0.1	0.031	0.6302538	-0.4010706	0.1718874	-98.5201281	83.34820026	-64.54944828
8.31	831	1.002	0.099	0.032	0.5156622	-0.4583664	0.1718874	-98.48002104	83.35392984	-64.5150708
8.32	832	1.003	0.1	0.033	0.2291832	-0.1718874	0.0572958	-98.45710272	83.35392984	-64.49788206
8.33	833	1.003	0.101	0.032	0	0.2291832	-0.0572958	-98.48002104	83.35392984	-64.5150708
8.34	834	1.002	0.1	0.028	0.0572958	0.3437748	0	-98.50866894	83.34820026	-64.54944828
8.35	835	1.003	0.099	0.029	0.1145916	0.0572958	-0.0572958	-98.58888306	83.365389	-64.6296624
8.36	836	1.003	0.099	0.031	0.286479	-0.3437748	0	-98.55450558	83.365389	-64.59528492
8.37	837	1.001	0.1	0.032	0.4010706	-0.6302538	0	-98.4914802	83.37111858	-64.53798912
8.38	838	0.999	0.099	0.032	0.4010706	-0.6302538	0	-98.4341844	83.37111858	-64.4864229
8.39	839	1	0.1	0.032	0.1145916	-0.286479	0	-98.4055365	83.37111858	-64.457775
8.4	840	1	0.098	0.029	0	-0.0572958	-0.0572958	-98.42845482	83.38830732	-64.48069332
8.41	841	1.003	0.098	0.031	0.0572958	0.1145916	-0.1145916	-98.43991398	83.38257774	-64.49215248
8.42	842	1.002	0.1	0.032	0.1718874	0	-0.1145916	-98.4341844	83.38257774	-64.49215248
8.43	843	1.001	0.1	0.029	0.572958	-0.2291832	-0.1145916	-98.4055365	83.38257774	-64.46923416
8.44	844	1.002	0.102	0.028	0.8021412	-0.5156622	-0.0572958	-98.35397028	83.38257774	-64.41766794
8.45	845	1.003	0.101	0.03	1.0886202	-0.6875496	0	-98.29667448	83.38257774	-64.37756088
8.46	846	1.004	0.101	0.031	1.3178034	-0.572958	0	-98.2336491	83.38257774	-64.32599466
8.47	847	1.004	0.099	0.032	1.3178034	-0.6302538	-0.1145916	-98.16489414	83.38257774	-64.26869886
8.48	848	1.004	0.101	0.032	1.2605076	-0.5156622	-0.1145916	-98.10759834	83.38257774	-64.22286222
8.49	849	1.005	0.103	0.032	1.3178034	-0.4010706	-0.1718874	-98.05030254	83.37684816	-64.18848474
8.5	850	1.005	0.103	0.031	1.3178034	-0.3437748	-0.1145916	-98.05030254	83.37684816	-64.19421432
8.51	851	1.005	0.103	0.03	1.3178034	-0.286479	-0.0572958	-98.01019548	83.37684816	-64.171296
8.52	852	1.005	0.101	0.03	1.3178034	-0.2291832	0	-97.975818	83.37684816	-64.14837768
8.53	853	1.003	0.102	0.03	1.4896908	-0.286479	0.0572958	-97.93571094	83.37684816	-64.12545936
8.54	854	1.002	0.101	0.031	1.6042824	-0.4010706	0.0572958	-97.88414472	83.37684816	-64.09108188
8.55	855	1.001	0.101	0.029	1.718874	-0.5156622	0.1145916	-97.83830808	83.37684816	-64.06243398
8.56	856	1.001	0.102	0.028	1.8334656	-0.6875496	0.1718874	-97.76382354	83.38257774	-64.00513818
8.57	857	1	0.1	0.027	1.8907614	-0.6875496	0.2291832	-97.689339	83.38257774	-63.95357196
8.58	858	1	0.101	0.029	2.0626488	-0.6302538	0.286479	-97.62058404	83.38830732	-63.90200574
8.59	859	1	0.103	0.028	2.0626488	-0.6302538	0.286479	-97.5460995	83.3940369	-63.85043952
8.6	860	1.001	0.1	0.029	2.1199446	-0.6302538	0.286479	-97.49453328	83.3940369	-63.82179162
8.61	861	1.002	0.099	0.029	2.005353	-0.6302538	0.286479	-97.42577832	83.39976648	-63.7702254
8.62	862	1.003	0.099	0.031	1.9480572	-0.572958	0.286479	-97.36275294	83.40549606	-63.72438876
8.63	863	1.003	0.1	0.031	2.005353	-0.859437	0.2291832	-97.27107966	83.40549606	-63.6556338
8.64	864	1.004	0.099	0.031	2.0626488	-0.859437	0.2291832	-97.17940638	83.41122564	-63.58114926
8.65	865	1.004	0.1	0.032	2.0626488	-0.859437	0.2291832	-97.13356974	83.41122564	-63.56396052
8.66	866	1.004	0.099	0.032	1.8907614	-0.859437	0.1145916	-97.04189646	83.41695522	-63.48947598
8.67	867	1.003	0.099	0.033	1.7761698	-0.6875496	0.0572958	-96.96741192	83.41695522	-63.43218018
8.68	868	1.004	0.1	0.031	1.718874	-0.5156622	0.0572958	-96.91011612	83.41695522	-63.39207312
8.69	869	1.003	0.1	0.03	1.7761698	-0.572958	0	-96.84136116	83.41695522	-63.3405069
8.7	870	1.002	0.101	0.03	1.718874	-0.5156622	0	-96.83563158	83.41695522	-63.35196606
8.71	871	1.003	0.1	0.03	1.8907614	-0.6875496	0	-96.75541746	83.41695522	-63.29467026
8.72	872	1.003	0.099	0.029	1.9480572	-0.6875496	0.0572958	-96.68093292	83.41695522	-63.23164488
8.73	873	1.004	0.1	0.03	1.9480572	-0.8021412	0	-96.58925964	83.41695522	-63.1686195
8.74	874	1.003	0.1	0.031	1.8907614	-0.859437	0	-96.49758636	83.41695522	-63.09413496
8.75	875	1.004	0.1	0.03	1.7761698	-0.6302538	0	-96.47466804	83.4226848	-63.08840538
8.76	876	1.002	0.101	0.029	1.6615782	-0.6302538	0	-96.40591308	83.4226848	-63.03683916
8.77	877	1.001	0.101	0.028	1.6042824	-0.5156622	0	-96.34861728	83.4226848	-62.99100252
8.78	878	1.001	0.102	0.026	1.6615782	-0.7448454	0.0572958	-96.26840316	83.4226848	-62.92797714
8.79	879	1.001	0.101	0.027	1.8334656	-0.859437	0.1718874	-96.1710003	83.42841438	-62.8534926
8.8	880	1.003	0.1	0.027	1.8907614	-0.9167328	0.1145916	-96.10797492	83.42841438	-62.80765596
8.81	881	1.003	0.101	0.029	1.8907614	-0.9740286	0.1718874	-96.00484248	83.43414396	-62.72171226
8.82	882	1.002	0.1	0.029	1.718874	-0.8021412	0.1145916	-95.91889878	83.43414396	-62.6529573
8.83	883	1.003	0.099	0.029	1.6042824	-0.7448454	0.0572958	-95.83295508	83.43414396	-62.58993192
8.84	884	1.002	0.099	0.027	0.2291832	-0.1145916	-0.0572958	-95.82149592	83.43414396	-62.57847276
8.85	885	1.001	0.101	0.025	-0.2291832	0	-0.1145916	-95.970465	83.4226848	-62.72171226
8.86	886	1.002	0.101	0.025	-0.1718874	-0.1145916	-0.1145916	-95.95327626	83.4226848	-62.70452352
8.87	887	1.002	0.101	0.026	-0.1145916	-0.1145916	-0.1718874	-95.9418171	83.4226848	-62.69306436
8.88	888	1.001	0.102	0.026	-0.1145916	-0.0572958	-0.1145916	-95.93035794	83.41695522	-62.6816052
8.89	889	1.002	0.1	0.027	-0.1145916	-0.1145916	-0.0572958	-95.91889878	83.41695522	-62.66441646
8.9	890	1.002	0.1	0.026	-0.0572958	-0.0572958	-0.0572958	-96.18818904	83.41122564	-62.93370672
8.91	891	1.002	0.101	0.025	0	-0.2291832	0	-96.1710003	83.41122564	-62.9107884
8.92	892	1.001	0.1	0.026	0	-0.2291832	0	-96.14808198	83.41122564	-62.89359966
8.93	893	1.001	0.1	0.025	0	-0.0572958	0	-96.13662282	83.41122564	-62.8821405
8.94	894	1	0.1	0.026	-0.1718874	0.1145916	0	-96.15381156	83.41122564	-62.89359966
8.95	895	1	0.1	0.024	-0.1718874	0.286479	0	-96.1710003	83.41695522	-62.9107884
8.96	896	1	0.1	0.024	-0.1718874	0.2291832	0.0572958	-96.19391862	83.41695522	-62.93370672
8.97	897	1	0.101	0.025	-0.286479	0.2291832	0	-96.22256652	83.41695522	-62.95662504
8.98	898	1.001	0.101	0.025	-0.2291832	0.286479	0	-96.25121442	83.41695522	-62.98527294
8.99	899	1.002	0.1	0.026	-0.286479	0.286479	0	-96.27986232	83.41695522	-63.00819126
9	900	1	0.099	0.027	-0.286479	0.0572958	0	-96.46893846	83.4226848	-63.19153782
9.01	901	1.002	0.1	0.026	-0.1718874	0.1145916	0	-96.48039762	83.4226848	-63.20299698
9.02	902	1.002	0.099	0.026	-0.1718874	0.0572958	-0.0572958	-96.4861272	83.4226848	-63.20872656
9.03	903	1.003	0.1	0.025	-0.2291832	0.1145916	-0.0572958	-96.49758636	83.4226848	-63.22018572
9.04	904	1.003	0.1	0.025	-0.3437748	0.1718874	0	-96.52050468	83.4226848	-63.23737446
9.05	905	1.003	0.1	0.026	-0.286479	0.286479	0	-96.6293667	83.41695522	-63.3405069
9.06	906	1.003	0.1	0.025	-0.3437748	0.4010706	-0.0572958	-96.66947376	83.41695522	-63.37488438
9.07	907	1.004	0.1	0.026	-0.2291832	0.4010706	-0.0572958	-96.70958082	83.41695522	-63.41499144
9.08	908	1.006	0.101	0.027	-0.286479	0.3437748	-0.0572958	-96.7439583	83.41122564	-63.44363934
9.09	909	1.005	0.101	0.027	-0.2291832	0.286479	0	-96.7726062	83.41122564	-63.47228724
9.1	910	1.005	0.101	0.026	0	0.1145916	0.0572958	-96.95022318	83.42841438	-63.64990422
9.11	911	1.003	0.101	0.026	-0.0572958	0.1718874	0	-96.96741192	83.42841438	-63.66709296
9.12	912	1.001	0.1	0.027	-0.1718874	0.1718874	0	-96.98460066	83.42841438	-63.6842817
9.13	913	1.001	0.099	0.025	-0.4010706	0.286479	0	-97.01897814	83.42841438	-63.7129296
9.14	914	1.001	0.099	0.025	-0.5156622	0.286479	0.0572958	-97.04762604	83.42841438	-63.73584792
9.15	915	1	0.1	0.026	-0.3437748	0.1145916	0.0572958	-97.09346268	83.4226848	-63.77595498
9.16	916	1	0.1	0.025	-0.1718874	0	0.0572958	-97.09919226	83.4226848	-63.78168456
9.17	917	0.999	0.1	0.022	0.0572958	-0.2291832	0.0572958	-97.07627394	83.42841438	-63.75876624
9.18	918	1.001	0.099	0.022	0	-0.0572958	0.0572958	-97.07054436	83.42841438	-63.75303666
9.19	919	1.003	0.101	0.023	-0.2291832	0	-0.0572958	-97.07054436	83.42841438	-63.75303666
9.2	920	1.004	0.101	0.026	-0.3437748	0.2291832	0	-97.13929932	83.4226848	-63.81606204
9.21	921	1.004	0.102	0.026	-0.3437748	0.286479	-0.0572958	-97.16794722	83.4226848	-63.83898036
9.22	922	1.003	0.1	0.025	-0.3437748	0.4010706	0	-97.20805428	83.4226848	-63.87908742
9.23	923	1.002	0.099	0.022	-0.3437748	0.4010706	0.0572958	-97.25389092	83.4226848	-63.91919448
9.24	924	1.001	0.099	0.022	-0.286479	0.1145916	0.0572958	-97.27107966	83.4226848	-63.93065364
9.25	925	1.002	0.101	0.023	0	-0.286479	0	-97.22524302	83.4226848	-63.884817
9.26	926	1.004	0.099	0.025	0.0572958	-0.4010706	0	-97.18513596	83.4226848	-63.85043952
9.27	927	1.003	0.098	0.028	-0.286479	-0.0572958	-0.0572958	-97.17940638	83.4226848	-63.83898036
9.28	928	1.001	0.1	0.025	-0.5156622	0.2291832	-0.1145916	-97.20805428	83.4226848	-63.86189868
9.29	929	0.999	0.098	0.023	-0.3437748	0.2291832	-0.1718874	-97.2309726	83.41695522	-63.884817
9.3	930	0.998	0.1	0.02	-0.0572958	0	-0.2291832	-96.99033024	83.41695522	-63.63844506
9.31	931	1	0.101	0.02	0	-0.1718874	-0.286479	-96.96741192	83.41122564	-63.62125632
9.32	932	1.001	0.102	0.021	0	-0.1145916	-0.286479	-96.95022318	83.41122564	-63.60406758
9.33	933	1.003	0.103	0.024	-0.0572958	-0.1145916	-0.1145916	-96.93876402	83.41122564	-63.58687884
9.34	934	1.003	0.101	0.024	0	-0.1145916	0	-96.92730486	83.41122564	-63.57541968
9.35	935	1.004	0.099	0.025	-0.0572958	-0.0572958	0.1145916	-97.00751898	83.4226848	-63.6556338
9.36	936	1.004	0.102	0.024	-0.1718874	0	0	-97.00751898	83.4226848	-63.64990422
9.37	937	1.002	0.102	0.024	-0.1718874	0.1145916	-0.1145916	-97.01897814	83.4226848	-63.66136338
9.38	938	1.003	0.102	0.023	0	0.2291832	-0.0572958	-97.04189646	83.4226848	-63.6842817
9.39	939	1.001	0.101	0.024	0	0.286479	0	-97.07054436	83.4226848	-63.7129296
9.4	940	1.001	0.101	0.023	-0.1718874	0.0572958	0.0572958	-97.0017894	83.41695522	-63.64417464
9.41	941	1.002	0.102	0.024	-0.2291832	0	0.1145916	-97.00751898	83.41695522	-63.64417464
9.42	942	1.002	0.1	0.025	-0.4583664	0.2291832	0.1718874	-97.03616688	83.4226848	-63.66709296
9.43	943	1.002	0.101	0.026	-0.6302538	0.1145916	0.2291832	-97.0590852	83.4226848	-63.6842817
