TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.085	0.002	-0.983	-0.5156622	0.4583664	-0.0572958	-1.9480572	4.59512316	-25.14712662
7.26	726	0.084	0.002	-0.983	-0.6302538	0.4583664	-0.1145916	-1.95378678	4.59512316	-25.14712662
7.27	727	0.084	0.002	-0.983	-0.572958	0.5156622	-0.1145916	-1.95951636	4.60085274	-25.14712662
7.28	728	0.085	0.004	-0.982	-0.5156622	0.4583664	-0.1718874	-1.96524594	4.60658232	-25.14712662
7.29	729	0.085	0.004	-0.983	-0.4583664	0.4583664	-0.2291832	-1.97097552	4.6123119	-25.1528562
7.3	730	0.086	0.001	-0.983	-0.2291832	0.3437748	-0.1718874	-1.93659804	4.61804148	-25.1528562
7.31	731	0.09	0.003	-0.982	-0.1718874	0.3437748	-0.1718874	-1.94232762	4.61804148	-25.1528562
7.32	732	0.09	0.001	-0.986	-0.286479	0.1145916	0	-1.94232762	4.61804148	-25.1528562
7.33	733	0.09	0.001	-0.985	-0.5156622	0.0572958	0.0572958	-1.9480572	4.62377106	-25.1528562
7.34	734	0.089	0.001	-0.984	-0.6875496	0.1145916	0.0572958	-1.95378678	4.62377106	-25.1528562
7.35	735	0.087	0.002	-0.984	-0.859437	0.2291832	0	-1.94232762	4.61804148	-25.14712662
7.36	736	0.084	0.002	-0.983	-0.9167328	0.2291832	-0.0572958	-1.95378678	4.62377106	-25.14712662
7.37	737	0.084	0.002	-0.985	-0.9167328	0.4583664	-0.2291832	-1.96524594	4.62950064	-25.1528562
7.38	738	0.085	0.002	-0.986	-0.7448454	0.4583664	-0.286479	-1.97097552	4.62950064	-25.1528562
7.39	739	0.087	0.003	-0.988	-0.6875496	0.4010706	-0.3437748	-1.98243468	4.63523022	-25.15858578
7.4	740	0.089	0.005	-0.99	-0.572958	0.1145916	-0.2291832	-1.96524594	4.6409598	-25.15858578
7.41	741	0.09	0.005	-0.989	-0.4583664	-0.0572958	-0.1718874	-1.97097552	4.6409598	-25.15858578
7.42	742	0.09	0.004	-0.989	-0.5156622	-0.0572958	-0.1145916	-1.9767051	4.63523022	-25.16431536
7.43	743	0.091	0.004	-0.989	-0.6875496	-0.0572958	-0.0572958	-1.98243468	4.63523022	-25.16431536
7.44	744	0.089	0.004	-0.991	-0.6875496	-0.1145916	0	-1.98816426	4.63523022	-25.16431536
