TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.51	751	0.992	0.132	-0.104	0	0.6875496	-0.4583664	-51.09639444	79.7271057	-29.3354496
7.52	752	0.99	0.131	-0.106	-0.0572958	0.5156622	-0.4010706	-51.1365015	79.7271057	-29.36982708
7.53	753	0.987	0.133	-0.107	-0.1145916	0.4010706	-0.3437748	-51.1651494	79.7271057	-29.40420456
7.54	754	0.987	0.133	-0.109	0	0.286479	-0.3437748	-51.1937973	79.7271057	-29.43285246
7.55	755	0.987	0.133	-0.11	0.0572958	0.3437748	-0.4010706	-51.17660856	79.65835074	-29.41566372
7.56	756	0.987	0.131	-0.112	0.0572958	0.5156622	-0.3437748	-51.21098604	79.65835074	-29.4500412
7.57	757	0.986	0.132	-0.112	0	0.572958	-0.286479	-51.24536352	79.66408032	-29.49014826
7.58	758	0.987	0.132	-0.112	0.1718874	0.5156622	-0.2291832	-51.279741	79.66408032	-29.52452574
7.59	759	0.988	0.133	-0.11	0.2291832	0.5156622	-0.1718874	-51.30265932	79.66408032	-29.55317364
7.6	760	0.99	0.134	-0.11	0.3437748	0.572958	-0.1145916	-51.26255226	79.62970284	-29.51879616
7.61	761	0.992	0.134	-0.109	0.4583664	0.6302538	-0.1145916	-51.29120016	79.62970284	-29.55317364
7.62	762	0.993	0.135	-0.107	0.6302538	0.859437	0	-51.32557764	79.63543242	-29.5932807
7.63	763	0.993	0.134	-0.109	0.859437	1.0886202	0.0572958	-51.35995512	79.641162	-29.63338776
7.64	764	0.993	0.134	-0.11	1.0313244	1.2032118	0.0572958	-51.40006218	79.65262116	-29.68495398
7.65	765	0.992	0.133	-0.108	1.145916	1.3178034	0.1145916	-51.45735798	79.64689158	-29.75370894
7.66	766	0.993	0.134	-0.105	1.2032118	1.4896908	0.286479	-51.49746504	79.65835074	-29.81100474
7.67	767	0.992	0.132	-0.104	1.432395	1.3750992	0.286479	-51.53184252	79.6698099	-29.86257096
7.68	768	0.992	0.131	-0.102	1.3750992	1.2032118	0.286479	-51.56049042	79.68126906	-29.90267802
7.69	769	0.992	0.131	-0.102	1.3178034	0.9167328	0.286479	-51.57767916	79.69272822	-29.93132592
7.7	770	0.992	0.13	-0.1	1.0886202	0.859437	0.3437748	-51.63497496	79.69272822	-30.00008088
7.71	771	0.992	0.131	-0.101	0.9167328	0.859437	0.286479	-51.6521637	79.6984578	-30.02872878
7.72	772	0.992	0.131	-0.103	0.859437	0.6875496	0.2291832	-51.66935244	79.70418738	-30.0516471
7.73	773	0.993	0.132	-0.104	0.9740286	0.6875496	0.2291832	-51.6808116	79.70991696	-30.07456542
7.74	774	0.994	0.132	-0.105	0.9740286	0.6302538	0.2291832	-51.69227076	79.71564654	-30.09748374
7.75	775	0.995	0.132	-0.103	0.859437	0.6875496	0.2291832	-51.72091866	79.70991696	-30.1375908
7.76	776	0.994	0.132	-0.102	0.859437	0.7448454	0.1718874	-51.7381074	79.71564654	-30.16050912
7.77	777	0.993	0.131	-0.101	0.8021412	0.6302538	0.1145916	-51.74956656	79.72137612	-30.18342744
7.78	778	0.994	0.13	-0.1	0.6302538	0.6302538	0.0572958	-51.77248488	79.7271057	-30.21207534
7.79	779	0.995	0.13	-0.102	0.4010706	0.4583664	0	-51.78967362	79.7271057	-30.23499366
7.8	780	0.996	0.131	-0.101	0.4010706	0.4010706	-0.0572958	-51.92145396	79.70418738	-30.366774
7.81	781	0.996	0.132	-0.101	0.572958	0.3437748	0	-51.93291312	79.70418738	-30.38396274
7.82	782	0.996	0.133	-0.101	0.6302538	0.3437748	0	-51.9386427	79.70991696	-30.40115148
7.83	783	0.993	0.132	-0.102	0.6875496	0.2291832	0	-51.94437228	79.70991696	-30.41261064
7.84	784	0.992	0.131	-0.103	0.7448454	0.0572958	0.0572958	-51.9386427	79.70991696	-30.41261064
7.85	785	0.993	0.13	-0.103	0.8021412	-0.2291832	0.1145916	-51.92718354	79.69272822	-30.41261064
7.86	786	0.993	0.13	-0.104	0.859437	-0.5156622	0.1145916	-51.89280606	79.69272822	-30.38396274
7.87	787	0.994	0.131	-0.104	1.0886202	-0.5156622	0	-51.85842858	79.68699864	-30.36104442
7.88	788	0.994	0.131	-0.105	1.3750992	-0.5156622	0	-51.81832152	79.68699864	-30.3381261
7.89	789	0.995	0.131	-0.107	1.432395	-0.3437748	-0.0572958	-51.78967362	79.68126906	-30.32666694
7.9	790	0.994	0.132	-0.108	1.432395	-0.1145916	0	-51.74383698	79.65835074	-30.28655988
7.91	791	0.993	0.131	-0.107	1.432395	0.0572958	0	-51.73237782	79.65835074	-30.29228946
7.92	792	0.991	0.132	-0.103	1.2032118	0.3437748	0	-51.73237782	79.66408032	-30.3094782
7.93	793	0.992	0.131	-0.102	1.2032118	0.3437748	-0.0572958	-51.74383698	79.66408032	-30.32666694
7.94	794	0.992	0.132	-0.104	1.2605076	0.286479	-0.0572958	-51.74383698	79.66408032	-30.34385568
7.95	795	0.992	0.131	-0.105	1.145916	0.3437748	0.0572958	-51.74383698	79.64689158	-30.35531484
7.96	796	0.991	0.131	-0.105	1.0886202	0.286479	0.1145916	-51.7381074	79.65262116	-30.366774
7.97	797	0.992	0.13	-0.106	1.145916	-0.1145916	0.2291832	-51.71518908	79.65262116	-30.34958526
7.98	798	0.992	0.129	-0.105	1.2032118	-0.5156622	0.286479	-51.66935244	79.65262116	-30.31520778
7.99	799	0.992	0.127	-0.102	1.2605076	-0.9740286	0.2291832	-51.60632706	79.64689158	-30.26937114
8	800	0.992	0.129	-0.1	0.9740286	-0.859437	0.2291832	-51.5948679	79.63543242	-30.26364156
8.01	801	0.991	0.131	-0.104	0.859437	-0.4010706	0.1145916	-51.56049042	79.63543242	-30.24072324
8.02	802	0.99	0.13	-0.109	0.859437	-0.0572958	0	-51.54903126	79.63543242	-30.23499366
8.03	803	0.989	0.129	-0.114	1.2605076	-0.286479	0	-51.52038336	79.63543242	-30.2235345
8.04	804	0.988	0.13	-0.112	1.4896908	-0.5156622	0	-51.48600588	79.62970284	-30.20061618
8.05	805	0.99	0.13	-0.111	1.4896908	-0.6302538	-0.0572958	-51.38860302	79.60105494	-30.12040206
8.06	806	0.99	0.131	-0.107	1.5469866	-0.4583664	-0.0572958	-51.35995512	79.59532536	-30.10321332
8.07	807	0.992	0.132	-0.106	1.4896908	-0.286479	0	-51.33130722	79.59532536	-30.09175416
8.08	808	0.994	0.133	-0.109	1.6042824	-0.2291832	0.0572958	-51.30265932	79.59532536	-30.080295
8.09	809	0.995	0.132	-0.107	1.7761698	-0.0572958	0.286479	-51.26828184	79.59532536	-30.06883584
8.1	810	0.997	0.132	-0.107	1.4896908	0.1718874	0.286479	-51.26255226	79.58959578	-30.07456542
8.11	811	0.997	0.132	-0.105	1.145916	0.5156622	0.3437748	-51.26255226	79.59532536	-30.08602458
8.12	812	0.996	0.131	-0.105	1.0313244	0.8021412	0.3437748	-51.27401142	79.60105494	-30.1089429
8.13	813	0.993	0.131	-0.105	1.0313244	0.9167328	0.3437748	-51.28547058	79.6125141	-30.13186122
8.14	814	0.99	0.132	-0.108	1.2032118	0.859437	0.4010706	-51.29692974	79.61824368	-30.16050912
8.15	815	0.99	0.13	-0.109	1.3178034	0.572958	0.5156622	-51.26255226	79.6125141	-30.1375908
8.16	816	0.989	0.13	-0.108	1.3178034	0.572958	0.572958	-51.25682268	79.62397326	-30.14332038
8.17	817	0.989	0.129	-0.107	1.2032118	0.6875496	0.6875496	-51.2510931	79.63543242	-30.14904996
8.18	818	0.987	0.129	-0.107	1.0886202	0.6302538	0.572958	-51.24536352	79.641162	-30.15477954
8.19	819	0.987	0.129	-0.108	1.145916	0.6302538	0.5156622	-51.24536352	79.65262116	-30.1662387
8.2	820	0.989	0.127	-0.107	1.2605076	0.5156622	0.572958	-51.19952688	79.64689158	-30.13186122
8.21	821	0.991	0.128	-0.11	1.0313244	0.6875496	0.4583664	-51.19952688	79.65262116	-30.14332038
8.22	822	0.992	0.129	-0.109	0.859437	0.859437	0.4583664	-51.21098604	79.66408032	-30.1662387
8.23	823	0.991	0.128	-0.108	0.8021412	0.9167328	0.5156622	-51.22817478	79.67553948	-30.18915702
8.24	824	0.99	0.128	-0.107	0.8021412	0.9167328	0.4583664	-51.23963394	79.68699864	-30.21207534
8.25	825	0.99	0.127	-0.107	0.9167328	0.7448454	0.4583664	-51.2224452	79.68699864	-30.20634576
8.26	826	0.99	0.128	-0.102	0.8021412	0.7448454	0.4583664	-51.23390436	79.69272822	-30.2235345
8.27	827	0.991	0.126	-0.102	0.5156622	0.8021412	0.3437748	-51.2510931	79.70418738	-30.24645282
8.28	828	0.99	0.127	-0.103	0.2291832	0.8021412	0.286479	-51.26828184	79.70991696	-30.26937114
8.29	829	0.99	0.126	-0.104	0.2291832	0.572958	0.286479	-51.28547058	79.71564654	-30.28655988
8.3	830	0.989	0.127	-0.106	0.3437748	0.3437748	0.2291832	-51.22817478	79.6984578	-30.24072324
8.31	831	0.989	0.126	-0.106	0.4583664	0.286479	0.1145916	-51.23390436	79.6984578	-30.24645282
8.32	832	0.99	0.127	-0.105	0.3437748	0.286479	0	-51.24536352	79.70418738	-30.25791198
8.33	833	0.991	0.127	-0.105	0.2291832	0.286479	0	-51.2510931	79.70418738	-30.27510072
8.34	834	0.991	0.127	-0.104	0.1718874	0.286479	-0.0572958	-51.26828184	79.70418738	-30.29228946
8.35	835	0.991	0.128	-0.102	0.1145916	0.4010706	0	-51.35995512	79.69272822	-30.38396274
8.36	836	0.992	0.128	-0.101	0.1145916	0.4583664	0	-51.37714386	79.69272822	-30.40115148
8.37	837	0.992	0.129	-0.102	0	0.3437748	0	-51.3943326	79.6984578	-30.41834022
8.38	838	0.994	0.128	-0.103	-0.1718874	0.286479	0.0572958	-51.40579176	79.6984578	-30.4240698
8.39	839	0.993	0.13	-0.103	-0.1145916	0.0572958	0.0572958	-51.40579176	79.6984578	-30.4240698
8.4	840	0.994	0.129	-0.102	-0.1145916	0.0572958	0.0572958	-51.46881714	79.6698099	-30.48709518
8.41	841	0.995	0.128	-0.1	-0.286479	0.2291832	0.1145916	-51.4802763	79.67553948	-30.49282476
8.42	842	0.995	0.129	-0.101	-0.572958	0.2291832	0.0572958	-51.49173546	79.67553948	-30.49855434
8.43	843	0.995	0.128	-0.101	-0.6875496	0.1145916	0.0572958	-51.50319462	79.68126906	-30.49855434
8.44	844	0.994	0.127	-0.102	-0.6302538	0.1718874	0.1145916	-51.5089242	79.68126906	-30.50428392
8.45	845	0.994	0.127	-0.103	-0.6302538	0.0572958	0.0572958	-51.49746504	79.66408032	-30.48709518
8.46	846	0.993	0.128	-0.105	-0.572958	-0.0572958	0	-51.49746504	79.66408032	-30.4813656
8.47	847	0.99	0.128	-0.105	-0.3437748	-0.1718874	0.0572958	-51.49173546	79.66408032	-30.46990644
8.48	848	0.989	0.126	-0.105	-0.3437748	-0.4583664	0	-51.47454672	79.65835074	-30.44698812
8.49	849	0.987	0.127	-0.104	-0.4010706	-0.5156622	-0.0572958	-51.45735798	79.65835074	-30.42979938
8.5	850	0.987	0.127	-0.105	-0.4010706	-0.572958	-0.0572958	-51.41152134	79.641162	-30.37823316
8.51	851	0.989	0.125	-0.106	-0.4010706	-0.572958	-0.1145916	-51.3943326	79.63543242	-30.35531484
8.52	852	0.989	0.126	-0.107	-0.4583664	-0.6302538	-0.1718874	-51.37714386	79.62970284	-30.33239652
8.53	853	0.989	0.128	-0.109	-0.4583664	-0.572958	-0.2291832	-51.3656847	79.62397326	-30.31520778
8.54	854	0.989	0.13	-0.109	-0.4010706	-0.4010706	-0.2291832	-51.35995512	79.61824368	-30.30374862
8.55	855	0.991	0.128	-0.109	-0.5156622	-0.4583664	-0.1145916	-51.26828184	79.59532536	-30.20634576
8.56	856	0.992	0.129	-0.107	-0.6302538	-0.3437748	-0.1145916	-51.26255226	79.58959578	-30.1948866
8.57	857	0.993	0.129	-0.105	-0.6302538	-0.2291832	-0.1718874	-51.26255226	79.58959578	-30.18915702
8.58	858	0.995	0.128	-0.103	-0.572958	-0.286479	-0.1718874	-51.26255226	79.5838662	-30.18342744
8.59	859	0.996	0.128	-0.103	-0.8021412	0	-0.2291832	-51.27401142	79.5838662	-30.18915702
8.6	860	0.996	0.128	-0.107	-0.8021412	0.1145916	-0.1145916	-51.22817478	79.56094788	-30.1375908
8.61	861	0.994	0.129	-0.109	-0.8021412	-0.1145916	-0.1718874	-51.23963394	79.56094788	-30.1375908
8.62	862	0.991	0.128	-0.106	-0.6302538	-0.4010706	-0.2291832	-51.23390436	79.5552183	-30.12613164
8.63	863	0.992	0.127	-0.103	-0.6302538	-0.5156622	-0.1145916	-51.2224452	79.54948872	-30.1089429
8.64	864	0.991	0.128	-0.101	-0.9167328	-0.5156622	-0.1718874	-51.21671562	79.54375914	-30.09175416
8.65	865	0.988	0.129	-0.105	-1.3750992	-0.2291832	-0.2291832	-51.20525646	79.53229998	-30.06883584
8.66	866	0.987	0.129	-0.11	-1.2032118	-0.286479	-0.1718874	-51.21098604	79.53229998	-30.06310626
8.67	867	0.986	0.129	-0.112	-0.8021412	-0.5156622	-0.2291832	-51.20525646	79.5265704	-30.04591752
8.68	868	0.987	0.129	-0.112	-0.2291832	-0.4583664	-0.2291832	-51.19952688	79.52084082	-30.03445836
8.69	869	0.991	0.129	-0.109	0.0572958	-0.4010706	-0.2291832	-51.18806772	79.51511124	-30.02872878
8.7	870	0.992	0.13	-0.105	0	-0.3437748	-0.2291832	-51.2224452	79.4979225	-30.05737668
8.71	871	0.993	0.131	-0.104	-0.0572958	-0.3437748	-0.1145916	-51.21098604	79.49219292	-30.04591752
8.72	872	0.995	0.131	-0.104	-0.0572958	-0.286479	0	-51.19952688	79.49219292	-30.03445836
8.73	873	0.997	0.132	-0.105	0.1145916	-0.286479	0.0572958	-51.18233814	79.48646334	-30.01726962
8.74	874	0.997	0.132	-0.107	0.1145916	-0.2291832	0.1145916	-51.1651494	79.48646334	-30.00008088
8.75	875	0.997	0.131	-0.106	0.0572958	-0.286479	0.1718874	-51.20525646	79.4692746	-30.04018794
8.76	876	0.994	0.13	-0.106	0	-0.2291832	0.2291832	-51.18806772	79.4692746	-30.0229992
8.77	877	0.994	0.13	-0.107	0	-0.1718874	0.286479	-51.17087898	79.4692746	-30.00581046
8.78	878	0.993	0.13	-0.108	0	-0.1718874	0.286479	-51.14796066	79.47500418	-29.98289214
8.79	879	0.992	0.129	-0.108	0	0	0.3437748	-51.13077192	79.47500418	-29.9657034
8.8	880	0.992	0.128	-0.109	0	0.0572958	0.3437748	-51.01618032	79.45781544	-29.8511118
8.81	881	0.992	0.128	-0.109	-0.0572958	0.1718874	0.3437748	-51.01045074	79.46354502	-29.84538222
8.82	882	0.991	0.127	-0.109	-0.0572958	0.2291832	0.286479	-51.01618032	79.4692746	-29.84538222
8.83	883	0.99	0.129	-0.108	-0.0572958	0.3437748	0.1718874	-51.0219099	79.4692746	-29.85684138
8.84	884	0.99	0.127	-0.108	-0.1718874	0.286479	0.1145916	-51.03336906	79.47500418	-29.86257096
8.85	885	0.991	0.128	-0.108	-0.2291832	0.3437748	0.1145916	-50.993262	79.4692746	-29.8224639
8.86	886	0.992	0.129	-0.11	-0.1718874	0.4010706	0.1718874	-51.00472116	79.4692746	-29.83392306
8.87	887	0.992	0.128	-0.11	-0.1145916	0.3437748	0.1145916	-51.01618032	79.47500418	-29.84538222
8.88	888	0.991	0.128	-0.11	0	0.286479	0	-51.02763948	79.47500418	-29.85684138
8.89	889	0.993	0.129	-0.109	0.1145916	0.0572958	0	-51.03336906	79.48073376	-29.86257096
8.9	890	0.993	0.128	-0.107	0	0.1718874	-0.1145916	-50.97607326	79.47500418	-29.80527516
8.91	891	0.992	0.128	-0.105	-0.1145916	0.3437748	-0.0572958	-50.99899158	79.47500418	-29.82819348
8.92	892	0.992	0.128	-0.106	-0.286479	0.4583664	-0.1145916	-51.0219099	79.47500418	-29.8511118
8.93	893	0.99	0.129	-0.108	-0.2291832	0.4583664	-0.0572958	-51.0505578	79.48073376	-29.87403012
8.94	894	0.99	0.13	-0.11	-0.0572958	0.4010706	-0.1718874	-51.07347612	79.48073376	-29.89694844
8.95	895	0.991	0.129	-0.11	0.1145916	0.286479	-0.2291832	-51.04482822	79.45208586	-29.86830054
8.96	896	0.991	0.13	-0.111	0.286479	0.2291832	-0.1145916	-51.05628738	79.45208586	-29.88548928
8.97	897	0.991	0.13	-0.111	0.1718874	0.286479	-0.0572958	-51.07347612	79.45208586	-29.90267802
8.98	898	0.992	0.13	-0.111	0.286479	0.2291832	-0.0572958	-51.0792057	79.45208586	-29.91413718
8.99	899	0.992	0.13	-0.11	0.4010706	0.1145916	-0.0572958	-51.08493528	79.45208586	-29.92559634
9	900	0.992	0.131	-0.109	0.5156622	0.1145916	-0.1718874	-51.09066486	79.42916754	-29.93132592
9.01	901	0.992	0.13	-0.109	0.5156622	0.0572958	-0.1718874	-51.09066486	79.42916754	-29.94278508
9.02	902	0.993	0.131	-0.106	0.4010706	-0.0572958	-0.1718874	-51.09066486	79.42916754	-29.94851466
9.03	903	0.993	0.13	-0.104	0.286479	-0.1145916	-0.0572958	-51.08493528	79.42916754	-29.94278508
9.04	904	0.992	0.13	-0.105	0.0572958	-0.1145916	0	-51.0792057	79.42343796	-29.9370555
9.05	905	0.991	0.13	-0.106	0	-0.0572958	0	-51.08493528	79.40051964	-29.94851466
9.06	906	0.989	0.129	-0.107	-0.1718874	0	0.0572958	-51.09066486	79.40051964	-29.94278508
9.07	907	0.988	0.129	-0.109	-0.2291832	0	0	-51.09066486	79.40051964	-29.94278508
9.08	908	0.989	0.129	-0.11	-0.1718874	0	0	-51.09066486	79.40051964	-29.94278508
9.09	909	0.99	0.129	-0.11	-0.1718874	-0.0572958	-0.0572958	-51.09066486	79.40051964	-29.94278508
9.1	910	0.991	0.129	-0.111	-0.1145916	-0.1718874	-0.1145916	-50.97607326	79.37187174	-29.8224639
9.11	911	0.991	0.128	-0.109	-0.286479	-0.1145916	-0.1145916	-50.97607326	79.36614216	-29.8224639
9.12	912	0.993	0.13	-0.109	-0.5156622	-0.1718874	-0.1145916	-50.97607326	79.36614216	-29.81673432
9.13	913	0.993	0.131	-0.109	-0.5156622	0	-0.1145916	-50.98753242	79.36614216	-29.82819348
9.14	914	0.994	0.131	-0.111	-0.4583664	0	-0.1145916	-51.00472116	79.36041258	-29.83392306
9.15	915	0.994	0.131	-0.111	-0.2291832	0	-0.0572958	-50.78699712	79.29165762	-29.61619902
9.16	916	0.993	0.131	-0.112	-0.0572958	0.0572958	-0.0572958	-50.7927267	79.29165762	-29.6219286
9.17	917	0.993	0.13	-0.111	0	0	-0.0572958	-50.7927267	79.29165762	-29.62765818
9.18	918	0.992	0.13	-0.109	-0.0572958	0.0572958	0	-50.79845628	79.29165762	-29.63338776
9.19	919	0.99	0.13	-0.111	0	0.0572958	0	-50.80418586	79.29165762	-29.63338776
9.2	920	0.99	0.131	-0.111	0	0.0572958	0	-50.55781392	79.21717308	-29.3927454
9.21	921	0.99	0.131	-0.11	0	0.1145916	0.0572958	-50.55781392	79.22290266	-29.39847498
9.22	922	0.99	0.13	-0.111	0.1145916	0.1718874	0.0572958	-50.5635435	79.22290266	-29.40420456
9.23	923	0.989	0.13	-0.111	0.0572958	0.286479	0.0572958	-50.56927308	79.22863224	-29.40993414
9.24	924	0.989	0.13	-0.11	-0.1145916	0.3437748	0.0572958	-50.58073224	79.22863224	-29.4213933
9.25	925	0.989	0.13	-0.109	-0.3437748	0.5156622	0	-50.60938014	79.22863224	-29.44431162
9.26	926	0.989	0.131	-0.109	-0.4583664	0.6875496	0	-50.63802804	79.23436182	-29.47295952
9.27	927	0.991	0.132	-0.11	-0.286479	0.572958	-0.0572958	-50.66667594	79.2400914	-29.49587784
9.28	928	0.993	0.131	-0.112	-0.286479	0.5156622	0.0572958	-50.68959426	79.2400914	-29.51306658
9.29	929	0.993	0.13	-0.109	-0.3437748	0.3437748	0.1718874	-50.70105342	79.24582098	-29.52452574
9.3	930	0.992	0.13	-0.108	-0.3437748	0.0572958	0.2291832	-50.68959426	79.25155056	-29.50160742
9.31	931	0.992	0.132	-0.108	-0.286479	-0.1145916	0.2291832	-50.6781351	79.25155056	-29.49014826
9.32	932	0.992	0.131	-0.105	-0.0572958	-0.286479	0.1718874	-50.66094636	79.25155056	-29.47295952
9.33	933	0.991	0.13	-0.106	-0.1718874	-0.0572958	0.1145916	-50.65521678	79.25155056	-29.46150036
9.34	934	0.99	0.13	-0.11	-0.2291832	0.2291832	0.0572958	-50.66094636	79.25155056	-29.46722994
9.35	935	0.991	0.128	-0.109	-0.4010706	0.286479	0	-50.63802804	79.25155056	-29.44431162
9.36	936	0.989	0.13	-0.111	-0.5156622	0.2291832	-0.0572958	-50.65521678	79.25155056	-29.45577078
9.37	937	0.989	0.13	-0.11	-0.3437748	0.1145916	-0.0572958	-50.66667594	79.25155056	-29.46150036
9.38	938	0.991	0.13	-0.11	-0.4010706	0	-0.1145916	-50.6781351	79.25155056	-29.46722994
9.39	939	0.992	0.131	-0.109	-0.3437748	-0.2291832	-0.1718874	-50.6781351	79.24582098	-29.46150036
9.4	940	0.994	0.132	-0.108	-0.1718874	-0.4583664	-0.2291832	-50.68959426	79.2400914	-29.4786891
9.41	941	0.996	0.132	-0.106	-0.1718874	-0.3437748	-0.2291832	-50.68959426	79.23436182	-29.47295952
9.42	942	0.996	0.131	-0.105	0	-0.286479	-0.2291832	-50.68386468	79.23436182	-29.46722994
9.43	943	0.997	0.131	-0.108	-0.1718874	-0.1718874	-0.1718874	-50.68386468	79.22863224	-29.46722994
9.44	944	0.995	0.133	-0.108	-0.1718874	0	-0.1145916	-50.68959426	79.22863224	-29.46722994
9.45	945	0.994	0.133	-0.108	-0.286479	0	-0.2291832	-50.706783	79.22290266	-29.48441868
9.46	946	0.994	0.131	-0.11	-0.1718874	-0.1718874	-0.2291832	-50.71251258	79.22290266	-29.48441868
9.47	947	0.993	0.132	-0.11	-0.1718874	-0.1145916	-0.286479	-50.71824216	79.21717308	-29.49014826
9.48	948	0.993	0.132	-0.11	-0.1145916	-0.1718874	-0.286479	-50.71824216	79.2114435	-29.49014826
9.49	949	0.991	0.132	-0.111	-0.0572958	-0.1718874	-0.286479	-50.72397174	79.2114435	-29.49014826
9.5	950	0.99	0.133	-0.11	0	-0.1145916	-0.3437748	-50.74116048	79.19425476	-29.51306658
9.51	951	0.99	0.133	-0.11	0.1718874	-0.1718874	-0.1718874	-50.74116048	79.18852518	-29.507337
9.52	952	0.989	0.134	-0.111	0.3437748	-0.2291832	-0.1145916	-50.72970132	79.18852518	-29.507337
9.53	953	0.989	0.132	-0.113	0.6302538	-0.3437748	-0.1145916	-50.71251258	79.1827956	-29.49587784
9.54	954	0.99	0.134	-0.112	0.5156622	-0.1145916	-0.1145916	-50.706783	79.1827956	-29.49587784
9.55	955	0.99	0.134	-0.112	0.5156622	-0.0572958	0	-50.6781351	79.16560686	-29.46722994
9.56	956	0.989	0.131	-0.11	0.5156622	-0.2291832	0	-50.66094636	79.16560686	-29.45577078
9.57	957	0.989	0.133	-0.11	0.5156622	-0.4010706	0	-50.63802804	79.15987728	-29.43858204
9.58	958	0.988	0.133	-0.111	0.4583664	-0.286479	0.0572958	-50.61510972	79.15987728	-29.4213933
9.59	959	0.989	0.132	-0.109	0.4583664	-0.3437748	0.0572958	-50.59792098	79.15987728	-29.40993414
9.6	960	0.988	0.132	-0.109	0.3437748	-0.286479	0.0572958	-50.60938014	79.15987728	-29.4213933
9.61	961	0.991	0.131	-0.109	0	-0.1145916	0.1145916	-50.59792098	79.15987728	-29.40993414
9.62	962	0.992	0.133	-0.109	0	-0.1718874	0.1718874	-50.58073224	79.15987728	-29.39847498
9.63	963	0.992	0.132	-0.111	0.1718874	-0.286479	0.1145916	-50.5635435	79.15987728	-29.38128624
9.64	964	0.993	0.133	-0.111	0.4010706	-0.4010706	0.1145916	-50.54062518	79.1541477	-29.35836792
9.65	965	0.991	0.134	-0.112	0.4583664	-0.4010706	0.1145916	-50.5062477	79.1541477	-29.3354496
9.66	966	0.991	0.133	-0.112	0.4010706	-0.4010706	0.1718874	-50.4775998	79.14841812	-29.3068017
9.67	967	0.991	0.132	-0.112	0.286479	-0.2291832	0.1145916	-50.46041106	79.14841812	-29.29534254
9.68	968	0.992	0.132	-0.11	0.286479	-0.1718874	0.0572958	-50.4489519	79.14841812	-29.28388338
9.69	969	0.991	0.131	-0.111	0.286479	-0.0572958	0	-50.44322232	79.14841812	-29.28388338
9.7	970	0.992	0.133	-0.112	0.2291832	-0.2291832	0	-50.45468148	79.13122938	-29.29534254
9.71	971	0.992	0.135	-0.111	0.286479	-0.2291832	0.0572958	-50.44322232	79.13122938	-29.28388338
9.72	972	0.992	0.134	-0.112	0.1718874	-0.1145916	0.0572958	-50.43176316	79.13122938	-29.2781538
9.73	973	0.992	0.134	-0.111	0.2291832	-0.2291832	0.0572958	-50.41457442	79.13122938	-29.26096506
9.74	974	0.99	0.133	-0.112	0.2291832	-0.1718874	0.1145916	-50.40311526	79.13122938	-29.2495059
9.75	975	0.991	0.133	-0.112	0.2291832	-0.0572958	0.1145916	-50.39738568	79.10831106	-29.2495059
9.76	976	0.99	0.134	-0.113	0.2291832	0	0.1145916	-50.38592652	79.11404064	-29.24377632
9.77	977	0.99	0.133	-0.115	0.1145916	-0.0572958	0.1145916	-50.38019694	79.11404064	-29.23804674
9.78	978	0.99	0.132	-0.113	0.0572958	0	0.0572958	-50.37446736	79.11404064	-29.23231716
9.79	979	0.991	0.133	-0.112	0.0572958	0	0.0572958	-50.36873778	79.11404064	-29.22658758
9.8	980	0.991	0.133	-0.112	0	0.1145916	0	-50.420304	79.0968519	-29.2781538
9.81	981	0.99	0.132	-0.112	-0.1145916	0.1145916	0	-50.42603358	79.0968519	-29.28388338
9.82	982	0.991	0.135	-0.112	-0.3437748	0.1145916	-0.0572958	-50.44322232	79.0968519	-29.29534254
9.83	983	0.991	0.135	-0.113	-0.1145916	0.2291832	-0.0572958	-50.45468148	79.0968519	-29.3068017
9.84	984	0.992	0.136	-0.114	-0.1145916	0.2291832	0	-50.46614064	79.10258148	-29.31253128
9.85	985	0.992	0.134	-0.115	0	0.286479	0.0572958	-50.47187022	79.08539274	-29.31826086
9.86	986	0.99	0.134	-0.114	0	0.3437748	0.0572958	-50.48332938	79.09112232	-29.32972002
9.87	987	0.99	0.134	-0.115	0.0572958	0.4583664	0	-50.50051812	79.09112232	-29.34690876
9.88	988	0.99	0.132	-0.116	0.1718874	0.4583664	0	-50.51197728	79.0968519	-29.3640975
9.89	989	0.991	0.133	-0.115	0.286479	0.4583664	0	-50.52916602	79.10258148	-29.38701582
9.9	990	0.991	0.133	-0.115	0.4583664	0.6302538	0.0572958	-50.52343644	79.0968519	-29.38701582
9.91	991	0.99	0.135	-0.116	0.6302538	0.6302538	0	-50.54062518	79.0968519	-29.40993414
9.92	992	0.99	0.134	-0.116	0.8021412	0.6302538	-0.0572958	-50.5635435	79.10258148	-29.43858204
9.93	993	0.99	0.134	-0.116	1.0313244	0.6302538	0	-50.57500266	79.10831106	-29.46722994
9.94	994	0.991	0.134	-0.114	1.145916	0.6302538	0.1145916	-50.58646182	79.11404064	-29.49014826
9.95	995	0.991	0.133	-0.113	1.145916	0.6302538	0.0572958	-50.5921914	79.11404064	-29.507337
9.96	996	0.991	0.134	-0.112	1.0313244	0.7448454	0.0572958	-50.60938014	79.11977022	-29.5359849
9.97	997	0.992	0.134	-0.112	1.0313244	0.8021412	0.0572958	-50.63229846	79.1254998	-29.57036238
