TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	0.985	0.288	-0.112	-2.3491278	0.7448454	-0.5156622	-75.24084456	67.63196232	-72.48491658
7.34	734	0.983	0.287	-0.112	-2.1199446	0.9740286	-0.5156622	-75.2866812	67.63196232	-72.51356448
7.35	735	0.98	0.287	-0.112	-1.8907614	1.3750992	-0.572958	-75.09187548	67.79812014	-72.32448834
7.36	736	0.977	0.289	-0.114	-1.7761698	1.3178034	-0.5156622	-75.1434417	67.79812014	-72.35886582
7.37	737	0.971	0.288	-0.113	-1.4896908	1.145916	-0.5156622	-75.18927834	67.79812014	-72.3932433
7.38	738	0.965	0.287	-0.114	-1.2032118	0.9740286	-0.5156622	-75.2293854	67.79239056	-72.4218912
7.39	739	0.956	0.287	-0.116	-1.0886202	0.6875496	-0.4583664	-75.2580333	67.79239056	-72.44480952
7.4	740	0.95	0.286	-0.118	-0.9740286	0.286479	-0.4583664	-74.54756538	68.13043578	-71.78017824
7.41	741	0.945	0.286	-0.122	-0.9167328	-0.0572958	-0.5156622	-74.55902454	68.1247062	-71.78590782
7.42	742	0.941	0.286	-0.123	-0.7448454	-0.572958	-0.8021412	-74.55902454	68.11897662	-71.77444866
7.43	743	0.938	0.286	-0.125	-0.572958	-1.4896908	-1.2032118	-74.53610622	68.10178788	-71.74580076
7.44	744	0.939	0.285	-0.126	-0.286479	-2.1199446	-1.6042824	-74.49599916	68.07886956	-71.69996412
7.45	745	0.939	0.286	-0.129	-0.2291832	-2.578311	-1.9480572	-74.17514268	68.13616536	-71.3905668
7.46	746	0.942	0.289	-0.131	-0.0572958	-2.8074942	-2.3491278	-74.12357646	68.10751746	-71.33900058
7.47	747	0.945	0.291	-0.133	0.2291832	-3.0366774	-2.578311	-74.06628066	68.07313998	-71.2759752
7.48	748	0.948	0.291	-0.134	0.3437748	-3.2085648	-2.6356068	-74.00898486	68.03303292	-71.2186794
7.49	749	0.951	0.293	-0.135	0.5156622	-3.3804522	-2.5210152	-73.9402299	67.99865544	-71.14992444
7.5	750	0.955	0.296	-0.134	0.4583664	-3.2658606	-2.4064236	-73.66521006	68.03303292	-70.89782292
7.51	751	0.959	0.298	-0.133	0.572958	-3.3231564	-2.005353	-73.5964551	68.00438502	-70.82906796
7.52	752	0.963	0.3	-0.135	0.8021412	-3.3804522	-1.5469866	-73.52197056	67.97573712	-70.75458342
7.53	753	0.964	0.3	-0.135	0.9740286	-3.437748	-1.145916	-73.44175644	67.9528188	-70.6743693
7.54	754	0.965	0.298	-0.135	0.9740286	-3.2658606	-0.7448454	-73.35581274	67.93563006	-70.59988476
7.55	755	0.965	0.298	-0.133	0.859437	-3.3804522	-0.4583664	-73.04068584	68.0101146	-70.3019466
7.56	756	0.963	0.296	-0.132	0.6302538	-3.2085648	-0.286479	-72.96047172	67.99292586	-70.22173248
7.57	757	0.962	0.295	-0.132	0.6302538	-3.0366774	-0.0572958	-72.8802576	67.98719628	-70.14724794
7.58	758	0.96	0.294	-0.134	0.5156622	-2.86479	0.0572958	-72.80577306	67.97573712	-70.0727634
7.59	759	0.958	0.293	-0.137	0.5156622	-2.6929026	0.286479	-72.7370181	67.97000754	-70.00400844
7.6	760	0.956	0.291	-0.139	0.5156622	-2.5210152	0.4583664	-72.32448834	68.07886956	-69.62012658
7.61	761	0.954	0.29	-0.14	0.4010706	-2.291832	0.4583664	-72.26146296	68.07886956	-69.5571012
7.62	762	0.953	0.287	-0.143	0.286479	-1.8907614	0.4583664	-72.20989674	68.07886956	-69.50553498
7.63	763	0.95	0.287	-0.142	0.0572958	-1.6042824	0.4010706	-72.16978968	68.07313998	-69.46542792
7.64	764	0.947	0.286	-0.141	-0.1718874	-1.3178034	0.3437748	-72.1354122	68.07313998	-69.42532086
7.65	765	0.944	0.286	-0.14	-0.286479	-1.3750992	0.1145916	-71.45359218	68.27367528	-68.7836079
7.66	766	0.942	0.286	-0.14	-0.286479	-1.5469866	0.0572958	-71.4192147	68.2679457	-68.74350084
7.67	767	0.943	0.285	-0.139	-0.4010706	-1.7761698	0.0572958	-71.38483722	68.26221612	-68.6976642
7.68	768	0.942	0.284	-0.139	-0.8021412	-2.1772404	0	-71.33900058	68.25648654	-68.64609798
7.69	769	0.944	0.284	-0.138	-0.8021412	-2.3491278	-0.0572958	-71.29316394	68.24502738	-68.5830726
7.7	770	0.945	0.283	-0.139	-0.859437	-2.4064236	-0.0572958	-70.9035525	68.34815982	-68.2106499
7.71	771	0.945	0.285	-0.14	-1.2605076	-1.7761698	-0.0572958	-70.8749046	68.34243024	-68.16481326
7.72	772	0.944	0.286	-0.146	-1.4896908	-1.0886202	0	-70.86344544	68.33670066	-68.13616536
7.73	773	0.944	0.288	-0.149	-1.2032118	-0.9740286	0	-70.85198628	68.33097108	-68.10751746
7.74	774	0.944	0.289	-0.152	-0.6302538	-1.2605076	-0.0572958	-70.82906796	68.3252415	-68.07886956
7.75	775	0.947	0.289	-0.153	-0.1718874	-1.5469866	-0.2291832	-70.20454374	68.44556268	-67.48299324
7.76	776	0.949	0.292	-0.15	-0.0572958	-1.5469866	-0.286479	-70.17016626	68.43410352	-67.44861576
7.77	777	0.951	0.292	-0.147	-0.0572958	-1.2605076	-0.286479	-70.14151836	68.42837394	-67.41996786
7.78	778	0.952	0.293	-0.144	-0.1718874	-1.0313244	-0.286479	-70.12432962	68.42264436	-67.39704954
7.79	779	0.954	0.293	-0.142	-0.1145916	-0.8021412	-0.1145916	-70.10714088	68.41691478	-67.37413122
7.8	780	0.956	0.29	-0.142	-0.0572958	-0.5156622	0	-68.81798538	68.83517412	-66.18237858
7.81	781	0.955	0.288	-0.143	-0.0572958	-0.3437748	0.1145916	-68.8122558	68.83517412	-66.17091942
7.82	782	0.952	0.287	-0.142	-0.3437748	-0.0572958	0.0572958	-68.8122558	68.83517412	-66.17091942
7.83	783	0.95	0.285	-0.141	-0.6875496	0.286479	0.0572958	-68.82371496	68.8409037	-66.176649
7.84	784	0.949	0.286	-0.14	-0.8021412	0.2291832	0	-68.83517412	68.8409037	-66.18237858
7.85	785	0.948	0.284	-0.14	-0.859437	0.1718874	0	-68.3252415	69.02425026	-65.70109386
7.86	786	0.948	0.283	-0.14	-0.8021412	0	-0.0572958	-68.33670066	69.02425026	-65.70109386
7.87	787	0.949	0.283	-0.141	-0.9740286	0.1145916	-0.1145916	-68.3538894	69.02425026	-65.70682344
7.88	788	0.949	0.284	-0.141	-0.9740286	0.2291832	-0.2291832	-68.37107814	69.02425026	-65.7182826
7.89	789	0.948	0.286	-0.142	-1.0313244	0.2291832	-0.286479	-68.39399646	69.02425026	-65.72974176
7.9	790	0.948	0.287	-0.144	-1.0886202	0.4583664	-0.3437748	-68.09032872	69.11019396	-65.43753318
7.91	791	0.949	0.286	-0.143	-1.0313244	0.5156622	-0.3437748	-68.11324704	69.11019396	-65.45472192
7.92	792	0.948	0.286	-0.144	-0.9740286	0.3437748	-0.3437748	-68.13616536	69.11019396	-65.46618108
7.93	793	0.949	0.288	-0.143	-1.0313244	0.5156622	-0.4010706	-68.16481326	69.10446438	-65.48336982
7.94	794	0.95	0.287	-0.141	-1.0886202	0.4583664	-0.4010706	-68.18773158	69.10446438	-65.50055856
7.95	795	0.951	0.287	-0.14	-1.2032118	0.4583664	-0.4010706	-67.98719628	69.17894892	-65.30002326
7.96	796	0.951	0.285	-0.139	-1.3750992	0.5156622	-0.3437748	-68.01584418	69.17894892	-65.317212
7.97	797	0.951	0.283	-0.139	-1.4896908	0.8021412	-0.4583664	-68.05595124	69.17894892	-65.3458599
7.98	798	0.95	0.283	-0.14	-1.432395	0.9167328	-0.572958	-68.10178788	69.17321934	-65.3745078
7.99	799	0.949	0.283	-0.142	-1.432395	0.7448454	-0.7448454	-68.14189494	69.17321934	-65.4031557
8	800	0.951	0.285	-0.143	-1.2032118	0.6302538	-0.9167328	-67.9528188	69.21905598	-65.21980914
8.01	801	0.953	0.287	-0.145	-1.0886202	0.5156622	-1.0313244	-67.98719628	69.2133264	-65.24272746
8.02	802	0.954	0.288	-0.144	-0.8021412	0.4010706	-1.0886202	-68.01584418	69.20186724	-65.26564578
8.03	803	0.955	0.289	-0.143	-0.6875496	0.4583664	-1.0313244	-68.04449208	69.19613766	-65.2885641
8.04	804	0.954	0.289	-0.14	-0.6875496	0.6302538	-1.0886202	-68.07886956	69.19040808	-65.317212
8.05	805	0.953	0.29	-0.139	-0.8021412	0.8021412	-1.0886202	-67.9528188	69.23624472	-65.19689082
8.06	806	0.953	0.289	-0.137	-0.859437	0.8021412	-1.0886202	-67.99292586	69.22478556	-65.2312683
8.07	807	0.954	0.29	-0.137	-1.0313244	0.6875496	-1.0886202	-68.03303292	69.21905598	-65.2599162
8.08	808	0.955	0.29	-0.136	-1.2605076	0.572958	-1.0313244	-68.0674104	69.2133264	-65.28283452
8.09	809	0.957	0.291	-0.135	-1.432395	0.5156622	-1.0313244	-68.10751746	69.20186724	-65.31148242
8.1	810	0.956	0.291	-0.135	-1.4896908	0.5156622	-0.9167328	-68.02157376	69.24770388	-65.21980914
8.11	811	0.955	0.29	-0.134	-1.6042824	0.6302538	-0.8021412	-68.06168082	69.2419743	-65.24845704
8.12	812	0.954	0.29	-0.134	-1.6615782	0.572958	-0.8021412	-68.10178788	69.23624472	-65.27137536
8.13	813	0.953	0.29	-0.134	-1.718874	0.4583664	-0.8021412	-68.13616536	69.23051514	-65.2885641
8.14	814	0.955	0.289	-0.133	-1.8907614	0.572958	-0.7448454	-68.182002	69.22478556	-65.31148242
8.15	815	0.956	0.29	-0.132	-2.005353	0.572958	-0.6875496	-68.11897662	69.26489262	-65.24272746
8.16	816	0.957	0.292	-0.133	-2.2345362	0.6875496	-0.572958	-68.16481326	69.25916304	-65.26564578
8.17	817	0.957	0.293	-0.135	-2.1772404	0.4583664	-0.4583664	-68.20492032	69.25916304	-65.28283452
8.18	818	0.957	0.293	-0.136	-2.0626488	0.286479	-0.2291832	-68.23356822	69.25916304	-65.2885641
8.19	819	0.956	0.294	-0.138	-1.8334656	0	-0.1718874	-68.25075696	69.25343346	-65.29429368
8.2	820	0.954	0.293	-0.137	-0.572958	-0.572958	0.3437748	-68.0101146	69.33364758	-65.0593809
8.21	821	0.953	0.291	-0.137	-0.1718874	-0.7448454	0.572958	-67.98719628	69.33364758	-65.030733
8.22	822	0.951	0.289	-0.138	0	-0.859437	0.4583664	-67.95854838	69.33364758	-65.0020851
8.23	823	0.951	0.287	-0.139	0	-0.9167328	0.4583664	-67.92990048	69.33364758	-64.9734372
8.24	824	0.951	0.287	-0.14	0.0572958	-0.9740286	0.4010706	-67.90125258	69.33364758	-64.9447893
8.25	825	0.951	0.287	-0.141	0.1145916	-1.0886202	0.286479	-67.60331442	69.40240254	-64.66403988
8.26	826	0.951	0.288	-0.14	0.1145916	-1.145916	0.286479	-67.57466652	69.39667296	-64.6296624
8.27	827	0.951	0.287	-0.139	0.1718874	-1.145916	0.1718874	-67.54028904	69.39667296	-64.6010145
8.28	828	0.952	0.287	-0.139	0	-0.9740286	0.1145916	-67.51737072	69.39094338	-64.5723666
8.29	829	0.953	0.287	-0.137	0	-0.9167328	0	-67.4944524	69.39094338	-64.54944828
8.3	830	0.954	0.287	-0.138	-0.1145916	-0.8021412	0	-67.18505508	69.49407582	-64.26296928
8.31	831	0.954	0.287	-0.138	-0.2291832	-0.9740286	0	-67.16786634	69.48834624	-64.23432138
8.32	832	0.954	0.288	-0.137	-0.5156622	-1.2032118	0	-67.13921844	69.48261666	-64.1999439
8.33	833	0.951	0.288	-0.135	-0.6875496	-1.432395	0	-67.11057054	69.47688708	-64.16556642
8.34	834	0.949	0.287	-0.133	-0.859437	-1.5469866	-0.0572958	-67.08192264	69.4711575	-64.12545936
8.35	835	0.949	0.287	-0.134	-1.145916	-1.3750992	-0.1145916	-66.96733104	69.4998054	-63.9994086
8.36	836	0.953	0.288	-0.138	-1.432395	-1.145916	-0.1718874	-66.95587188	69.49407582	-63.9707607
8.37	837	0.95	0.291	-0.14	-0.859437	-0.8021412	-0.0572958	-66.94441272	69.48834624	-63.95357196
8.38	838	0.951	0.29	-0.141	-0.8021412	-0.859437	-0.1718874	-66.93295356	69.48261666	-63.93065364
8.39	839	0.952	0.292	-0.141	-0.6875496	-1.2032118	-0.286479	-66.91576482	69.47688708	-63.90200574
8.4	840	0.951	0.293	-0.14	-0.5156622	-1.432395	-0.4010706	-66.77252532	69.49407582	-63.76449582
8.41	841	0.953	0.293	-0.14	-0.1145916	-1.6042824	-0.4583664	-66.74387742	69.48261666	-63.73011834
8.42	842	0.955	0.295	-0.14	0	-1.6042824	-0.4583664	-66.70949994	69.4711575	-63.69001128
8.43	843	0.955	0.296	-0.14	0.2291832	-1.718874	-0.4010706	-66.66939288	69.45969834	-63.64990422
8.44	844	0.956	0.294	-0.138	0.572958	-1.7761698	-0.3437748	-66.62355624	69.44823918	-63.60979716
8.45	845	0.956	0.292	-0.137	0.5156622	-1.8907614	-0.286479	-66.49750548	69.47688708	-63.49520556
8.46	846	0.956	0.292	-0.135	0.2291832	-1.7761698	-0.2291832	-66.45166884	69.46542792	-63.44936892
8.47	847	0.956	0.292	-0.138	-0.0572958	-1.718874	-0.0572958	-66.41156178	69.45969834	-63.40926186
8.48	848	0.955	0.292	-0.137	0.0572958	-1.5469866	0	-66.3771843	69.44823918	-63.3691548
8.49	849	0.954	0.292	-0.138	0	-1.2605076	0.1145916	-66.34280682	69.44823918	-63.33477732
8.5	850	0.953	0.291	-0.138	0	-1.2032118	0.1145916	-66.15946026	69.50553498	-63.16288992
8.51	851	0.952	0.29	-0.138	-0.3437748	-1.2032118	0.1145916	-66.13654194	69.4998054	-63.12851244
8.52	852	0.956	0.292	-0.143	-0.3437748	-1.0313244	0.2291832	-66.10789404	69.4998054	-63.09986454
8.53	853	0.955	0.291	-0.143	0	-0.9740286	0.2291832	-66.08497572	69.49407582	-63.07121664
8.54	854	0.954	0.29	-0.144	0.1145916	-0.9167328	0.2291832	-66.05632782	69.49407582	-63.04256874
8.55	855	0.955	0.291	-0.144	0.2291832	-0.8021412	0.1718874	-65.87298126	69.53991246	-62.87641092
8.56	856	0.954	0.291	-0.144	0.4010706	-0.8021412	0.0572958	-65.85006294	69.53991246	-62.8534926
8.57	857	0.954	0.29	-0.142	0.4583664	-0.859437	0	-65.82141504	69.53418288	-62.83057428
8.58	858	0.953	0.289	-0.141	0.4583664	-0.9740286	0	-65.79276714	69.53418288	-62.80765596
8.59	859	0.951	0.289	-0.138	0.286479	-1.0313244	-0.0572958	-65.76411924	69.5284533	-62.77900806
8.6	860	0.953	0.288	-0.138	0.1718874	-1.145916	-0.1718874	-65.64952764	69.57428994	-62.67587562
8.61	861	0.952	0.29	-0.138	0	-1.2605076	-0.1145916	-65.62087974	69.56856036	-62.64149814
8.62	862	0.95	0.289	-0.138	0	-1.2605076	-0.0572958	-65.59223184	69.56283078	-62.60712066
8.63	863	0.95	0.29	-0.14	-0.0572958	-1.2605076	-0.1145916	-65.56358394	69.55137162	-62.57847276
8.64	864	0.948	0.292	-0.14	-0.0572958	-1.3750992	-0.1718874	-65.53493604	69.54564204	-62.54409528
8.65	865	0.947	0.293	-0.141	-0.1145916	-1.5469866	-0.1718874	-65.4318036	69.5571012	-62.44669242
8.66	866	0.942	0.294	-0.143	0	-1.8334656	-0.1718874	-65.39169654	69.54564204	-62.40085578
8.67	867	0.946	0.291	-0.141	-0.2291832	-1.8907614	-0.4583664	-65.35158948	69.53418288	-62.36074872
8.68	868	0.954	0.294	-0.142	-0.572958	-1.8334656	-0.286479	-65.317212	69.52272372	-62.31491208
8.69	869	0.952	0.294	-0.139	0.1145916	-1.432395	-0.2291832	-65.28283452	69.51126456	-62.2805346
8.7	870	0.951	0.294	-0.141	0.0572958	-1.2032118	-0.2291832	-65.18543166	69.53991246	-62.18886132
8.71	871	0.952	0.293	-0.142	0.0572958	-1.2032118	-0.1145916	-65.15678376	69.53418288	-62.16021342
8.72	872	0.952	0.295	-0.141	0.1145916	-1.432395	-0.0572958	-65.12240628	69.52272372	-62.12583594
8.73	873	0.954	0.295	-0.142	0	-1.5469866	-0.0572958	-65.0880288	69.51699414	-62.08572888
8.74	874	0.955	0.294	-0.142	0.1145916	-1.6042824	0.0572958	-65.04792174	69.51126456	-62.04562182
8.75	875	0.953	0.295	-0.143	0.1718874	-1.6042824	0.0572958	-64.95051888	69.5284533	-61.95394854
8.76	876	0.952	0.295	-0.143	0.0572958	-1.5469866	0.1718874	-64.91041182	69.52272372	-61.91384148
8.77	877	0.952	0.294	-0.144	0.0572958	-1.5469866	0.1145916	-64.87030476	69.51699414	-61.87373442
8.78	878	0.952	0.293	-0.143	0.1145916	-0.3437748	0.1145916	-64.8588456	69.51699414	-61.86227526
8.79	879	0.952	0.292	-0.144	-0.0572958	0	0.0572958	-64.8588456	69.51699414	-61.86227526
8.8	880	0.953	0.293	-0.143	0	0.1718874	0.0572958	-64.69268778	69.614397	-61.7075766
8.81	881	0.951	0.292	-0.144	0.1145916	0.2291832	0.0572958	-64.69841736	69.614397	-61.71330618
8.82	882	0.951	0.292	-0.145	0.1718874	0.1145916	0.1145916	-64.69841736	69.614397	-61.71330618
8.83	883	0.951	0.293	-0.144	0.286479	0.1145916	0.0572958	-64.69268778	69.614397	-61.71903576
8.84	884	0.949	0.293	-0.145	0.286479	0.2291832	0.0572958	-64.69841736	69.62012658	-61.72476534
8.85	885	0.949	0.292	-0.146	0.4010706	0.0572958	0.0572958	-64.58382576	69.66023364	-61.62736248
8.86	886	0.951	0.292	-0.143	0.3437748	0	-0.1145916	-64.58382576	69.66023364	-61.62736248
8.87	887	0.949	0.293	-0.144	0.286479	0	-0.1145916	-64.58382576	69.66023364	-61.62736248
8.88	888	0.95	0.292	-0.145	0.286479	0.1145916	-0.0572958	-64.58382576	69.66023364	-61.63309206
8.89	889	0.949	0.292	-0.145	0.1718874	0.1145916	-0.0572958	-64.58382576	69.66023364	-61.63882164
8.9	890	0.951	0.292	-0.145	0.1718874	0.1145916	0	-64.4291271	69.70607028	-61.50131172
8.91	891	0.95	0.292	-0.144	0.1145916	0.1718874	0	-64.43485668	69.71179986	-61.5070413
8.92	892	0.951	0.293	-0.145	0	0.1718874	-0.1145916	-64.44058626	69.70607028	-61.51277088
8.93	893	0.951	0.294	-0.145	0.0572958	0.1145916	-0.1145916	-64.44631584	69.70607028	-61.51850046
8.94	894	0.949	0.292	-0.146	0.0572958	0.1718874	-0.1718874	-64.45204542	69.70607028	-61.52423004
8.95	895	0.951	0.293	-0.144	0.1718874	0.286479	-0.1145916	-64.3431834	69.74044776	-61.42682718
8.96	896	0.951	0.295	-0.145	0.1145916	0.2291832	-0.1718874	-64.35464256	69.74044776	-61.43828634
8.97	897	0.95	0.294	-0.146	0.0572958	0.1718874	-0.1145916	-64.36037214	69.73471818	-61.44401592
8.98	898	0.95	0.295	-0.145	0	0.2291832	-0.0572958	-64.36610172	69.74044776	-61.4497455
8.99	899	0.953	0.295	-0.142	0.1145916	0.2291832	-0.0572958	-64.3718313	69.74044776	-61.46120466
9	900	0.952	0.294	-0.144	0.1145916	0.286479	-0.0572958	-64.2572397	69.7576365	-61.35234264
9.01	901	0.952	0.295	-0.145	0.1718874	0.4010706	0	-64.26296928	69.7576365	-61.3638018
9.02	902	0.948	0.295	-0.144	0.1718874	0.4583664	0	-64.27442844	69.7576365	-61.37526096
9.03	903	0.949	0.294	-0.145	0.0572958	0.5156622	0	-64.2858876	69.76336608	-61.3924497
9.04	904	0.949	0.295	-0.144	0.1718874	0.6302538	0	-64.30307634	69.76336608	-61.40963844
9.05	905	0.947	0.294	-0.146	0.1718874	0.6302538	0	-64.26296928	69.77482524	-61.37526096
9.06	906	0.947	0.295	-0.144	-0.1145916	0.7448454	-0.0572958	-64.2858876	69.77482524	-61.39817928
9.07	907	0.945	0.295	-0.144	-0.1145916	0.7448454	0	-64.30307634	69.78055482	-61.41536802
9.08	908	0.949	0.294	-0.144	-0.1145916	0.7448454	0	-64.32599466	69.78055482	-61.43828634
9.09	909	0.95	0.295	-0.144	-0.2291832	0.6875496	0	-64.3431834	69.7862844	-61.45547508
9.1	910	0.953	0.295	-0.143	-0.1145916	0.8021412	0	-64.33745382	69.80347314	-61.4497455
9.11	911	0.954	0.295	-0.144	-0.0572958	0.8021412	0.1145916	-64.35464256	69.80920272	-61.46693424
9.12	912	0.955	0.297	-0.146	0	0.572958	0.1718874	-64.3718313	69.80920272	-61.48412298
9.13	913	0.954	0.296	-0.146	0.0572958	0.2291832	0.2291832	-64.3718313	69.8149323	-61.48412298
9.14	914	0.952	0.297	-0.148	0.2291832	0.0572958	0.2291832	-64.36610172	69.82066188	-61.48412298
9.15	915	0.952	0.295	-0.147	0.3437748	0	0.2291832	-64.29734676	69.82639146	-61.4210976
9.16	916	0.954	0.294	-0.145	0.4010706	0.0572958	0.286479	-64.29161718	69.83212104	-61.4210976
9.17	917	0.953	0.294	-0.145	0.4010706	0.1718874	0.3437748	-64.2858876	69.83212104	-61.4210976
9.18	918	0.955	0.295	-0.146	0.4583664	0.1718874	0.2291832	-64.2858876	69.83785062	-61.4210976
9.19	919	0.956	0.295	-0.149	0.6302538	-0.0572958	0.2291832	-64.27442844	69.83785062	-61.41536802
9.2	920	0.955	0.294	-0.146	0.6302538	-0.2291832	0.1718874	-64.22286222	69.84930978	-61.37526096
9.21	921	0.955	0.295	-0.144	0.572958	0	0.1718874	-64.21713264	69.84930978	-61.37526096
9.22	922	0.953	0.294	-0.142	0.4010706	0.4583664	0.1145916	-64.22286222	69.85503936	-61.38672012
9.23	923	0.952	0.295	-0.142	0.1718874	0.6875496	0.1145916	-64.24005096	69.85503936	-61.40390886
9.24	924	0.953	0.296	-0.141	-0.1145916	0.572958	0.2291832	-64.25151012	69.86076894	-61.41536802
9.25	925	0.952	0.296	-0.14	-0.3437748	0.1145916	0.286479	-64.29161718	69.8722281	-61.4497455
9.26	926	0.952	0.296	-0.139	-0.4583664	0	0.3437748	-64.29161718	69.87795768	-61.4497455
9.27	927	0.949	0.295	-0.139	-0.4583664	0	0.3437748	-64.29734676	69.87795768	-61.44401592
9.28	928	0.946	0.295	-0.141	-0.5156622	0	0.286479	-64.29734676	69.88368726	-61.43828634
9.29	929	0.945	0.295	-0.145	-0.3437748	0.1145916	0.2291832	-64.30307634	69.88368726	-61.43828634
9.3	930	0.945	0.296	-0.147	0.1145916	-0.1145916	0.1718874	-64.21713264	69.86649852	-61.35807222
9.31	931	0.946	0.296	-0.147	0.4583664	-0.5156622	0.1145916	-64.1999439	69.86649852	-61.34088348
9.32	932	0.948	0.297	-0.148	0.7448454	-0.9167328	0.0572958	-64.16556642	69.86076894	-61.31796516
9.33	933	0.949	0.299	-0.148	0.8021412	-1.2032118	0	-64.13118894	69.86076894	-61.28931726
9.34	934	0.951	0.3	-0.148	1.0886202	-1.4896908	0.0572958	-64.07962272	69.84930978	-61.2492102
9.35	935	0.952	0.3	-0.146	1.6042824	-1.718874	0.1145916	-64.01659734	69.8435802	-61.19764398
9.36	936	0.953	0.299	-0.146	1.8334656	-1.8334656	0.1145916	-63.95357196	69.83785062	-61.15180734
9.37	937	0.954	0.296	-0.145	1.9480572	-1.6042824	0.2291832	-63.89054658	69.83212104	-61.1059707
9.38	938	0.954	0.296	-0.145	1.8334656	-1.432395	0.3437748	-63.83325078	69.82639146	-61.06586364
9.39	939	0.953	0.293	-0.146	1.4896908	-1.145916	0.4010706	-63.78741414	69.82639146	-61.03148616
9.4	940	0.953	0.293	-0.147	1.2032118	-0.9167328	0.5156622	-63.73011834	69.82639146	-60.9913791
9.41	941	0.951	0.294	-0.147	1.2032118	-0.8021412	0.5156622	-63.69574086	69.83212104	-60.9627312
9.42	942	0.95	0.293	-0.147	1.0886202	-0.6875496	0.572958	-63.66136338	69.83212104	-60.9340833
9.43	943	0.95	0.293	-0.148	1.0886202	-0.6875496	0.5156622	-63.6269859	69.83212104	-60.91116498
9.44	944	0.949	0.292	-0.146	0.9167328	-0.5156622	0.4583664	-63.598338	69.83785062	-60.89397624
9.45	945	0.948	0.293	-0.146	0.7448454	-0.4583664	0.4010706	-63.56396052	69.83785062	-60.86532834
9.46	946	0.947	0.292	-0.148	0.6302538	-0.5156622	0.4010706	-63.5410422	69.8435802	-60.8481396
9.47	947	0.948	0.293	-0.15	0.6875496	-0.4583664	0.4010706	-63.51812388	69.8435802	-60.83095086
9.48	948	0.949	0.294	-0.153	0.7448454	-0.4010706	0.286479	-63.49520556	69.8435802	-60.81376212
9.49	949	0.948	0.295	-0.153	0.9740286	-0.4010706	0.286479	-63.46655766	69.8435802	-60.80230296
9.5	950	0.948	0.293	-0.153	1.0313244	-0.5156622	0.2291832	-63.40926186	69.83785062	-60.75073674
9.51	951	0.948	0.292	-0.15	1.0886202	-0.5156622	0.1718874	-63.38061396	69.83785062	-60.733548
9.52	952	0.948	0.292	-0.149	0.9740286	-0.6302538	0.0572958	-63.35196606	69.83785062	-60.71635926
9.53	953	0.949	0.292	-0.149	0.9740286	-0.6875496	0.0572958	-63.32331816	69.83212104	-60.69344094
9.54	954	0.95	0.293	-0.149	0.9740286	-0.6302538	0.0572958	-63.29467026	69.83212104	-60.6762522
9.55	955	0.95	0.294	-0.149	0.859437	-0.572958	0	-63.26029278	69.83212104	-60.65333388
9.56	956	0.949	0.293	-0.148	0.7448454	-0.4583664	0.0572958	-63.24310404	69.82639146	-60.63614514
9.57	957	0.949	0.295	-0.149	0.6302538	-0.4010706	0.0572958	-63.2259153	69.82639146	-60.62468598
9.58	958	0.949	0.295	-0.15	0.6302538	-0.5156622	0	-63.20299698	69.82639146	-60.61322682
9.59	959	0.949	0.296	-0.151	0.6875496	-0.7448454	0	-63.18007866	69.82066188	-60.59603808
9.6	960	0.949	0.297	-0.152	0.8021412	-0.859437	0	-63.13424202	69.80347314	-60.55593102
9.61	961	0.95	0.297	-0.152	0.9167328	-0.859437	0.1145916	-63.09986454	69.80347314	-60.5330127
9.62	962	0.95	0.297	-0.151	0.9167328	-0.6302538	0.1718874	-63.07694622	69.80347314	-60.51009438
9.63	963	0.95	0.296	-0.151	0.859437	-0.4583664	0.2291832	-63.04829832	69.80347314	-60.49863522
9.64	964	0.949	0.296	-0.151	0.8021412	-0.3437748	0.3437748	-63.03110958	69.80347314	-60.48144648
9.65	965	0.949	0.296	-0.151	0.6875496	-0.2291832	0.5156622	-63.00819126	69.79774356	-60.46425774
9.66	966	0.949	0.296	-0.152	0.6875496	-0.1718874	0.6875496	-62.98527294	69.80347314	-60.45279858
9.67	967	0.949	0.295	-0.153	0.6875496	-0.2291832	0.6302538	-62.96235462	69.80920272	-60.43560984
9.68	968	0.948	0.295	-0.152	0.7448454	-0.286479	0.7448454	-62.9394363	69.8149323	-60.4184211
9.69	969	0.948	0.295	-0.154	0.8021412	-0.2291832	0.8021412	-62.91651798	69.82066188	-60.40123236
9.7	970	0.948	0.295	-0.155	0.859437	-0.286479	0.8021412	-62.87641092	69.82066188	-60.36685488
9.71	971	0.948	0.295	-0.155	0.572958	0	0.6875496	-62.85922218	69.82639146	-60.3611253
9.72	972	0.948	0.294	-0.155	0.1145916	0.3437748	0.4583664	-62.85922218	69.83212104	-60.3611253
9.73	973	0.948	0.293	-0.154	0.2291832	0.286479	0.4583664	-62.85922218	69.83785062	-60.3611253
9.74	974	0.949	0.292	-0.153	0.1718874	0.3437748	0.4583664	-62.85922218	69.8435802	-60.36685488
9.75	975	0.949	0.291	-0.151	0.1145916	0.4010706	0.4583664	-62.84203344	69.85503936	-60.34966614
