TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.023	-0.913	-0.08	-3.9534102	-1.9480572	-3.6096354	84.95248266	2.0340009	-8.21048814
7.21	721	0.018	-0.914	-0.074	-2.3491278	-2.6356068	-2.7501984	84.92956434	2.0626488	-8.23913604
7.22	722	0.011	-0.914	-0.063	-0.8021412	-3.437748	-1.7761698	84.91810518	2.07410796	-8.27351352
7.23	723	0.003	-0.917	-0.051	0.4010706	-4.8128472	-0.859437	84.92383476	2.07983754	-8.32507974
7.24	724	0	-0.921	-0.04	1.2605076	-6.1879464	-0.0572958	84.93529392	2.07983754	-8.38810512
7.25	725	-0.002	-0.93	-0.03	1.8907614	-7.3911582	0.4010706	84.9696714	2.05118964	-8.45686008
7.26	726	-0.006	-0.94	-0.025	2.3491278	-8.1932994	0.3437748	84.99258972	2.03973048	-8.54280378
7.27	727	-0.008	-0.947	-0.024	2.9793816	-8.7089616	-0.3437748	85.02123762	2.03973048	-8.62874748
7.28	728	-0.011	-0.952	-0.015	4.1825934	-9.0527364	-1.5469866	85.06134468	2.05118964	-8.71469118
7.29	729	-0.015	-0.949	-0.004	5.9014674	-9.6829902	-2.7501984	85.11864048	2.07410796	-8.81209404
7.3	730	-0.018	-0.946	0.003	6.875496	-10.2559482	-3.6669312	85.21031376	2.0912967	-8.92095606
7.31	731	-0.022	-0.937	0.007	7.3911582	-10.5424272	-4.3544808	85.27906872	2.12567418	-9.0240885
7.32	732	-0.025	-0.923	0.01	7.9068204	-10.0840608	-5.0993262	85.35928284	2.17151082	-9.12722094
7.33	733	-0.023	-0.905	0.019	8.8235532	-9.167328	-5.9014674	85.44522654	2.22880662	-9.2246238
7.34	734	-0.02	-0.884	0.027	9.6256944	-8.307891	-6.589017	85.5426294	2.291832	-9.3105675
7.35	735	-0.016	-0.858	0.037	10.313244	-7.8495246	-6.9900876	85.66295058	2.3491278	-9.39078162
7.36	736	-0.012	-0.823	0.051	11.1153852	-7.3338624	-6.8182002	85.7718126	2.41215318	-9.46526616
7.37	737	-0.017	-0.795	0.061	11.8029348	-7.0473834	-6.0733548	85.89213378	2.46944898	-9.5397507
7.38	738	-0.028	-0.771	0.067	11.6310474	-6.6463128	-5.156622	86.00672538	2.5210152	-9.60850566
7.39	739	-0.031	-0.743	0.067	11.172681	-6.0733548	-4.5263682	86.12131698	2.56112226	-9.67153104
7.4	740	-0.032	-0.71	0.059	10.7716104	-5.156622	-4.1252976	86.24163816	2.59549974	-9.72309726
7.41	741	-0.033	-0.668	0.055	11.0007936	-5.0420304	-3.9534102	86.35050018	2.6356068	-9.77466348
7.42	742	-0.032	-0.626	0.053	11.1153852	-5.443101	-3.8961144	86.4593622	2.66998428	-9.83195928
7.43	743	-0.024	-0.587	0.054	11.172681	-5.5576926	-3.9534102	86.5739538	2.71009134	-9.88925508
7.44	744	-0.011	-0.547	0.048	11.1153852	-5.0993262	-4.1825934	86.68281582	2.7501984	-9.9408213
7.45	745	-0.001	-0.512	0.039	10.8289062	-4.5263682	-4.1825934	86.79740742	2.79030546	-9.98665794
7.46	746	0.004	-0.476	0.038	10.8289062	-5.2139178	-3.724227	86.90626944	2.83041252	-10.03822416
7.47	747	0.006	-0.435	0.045	11.0007936	-7.2192708	-3.0939732	87.01513146	2.85906042	-10.10697912
7.48	748	0.007	-0.396	0.062	10.2559482	-9.5683986	-2.6929026	87.11253432	2.88197874	-10.20438198
7.49	749	0.007	-0.359	0.073	8.9954406	-11.2299768	-2.7501984	87.2042076	2.91062664	-10.31897358
7.5	750	0.009	-0.327	0.079	8.0787078	-11.5164558	-3.5523396	87.2901513	2.94500412	-10.43356518
7.51	751	0.005	-0.295	0.076	7.161975	-10.5424272	-4.6982556	87.35890626	2.99084076	-10.53669762
7.52	752	-0.011	-0.268	0.067	6.1879464	-9.2819196	-5.6149884	87.41620206	3.04240698	-10.6283709
7.53	753	-0.029	-0.248	0.061	4.7555514	-8.4224826	-5.8441716	87.4620387	3.09970278	-10.7143146
7.54	754	-0.038	-0.225	0.061	2.9793816	-8.3651868	-5.443101	87.48495702	3.151269	-10.8002583
7.55	755	-0.031	-0.207	0.076	0.286479	-7.6203414	-4.9847346	87.49641618	3.19710564	-10.88047242
7.56	756	-0.009	-0.193	0.072	-4.297185	-7.5630456	-4.7555514	87.44484996	3.24294228	-10.95495696
7.57	757	0.023	-0.205	0.072	-12.3758928	-9.1100322	-4.4690724	87.3187992	3.28877892	-11.05235982
7.58	758	0.051	-0.256	0.059	-25.0382646	-13.464513	-3.9534102	87.05523852	3.3231564	-11.18986974
7.59	759	0.033	-0.413	0.005	-40.8519054	-21.6578124	-2.1772404	86.6312496	3.33461556	-11.40759378
7.6	760	-0.01	-0.723	-0.067	-58.728195	-30.1375908	2.1199446	86.01818454	3.28877892	-11.71126152
7.61	761	-0.025	-1.165	-0.137	-78.3233586	-35.9244666	4.9847346	85.20458418	3.22002396	-12.07222506
7.62	762	-0.04	-1.849	-0.304	-101.5854534	-32.658606	5.6149884	84.16180062	3.13408026	-12.4045407
7.63	763	-0.108	-3.001	-0.677	-126.7383096	-20.5118964	5.9587632	82.86691554	3.04240698	-12.61080558
7.64	764	-0.173	-3.839	-0.811	-127.9988172	-5.443101	0.8021412	81.56630088	3.01948866	-12.67956054
7.65	765	-0.25	-3.283	-0.474	-101.5281576	-11.45916	-7.7922288	80.5292469	3.07105488	-12.81134088
7.66	766	-0.245	-2.487	-0.554	-111.3257394	-9.6256944	-8.4797784	79.39479006	3.12835068	-12.93166206
7.67	767	-0.302	-2.506	-0.843	-128.4571836	-8.6516658	-1.3178034	78.08271624	3.11116194	-13.0347945
7.68	768	-0.403	-2.959	-0.903	-153.6100398	-13.1207382	4.8128472	76.5185409	3.02521824	-13.16657484
7.69	769	-0.416	-3.362	-0.984	-175.898106	-16.3865988	3.4950438	74.73091194	2.93927454	-13.33273266
7.7	770	-0.321	-3.256	-0.962	-181.1693196	-8.307891	-3.437748	72.88598718	2.92781538	-13.4358651
7.71	771	-0.084	-2.505	-0.826	-171.2571462	8.5370742	-13.3499214	71.14992444	3.05959572	-13.4072172
7.72	772	0.093	-1.834	-0.704	-150.1722918	18.5638392	-23.6058696	69.62585616	3.3231564	-13.32700308
7.73	773	0.255	-1.374	-0.542	-128.8582542	19.3086846	-32.2575354	68.31951192	3.6669312	-13.26970728
7.74	774	0.353	-1.071	-0.34	-120.8368422	12.4331886	-36.6120162	67.08765222	4.03362432	-13.29835518
7.75	775	0.349	-0.845	-0.143	-130.6917198	1.9480572	-36.8411994	65.76411924	4.37739912	-13.4358651
7.76	776	0.294	-0.661	-0.043	-150.4587708	-8.6516658	-33.804522	64.21713264	4.62950064	-13.6650483
7.77	777	0.231	-0.527	-0.032	-164.0951712	-15.0687954	-29.507337	62.53263612	4.80711762	-13.94579772
7.78	778	0.19	-0.431	-0.056	-163.579509	-13.8082878	-25.5539268	60.8481396	4.95035712	-14.19789924
7.79	779	0.136	-0.412	-0.034	-153.8965188	-8.6516658	-24.2934192	59.2725051	5.0993262	-14.40416412
7.8	780	0.079	-0.388	0.028	-147.3075018	-4.4117766	-25.6685184	57.77135514	5.27694318	-14.5817811
7.81	781	0.044	-0.316	0.061	-145.0729656	-1.2605076	-24.8663772	56.28739392	5.46028974	-14.73647976
7.82	782	0.036	-0.211	0.069	-144.8437824	0.9167328	-22.345362	54.8034327	5.63217714	-14.85680094
7.83	783	0.007	-0.114	0.061	-143.4113874	2.86479	-19.0222056	53.33666022	5.78114622	-14.9542038
7.84	784	0.007	-0.039	0.044	-143.0676126	3.437748	-16.4438946	51.87561732	5.91292656	-15.02868834
7.85	785	0	0.021	0.034	-145.4167404	4.1252976	-15.2406828	50.38592652	6.03324774	-15.0974433
7.86	786	-0.001	0.058	0.033	-144.9010782	6.4171296	-15.9855282	48.90769488	6.17648724	-15.1547391
7.87	787	0.001	0.065	0.034	-146.390769	9.453807	-17.1314442	47.41800408	6.34264506	-15.20630532
7.88	788	0	0.022	0.028	-146.7345438	11.9748222	-16.8449652	45.9225837	6.52599162	-15.23495322
7.89	789	-0.003	-0.076	0.031	-142.5519504	12.9488508	-14.3812458	44.47299996	6.69787902	-15.24641238
7.9	790	-0.028	-0.179	0.053	-139.3433856	13.8655836	-11.172681	43.06925286	6.8468481	-15.22922364
7.91	791	-0.01	-0.263	0.064	-138.5985402	16.902261	-10.1413566	41.66550576	7.0187355	-15.18911658
7.92	792	-0.019	-0.311	0.055	-137.7391032	21.199446	-11.8029348	40.27321782	7.23072996	-15.13755036
7.93	793	0.004	-0.352	0.08	-137.8536948	24.2934192	-15.9855282	38.8752003	7.49429064	-15.10317288
7.94	794	-0.007	-0.345	0.073	-141.7498092	22.91832	-19.1367972	37.43134614	7.7635809	-15.10890246
7.95	795	0.011	-0.301	0.084	-146.8491354	18.907614	-22.345362	35.94738492	8.02714158	-15.17192784
7.96	796	0.044	-0.274	0.099	-151.7192784	14.037471	-26.2987722	34.38320958	8.26778394	-15.2979786
7.97	797	0.083	-0.267	0.097	-157.0477878	9.5683986	-29.9084076	32.76173844	8.48550798	-15.49278432
7.98	798	0.128	-0.253	0.072	-162.5481846	6.5317212	-31.9710564	31.07724192	8.68604328	-15.7276971
7.99	799	0.126	-0.216	-0.001	-164.8973124	3.7815228	-33.3461556	29.35836792	8.86366026	-15.99698736
8	800	0.112	-0.205	-0.052	-163.1784384	0.6875496	-33.9764094	27.66814182	9.01262934	-16.28919594
8.01	801	0.032	-0.153	-0.098	-164.6681292	-4.2398892	-34.4347758	25.94353824	9.1100322	-16.615782
8.02	802	-0.06	0.007	-0.181	-169.7101596	-4.870143	-31.1689152	24.17309802	9.17305758	-16.91372016
8.03	803	-0.123	0.217	-0.243	-170.2831176	-3.6096354	-25.5539268	22.40838738	9.21889422	-17.1600921
8.04	804	-0.168	0.416	-0.279	-165.6994536	-3.7815228	-22.9756158	20.68951338	9.24754212	-17.3892753
8.05	805	-0.224	0.587	-0.34	-158.2509996	-3.9534102	-25.4393352	19.00501686	9.25900128	-17.64137682
8.06	806	-0.269	0.726	-0.499	-150.2295876	-5.5003968	-27.1582092	17.43511194	9.27619002	-17.91639666
8.07	807	-0.123	0.884	-0.845	-146.7345438	-8.880849	-25.210152	15.90531408	9.24181254	-18.17995734
8.08	808	0.411	0.924	-1.479	-150.3441792	-15.2406828	-17.3606274	14.3525979	9.12722094	-18.38622222
8.09	809	-0.337	0.375	-2.671	-165.871341	-9.453807	-2.4637194	12.6623718	9.01835892	-18.42632928
8.1	810	0.408	-0.033	-3.804	-229.1259042	-7.7922288	-21.8869956	10.30178484	8.95533354	-18.64405332
8.11	811	0.731	1.085	-3.996	-242.5331214	21.2567418	-22.9756158	7.80941754	9.167328	-18.8216703
8.12	812	0.614	2.318	-3.996	-180.3671784	-16.5584862	-47.1544434	5.9014674	9.04127724	-19.30295502
8.13	813	1.275	2.982	-3.996	-129.5458038	36.7266078	-18.7930224	4.56074568	9.40797036	-19.44046494
8.14	814	0.495	1.375	-3.638	-102.1011156	38.2735944	-3.724227	3.5236917	9.77466348	-19.42900578
8.15	815	0.568	0.811	-2.571	-87.0323202	26.069589	-0.6875496	2.6356068	10.02103542	-19.41181704
8.16	816	0.541	1.058	-2.409	-92.0743506	17.9335854	-7.6776372	1.6902261	10.18719324	-19.46911284
8.17	817	0.333	0.84	-1.748	-85.4853336	11.9175264	0.5156622	0.82505952	10.29605526	-19.4519241
8.18	818	0.177	0.401	-1.214	-74.3126526	16.4438946	11.0580894	0.09167328	10.45075392	-19.32587334
8.19	819	0.04	-0.043	-0.815	-70.3019466	-2.291832	6.875496	-0.6016059	10.42210602	-19.2513888
8.2	820	0.078	-0.21	-0.627	-65.317212	-15.1260912	2.291832	-1.24331886	10.26740736	-19.2227409
8.21	821	0.125	-0.099	-0.55	-49.4462754	-16.2147114	-2.9220858	-1.7475219	10.10124954	-19.24565922
8.22	822	0.104	0.048	-0.418	-28.7624916	-11.745639	-11.9175264	-2.05691922	9.97519878	-19.3659804
8.23	823	0.043	0.098	-0.238	-13.5218088	-6.5317212	-16.2147114	-2.22307704	9.90644382	-19.52640864
8.24	824	0	0.1	-0.201	-7.734933	-4.2398892	-13.750992	-2.32620948	9.8548776	-19.66391856
8.25	825	-0.031	0.209	-0.3	-13.9228794	-4.4690724	-9.6829902	-2.50955604	9.7975818	-19.76132142
8.26	826	-0.113	0.456	-0.431	-19.9962342	-3.6096354	-6.3598338	-2.7215505	9.75747474	-19.8243468
8.27	827	-0.165	0.731	-0.537	-18.7930224	-4.6409598	-4.4117766	-2.9220858	9.70590852	-19.87018344
8.28	828	-0.143	0.756	-0.584	-15.183387	-7.2765666	-1.718874	-3.07678446	9.63142398	-19.8816426
8.29	829	-0.059	0.627	-0.607	-15.9282324	-8.4224826	0.1145916	-3.2372127	9.54548028	-19.87591302
8.3	830	0.022	0.519	-0.682	-12.6623718	-8.59437	0	-3.54661002	9.43088868	-19.90456092
8.31	831	0.088	0.462	-0.86	-3.437748	-10.313244	-0.9740286	-3.5809875	9.32775624	-19.9102905
8.32	832	0.089	0.383	-1.01	3.9534102	-10.6570188	-2.4064236	-3.54088044	9.21889422	-19.93320882
8.33	833	0.059	0.313	-1.107	12.2613012	-8.5370742	-3.6669312	-3.42055926	9.13295052	-19.9675863
8.34	834	0.018	0.286	-1.178	18.7930224	-6.1306506	-4.8128472	-3.2372127	9.06992514	-20.01342294
8.35	835	0.004	0.262	-1.242	24.1788276	-1.432395	-5.156622	-3.01948866	9.04127724	-20.07071874
8.36	836	-0.009	0.24	-1.274	27.8457588	4.870143	-4.4117766	-2.74446882	9.08711388	-20.12228496
8.37	837	0.031	0.244	-1.276	30.5959572	11.172681	-3.2085648	-2.44080108	9.20170548	-20.15666244
8.38	838	0.065	0.25	-1.234	32.7159018	15.3552744	-2.86479	-2.11421502	9.35640414	-20.19103992
8.39	839	0.125	0.239	-1.159	33.0023808	18.1627686	-2.6356068	-1.78762896	9.5397507	-20.21968782
8.4	840	0.169	0.21	-1.086	29.2781538	17.8189938	-2.6356068	-1.52979786	9.71736768	-20.25979488
8.41	841	0.202	0.173	-1.019	22.2307704	14.2666542	-1.3750992	-1.30634424	9.86060718	-20.27125404
8.42	842	0.206	0.156	-0.975	14.896908	9.2246238	1.3750992	-1.15737516	9.95228046	-20.25979488
8.43	843	0.22	0.142	-0.931	8.021412	4.6982556	4.8128472	-1.06570188	9.9981171	-20.20822866
8.44	844	0.223	0.108	-0.896	3.7815228	0.572958	7.5630456	-1.01413566	10.00957626	-20.13374412
8.45	845	0.19	0.068	-0.847	2.3491278	-3.2085648	9.2246238	-0.99694692	9.98665794	-20.04207084
8.46	846	0.156	0.04	-0.814	0.6875496	-5.443101	8.4797784	-0.9740286	9.93509172	-19.96185672
8.47	847	0.138	0.007	-0.805	-0.4010706	-4.6982556	5.6149884	-0.96829902	9.88925508	-19.90456092
8.48	848	0.131	-0.033	-0.819	-1.2605076	-0.9167328	0.7448454	-0.97975818	9.87779592	-19.89310176
8.49	849	0.125	-0.056	-0.829	-2.6929026	3.6669312	-2.86479	-1.01413566	9.91790298	-19.92174966
8.5	850	0.165	-0.037	-0.84	-1.7761698	7.2192708	-4.4117766	-1.03705398	9.99238752	-19.9675863
8.51	851	0.16	0.029	-0.86	0.6302538	9.7975818	-4.1252976	-1.03705398	10.08979038	-20.00769336
8.52	852	0.162	0.095	-0.88	1.2605076	10.7716104	-2.9220858	-1.0313244	10.1986524	-20.03634126
8.53	853	0.157	0.17	-0.916	0.8021412	10.2559482	-0.859437	-1.02559482	10.30178484	-20.04207084
8.54	854	0.146	0.244	-0.96	1.7761698	8.1360036	1.3750992	-1.0026765	10.38199896	-20.03061168
8.55	855	0.135	0.287	-0.995	3.5523396	4.870143	3.5523396	-1.13445684	10.38772854	-20.0248821
8.56	856	0.131	0.287	-1.021	5.6722842	0.2291832	5.3858052	-1.07143146	10.39345812	-19.9675863
8.57	857	0.12	0.246	-1.026	8.3651868	-5.5576926	6.302538	-0.9740286	10.3418919	-19.9102905
8.58	858	0.109	0.179	-1.02	10.7143146	-10.313244	6.302538	-0.84797784	10.23875946	-19.84726512
8.59	859	0.098	0.099	-1.018	12.032118	-14.037471	5.3858052	-0.7161975	10.10697912	-19.7956989
8.6	860	0.089	0.01	-1.021	13.4072172	-16.1574156	3.9534102	-0.56722842	9.91790298	-19.76132142
8.61	861	0.08	-0.06	-1.021	13.6364004	-15.9855282	1.8334656	-0.42398892	9.76320432	-19.74413268
8.62	862	0.075	-0.121	-1.029	13.3499214	-13.5791046	0	-0.286479	9.63142398	-19.74986226
8.63	863	0.078	-0.165	-1.05	12.605076	-9.8548776	-1.3178034	-0.16042824	9.53402112	-19.767051
8.64	864	0.079	-0.181	-1.063	10.4278356	-5.5576926	-2.4064236	-0.0572958	9.47672532	-19.78996932
8.65	865	0.09	-0.161	-1.054	8.3651868	-2.005353	-3.151269	0.0859437	9.40797036	-19.81861722
8.66	866	0.101	-0.116	-1.035	6.1879464	-0.1145916	-3.2085648	0.1432395	9.40797036	-19.8529947
8.67	867	0.107	-0.07	-1.016	4.9274388	1.0886202	-3.2085648	0.18907614	9.41942952	-19.8816426
8.68	868	0.107	-0.007	-0.998	3.0366774	1.8907614	-3.0939732	0.21772404	9.44234784	-19.91602008
8.69	869	0.107	0.05	-0.983	0.859437	2.1772404	-3.0939732	0.21772404	9.46526616	-19.94466798
8.7	870	0.107	0.1	-0.972	-1.145916	2.2345362	-3.2085648	0.02291832	9.40224078	-20.00769336
8.71	871	0.102	0.146	-0.97	-2.4637194	2.4064236	-2.9793816	0	9.43088868	-20.03634126
8.72	872	0.091	0.177	-0.977	-2.9793816	2.9793816	-2.1772404	-0.03437748	9.45953658	-20.05925958
8.73	873	0.08	0.195	-0.982	-2.6356068	4.010706	-0.7448454	-0.06302538	9.49964364	-20.06498916
8.74	874	0.071	0.204	-0.973	-1.145916	4.4690724	0.9167328	-0.07448454	9.5397507	-20.05353
8.75	875	0.06	0.208	-0.957	1.2605076	4.583664	2.6356068	-0.2578311	9.48818448	-20.06498916
8.76	876	0.051	0.204	-0.938	3.6096354	4.7555514	3.8388186	-0.21772404	9.53402112	-20.0248821
8.77	877	0.053	0.187	-0.928	5.0993262	5.0420304	4.583664	-0.16042824	9.58558734	-19.97904546
8.78	878	0.055	0.173	-0.924	5.2712136	5.72958	4.6409598	-0.09740286	9.64288314	-19.92747924
8.79	879	0.065	0.154	-0.931	4.9274388	6.7036086	4.0680018	-0.04010706	9.7116381	-19.88737218
8.8	880	0.077	0.136	-0.944	4.1825934	7.3338624	2.9793816	-0.09167328	9.72309726	-19.87018344
8.81	881	0.079	0.118	-0.963	3.2658606	7.2192708	1.6042824	-0.05156622	9.7975818	-19.8529947
8.82	882	0.091	0.093	-0.98	2.3491278	6.7609044	0.6302538	-0.0286479	9.86633676	-19.84726512
8.83	883	0.099	0.072	-0.986	2.3491278	5.9587632	0.1718874	-0.00572958	9.92363256	-19.84153554
8.84	884	0.105	0.069	-0.985	2.1199446	5.2139178	0	0.01145916	9.97519878	-19.84153554
8.85	885	0.111	0.074	-0.983	2.005353	4.297185	-0.286479	-0.1145916	9.91790298	-19.87591302
8.86	886	0.113	0.091	-0.979	1.5469866	3.3804522	-0.5156622	-0.09740286	9.94655088	-19.8816426
8.87	887	0.116	0.118	-0.978	1.0313244	2.9220858	-0.572958	-0.0859437	9.98092836	-19.88737218
8.88	888	0.118	0.142	-0.976	1.145916	2.578311	-0.8021412	-0.08021412	10.00384668	-19.89310176
8.89	889	0.12	0.156	-0.975	1.432395	2.291832	-1.2605076	-0.06302538	10.026765	-19.90456092
8.9	890	0.123	0.158	-0.972	1.8334656	1.7761698	-1.4896908	-0.36096354	9.94655088	-19.97331588
8.91	891	0.127	0.155	-0.969	1.9480572	1.2032118	-1.5469866	-0.3437748	9.95801004	-19.99050462
8.92	892	0.13	0.147	-0.968	2.0626488	0.8021412	-1.6615782	-0.32658606	9.9694692	-20.00769336
8.93	893	0.131	0.137	-0.968	2.4064236	0.7448454	-1.718874	-0.30366774	9.97519878	-20.0248821
8.94	894	0.134	0.125	-0.975	2.8074942	1.0313244	-1.718874	-0.27501984	9.98665794	-20.04207084
8.95	895	0.138	0.113	-0.989	3.151269	1.6042824	-1.6042824	-0.40680018	9.94655088	-20.08790748
8.96	896	0.143	0.103	-1.003	3.6669312	2.291832	-1.6615782	-0.3724227	9.9694692	-20.10509622
8.97	897	0.146	0.095	-1.017	4.6409598	2.9220858	-1.5469866	-0.32658606	9.9981171	-20.12228496
8.98	898	0.148	0.089	-1.018	5.6149884	2.9220858	-1.3750992	-0.27501984	10.026765	-20.13374412
8.99	899	0.147	0.084	-1.013	6.2452422	2.4064236	-1.2032118	-0.21199446	10.0554129	-20.14520328
9	900	0.145	0.079	-1.001	6.016059	1.7761698	-1.0313244	-0.25210152	10.03249458	-20.17385118
9.01	901	0.14	0.076	-0.988	5.3285094	1.145916	-0.9167328	-0.19480572	10.04395374	-20.18531034
9.02	902	0.134	0.073	-0.978	4.583664	0.6302538	-0.859437	-0.15469866	10.04968332	-20.1967695
9.03	903	0.129	0.073	-0.968	3.8388186	0.2291832	-0.859437	-0.1145916	10.04968332	-20.20249908
9.04	904	0.126	0.074	-0.968	3.2085648	0.1145916	-0.859437	-0.0859437	10.0554129	-20.21395824
9.05	905	0.123	0.074	-0.974	2.6929026	0.4583664	-1.145916	-0.24064236	9.94655088	-20.25979488
9.06	906	0.122	0.078	-0.979	2.86479	0.8021412	-1.2605076	-0.21199446	9.95228046	-20.27698362
9.07	907	0.123	0.083	-0.976	3.2658606	0.6875496	-1.3178034	-0.18334656	9.96373962	-20.28844278
9.08	908	0.127	0.088	-0.975	3.3231564	0.286479	-1.3178034	-0.14896908	9.96373962	-20.30563152
9.09	909	0.13	0.091	-0.97	3.0366774	-0.3437748	-1.2605076	-0.12032118	9.96373962	-20.31709068
9.1	910	0.131	0.093	-0.968	2.3491278	-1.0886202	-1.2032118	-0.3151269	9.86060718	-20.3686569
9.11	911	0.13	0.095	-0.971	1.7761698	-1.5469866	-0.859437	-0.29793816	9.84341844	-20.38011606
9.12	912	0.128	0.097	-0.974	1.3750992	-1.718874	-0.7448454	-0.28074942	9.8262297	-20.38584564
9.13	913	0.12	0.099	-0.976	1.2605076	-1.7761698	-0.859437	-0.26929026	9.80904096	-20.3973048
9.14	914	0.113	0.103	-0.979	1.3178034	-1.5469866	-0.859437	-0.2578311	9.79185222	-20.40303438
9.15	915	0.106	0.1	-0.981	1.718874	-1.432395	-0.9167328	-0.4870143	9.61996482	-20.46605976
9.16	916	0.098	0.097	-0.981	1.8907614	-1.0313244	-0.9167328	-0.46982556	9.61423524	-20.47178934
9.17	917	0.092	0.095	-0.98	1.7761698	-0.3437748	-0.9740286	-0.45263682	9.60850566	-20.4832485
9.18	918	0.09	0.095	-0.976	1.718874	0	-1.2032118	-0.44117766	9.60850566	-20.49470766
9.19	919	0.087	0.092	-0.969	1.432395	0.4583664	-1.4896908	-0.4297185	9.61423524	-20.5118964
9.2	920	0.088	0.093	-0.971	1.145916	0.572958	-1.718874	-0.66463128	9.41942952	-20.58065136
9.21	921	0.088	0.097	-0.978	0.9167328	0.9167328	-1.7761698	-0.6589017	9.43088868	-20.5978401
9.22	922	0.09	0.1	-0.982	1.0886202	1.2605076	-1.6042824	-0.65317212	9.44234784	-20.61502884
9.23	923	0.091	0.103	-0.984	1.3750992	1.3178034	-1.5469866	-0.64171296	9.453807	-20.63221758
9.24	924	0.094	0.103	-0.986	1.6615782	1.2605076	-1.432395	-0.62452422	9.47099574	-20.64367674
9.25	925	0.096	0.104	-0.989	1.7761698	1.2605076	-1.2032118	-0.81932994	9.34494498	-20.70097254
9.26	926	0.1	0.102	-0.986	2.1199446	1.145916	-1.0313244	-0.8021412	9.35640414	-20.70670212
9.27	927	0.103	0.101	-0.981	2.2345362	1.0886202	-0.6875496	-0.77922288	9.3678633	-20.71816128
9.28	928	0.105	0.099	-0.977	2.2345362	0.9740286	-0.3437748	-0.75630456	9.37359288	-20.71816128
9.29	929	0.106	0.096	-0.975	2.0626488	0.9167328	-0.0572958	-0.73911582	9.38505204	-20.72389086
9.3	930	0.107	0.093	-0.974	1.6615782	0.9167328	0.2291832	-0.99121734	9.23035338	-20.7697275
9.31	931	0.109	0.091	-0.975	1.6042824	0.9740286	0.6302538	-0.9740286	9.24181254	-20.76399792
9.32	932	0.111	0.09	-0.977	1.3178034	1.2032118	0.8021412	-0.95683986	9.2532717	-20.75253876
9.33	933	0.111	0.089	-0.979	1.2605076	1.4896908	1.0313244	-0.9453807	9.27046044	-20.7410796
9.34	934	0.112	0.088	-0.979	1.2032118	1.6042824	1.145916	-0.92819196	9.2819196	-20.72962044
9.35	935	0.112	0.092	-0.98	1.2032118	1.718874	1.0886202	-1.1172681	9.19024632	-20.75826834
9.36	936	0.113	0.093	-0.981	1.3750992	1.7761698	1.0313244	-1.10007936	9.20743506	-20.74680918
9.37	937	0.113	0.093	-0.98	1.3750992	1.8334656	0.859437	-1.08289062	9.2246238	-20.73535002
9.38	938	0.113	0.094	-0.981	1.3178034	1.8907614	0.7448454	-1.07143146	9.24754212	-20.72962044
9.39	939	0.114	0.093	-0.982	1.2032118	1.7761698	0.6302538	-1.05424272	9.26473086	-20.72389086
9.4	940	0.116	0.091	-0.983	1.2605076	1.718874	0.4010706	-1.26623718	9.15586884	-20.75826834
9.41	941	0.119	0.09	-0.982	1.2605076	1.7761698	0.1718874	-1.25477802	9.17305758	-20.75826834
9.42	942	0.122	0.089	-0.981	1.145916	1.6042824	0	-1.24331886	9.19024632	-20.75826834
9.43	943	0.124	0.088	-0.978	1.0313244	1.432395	-0.286479	-1.2318597	9.20743506	-20.75826834
9.44	944	0.126	0.09	-0.978	0.9740286	1.2605076	-0.4583664	-1.22040054	9.21889422	-20.76399792
9.45	945	0.127	0.092	-0.979	0.9167328	1.2032118	-0.6302538	-1.47823164	9.11576178	-20.81556414
9.46	946	0.129	0.093	-0.979	0.9740286	1.2032118	-0.859437	-1.47250206	9.12722094	-20.82129372
9.47	947	0.129	0.093	-0.979	1.0886202	1.0886202	-0.9740286	-1.4610429	9.1386801	-20.83275288
9.48	948	0.13	0.093	-0.981	1.0886202	1.0886202	-1.145916	-1.44958374	9.15013926	-20.84421204
9.49	949	0.13	0.092	-0.982	1.145916	0.9740286	-1.145916	-1.44385416	9.15586884	-20.8556712
9.5	950	0.13	0.092	-0.984	1.0886202	0.859437	-1.0886202	-1.65584862	9.06992514	-20.90723742
9.51	951	0.131	0.093	-0.987	1.0886202	0.9167328	-1.0313244	-1.65011904	9.07565472	-20.91869658
9.52	952	0.13	0.094	-0.986	1.2032118	0.572958	-0.859437	-1.63865988	9.08711388	-20.92442616
9.53	953	0.128	0.095	-0.983	1.432395	0.1145916	-0.7448454	-1.62147114	9.08711388	-20.93588532
9.54	954	0.126	0.097	-0.981	1.3750992	-0.1145916	-0.5156622	-1.61001198	9.08711388	-20.9416149
9.55	955	0.124	0.096	-0.979	1.3178034	-0.3437748	-0.5156622	-1.9194093	8.92095606	-20.9989107
9.56	956	0.121	0.095	-0.979	1.0886202	-0.286479	-0.5156622	-1.90795014	8.91522648	-21.00464028
9.57	957	0.119	0.098	-0.979	0.9167328	-0.2291832	-0.6302538	-1.90222056	8.91522648	-21.01036986
9.58	958	0.117	0.097	-0.978	0.9167328	-0.1718874	-0.6875496	-1.8907614	8.9094969	-21.01609944
9.59	959	0.116	0.098	-0.979	1.0886202	-0.2291832	-0.7448454	-1.88503182	8.9094969	-21.0275586
9.6	960	0.116	0.096	-0.98	1.0313244	-0.2291832	-0.8021412	-2.16578124	8.74333908	-21.0848544
