TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.22	-0.855	-0.078	-56.8374336	-12.1467096	-36.4974246	71.63693874	24.38509248	15.34381524
4.93	493	0.214	-0.85	-0.084	-58.3844202	-11.9175264	-35.809875	70.94365956	24.67730106	15.09171372
4.94	494	0.198	-0.838	-0.112	-59.7595194	-12.891555	-34.0337052	70.22746206	24.9523209	14.82815304
4.95	495	0.192	-0.832	-0.143	-60.6189564	-13.2353298	-32.2002396	69.50553498	25.19869284	14.57032194
4.96	496	0.196	-0.832	-0.19	-61.9367598	-13.750992	-30.5386614	68.76641916	25.42787604	14.30103168
4.97	497	0.199	-0.833	-0.208	-62.165943	-14.2666542	-29.3927454	68.02157376	25.64560008	14.03174142
4.98	498	0.202	-0.84	-0.226	-62.6816052	-16.042824	-28.5906042	67.25953962	25.84613538	13.73953284
4.99	499	0.2	-0.85	-0.249	-64.0567044	-18.3919518	-28.2468294	66.47458716	26.02948194	13.42440594
5	500	0.193	-0.864	-0.285	-67.2079734	-19.4232762	-28.934379	65.64952764	26.20136934	13.0920903
5.01	501	0.189	-0.887	-0.35	-70.0727634	-17.761698	-30.4813656	64.79582022	26.39617506	12.76550424
5.02	502	0.176	-0.922	-0.437	-74.4272442	-15.0687954	-33.2888598	63.89627616	26.62535826	12.45037734
5.03	503	0.155	-0.938	-0.502	-81.1308528	-11.9748222	-36.669312	62.9394363	26.88891894	12.14098002
5.04	504	0.137	-0.932	-0.561	-85.7718126	-8.7662574	-40.2216516	61.93103022	27.19831626	11.84304186
5.05	505	0.128	-0.926	-0.605	-88.6366026	-4.6982556	-44.3469492	60.89397624	27.54209106	11.55083328
5.06	506	0.132	-0.904	-0.615	-91.5586884	-0.5156622	-48.414951	59.83400394	27.94316166	11.27008386
5.07	507	0.138	-0.876	-0.628	-93.678633	3.0366774	-52.2537696	58.75111332	28.39579848	10.99506402
5.08	508	0.147	-0.863	-0.65	-95.111028	7.3911582	-54.43101	57.66249312	28.88281278	10.73723292
5.09	509	0.131	-0.885	-0.656	-95.8558734	10.8289062	-54.3164184	56.57387292	29.37555666	10.50804972
5.1	510	0.123	-0.905	-0.658	-96.8871978	12.4331886	-52.0818822	55.47952314	29.8511118	10.29032568
5.11	511	0.115	-0.928	-0.638	-98.835255	12.605076	-50.4775998	54.36225504	30.31520778	10.07260164
5.12	512	0.151	-0.909	-0.614	-101.986524	13.2353298	-49.5035712	53.21633904	30.77357418	9.8548776
5.13	513	0.222	-0.876	-0.599	-104.278356	12.7196676	-50.0192334	52.03031598	31.23194058	9.61996482
5.14	514	0.276	-0.837	-0.571	-105.8253426	12.8342592	-52.3110654	50.81564502	31.70176614	9.35067456
5.15	515	0.298	-0.781	-0.533	-106.9712586	13.8082878	-56.3217714	49.57232616	32.19451002	9.05846598
5.16	516	0.276	-0.716	-0.49	-107.2577376	15.0687954	-60.6762522	48.3003594	32.72736096	8.72042076
5.17	517	0.192	-0.654	-0.431	-106.5128922	17.475219	-64.457775	47.01693348	33.30031896	8.35945722
5.18	518	0.066	-0.599	-0.388	-106.3410048	22.058883	-67.036086	45.73923714	33.9191136	7.99849368
5.19	519	-0.04	-0.562	-0.356	-107.8306956	30.7678446	-68.5830726	44.4615408	34.59520404	7.68336678
5.2	520	-0.107	-0.519	-0.303	-109.3203864	40.3362432	-70.187355	43.19530362	35.33431986	7.4198061
5.21	521	-0.129	-0.5	-0.255	-107.429625	52.139178	-70.9894962	41.98063266	36.16510896	7.22500038
5.22	522	-0.135	-0.468	-0.201	-106.9139628	65.5463952	-71.7916374	40.81752792	37.0990305	7.1046792
5.23	523	-0.117	-0.42	-0.156	-105.4815678	77.6931048	-72.765666	39.7059894	38.12462532	7.05884256
5.24	524	-0.092	-0.388	-0.129	-103.6481022	88.1782362	-74.0261736	38.64028752	39.23616384	7.05311298
5.25	525	-0.058	-0.333	-0.089	-103.5335106	98.2050012	-75.8596392	37.60323354	40.42791648	7.09894962
5.26	526	-0.002	-0.267	-0.051	-102.5021862	107.429625	-79.1254998	36.57763872	41.72280156	7.14478626
5.27	527	0.04	-0.197	-0.002	-101.0697912	119.0033766	-83.9956428	35.5806918	43.13227824	7.20781164
5.28	528	0.07	-0.132	0.034	-99.1790298	128.1707046	-89.5533354	34.58374488	44.64488736	7.25364828
5.29	529	0.099	-0.076	0.069	-96.543423	137.0515536	-96.0277608	33.58679796	46.27208808	7.25364828
5.3	530	0.149	-0.025	0.104	-94.0797036	143.812458	-103.5335106	32.55547356	47.99669166	7.17916374
5.31	531	0.183	0.014	0.124	-91.2149136	149.8858128	-111.72681	31.47258294	49.80723894	7.00154676
5.32	532	0.18	0.051	0.138	-87.8917572	157.56345	-120.7795464	30.32666694	51.72664824	6.7036086
5.33	533	0.155	0.085	0.153	-85.5426294	164.6681292	-129.6603954	29.0776185	53.74918998	6.25670136
5.34	534	0.146	0.129	0.132	-80.500599	170.2831176	-138.2547654	27.71970804	55.85194584	5.62644756
5.35	535	0.234	0.161	0.102	-70.3019466	179.3931498	-147.250206	26.28158346	58.07502288	4.79565846
5.36	536	0.37	0.211	0.047	-59.9887026	183.8622222	-159.1677324	24.64292358	60.36685488	3.62682414
5.37	537	0.513	0.333	-0.059	-51.56622	185.065434	-176.9867262	22.55735646	62.72171226	1.88503182
5.38	538	0.507	0.475	-0.192	-46.4668938	184.6070676	-199.7904546	19.72694394	65.12240628	-0.70473834
5.39	539	0.779	0.903	-0.378	-62.8534926	186.9561954	-235.7149212	15.3552744	67.56893694	-4.74409224
5.4	540	1.274	1.82	-1.026	-92.3035338	165.298383	-297.651681	7.94692746	69.7576365	-11.65396572
5.41	541	2.794	2.982	-1.472	-117.6282774	103.9345812	-377.9803926	-3.56379876	70.92647082	-22.58600436
5.42	542	3.996	3.043	-1.673	-94.3088868	26.5852512	-350.1919296	-14.47864866	70.6457214	-33.11124282
5.43	543	3.994	3.101	0.466	-186.6124206	119.8055178	-231.2458488	-23.61732876	71.0181441	-40.7659617
5.44	544	3.478	3.3	1.013	-69.7289886	192.3420006	-140.8330764	-30.5386614	72.08957556	-47.28622374
5.45	545	2.98	2.386	-0.195	247.3459686	156.1883508	-44.2323576	-31.80489858	73.21257324	-51.2224452
5.46	546	2.91	0.693	-1.473	123.1286742	69.9581718	33.2888598	-30.81368124	73.99179612	-51.4802763
5.47	547	2.589	1.19	-1.442	-52.0245864	44.404245	39.4768062	-30.88816578	74.5704837	-51.00472116
5.48	548	1.872	0.845	0.262	53.858052	98.7779592	20.5118964	-31.5413379	75.52732356	-52.23085128
5.49	549	1.462	-0.308	0.39	45.0917946	87.4906866	36.2109456	-31.61009286	76.46697468	-52.7694318
5.5	550	1.334	0.192	-0.129	-47.269035	61.4210976	42.7999626	-31.83927606	77.21182008	-52.50014154
5.51	551	1.305	0.695	-0.089	-37.1849742	45.8939358	27.501984	-32.18878044	77.74467102	-52.47149364
5.52	552	1.122	0.756	0.217	-36.1536498	38.2162986	17.1314442	-32.7731976	78.15720078	-52.68921768
5.53	553	0.837	0.743	0.201	-18.907614	32.7731976	16.7303736	-33.09978366	78.5238939	-52.81526844
5.54	554	0.612	0.641	0.08	-6.0733548	30.080295	21.7151082	-33.0310287	78.8963166	-52.6834881
5.55	555	0.526	0.559	0.167	-2.9793816	32.658606	24.0069402	-33.12843156	79.2973872	-52.73505432
5.56	556	0.493	0.489	0.238	3.8388186	38.6173692	24.2361234	-33.08259492	79.7557536	-52.72359516
5.57	557	0.473	0.353	0.244	13.9801752	42.0551172	20.9702628	-33.2029161	80.22557916	-52.98142626
5.58	558	0.453	0.23	0.28	18.1054728	45.83664	19.4232762	-33.49512468	80.71259346	-53.46271098
5.59	559	0.442	0.332	0.305	16.5011904	45.4355694	13.9228794	-34.12537848	81.17095986	-54.26485218
5.6	560	0.581	0.386	0.285	21.485925	43.9458786	12.4904844	-35.0363817	81.61213752	-55.39357944
5.61	561	0.747	0.435	0.234	25.6112226	41.9405256	13.6364004	-35.6379876	82.03612644	-56.2644756
5.62	562	0.776	0.465	0.213	28.8770832	35.3515086	16.5584862	-35.83279332	82.42573788	-56.7514899
5.63	563	0.801	0.43	0.209	32.945085	24.1788276	23.2620948	-35.11086624	82.75805352	-56.35614888
5.64	564	0.88	0.376	0.196	36.096354	15.756345	30.366774	-33.45501762	83.06172126	-55.05553422
5.65	565	0.953	0.329	0.161	35.523396	9.5111028	35.236917	-31.24912932	83.3367411	-53.19342072
5.66	566	0.99	0.248	0.133	35.3515086	4.297185	39.1903272	-28.15515612	83.5659243	-50.43749274
5.67	567	1.043	0.168	0.115	34.3201842	-1.0886202	45.4355694	-24.14445012	83.75500044	-46.75910238
5.68	568	1.089	0.135	0.102	30.5386614	-4.4117766	49.560867	-19.49203116	83.89823994	-42.39316242
5.69	569	1.166	0.12	0.078	25.3247436	-8.4224826	52.8267276	-14.31822042	83.97272448	-37.44853488
5.7	570	1.211	0.109	0.061	21.3140376	-10.8289062	55.3477428	-8.880849	83.98418364	-32.20596918
5.71	571	1.27	0.103	0.06	17.2460358	-11.2872726	56.6655462	-3.34034514	83.93261742	-26.80870482
5.72	572	1.319	0.114	0.024	12.7196676	-15.2979786	56.149884	1.93659804	83.78937792	-21.62343492
5.73	573	1.337	0.111	0.008	11.0580894	-17.8762896	55.6915176	6.86403684	83.57165388	-16.7876694
5.74	574	1.331	0.08	0.016	9.8548776	-19.194093	53.858052	11.24716554	83.29663404	-12.47902524
5.75	575	1.291	0.067	-0.016	6.8182002	-20.7410796	48.5868384	14.77085724	82.99869588	-9.00689976
5.76	576	1.255	0.078	-0.033	4.2398892	-21.4286292	41.1956802	17.42938236	82.68356898	-6.37129296
5.77	577	1.208	0.046	-0.058	5.7868758	-24.5226024	35.4088044	19.40035788	82.33979418	-4.44615408
5.78	578	1.192	0.01	-0.063	6.589017	-27.2728008	31.4553942	20.87285994	81.98456022	-3.03094782
5.79	579	1.167	0.044	-0.069	4.010706	-29.1062664	26.5279554	21.84115896	81.62359668	-2.10275586
5.8	580	1.149	0.038	-0.096	4.5263682	-31.226211	24.0069402	22.48287192	81.25690356	-1.50114996
5.81	581	1.118	0.026	-0.1	6.5317212	-31.7418732	23.7204612	23.10739614	80.87875128	-0.93965112
5.82	582	1.07	0.017	-0.118	5.5003968	-32.8304934	23.9496444	23.6631654	80.48913984	-0.44117766
5.83	583	1.041	0.036	-0.138	4.1825934	-35.8671708	23.1475032	24.04704726	80.07661008	-0.10313244
5.84	584	1.009	0.006	-0.152	5.0420304	-38.1590028	22.345362	24.31633752	79.64689158	0.10886202
5.85	585	0.984	-0.055	-0.157	4.1825934	-38.7319608	21.4286292	24.49968408	79.2114435	0.24637194
5.86	586	0.968	-0.116	-0.15	3.3804522	-38.2162986	21.5432208	24.68303064	78.781725	0.38961144
5.87	587	0.936	-0.143	-0.121	0.9740286	-36.7839036	20.7983754	24.82627014	78.36919524	0.52712136
5.88	588	0.908	-0.124	-0.114	-2.5210152	-34.4347758	18.621135	24.88356594	77.98531338	0.6016059
5.89	589	0.895	-0.107	-0.124	-4.870143	-32.7731976	15.2979786	24.8090814	77.63007942	0.572958
5.9	590	0.894	-0.104	-0.135	-5.7868758	-30.8251404	11.45916	24.61427568	77.31495252	0.4297185
5.91	591	0.921	-0.074	-0.153	-6.9327918	-26.5279554	7.7922288	24.350715	77.04566226	0.2291832
5.92	592	0.936	-0.043	-0.177	-7.1046792	-23.0329116	5.443101	24.06996558	76.81647906	0.01145916
5.93	593	0.941	-0.022	-0.201	-7.6203414	-20.3973048	4.1252976	23.78921616	76.61594376	-0.2005353
5.94	594	0.935	0	-0.223	-7.6203414	-18.7930224	3.724227	23.5199259	76.4325972	-0.38961144
5.95	595	0.94	0.004	-0.247	-7.3338624	-17.475219	3.5523396	23.17042152	76.2607098	-0.67036086
5.96	596	0.928	0.002	-0.267	-7.448454	-16.042824	3.3804522	22.95842706	76.10028156	-0.81360036
5.97	597	0.921	-0.004	-0.296	-7.3338624	-15.0687954	2.8074942	22.74070302	75.95131248	-0.96256944
5.98	598	0.908	-0.024	-0.32	-6.875496	-14.9542038	1.5469866	22.4886015	75.80807298	-1.15164558
5.99	599	0.898	-0.039	-0.326	-6.4171296	-15.2979786	0.1145916	22.19066334	75.67056306	-1.39228794
6	600	0.871	-0.05	-0.324	-5.9014674	-15.6417534	-1.3750992	21.75521526	75.51013482	-1.78189938
6.01	601	0.888	-0.064	-0.324	-5.8441716	-16.6730778	-3.3804522	21.32549676	75.36689532	-2.16578124
6.02	602	0.852	-0.06	-0.3	-6.7036086	-17.8762896	-5.9587632	20.78691624	75.22365582	-2.65279554
6.03	603	0.827	-0.057	-0.289	-5.8441716	-17.9335854	-8.7662574	20.17385118	75.09187548	-3.23148312
6.04	604	0.819	-0.055	-0.277	-4.9274388	-16.9595568	-12.032118	19.47484242	74.97728388	-3.90184398
6.05	605	0.819	-0.041	-0.269	-4.5263682	-15.469866	-15.0687954	18.66124206	74.87415144	-4.69252602
6.06	606	0.835	-0.021	-0.268	-3.4950438	-14.0947668	-18.1627686	17.8189938	74.7996669	-5.5290447
6.07	607	0.85	0.007	-0.264	-2.578311	-12.318597	-19.9389384	16.95382722	74.7423711	-6.39994086
6.08	608	0.873	0.036	-0.26	-1.7761698	-11.0580894	-20.9702628	16.08293106	74.69653446	-7.28802576
6.09	609	0.896	0.061	-0.256	-0.6875496	-9.8548776	-21.0848544	15.23495322	74.66215698	-8.15892192
6.1	610	0.923	0.081	-0.254	0.3437748	-8.4797784	-20.6837838	14.2953021	74.63923866	-9.12722094
6.11	611	0.945	0.096	-0.253	1.0313244	-6.7036086	-19.8816426	13.53899754	74.62204992	-9.92363256
6.12	612	0.96	0.105	-0.257	0.9167328	-4.583664	-18.7930224	12.84571836	74.62204992	-10.65128922
6.13	613	0.966	0.111	-0.253	0.7448454	-2.9793816	-16.9595568	12.2326533	74.6277795	-11.29873176
6.14	614	0.975	0.127	-0.255	0.3437748	-1.718874	-14.7250206	11.69980236	74.64496824	-11.85450102
6.15	615	0.984	0.141	-0.256	0.4010706	-0.286479	-12.3758928	10.87474284	74.6850753	-12.68529012
6.16	616	0.99	0.154	-0.254	0.8021412	0.7448454	-9.9121734	10.53669762	74.70799362	-13.04625366
6.17	617	0.999	0.161	-0.257	1.4896908	1.6615782	-7.2765666	10.30178484	74.73664152	-13.30408476
6.18	618	1.005	0.167	-0.257	2.5210152	2.4637194	-4.870143	10.1700045	74.771019	-13.464513
6.19	619	1.009	0.163	-0.253	3.724227	3.151269	-2.4637194	10.13562702	74.80539648	-13.53326796
6.2	620	1.011	0.156	-0.247	4.4690724	4.2398892	-0.4010706	9.76320432	74.87415144	-13.93433856
6.21	621	1.006	0.141	-0.242	4.870143	5.3285094	1.6615782	9.9121734	74.92571766	-13.83120612
6.22	622	0.993	0.127	-0.241	5.0993262	6.0733548	3.6096354	10.1413566	74.97728388	-13.64785956
6.23	623	0.979	0.114	-0.236	5.2712136	6.7036086	5.0420304	10.4278356	75.03457968	-13.4072172
6.24	624	0.967	0.106	-0.231	5.2139178	6.9900876	6.016059	10.75442166	75.09187548	-13.12646778
6.25	625	0.959	0.1	-0.227	5.156622	7.0473834	6.6463128	10.90339074	75.16063044	-13.0061466
6.26	626	0.954	0.093	-0.226	5.3285094	6.4744254	7.1046792	11.27581344	75.21219666	-12.67956054
6.27	627	0.95	0.088	-0.224	5.5003968	5.6722842	7.3338624	11.64823614	75.25230372	-12.35297448
6.28	628	0.955	0.082	-0.221	5.6722842	4.7555514	7.5057498	12.02638842	75.2866812	-12.02065884
6.29	629	0.964	0.076	-0.218	5.443101	4.010706	7.448454	12.39308154	75.30959952	-11.69980236
6.3	630	0.974	0.071	-0.215	4.9847346	3.0366774	7.3338624	12.51340272	75.343977	-11.60812908
6.31	631	0.978	0.067	-0.207	4.2398892	2.1772404	7.3338624	12.85144794	75.34970658	-11.30446134
6.32	632	0.985	0.068	-0.2	3.5523396	2.005353	7.3338624	13.178034	75.35543616	-11.0007936
6.33	633	0.99	0.068	-0.201	2.8074942	2.291832	7.3338624	13.49889048	75.35543616	-10.70285544
6.34	634	0.995	0.069	-0.203	2.4637194	2.0626488	7.3911582	13.81974696	75.36116574	-10.39345812
6.35	635	1	0.068	-0.207	2.1772404	1.4896908	7.6203414	13.84839486	75.38981364	-10.36481022
6.36	636	1.007	0.063	-0.213	1.5469866	1.145916	7.7922288	14.16925134	75.38408406	-10.0554129
6.37	637	1.011	0.058	-0.217	0.9167328	0.8021412	7.9068204	14.47864866	75.3726249	-9.74601558
6.38	638	1.01	0.056	-0.216	0.4583664	0.4010706	7.7922288	14.77658682	75.35543616	-9.44234784
6.39	639	1.009	0.055	-0.214	0	0.286479	7.6203414	15.06306582	75.33824742	-9.15013926
6.4	640	1.004	0.054	-0.213	-0.1145916	0.6875496	7.3338624	14.95993338	75.3726249	-9.2246238
6.41	641	0.997	0.052	-0.213	-0.0572958	1.2605076	6.875496	15.22922364	75.36689532	-8.94960396
6.42	642	0.992	0.046	-0.214	-0.1718874	1.8334656	6.1879464	15.47559558	75.36689532	-8.69177286
6.43	643	0.987	0.042	-0.219	-0.2291832	2.1772404	5.5576926	15.6990492	75.3726249	-8.45686008
6.44	644	0.981	0.038	-0.22	-0.1718874	2.291832	4.8128472	15.8995845	75.38408406	-8.24486562
6.45	645	0.974	0.035	-0.223	-0.2291832	2.291832	3.8961144	15.6131055	75.4299207	-8.5084263
6.46	646	0.968	0.035	-0.223	0	2.3491278	2.9220858	15.74488584	75.44137986	-8.3651868
6.47	647	0.963	0.037	-0.223	0.286479	2.578311	1.9480572	15.85374786	75.46429818	-8.26205436
6.48	648	0.961	0.039	-0.223	0.5156622	2.9220858	0.9167328	15.9282324	75.4872165	-8.18756982
6.49	649	0.963	0.04	-0.225	0.9167328	2.9220858	0.1718874	15.97979862	75.5158644	-8.14746276
6.5	650	0.966	0.042	-0.225	1.2032118	2.8074942	-0.572958	15.34954482	75.58461936	-8.7662574
6.51	651	0.969	0.046	-0.226	1.3178034	2.6929026	-1.0886202	15.34954482	75.61899684	-8.77771656
6.52	652	0.973	0.05	-0.222	1.432395	2.4637194	-1.4896908	15.33235608	75.64191516	-8.80636446
6.53	653	0.977	0.058	-0.218	1.4896908	2.4064236	-1.7761698	15.30943776	75.67056306	-8.84647152
6.54	654	0.979	0.062	-0.215	1.718874	2.3491278	-1.9480572	15.27506028	75.69921096	-8.89803774
6.55	655	0.983	0.065	-0.215	1.7761698	2.005353	-2.005353	14.60469942	75.77942508	-9.5683986
6.56	656	0.985	0.07	-0.218	1.7761698	1.718874	-1.8334656	14.57605152	75.8023434	-9.61996482
6.57	657	0.985	0.073	-0.22	1.718874	1.6042824	-1.432395	14.5531332	75.81953214	-9.66007188
6.58	658	0.984	0.075	-0.221	1.718874	1.432395	-0.9740286	14.54740362	75.83672088	-9.6829902
6.59	659	0.981	0.078	-0.22	1.7761698	1.432395	-0.572958	14.55886278	75.85390962	-9.68871978
6.6	660	0.979	0.079	-0.22	1.718874	1.6615782	-0.1145916	13.53326796	75.93985332	-10.69712586
6.61	661	0.979	0.078	-0.222	1.6615782	1.8907614	0.2291832	13.5791046	75.95704206	-10.66847796
6.62	662	0.977	0.079	-0.226	1.6615782	1.7761698	0.7448454	13.64212998	75.9742308	-10.61691174
6.63	663	0.974	0.079	-0.226	1.8334656	1.8334656	1.2032118	13.72807368	75.99141954	-10.54815678
6.64	664	0.973	0.077	-0.223	2.005353	2.1199446	1.4896908	13.83120612	76.00860828	-10.46221308
6.65	665	0.969	0.076	-0.222	1.9480572	2.3491278	1.7761698	13.3499214	76.0601745	-10.93776822
6.66	666	0.968	0.077	-0.22	2.005353	2.2345362	2.0626488	13.47597216	76.07736324	-10.83463578
6.67	667	0.967	0.076	-0.215	2.005353	1.9480572	2.4064236	13.61348208	76.0888224	-10.7143146
6.68	668	0.968	0.075	-0.216	1.8334656	2.0626488	2.6929026	13.75672158	76.10028156	-10.58253426
6.69	669	0.972	0.073	-0.216	1.8907614	2.3491278	3.0366774	13.91714982	76.1174703	-10.43356518
6.7	670	0.976	0.07	-0.218	1.9480572	2.2345362	3.2085648	13.60202292	76.16330694	-10.75442166
6.71	671	0.979	0.067	-0.215	1.9480572	1.8907614	3.437748	13.77391032	76.1747661	-10.59399342
6.72	672	0.982	0.066	-0.213	1.9480572	1.718874	3.5523396	13.9515273	76.18049568	-10.43356518
6.73	673	0.982	0.065	-0.21	1.8907614	1.718874	3.5523396	14.12914428	76.19195484	-10.26740736
6.74	674	0.981	0.065	-0.209	1.8334656	1.7761698	3.5523396	14.30676126	76.19768442	-10.10124954
6.75	675	0.978	0.065	-0.21	1.7761698	1.8334656	3.5523396	13.99163436	76.24352106	-10.42210602
6.76	676	0.979	0.065	-0.212	1.9480572	1.6615782	3.437748	14.16352176	76.24925064	-10.26167778
6.77	677	0.983	0.063	-0.212	2.1199446	1.3750992	3.3804522	14.33540916	76.25498022	-10.10697912
6.78	678	0.986	0.061	-0.211	2.005353	1.2032118	3.3231564	14.50156698	76.2607098	-9.95801004
6.79	679	0.988	0.062	-0.21	1.718874	1.0886202	3.3804522	14.66199522	76.2607098	-9.80904096
6.8	680	0.989	0.063	-0.207	1.718874	1.2032118	3.437748	14.27811336	76.31227602	-10.18719324
6.81	681	0.99	0.062	-0.206	1.6615782	1.3750992	3.437748	14.45000076	76.3180056	-10.03249458
6.82	682	0.989	0.061	-0.205	1.6615782	1.432395	3.3804522	14.61615858	76.32373518	-9.87779592
6.83	683	0.989	0.06	-0.205	1.6615782	1.6042824	3.2658606	14.7823164	76.32946476	-9.72309726
6.84	684	0.987	0.06	-0.205	1.5469866	1.6042824	3.0939732	14.94274464	76.33519434	-9.57412818
6.85	685	0.986	0.059	-0.206	1.5469866	1.5469866	2.9793816	14.50156698	76.39249014	-10.00957626
6.86	686	0.985	0.06	-0.205	1.432395	1.6615782	2.8074942	14.65053606	76.4039493	-9.87206634
6.87	687	0.985	0.06	-0.207	1.5469866	1.432395	2.8074942	14.79377556	76.40967888	-9.73455642
6.88	688	0.985	0.059	-0.208	1.6042824	1.2605076	2.6929026	14.93701506	76.41540846	-9.60850566
6.89	689	0.983	0.057	-0.208	1.6042824	1.0886202	2.5210152	15.06306582	76.42113804	-9.49391406
6.9	690	0.983	0.057	-0.209	1.5469866	1.0886202	2.4064236	14.49010782	76.47270426	-10.0554129
6.91	691	0.981	0.058	-0.209	1.432395	0.9740286	2.1772404	14.60469942	76.47843384	-9.95228046
6.92	692	0.981	0.06	-0.208	1.5469866	0.859437	2.005353	14.71356144	76.48416342	-9.86060718
6.93	693	0.981	0.062	-0.208	1.6615782	0.859437	2.0626488	14.82815304	76.48416342	-9.76320432
6.94	694	0.983	0.061	-0.206	1.718874	0.9167328	2.1199446	14.94274464	76.489893	-9.66580146
6.95	695	0.982	0.06	-0.208	1.7761698	0.7448454	2.0626488	14.30676126	76.5471888	-10.29032568
6.96	696	0.984	0.061	-0.208	1.8334656	0.5156622	2.1772404	14.42135286	76.5471888	-10.19292282
6.97	697	0.984	0.061	-0.208	2.005353	0.4583664	2.2345362	14.53594446	76.5471888	-10.09551996
6.98	698	0.983	0.061	-0.208	2.005353	0.5156622	2.1199446	14.65053606	76.5471888	-9.9981171
6.99	699	0.984	0.061	-0.207	2.0626488	0.4583664	2.1199446	14.75939808	76.5471888	-9.90644382
7	700	0.984	0.061	-0.207	2.1772404	0.3437748	2.1199446	14.12914428	76.59302544	-10.53096804
7.01	701	0.984	0.06	-0.205	2.0626488	0.3437748	2.005353	14.2380063	76.59302544	-10.44502434
7.02	702	0.984	0.06	-0.205	2.0626488	0.5156622	1.9480572	14.34113874	76.59302544	-10.35908064
7.03	703	0.983	0.059	-0.206	1.9480572	0.5156622	1.7761698	14.4385416	76.59302544	-10.27886652
7.04	704	0.983	0.061	-0.206	1.9480572	0.4010706	1.8334656	14.54167404	76.59302544	-10.19292282
7.05	705	0.979	0.062	-0.206	2.005353	0.2291832	1.8334656	13.81974696	76.65032124	-10.90912032
7.06	706	0.978	0.062	-0.207	1.9480572	0.2291832	1.8334656	13.9228794	76.65032124	-10.82317662
7.07	707	0.979	0.063	-0.21	1.9480572	0.2291832	2.005353	14.02601184	76.65032124	-10.73723292
7.08	708	0.98	0.063	-0.21	1.9480572	0.1718874	2.1199446	14.13487386	76.64459166	-10.65128922
7.09	709	0.978	0.064	-0.212	1.8907614	0.2291832	2.1772404	14.24373588	76.64459166	-10.55388636
7.1	710	0.976	0.062	-0.211	1.8907614	0.5156622	2.4064236	13.65358914	76.68469872	-11.13830352
7.11	711	0.976	0.062	-0.211	1.8334656	0.6875496	2.4064236	13.7796399	76.68469872	-11.0294415
7.12	712	0.976	0.062	-0.212	1.8907614	0.6875496	2.4637194	13.90569066	76.6904283	-10.92057948
7.13	713	0.976	0.062	-0.209	1.9480572	0.5156622	2.6356068	14.04320058	76.68469872	-10.8002583
7.14	714	0.975	0.061	-0.208	1.8907614	0.3437748	2.6356068	14.17498092	76.68469872	-10.6856667
7.15	715	0.978	0.059	-0.208	1.6615782	0.572958	2.578311	13.63067082	76.72480578	-11.22424722
7.16	716	0.98	0.058	-0.207	1.5469866	0.9167328	2.578311	13.76245116	76.73053536	-11.10392604
7.17	717	0.981	0.058	-0.21	1.4896908	1.0313244	2.578311	13.8942315	76.73053536	-10.98360486
7.18	718	0.98	0.058	-0.21	1.432395	0.9167328	2.4637194	14.02028226	76.73626494	-10.86328368
7.19	719	0.978	0.059	-0.211	1.6042824	0.7448454	2.5210152	14.1520626	76.73626494	-10.74869208
7.2	720	0.977	0.059	-0.207	1.5469866	0.6302538	2.5210152	13.56764544	76.78210158	-11.32737966
7.21	721	0.976	0.058	-0.204	1.4896908	0.8021412	2.4637194	13.6936962	76.78210158	-11.21278806
7.22	722	0.978	0.058	-0.202	1.3178034	1.0313244	2.3491278	13.81974696	76.78783116	-11.09819646
7.23	723	0.979	0.057	-0.204	1.3178034	1.2032118	2.3491278	13.94006814	76.79356074	-10.98360486
7.24	724	0.981	0.057	-0.205	1.3178034	1.0886202	2.1772404	14.06038932	76.79929032	-10.88047242
7.25	725	0.983	0.057	-0.204	0.5156622	0.572958	1.0886202	8.77198698	77.10295806	-16.00844652
7.26	726	0.983	0.058	-0.205	-0.3437748	0.286479	0	8.77198698	77.10868764	-16.00844652
7.27	727	0.98	0.056	-0.206	-0.286479	0.4010706	-0.0572958	8.7662574	77.11441722	-16.00844652
7.28	728	0.982	0.056	-0.205	-0.3437748	0.7448454	-0.1145916	8.76052782	77.1201468	-16.00844652
7.29	729	0.986	0.056	-0.207	-0.4010706	0.8021412	-0.286479	8.75479824	77.13160596	-16.0141761
7.3	730	0.985	0.057	-0.206	-0.4010706	0.4010706	-0.4010706	6.49161414	77.21754966	-18.20860524
7.31	731	0.983	0.059	-0.201	-0.4583664	0.286479	-0.4583664	6.46869582	77.22327924	-18.22579398
7.32	732	0.983	0.059	-0.2	-0.4583664	0.4010706	-0.5156622	6.44004792	77.22900882	-18.2487123
7.33	733	0.982	0.058	-0.204	-0.5156622	0.4583664	-0.5156622	6.4171296	77.2347384	-18.27163062
7.34	734	0.984	0.055	-0.206	-0.4583664	0.2291832	-0.572958	6.3884817	77.2347384	-18.29454894
7.35	735	0.984	0.053	-0.202	-0.4010706	0	-0.6875496	4.48053156	77.30349336	-20.14520328
7.36	736	0.983	0.055	-0.201	-0.2291832	-0.2291832	-0.7448454	4.44615408	77.30349336	-20.17958076
7.37	737	0.983	0.056	-0.199	-0.286479	-0.3437748	-1.0313244	4.39458786	77.30349336	-20.2254174
7.38	738	0.981	0.059	-0.2	-0.4583664	-0.286479	-1.0886202	4.33729206	77.29776378	-20.2827132
