TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.45	745	0.137	0.01	-0.99	0.572958	-0.286479	0.1718874	-2.27464326	8.39956428	15.37819272
7.46	746	0.135	0.01	-0.986	0.572958	-0.0572958	0.1718874	-2.26891368	8.39956428	15.37819272
7.47	747	0.136	0.008	-0.984	0.286479	0.0572958	0.0572958	-2.2631841	8.39956428	15.37819272
7.48	748	0.136	0.01	-0.981	0.1718874	0.1718874	0	-2.2631841	8.39956428	15.37819272
7.49	749	0.138	0.011	-0.98	0.1718874	0.2291832	0	-2.2631841	8.39956428	15.37819272
7.5	750	0.139	0.011	-0.978	0.286479	0.286479	-0.1145916	-2.2345362	8.35372764	15.3839223
7.51	751	0.142	0.012	-0.979	0.4583664	0.4010706	-0.1718874	-2.22880662	8.35372764	15.37819272
7.52	752	0.145	0.01	-0.983	0.4010706	0.4583664	0	-2.22307704	8.35945722	15.37819272
7.53	753	0.146	0.007	-0.983	0.4010706	0.4010706	0	-2.21734746	8.3651868	15.37819272
7.54	754	0.145	0.006	-0.984	0.4010706	0.1718874	0.1145916	-2.21161788	8.3651868	15.3839223
7.55	755	0.143	0.005	-0.983	0.286479	0.0572958	0.2291832	-2.10848544	8.28497268	15.39538146
7.56	756	0.142	0.005	-0.982	0.2291832	0	0.1718874	-2.10275586	8.28497268	15.40111104
7.57	757	0.141	0.004	-0.982	0.1718874	0	0.1718874	-2.10275586	8.28497268	15.40111104
7.58	758	0.14	0.004	-0.981	0.0572958	0.2291832	0.1145916	-2.10275586	8.29070226	15.40111104
7.59	759	0.142	0.004	-0.984	0.1718874	0.4010706	0.1718874	-2.09702628	8.29643184	15.40684062
7.6	760	0.143	0.003	-0.983	0.286479	0.6302538	0.1718874	-2.04546006	8.26778394	15.4125702
7.61	761	0.144	0	-0.982	0.1718874	0.6302538	0.0572958	-2.04546006	8.27351352	15.4125702
7.62	762	0.145	0	-0.983	0	0.572958	0.0572958	-2.04546006	8.2792431	15.4125702
7.63	763	0.147	0	-0.98	-0.286479	0.4010706	-0.0572958	-2.04546006	8.28497268	15.4125702
7.64	764	0.149	-0.001	-0.98	-0.286479	0.5156622	-0.1145916	-2.05118964	8.29070226	15.4125702
7.65	765	0.15	0	-0.981	-0.286479	0.6875496	-0.1718874	-2.01108258	8.29070226	15.4125702
7.66	766	0.152	0.002	-0.982	-0.3437748	0.8021412	-0.286479	-2.01108258	8.30216142	15.4125702
7.67	767	0.152	0.005	-0.983	-0.1145916	0.6875496	-0.1145916	-2.01681216	8.307891	15.40684062
7.68	768	0.15	0.008	-0.984	0.1145916	0.5156622	0	-2.01108258	8.31362058	15.4125702
7.69	769	0.148	0.008	-0.984	0.2291832	0.3437748	0.1145916	-2.01108258	8.31362058	15.4125702
7.7	770	0.145	0.008	-0.985	0.4010706	0.2291832	0.2291832	-1.98816426	8.29070226	15.41829978
7.71	771	0.144	0.008	-0.986	0.286479	0.2291832	0.3437748	-1.98243468	8.29070226	15.41829978
7.72	772	0.142	0.007	-0.984	0.1145916	0.286479	0.4010706	-1.98243468	8.29643184	15.42402936
7.73	773	0.139	0.004	-0.983	0	0.0572958	0.4010706	-1.98243468	8.29643184	15.42975894
7.74	774	0.139	0.002	-0.98	-0.0572958	0.0572958	0.4010706	-1.98243468	8.29643184	15.43548852
7.75	775	0.139	0	-0.98	-0.1718874	0	0.572958	-1.91367972	8.23340646	15.44694768
7.76	776	0.139	-0.001	-0.977	-0.286479	-0.0572958	0.5156622	-1.91367972	8.23340646	15.45267726
7.77	777	0.139	-0.002	-0.977	-0.3437748	0.0572958	0.572958	-1.9194093	8.23340646	15.45840684
7.78	778	0.138	-0.003	-0.977	-0.4583664	0.2291832	0.572958	-1.9194093	8.23913604	15.46413642
7.79	779	0.138	-0.004	-0.977	-0.572958	0.3437748	0.572958	-1.92513888	8.23913604	15.469866
7.8	780	0.138	-0.006	-0.979	-0.7448454	0.286479	0.4010706	-1.8907614	8.2219473	15.48132516
7.81	781	0.139	-0.007	-0.979	-0.9740286	0.3437748	0.4010706	-1.90222056	8.2219473	15.48705474
7.82	782	0.14	-0.007	-0.98	-1.0886202	0.4010706	0.286479	-1.90795014	8.22767688	15.48705474
7.83	783	0.142	-0.007	-0.98	-1.0313244	0.3437748	0.1145916	-1.9194093	8.23340646	15.49278432
7.84	784	0.145	-0.007	-0.98	-0.9167328	0.4010706	0.0572958	-1.93086846	8.23340646	15.49278432
7.85	785	0.145	-0.006	-0.979	-0.9167328	0.286479	0	-1.87357266	8.21621772	15.4985139
7.86	786	0.144	-0.005	-0.978	-0.9167328	0.1145916	-0.0572958	-1.88503182	8.21621772	15.4985139
7.87	787	0.144	-0.005	-0.977	-1.0886202	0.1145916	-0.0572958	-1.89649098	8.21621772	15.4985139
7.88	788	0.143	-0.005	-0.975	-1.3750992	0	-0.1718874	-1.90795014	8.21621772	15.49278432
7.89	789	0.143	-0.004	-0.974	-1.5469866	-0.1718874	-0.2291832	-1.92513888	8.21048814	15.49278432
7.9	790	0.144	-0.003	-0.973	-1.6615782	-0.2291832	-0.286479	-1.9194093	8.19902898	15.49278432
7.91	791	0.144	-0.003	-0.973	-1.718874	-0.2291832	-0.286479	-1.93659804	8.19902898	15.48705474
7.92	792	0.145	-0.002	-0.973	-1.718874	-0.1718874	-0.2291832	-1.95378678	8.1932994	15.48705474
7.93	793	0.147	-0.001	-0.975	-1.7761698	-0.2291832	-0.1718874	-1.97097552	8.1932994	15.48705474
7.94	794	0.146	-0.001	-0.975	-1.9480572	-0.0572958	-0.1145916	-1.99389384	8.1932994	15.48132516
7.95	795	0.148	0	-0.974	-2.1772404	0.0572958	-0.1718874	-1.99389384	8.1932994	15.48705474
7.96	796	0.148	-0.001	-0.974	-2.291832	0.2291832	-0.1718874	-2.01681216	8.1932994	15.48132516
7.97	797	0.149	-0.001	-0.975	-2.578311	0.2291832	-0.1718874	-2.04546006	8.1932994	15.48132516
7.98	798	0.148	0	-0.974	-2.6929026	0	-0.1718874	-2.07410796	8.1932994	15.48132516
7.99	799	0.146	0	-0.974	-2.8074942	0	-0.0572958	-2.10275586	8.1932994	15.47559558
8	800	0.145	0	-0.973	-2.9793816	0	-0.1145916	-2.11421502	8.1932994	15.48132516
8.01	801	0.145	-0.001	-0.971	-3.0366774	-0.0572958	-0.1145916	-2.14286292	8.18756982	15.47559558
8.02	802	0.145	-0.005	-0.971	-3.2085648	0	-0.2291832	-2.1772404	8.18756982	15.47559558
8.03	803	0.145	-0.007	-0.974	-3.2658606	-0.1145916	-0.1718874	-2.21161788	8.18756982	15.47559558
8.04	804	0.147	-0.007	-0.978	-3.6096354	-0.2291832	-0.1718874	-2.25172494	8.18184024	15.469866
8.05	805	0.148	-0.004	-0.981	-3.9534102	-0.3437748	0	-2.26891368	8.17611066	15.47559558
8.06	806	0.147	-0.001	-0.986	-4.297185	-0.4010706	0	-2.31475032	8.17611066	15.47559558
8.07	807	0.146	0.002	-0.99	-4.297185	-0.4010706	0	-2.36058696	8.17038108	15.47559558
8.08	808	0.146	0.002	-0.991	-3.9534102	-0.4010706	-0.0572958	-2.40069402	8.1646515	15.47559558
8.09	809	0.146	0	-0.99	-3.6669312	-0.4010706	-0.0572958	-2.4350715	8.15892192	15.47559558
8.1	810	0.146	0	-0.988	-3.437748	-0.4583664	-0.1145916	-2.45226024	8.14746276	15.47559558
8.11	811	0.145	0.001	-0.984	-3.3804522	-0.4010706	-0.2291832	-2.48663772	8.14746276	15.469866
8.12	812	0.145	0.003	-0.98	-3.3804522	-0.5156622	-0.286479	-2.5210152	8.14173318	15.469866
8.13	813	0.144	0.005	-0.977	-3.437748	-0.572958	-0.2291832	-2.55539268	8.13027402	15.469866
8.14	814	0.144	0.007	-0.975	-3.5523396	-0.5156622	-0.286479	-2.59549974	8.12454444	15.46413642
8.15	815	0.145	0.007	-0.977	-3.4950438	-0.4583664	-0.286479	-2.61268848	8.11881486	15.46413642
8.16	816	0.145	0.008	-0.979	-3.5523396	-0.2291832	-0.2291832	-2.65279554	8.11308528	15.46413642
8.17	817	0.146	0.006	-0.981	-3.4950438	-0.2291832	-0.1718874	-2.68717302	8.11308528	15.45840684
8.18	818	0.146	0.006	-0.982	-3.4950438	-0.286479	-0.1145916	-2.7215505	8.1073557	15.45840684
8.19	819	0.147	0.006	-0.982	-3.5523396	-0.2291832	-0.1145916	-2.76165756	8.1073557	15.45840684
8.2	820	0.146	0.005	-0.981	-3.6096354	-0.2291832	-0.0572958	-2.77311672	8.10162612	15.45840684
8.21	821	0.147	0.005	-0.981	-3.4950438	-0.2291832	0	-2.81322378	8.09589654	15.45840684
8.22	822	0.147	0.005	-0.979	-3.3804522	-0.4010706	0	-2.84760126	8.09589654	15.45840684
8.23	823	0.146	0.005	-0.978	-3.437748	-0.286479	0	-2.88197874	8.09016696	15.45840684
8.24	824	0.147	0.005	-0.981	-3.6096354	0	0	-2.91635622	8.09016696	15.45840684
8.25	825	0.147	0.005	-0.983	-3.4950438	0	0	-2.92781538	8.09016696	15.46413642
8.26	826	0.147	0.006	-0.984	-3.4950438	0	-0.0572958	-2.96219286	8.08443738	15.46413642
8.27	827	0.147	0.005	-0.983	-3.437748	-0.1718874	-0.0572958	-2.99657034	8.08443738	15.46413642
8.28	828	0.146	0.005	-0.983	-3.3804522	-0.4583664	-0.0572958	-3.03094782	8.0787078	15.45840684
8.29	829	0.148	0.004	-0.981	-3.3804522	-0.5156622	-0.1145916	-3.0653253	8.07297822	15.45840684
8.3	830	0.148	0.005	-0.981	-3.5523396	-0.572958	-0.1718874	-3.07678446	8.06724864	15.45840684
8.31	831	0.148	0.006	-0.982	-3.6669312	-0.6302538	-0.1718874	-3.11689152	8.06151906	15.45840684
8.32	832	0.147	0.009	-0.983	-3.6096354	-0.5156622	-0.1145916	-3.151269	8.05578948	15.45840684
8.33	833	0.145	0.011	-0.983	-3.5523396	-0.572958	-0.2291832	-3.19137606	8.0500599	15.45840684
8.34	834	0.144	0.011	-0.983	-3.437748	-0.5156622	-0.2291832	-3.22575354	8.04433032	15.45267726
8.35	835	0.144	0.013	-0.982	-3.437748	-0.4010706	-0.2291832	-3.2372127	8.03287116	15.45267726
8.36	836	0.144	0.012	-0.983	-3.3804522	-0.1718874	-0.2291832	-3.27159018	8.03287116	15.45267726
8.37	837	0.145	0.012	-0.983	-1.6042824	-0.0572958	-0.2291832	-3.28877892	8.02714158	15.44694768
8.38	838	0.145	0.013	-0.981	0.1145916	0.1145916	-0.0572958	-3.28877892	8.03287116	15.44694768
8.39	839	0.144	0.014	-0.979	0.0572958	0.0572958	-0.0572958	-3.28877892	8.03287116	15.44694768
8.4	840	0.145	0.014	-0.977	0	0	-0.1145916	-3.05386614	8.00422326	15.469866
8.41	841	0.144	0.013	-0.977	0	0	-0.1718874	-3.05386614	8.00422326	15.469866
8.42	842	0.145	0.015	-0.976	0	0	-0.0572958	-3.05386614	8.00422326	15.46413642
8.43	843	0.145	0.014	-0.978	0.0572958	-0.1718874	-0.1145916	-3.05386614	7.99849368	15.46413642
8.44	844	0.145	0.015	-0.979	0.0572958	-0.1145916	-0.0572958	-3.05386614	7.99849368	15.46413642
8.45	845	0.144	0.015	-0.98	0.1145916	-0.1718874	0	-2.8934379	7.96984578	15.48132516
8.46	846	0.145	0.015	-0.981	0	-0.1145916	0	-2.8934379	7.96984578	15.48132516
8.47	847	0.144	0.014	-0.981	0	-0.1145916	0	-2.8934379	7.96984578	15.48132516
8.48	848	0.145	0.014	-0.982	-0.0572958	0	0	-2.89916748	7.96984578	15.48132516
8.49	849	0.145	0.013	-0.982	-0.0572958	0.1145916	0	-2.89916748	7.96984578	15.48132516
8.5	850	0.146	0.012	-0.983	0	0.1718874	0	-2.73300966	7.97557536	15.4985139
8.51	851	0.148	0.012	-0.985	0.0572958	0.0572958	0	-2.73300966	7.97557536	15.4985139
8.52	852	0.148	0.014	-0.983	0.2291832	0.1145916	0	-2.72728008	7.98130494	15.4985139
8.53	853	0.147	0.014	-0.982	0.286479	0.0572958	0	-2.72728008	7.98130494	15.4985139
8.54	854	0.147	0.014	-0.981	0.1145916	0	0.0572958	-2.72728008	7.98130494	15.4985139
8.55	855	0.145	0.014	-0.979	0.1145916	-0.1145916	0	-2.58977016	7.95838662	15.50997306
8.56	856	0.143	0.016	-0.98	0.0572958	-0.1145916	-0.1145916	-2.58977016	7.95265704	15.50997306
8.57	857	0.144	0.018	-0.981	0	-0.1718874	-0.1718874	-2.58977016	7.95265704	15.50997306
8.58	858	0.144	0.018	-0.98	0	-0.1145916	-0.1718874	-2.58977016	7.95265704	15.50424348
8.59	859	0.145	0.019	-0.981	0	-0.1145916	-0.1718874	-2.58977016	7.94692746	15.50424348
8.6	860	0.145	0.019	-0.98	0	-0.1718874	-0.1145916	-2.56685184	7.94692746	15.50424348
8.61	861	0.145	0.02	-0.979	0	-0.1718874	-0.0572958	-2.56685184	7.94119788	15.50424348
8.62	862	0.145	0.021	-0.978	0	0	-0.0572958	-2.56685184	7.94119788	15.50424348
8.63	863	0.145	0.02	-0.979	-0.1145916	0.1145916	-0.0572958	-2.56685184	7.94119788	15.50424348
8.64	864	0.147	0.022	-0.98	-0.1145916	0.4010706	-0.1145916	-2.56685184	7.94692746	15.50424348
8.65	865	0.148	0.023	-0.981	-0.1718874	0.4583664	0	-2.56685184	7.95838662	15.4985139
8.66	866	0.148	0.022	-0.982	-0.286479	0.572958	0	-2.57258142	7.9641162	15.4985139
8.67	867	0.147	0.02	-0.98	-0.4010706	0.5156622	0.0572958	-2.578311	7.96984578	15.50424348
8.68	868	0.146	0.019	-0.976	-0.4583664	0.3437748	0.1145916	-2.58404058	7.97557536	15.50424348
8.69	869	0.144	0.019	-0.973	-0.572958	0.1145916	0.2291832	-2.58977016	7.97557536	15.50424348
8.7	870	0.145	0.018	-0.972	-0.859437	0.2291832	0.1718874	-2.58404058	7.97557536	15.50997306
8.71	871	0.145	0.021	-0.974	-1.0313244	0.1145916	0.2291832	-2.59549974	7.98130494	15.50997306
8.72	872	0.146	0.022	-0.979	-1.2032118	0.1145916	0.2291832	-2.6069589	7.98130494	15.51570264
8.73	873	0.145	0.024	-0.985	-1.0313244	0	0.286479	-2.61841806	7.98130494	15.51570264
8.74	874	0.146	0.025	-0.989	-0.7448454	-0.1718874	0.3437748	-2.62414764	7.98130494	15.52143222
8.75	875	0.145	0.025	-0.989	-0.4583664	-0.4010706	0.3437748	-2.6356068	7.96984578	15.5271618
8.76	876	0.146	0.026	-0.989	-0.286479	-0.5156622	0.2291832	-2.6356068	7.9641162	15.5271618
8.77	877	0.147	0.026	-0.987	-0.1145916	-0.6302538	0.2291832	-2.6356068	7.95838662	15.53289138
8.78	878	0.147	0.024	-0.984	0	-0.6302538	0.1718874	-2.6356068	7.95265704	15.53289138
8.79	879	0.148	0.027	-0.982	0.1145916	-0.572958	0.1145916	-2.6356068	7.94692746	15.53289138
8.8	880	0.148	0.027	-0.981	0.1718874	-0.572958	0	-2.64706596	7.94692746	15.53289138
8.81	881	0.147	0.028	-0.982	0.286479	-0.5156622	-0.0572958	-2.64706596	7.94119788	15.53289138
8.82	882	0.147	0.028	-0.981	0.3437748	-0.4583664	-0.0572958	-2.64133638	7.9354683	15.53289138
8.83	883	0.147	0.03	-0.982	0.572958	-0.4010706	0	-2.6356068	7.92973872	15.5271618
8.84	884	0.146	0.029	-0.982	0.4583664	-0.286479	-0.0572958	-2.62987722	7.92973872	15.5271618
8.85	885	0.145	0.03	-0.982	0.572958	-0.2291832	0	-2.64133638	7.92400914	15.5271618
8.86	886	0.144	0.03	-0.983	0.5156622	-0.2291832	-0.0572958	-2.6356068	7.92400914	15.5271618
8.87	887	0.146	0.03	-0.983	0.572958	-0.2291832	-0.1145916	-2.62987722	7.91827956	15.5271618
8.88	888	0.145	0.03	-0.983	0.6302538	-0.1718874	-0.0572958	-2.61841806	7.91827956	15.5271618
8.89	889	0.145	0.029	-0.983	0.6302538	-0.1718874	-0.1145916	-2.61268848	7.91254998	15.52143222
8.9	890	0.146	0.029	-0.983	0.7448454	-0.0572958	-0.1145916	-2.62414764	7.91254998	15.52143222
8.91	891	0.145	0.029	-0.984	0.859437	-0.1145916	0	-2.61268848	7.91254998	15.52143222
8.92	892	0.146	0.028	-0.984	0.859437	-0.1145916	-0.0572958	-2.6069589	7.91254998	15.52143222
8.93	893	0.146	0.026	-0.983	0.9167328	-0.0572958	-0.0572958	-2.59549974	7.91254998	15.51570264
8.94	894	0.147	0.028	-0.982	0.9167328	-0.2291832	-0.0572958	-2.58404058	7.9068204	15.51570264
8.95	895	0.146	0.028	-0.98	0.9740286	-0.4010706	-0.0572958	-2.58404058	7.9068204	15.51570264
8.96	896	0.146	0.03	-0.978	0.859437	-0.5156622	-0.0572958	-2.578311	7.90109082	15.51570264
8.97	897	0.145	0.032	-0.979	0.7448454	-0.572958	-0.1145916	-2.56685184	7.89536124	15.51570264
8.98	898	0.143	0.032	-0.98	0.8021412	-0.4583664	-0.1718874	-2.56112226	7.88963166	15.50997306
8.99	899	0.143	0.033	-0.981	0.859437	-0.4010706	-0.1145916	-2.5496631	7.88963166	15.50997306
9	900	0.141	0.032	-0.982	1.0313244	-0.3437748	-0.1145916	-2.56112226	7.87244292	15.50424348
9.01	901	0.141	0.033	-0.982	1.145916	-0.2291832	-0.0572958	-2.5496631	7.87244292	15.50424348
9.02	902	0.14	0.033	-0.982	1.2032118	-0.1718874	-0.1145916	-2.53820394	7.87244292	15.50424348
9.03	903	0.14	0.033	-0.981	1.145916	-0.1718874	-0.1718874	-2.52674478	7.86671334	15.50424348
9.04	904	0.141	0.032	-0.982	1.145916	-0.0572958	-0.2291832	-2.50955604	7.86671334	15.4985139
9.05	905	0.142	0.032	-0.981	1.0886202	-0.0572958	-0.1718874	-2.5210152	7.86098376	15.4985139
9.06	906	0.142	0.033	-0.981	1.0313244	0	-0.1718874	-2.50955604	7.86098376	15.49278432
9.07	907	0.142	0.034	-0.98	1.0313244	-0.1718874	-0.1718874	-2.50382646	7.85525418	15.49278432
9.08	908	0.143	0.033	-0.978	1.0313244	-0.1718874	-0.1718874	-2.4923673	7.85525418	15.48705474
9.09	909	0.144	0.033	-0.979	0.9740286	-0.2291832	-0.2291832	-2.48090814	7.85525418	15.48705474
9.1	910	0.144	0.034	-0.98	0.9740286	-0.2291832	-0.2291832	-2.49809688	7.8495246	15.48132516
9.11	911	0.144	0.034	-0.982	1.0886202	-0.2291832	-0.2291832	-2.48663772	7.8495246	15.48132516
9.12	912	0.144	0.034	-0.98	1.2032118	-0.4010706	-0.1718874	-2.47517856	7.84379502	15.47559558
