TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.46	746	1.004	0.04	-0.11	1.2605076	-0.1145916	3.437748	37.25372916	79.58959578	10.5710751
7.47	747	0.998	0.042	-0.111	1.2605076	0	3.3804522	37.4141574	79.56667746	10.72004418
7.48	748	0.996	0.043	-0.112	1.432395	0	3.2658606	37.56885606	79.54948872	10.86328368
7.49	749	0.993	0.043	-0.113	1.4896908	0.0572958	3.151269	37.71782514	79.53229998	11.0007936
7.5	750	0.993	0.044	-0.115	1.8334656	-0.2291832	3.2658606	37.0417347	79.64689158	10.32470316
7.51	751	0.993	0.041	-0.113	2.005353	-0.8021412	3.151269	37.17351504	79.62397326	10.43356518
7.52	752	0.995	0.04	-0.112	1.9480572	-0.8021412	3.0366774	37.2995658	79.59532536	10.53669762
7.53	753	0.998	0.042	-0.11	1.8334656	-0.572958	2.9220858	37.41988698	79.57240704	10.64555964
7.54	754	1	0.042	-0.11	1.6042824	-0.286479	2.86479	37.55166732	79.5552183	10.76015124
7.55	755	1	0.044	-0.109	1.6615782	-0.1718874	2.86479	36.7266078	79.70991696	9.93509172
7.56	756	1	0.045	-0.11	1.8334656	-0.1145916	2.8074942	36.86411772	79.69272822	10.06114248
7.57	757	1.001	0.043	-0.112	2.005353	0.0572958	2.8074942	37.0130868	79.67553948	10.18719324
7.58	758	0.999	0.042	-0.112	1.9480572	0.286479	2.86479	37.16778546	79.65835074	10.33043274
7.59	759	0.998	0.043	-0.112	1.8907614	0.286479	2.86479	37.3282137	79.64689158	10.46794266
7.6	760	0.997	0.043	-0.11	1.8334656	0.1718874	2.86479	36.51461334	79.79586066	9.6543423
7.61	761	0.995	0.044	-0.109	1.8907614	0.0572958	2.86479	36.66358242	79.7844015	9.78612264
7.62	762	0.995	0.044	-0.108	1.8334656	0	2.9220858	36.8125515	79.76721276	9.91790298
7.63	763	0.996	0.043	-0.108	1.718874	0.0572958	2.9220858	36.96152058	79.75002402	10.0554129
7.64	764	0.996	0.042	-0.108	1.4896908	0.0572958	2.86479	37.11048966	79.73283528	10.18719324
7.65	765	0.996	0.042	-0.11	1.3750992	0.0572958	2.7501984	36.1822977	79.8989931	9.26473086
7.66	766	0.997	0.043	-0.108	1.2605076	0.1718874	2.8074942	36.33126678	79.88180436	9.40224078
7.67	767	0.997	0.045	-0.108	1.0886202	0.4583664	2.8074942	36.48596544	79.8703452	9.54548028
7.68	768	0.995	0.046	-0.11	1.0886202	0.4583664	2.9220858	36.64639368	79.85315646	9.70017894
7.69	769	0.995	0.043	-0.111	1.0886202	0.572958	2.9220858	36.80682192	79.8416973	9.84914802
7.7	770	0.996	0.042	-0.11	0.9740286	0.6302538	2.9220858	35.93019618	80.00212554	8.98398144
7.71	771	0.997	0.042	-0.112	1.0313244	0.4583664	2.86479	36.09062442	79.9849368	9.13295052
7.72	772	0.996	0.041	-0.112	0.859437	0.4010706	2.7501984	36.2395935	79.97347764	9.27619002
7.73	773	0.999	0.041	-0.109	0.6875496	0.1718874	2.6356068	36.37137384	79.96201848	9.40797036
7.74	774	0.998	0.042	-0.11	0.1718874	0.1145916	1.8907614	36.4687767	79.95055932	9.49964364
7.75	775	0.997	0.043	-0.111	-0.9167328	0.1718874	-0.4010706	33.6899304	80.3573595	6.77236356
7.76	776	0.996	0.043	-0.112	-0.9167328	0.2291832	-0.4583664	33.66701208	80.36308908	6.7609044
7.77	777	0.997	0.043	-0.112	-0.9740286	0.286479	-0.4583664	33.64409376	80.36881866	6.74371566
7.78	778	0.996	0.042	-0.111	-1.0313244	0.3437748	-0.4583664	33.62117544	80.37454824	6.73798608
7.79	779	0.995	0.044	-0.111	-0.9740286	0.4583664	-0.4010706	33.60971628	80.38027782	6.7322565
7.8	780	0.994	0.044	-0.111	-0.9167328	0.572958	-0.4010706	31.32361386	80.68394556	4.48626114
7.81	781	0.995	0.044	-0.112	-0.8021412	0.6302538	-0.4583664	31.30642512	80.68967514	4.48053156
7.82	782	0.996	0.043	-0.111	-0.6875496	0.5156622	-0.5156622	31.28923638	80.7011343	4.4690724
7.83	783	0.999	0.043	-0.111	-0.7448454	0.6875496	-0.5156622	31.27777722	80.70686388	4.4690724
7.84	784	1	0.043	-0.11	-0.9167328	0.859437	-0.6302538	31.26631806	80.71832304	4.46334282
7.85	785	1.001	0.045	-0.108	-1.0313244	0.9740286	-0.572958	29.53025532	80.94177666	2.76165756
7.86	786	0.999	0.045	-0.11	-0.9167328	0.9740286	-0.572958	29.51879616	80.95323582	2.76165756
7.87	787	0.998	0.044	-0.11	-0.9167328	0.9167328	-0.6302538	29.507337	80.96469498	2.75592798
7.88	788	0.998	0.045	-0.11	-0.9740286	0.859437	-0.572958	29.49014826	80.97042456	2.75592798
7.89	789	0.999	0.045	-0.109	-0.9740286	0.7448454	-0.4583664	29.4786891	80.98188372	2.75592798
7.9	790	0.997	0.045	-0.111	-0.8021412	0.6875496	-0.4010706	26.87745978	81.25690356	0.18907614
7.91	791	0.998	0.045	-0.11	-0.8021412	0.9167328	-0.3437748	26.87745978	81.26836272	0.19480572
7.92	792	0.996	0.044	-0.109	-0.7448454	0.9740286	-0.4583664	26.8717302	81.27982188	0.2005353
7.93	793	0.998	0.044	-0.109	-0.6875496	1.0886202	-0.5156622	26.86600062	81.29128104	0.20626488
7.94	794	0.999	0.044	-0.11	-0.572958	0.9740286	-0.5156622	26.86027104	81.3027402	0.20626488
7.95	795	1.002	0.046	-0.108	-0.6302538	0.9167328	-0.5156622	24.61427568	81.5319234	-1.99962342
7.96	796	1.003	0.045	-0.109	-0.6302538	0.8021412	-0.5156622	24.60281652	81.53765298	-2.01108258
7.97	797	1.003	0.045	-0.109	-0.572958	0.6875496	-0.4010706	24.59135736	81.54911214	-2.01108258
7.98	798	1.003	0.045	-0.109	-0.6302538	0.572958	-0.4010706	24.5798982	81.55484172	-2.02254174
7.99	799	0.999	0.045	-0.108	-0.572958	0.6875496	-0.3437748	24.56843904	81.5605713	-2.02254174
8	800	0.998	0.045	-0.107	-0.572958	0.6875496	-0.286479	21.76667442	81.80694324	-4.7841993
8.01	801	0.999	0.044	-0.106	-0.6875496	0.7448454	-0.4583664	21.75521526	81.8184024	-4.78992888
8.02	802	0.999	0.044	-0.108	-0.4010706	0.4583664	-0.286479	21.7437561	81.8184024	-4.80138804
8.03	803	1	0.042	-0.109	0	0.2291832	0	21.7437561	81.82413198	-4.79565846
8.04	804	0.998	0.047	-0.104	0	0.2291832	-0.0572958	21.7437561	81.82413198	-4.79565846
8.05	805	0.996	0.047	-0.109	0	0.2291832	0	8.30216142	82.51741116	-18.11120238
8.06	806	0.995	0.045	-0.11	0	0.2291832	0	8.30216142	82.52314074	-18.11120238
8.07	807	0.997	0.044	-0.11	0	0.572958	0	8.307891	82.52887032	-18.1054728
8.08	808	0.998	0.042	-0.109	-0.2291832	0.6302538	-0.0572958	8.307891	82.5345999	-18.09974322
8.09	809	1.001	0.046	-0.109	-0.286479	0.3437748	0	8.307891	82.54032948	-18.09974322
8.1	810	1.002	0.048	-0.107	-0.2291832	0.286479	0	3.6382833	82.6778394	-22.72924386
8.11	811	1.002	0.048	-0.107	-0.1718874	0.4583664	0.0572958	3.64401288	82.68356898	-22.7177847
8.12	812	1.002	0.046	-0.107	-0.1718874	0.4583664	0.1718874	3.66120162	82.68929856	-22.70059596
8.13	813	1.003	0.045	-0.107	-0.1718874	0.3437748	0.286479	3.68411994	82.68929856	-22.67194806
8.14	814	1.003	0.044	-0.108	-0.286479	0.2291832	0.2291832	3.70130868	82.69502814	-22.64902974
8.15	815	1.002	0.045	-0.107	-0.2291832	0.1145916	0.1718874	-1.28342592	82.79816058	-27.59938686
8.16	816	1.002	0.046	-0.106	-0.1718874	0.1718874	0	-1.28342592	82.79816058	-27.59365728
8.17	817	0.998	0.044	-0.106	-0.0572958	0.286479	0	-1.2891555	82.80389016	-27.59365728
8.18	818	0.997	0.043	-0.106	0	0.286479	0	-1.2891555	82.80389016	-27.59365728
8.19	819	0.995	0.045	-0.106	0	0.3437748	-0.1718874	-1.30061466	82.80961974	-27.61084602
8.2	820	0.996	0.045	-0.107	0	0.2291832	-0.1718874	-6.31972674	82.83253806	-32.58985104
8.21	821	0.998	0.047	-0.108	0.1145916	0	-0.2291832	-6.33691548	82.83253806	-32.60703978
8.22	822	1	0.047	-0.107	0.1718874	0	-0.1718874	-6.35410422	82.83253806	-32.62422852
8.23	823	1	0.048	-0.106	0.2291832	-0.0572958	-0.1145916	-6.3598338	82.83253806	-32.63568768
8.24	824	1	0.048	-0.104	0.286479	-0.1145916	-0.1145916	-6.37129296	82.82680848	-32.64714684
8.25	825	1	0.047	-0.105	0.3437748	-0.0572958	-0.1145916	-8.34226848	82.83826764	-34.6066632
8.26	826	1.001	0.047	-0.104	0.286479	-0.1145916	-0.1145916	-8.34799806	82.83253806	-34.61812236
8.27	827	1.002	0.047	-0.104	0.2291832	-0.2291832	-0.1145916	-8.35372764	82.83253806	-34.62958152
8.28	828	1.001	0.049	-0.106	0.1718874	-0.286479	-0.0572958	-8.35945722	82.82680848	-34.62958152
8.29	829	1	0.049	-0.106	0.286479	-0.1145916	0	-8.35945722	82.82680848	-34.6353111
8.3	830	0.999	0.048	-0.106	0.3437748	-0.1145916	0.0572958	-10.6283709	82.81534932	-36.88703604
8.31	831	0.998	0.048	-0.105	0.4583664	-0.1718874	0.1718874	-10.60545258	82.81534932	-36.8698473
8.32	832	0.999	0.047	-0.106	0.4583664	-0.1145916	0.1718874	-10.58253426	82.81534932	-36.85265856
8.33	833	0.999	0.046	-0.105	0.4010706	-0.1718874	0.2291832	-10.55388636	82.81534932	-36.82974024
8.34	834	0.999	0.047	-0.105	0.2291832	-0.2291832	0.2291832	-10.53096804	82.80961974	-36.80682192
8.35	835	1	0.047	-0.105	0.2291832	-0.2291832	0.1718874	-11.87168976	82.80389016	-38.14181406
8.36	836	1.001	0.046	-0.104	0.3437748	-0.4583664	0.1718874	-11.84877144	82.80389016	-38.11889574
8.37	837	1	0.047	-0.104	0.3437748	-0.6875496	0.1718874	-11.82012354	82.79816058	-38.09024784
8.38	838	1.001	0.048	-0.105	0.3437748	-0.5156622	0.2291832	-11.79147564	82.792431	-38.06732952
8.39	839	1	0.048	-0.107	0.4010706	-0.286479	0.3437748	-11.75136858	82.78670142	-38.03295204
8.4	840	0.999	0.047	-0.106	0.4010706	-0.1718874	0.4010706	-12.88009584	82.78097184	-39.15594972
8.41	841	0.999	0.046	-0.104	0.4010706	-0.286479	0.4010706	-12.83998878	82.77524226	-39.12157224
8.42	842	1	0.045	-0.105	0.4583664	-0.4583664	0.4010706	-12.79415214	82.77524226	-39.0757356
8.43	843	1	0.045	-0.103	0.3437748	-0.6302538	0.2291832	-12.76550424	82.76951268	-39.05281728
8.44	844	1	0.045	-0.102	0.2291832	-0.572958	0.1718874	-12.73685634	82.7637831	-39.02989896
8.45	845	1	0.046	-0.103	0.1718874	-0.4583664	0	-13.89996108	82.75232394	-40.18154454
8.46	846	0.998	0.047	-0.104	0.2291832	-0.4010706	-0.1145916	-13.89996108	82.74659436	-40.18727412
8.47	847	0.998	0.047	-0.105	0.286479	-0.5156622	-0.1145916	-13.89996108	82.74086478	-40.18727412
8.48	848	0.997	0.046	-0.105	0.4010706	-0.6302538	-0.1145916	-13.8942315	82.7351352	-40.18727412
8.49	849	0.997	0.046	-0.105	0.3437748	-0.5156622	-0.1145916	-13.8942315	82.72940562	-40.18727412
8.5	850	0.999	0.048	-0.103	0.2291832	-0.4583664	-0.0572958	-15.36673356	82.72367604	-41.64831702
8.51	851	1.001	0.048	-0.104	0.2291832	-0.3437748	-0.1145916	-15.36673356	82.71794646	-41.64831702
8.52	852	1.003	0.046	-0.104	0.1718874	-0.3437748	-0.1145916	-15.37246314	82.71794646	-41.6540466
8.53	853	1.003	0.047	-0.105	0.1718874	-0.4010706	-0.1145916	-15.37246314	82.71221688	-41.65977618
8.54	854	1.001	0.048	-0.105	0	-0.1145916	-0.1145916	-15.37819272	82.71221688	-41.66550576
8.55	855	1	0.048	-0.105	0	-0.0572958	-0.0572958	-18.41487012	82.68356898	-44.66780568
8.56	856	0.999	0.049	-0.105	0	-0.1145916	0	-18.40914054	82.6778394	-44.66780568
8.57	857	0.999	0.05	-0.105	0	-0.1718874	0	-18.40914054	82.6778394	-44.66780568
8.58	858	1	0.049	-0.105	0	-0.0572958	0	-18.40914054	82.6778394	-44.6620761
8.59	859	1	0.048	-0.105	0.1145916	-0.1145916	0.0572958	-18.39768138	82.6778394	-44.65634652
8.6	860	1.002	0.048	-0.105	0.0572958	-0.0572958	0.1145916	-19.81861722	82.65492108	-46.0658232
8.61	861	1.002	0.048	-0.104	0.1145916	-0.0572958	0.1718874	-19.80715806	82.65492108	-46.04863446
8.62	862	1.001	0.047	-0.104	0.1718874	-0.1718874	0.1145916	-19.78996932	82.65492108	-46.0371753
8.63	863	1.001	0.046	-0.103	0.1718874	-0.286479	0.0572958	-19.77278058	82.6491915	-46.01998656
8.64	864	1	0.047	-0.104	0.1145916	-0.0572958	0.0572958	-19.76132142	82.6491915	-46.01425698
8.65	865	1	0.049	-0.103	0.1145916	-0.0572958	0	-21.24528264	82.63200276	-47.48102946
8.66	866	0.999	0.048	-0.103	0.0572958	0	0.1145916	-21.23382348	82.63200276	-47.4695703
8.67	867	0.998	0.048	-0.104	0.0572958	0	0.2291832	-21.21090516	82.63200276	-47.44665198
8.68	868	0.998	0.049	-0.103	0	0.0572958	0.1145916	-21.20517558	82.63200276	-47.4409224
8.69	869	0.999	0.045	-0.104	-0.0572958	0.4010706	0.1145916	-21.20517558	82.63773234	-47.4409224
8.7	870	1	0.047	-0.105	-0.1145916	0.3437748	0.0572958	-21.86407728	82.6205436	-48.09409452
8.71	871	1.002	0.049	-0.104	-0.1145916	0.286479	0.0572958	-21.86980686	82.62627318	-48.09409452
8.72	872	1.002	0.048	-0.104	0	0.2291832	0.0572958	-21.86980686	82.62627318	-48.09409452
8.73	873	1.002	0.047	-0.105	0.0572958	0.2291832	0	-21.87553644	82.63200276	-48.0998241
8.74	874	1	0.047	-0.106	0.1145916	0.2291832	0	-21.87553644	82.63200276	-48.10555368
8.75	875	1	0.048	-0.102	0.1718874	0.2291832	0.0572958	-22.69486638	82.63773234	-48.91342446
8.76	876	0.999	0.048	-0.103	0	0.286479	0.0572958	-22.70059596	82.63773234	-48.91915404
8.77	877	0.997	0.046	-0.104	-0.0572958	0.286479	0	-22.70632554	82.64346192	-48.92488362
8.78	878	0.997	0.047	-0.104	0	0.2291832	0.0572958	-22.71205512	82.64346192	-48.92488362
8.79	879	0.997	0.046	-0.104	0	0.2291832	0.0572958	-22.71205512	82.6491915	-48.92488362
8.8	880	0.997	0.046	-0.104	-0.1718874	0.286479	0.1145916	-23.45117094	82.62627318	-49.65826986
8.81	881	0.999	0.048	-0.103	-0.0572958	0.286479	0.1145916	-23.45117094	82.63200276	-49.65826986
8.82	882	1	0.048	-0.104	0	0.286479	0.1145916	-23.45117094	82.63773234	-49.65826986
8.83	883	1	0.046	-0.104	-0.0572958	0.4583664	0	-23.4626301	82.63773234	-49.66972902
8.84	884	0.999	0.048	-0.104	0	0.5156622	-0.0572958	-23.48554842	82.64346192	-49.69264734
8.85	885	0.998	0.049	-0.104	-0.0572958	0.5156622	-0.1145916	-23.8637007	82.64346192	-50.06507004
8.86	886	0.999	0.049	-0.105	-0.0572958	0.6302538	-0.1145916	-23.8923486	82.6491915	-50.08798836
8.87	887	1	0.049	-0.105	-0.2291832	0.8021412	0	-23.91526692	82.65492108	-50.11090668
8.88	888	1.001	0.051	-0.104	-0.2291832	0.7448454	0.2291832	-23.9209965	82.66065066	-50.11663626
8.89	889	1	0.051	-0.104	-0.1145916	0.5156622	0.1718874	-23.9209965	82.67210982	-50.11663626
8.9	890	1.001	0.049	-0.104	0.0572958	0.2291832	0.2291832	-24.24185298	82.66065066	-50.43176316
8.91	891	1	0.045	-0.1	0.1718874	0.3437748	0.2291832	-24.2361234	82.66638024	-50.42603358
8.92	892	1	0.045	-0.1	-0.0572958	0.572958	0.1145916	-24.24185298	82.67210982	-50.43176316
8.93	893	0.997	0.047	-0.099	-0.3437748	0.9167328	0.0572958	-24.2647713	82.68356898	-50.45468148
8.94	894	0.997	0.047	-0.102	-0.1718874	0.8021412	0	-24.29914878	82.68929856	-50.48332938
8.95	895	0.996	0.048	-0.103	-0.1145916	0.1718874	-0.1145916	-24.82627014	82.66065066	-51.01045074
8.96	896	0.999	0.048	-0.103	0	-0.0572958	-0.1145916	-24.83199972	82.66065066	-51.01618032
8.97	897	1.001	0.05	-0.101	0.0572958	-0.1145916	-0.1718874	-24.8377293	82.65492108	-51.0219099
8.98	898	1.003	0.05	-0.098	0.1718874	-0.1718874	-0.1145916	-24.84345888	82.65492108	-51.02763948
8.99	899	1.004	0.05	-0.098	0.2291832	-0.0572958	-0.1145916	-24.84918846	82.65492108	-51.03909864
9	900	1.004	0.049	-0.098	0.1718874	-0.0572958	-0.1145916	-25.34766192	82.6491915	-51.53184252
9.01	901	1.004	0.049	-0.099	0.1718874	0	-0.1145916	-25.3533915	82.6491915	-51.54330168
9.02	902	1.002	0.049	-0.1	0.1718874	0	-0.0572958	-25.36485066	82.6491915	-51.54903126
9.03	903	1.002	0.049	-0.1	0.1718874	0	-0.1145916	-25.36485066	82.6491915	-51.55476084
9.04	904	1.001	0.048	-0.1	0.1718874	0	-0.0572958	-25.37058024	82.6491915	-51.56049042
9.05	905	1.001	0.049	-0.1	0.0572958	-0.0572958	0	-25.90343118	82.63200276	-52.08761178
9.06	906	1.002	0.048	-0.099	0.0572958	-0.1145916	0	-25.8977016	82.63200276	-52.08761178
9.07	907	1	0.046	-0.101	0.0572958	-0.1718874	0	-25.89197202	82.63200276	-52.07615262
9.08	908	1	0.047	-0.101	0.1145916	-0.1718874	0.0572958	-25.87478328	82.63200276	-52.06469346
9.09	909	0.999	0.049	-0.099	0	-0.1145916	0.0572958	-25.86332412	82.63200276	-52.0532343
9.1	910	0.999	0.049	-0.101	0	0	0.1145916	-26.06385942	82.6205436	-52.2537696
9.11	911	0.999	0.048	-0.1	0.0572958	0	0.0572958	-26.05812984	82.6205436	-52.24231044
9.12	912	1	0.048	-0.1	0	-0.0572958	0	-26.04667068	82.6205436	-52.23658086
9.13	913	1	0.048	-0.102	0.0572958	-0.1145916	0	-26.04667068	82.6205436	-52.23658086
9.14	914	0.999	0.049	-0.101	0.0572958	-0.0572958	0	-26.04667068	82.6205436	-52.23658086
9.15	915	1	0.048	-0.1	-0.0572958	0	0.0572958	-26.41909338	82.62627318	-52.60327398
9.16	916	1	0.047	-0.099	-0.0572958	0.0572958	0	-26.41909338	82.62627318	-52.60327398
9.17	917	1.001	0.047	-0.099	-0.1145916	-0.1145916	0	-26.4133638	82.62627318	-52.5975444
9.18	918	1.002	0.048	-0.101	-0.1718874	-0.1718874	0	-26.40763422	82.62627318	-52.58608524
9.19	919	1.001	0.047	-0.1	0	-0.286479	0	-26.39617506	82.6205436	-52.57462608
9.2	920	1.002	0.048	-0.099	-0.0572958	-0.1145916	0	-26.9863218	82.63200276	-53.15331366
9.21	921	1.002	0.048	-0.097	-0.0572958	-0.1718874	-0.0572958	-26.9863218	82.62627318	-53.15331366
9.22	922	1.002	0.048	-0.098	0	-0.1718874	-0.0572958	-26.9863218	82.62627318	-53.14758408
9.23	923	1.002	0.048	-0.099	-0.0572958	-0.1145916	-0.1145916	-26.9863218	82.6205436	-53.15331366
9.24	924	1.002	0.048	-0.099	0.1145916	-0.286479	-0.0572958	-26.9863218	82.6205436	-53.14758408
9.25	925	1.001	0.048	-0.1	0.1718874	-0.2291832	-0.1145916	-27.14675004	82.60908444	-53.3137419
9.26	926	1	0.049	-0.101	0.3437748	-0.1145916	0	-27.14675004	82.60908444	-53.3137419
9.27	927	1.001	0.049	-0.099	0.4010706	0	-0.0572958	-27.14675004	82.60908444	-53.31947148
9.28	928	1.002	0.049	-0.098	0.4010706	0	-0.1145916	-27.15247962	82.60908444	-53.33093064
9.29	929	1.002	0.051	-0.098	0.4010706	0	-0.0572958	-27.15247962	82.60908444	-53.33666022
9.3	930	1.003	0.053	-0.097	0.3437748	-0.286479	0	-27.42176988	82.60908444	-53.60595048
9.31	931	1.003	0.053	-0.097	0.5156622	-0.4583664	0.0572958	-27.39312198	82.60908444	-53.58303216
9.32	932	1	0.052	-0.099	0.572958	-0.6302538	0.1718874	-27.35301492	82.60335486	-53.5429251
9.33	933	1	0.052	-0.099	0.7448454	-0.6875496	0.3437748	-27.29571912	82.59762528	-53.49708846
9.34	934	1	0.05	-0.098	0.6302538	-0.6302538	0.4583664	-27.23842332	82.5918957	-53.44552224
9.35	935	1	0.048	-0.098	0.6875496	-0.6875496	0.5156622	-27.2441529	82.59762528	-53.4569814
9.36	936	1.001	0.048	-0.097	0.5156622	-0.4583664	0.4010706	-27.19258668	82.5918957	-53.41114476
9.37	937	1.001	0.048	-0.099	0.4583664	-0.3437748	0.4583664	-27.14675004	82.5918957	-53.36530812
9.38	938	1.001	0.049	-0.098	0.5156622	-0.3437748	0.4010706	-27.1009134	82.5918957	-53.32520106
9.39	939	1	0.049	-0.099	0.572958	-0.572958	0.4583664	-27.0436176	82.58616612	-53.27363484
9.4	940	1	0.049	-0.099	0.6302538	-0.7448454	0.4010706	-27.03788802	82.58616612	-53.27363484
9.41	941	1	0.047	-0.098	0.859437	-0.7448454	0.4583664	-26.97486264	82.58043654	-53.21633904
9.42	942	1	0.047	-0.099	0.8021412	-0.6875496	0.3437748	-26.91183726	82.58043654	-53.1705024
9.43	943	1	0.046	-0.098	0.7448454	-0.6302538	0.4583664	-26.85454146	82.57470696	-53.11893618
9.44	944	1	0.046	-0.098	0.8021412	-0.572958	0.4010706	-26.79724566	82.56897738	-53.06736996
9.45	945	1	0.046	-0.099	0.7448454	-0.4583664	0.286479	-26.80870482	82.56897738	-53.0845587
9.46	946	0.998	0.046	-0.099	0.572958	-0.0572958	0.1145916	-26.7857865	82.56897738	-53.06736996
9.47	947	0.998	0.045	-0.099	0.5156622	-0.1145916	0	-26.78005692	82.56897738	-53.06736996
9.48	948	0.998	0.045	-0.1	0.5156622	-0.1718874	-0.1145916	-26.78005692	82.56897738	-53.07309954
9.49	949	0.999	0.046	-0.098	0.5156622	-0.2291832	-0.2291832	-26.78005692	82.5632478	-53.07882912
9.5	950	1	0.047	-0.099	0.4583664	-0.2291832	-0.286479	-26.86027104	82.5632478	-53.16477282
9.51	951	1	0.046	-0.099	0.5156622	-0.286479	-0.286479	-26.86600062	82.55751822	-53.17623198
9.52	952	1.001	0.047	-0.099	0.5156622	-0.1145916	-0.3437748	-26.88318936	82.55751822	-53.1991503
9.53	953	1	0.047	-0.099	0.572958	-0.2291832	-0.3437748	-26.89464852	82.55178864	-53.21633904
9.54	954	1.001	0.046	-0.099	0.4583664	-0.1718874	-0.4583664	-26.91756684	82.54605906	-53.23925736
9.55	955	1	0.047	-0.1	0.4010706	-0.2291832	-0.4583664	-27.0149697	82.55178864	-53.3423898
9.56	956	0.999	0.047	-0.099	0.2291832	-0.0572958	-0.4010706	-27.0436176	82.55178864	-53.3710377
9.57	957	1	0.048	-0.099	0	0	-0.5156622	-27.0722655	82.54605906	-53.40541518
9.58	958	1	0.049	-0.099	0	0	-0.4010706	-27.1009134	82.54605906	-53.43406308
9.59	959	0.999	0.048	-0.101	0.0572958	0.0572958	-0.4010706	-27.13529088	82.54605906	-53.46271098
9.6	960	1	0.048	-0.1	0	0.1145916	-0.4010706	-27.36447408	82.55178864	-53.69189418
9.61	961	1.001	0.049	-0.099	0	0.1718874	-0.3437748	-27.39885156	82.55178864	-53.72627166
9.62	962	1	0.05	-0.1	0.0572958	0.0572958	-0.286479	-27.42176988	82.55178864	-53.74918998
9.63	963	0.999	0.05	-0.101	0.0572958	0.0572958	-0.1718874	-27.43322904	82.55178864	-53.76637872
9.64	964	0.999	0.049	-0.099	0.1145916	0.1145916	-0.1145916	-27.45041778	82.55178864	-53.77783788
9.65	965	0.999	0.05	-0.1	0.1145916	0.1145916	-0.1145916	-27.65095308	82.55178864	-53.98410276
9.66	966	1.001	0.05	-0.101	0	0.1718874	0	-27.66241224	82.55178864	-53.98983234
9.67	967	1.002	0.05	-0.1	0	0	0.0572958	-27.65095308	82.55178864	-53.98410276
9.68	968	1.001	0.051	-0.1	0.0572958	-0.1718874	0.1718874	-27.63376434	82.55178864	-53.96691402
9.69	969	1	0.05	-0.098	0.1145916	-0.1145916	0.3437748	-27.59938686	82.55178864	-53.93253654
9.7	970	0.999	0.05	-0.098	0.1718874	-0.0572958	0.4010706	-27.71970804	82.56897738	-54.05285772
9.71	971	1	0.049	-0.098	0.1145916	0.0572958	0.4583664	-27.69106014	82.56897738	-54.02420982
9.72	972	1.001	0.048	-0.099	0	0.1718874	0.5156622	-27.66241224	82.57470696	-53.99556192
9.73	973	1.001	0.048	-0.098	0	0.1718874	0.572958	-27.62803476	82.58043654	-53.95545486
9.74	974	0.999	0.048	-0.1	0	0	0.6302538	-27.58219812	82.58043654	-53.90961822
9.75	975	0.998	0.047	-0.101	0.286479	-0.2291832	0.6302538	-27.57073896	82.58616612	-53.90388864
9.76	976	0.999	0.045	-0.099	0.1718874	0	0.572958	-27.52490232	82.58616612	-53.858052
9.77	977	1.002	0.045	-0.098	-0.0572958	0	0.5156622	-27.49052484	82.5918957	-53.82367452
9.78	978	1.001	0.047	-0.098	-0.1718874	0	0.4010706	-27.46187694	82.5918957	-53.79502662
9.79	979	0.999	0.049	-0.098	-0.1718874	0	0.4010706	-27.43322904	82.5918957	-53.76064914
9.8	980	0.999	0.049	-0.097	0	-0.1718874	0.6302538	-27.52490232	82.60335486	-53.85232242
9.81	981	0.999	0.047	-0.096	0	-0.1145916	0.7448454	-27.46760652	82.60908444	-53.79502662
9.82	982	0.999	0.045	-0.097	0.0572958	-0.3437748	0.8021412	-27.39885156	82.60908444	-53.72627166
9.83	983	1.001	0.043	-0.098	0.1145916	-0.6875496	0.8021412	-27.31863744	82.60335486	-53.64605754
9.84	984	1.003	0.042	-0.098	0.1145916	-0.7448454	0.6302538	-27.2441529	82.60335486	-53.571573
9.85	985	1.005	0.04	-0.096	-0.0572958	-0.2291832	0.3437748	-27.215505	82.63773234	-53.53719552
9.86	986	1.004	0.041	-0.095	-0.4583664	0.1145916	0	-27.22696416	82.63773234	-53.5429251
9.87	987	1	0.043	-0.098	-0.5156622	0.2291832	-0.1718874	-27.25561206	82.63773234	-53.56584342
9.88	988	0.997	0.043	-0.101	-0.286479	0	-0.3437748	-27.27853038	82.63773234	-53.58876174
9.89	989	0.997	0.044	-0.104	-0.1145916	-0.5156622	-0.3437748	-27.28998954	82.63200276	-53.59449132
9.9	990	1	0.045	-0.102	0	-0.859437	-0.3437748	-27.3014487	82.6205436	-53.61168006
9.91	991	1.003	0.046	-0.102	-0.0572958	-0.8021412	-0.4583664	-27.30717828	82.61481402	-53.61168006
9.92	992	1.004	0.047	-0.099	-0.1145916	-0.6302538	-0.4583664	-27.31863744	82.60335486	-53.62313922
9.93	993	1.005	0.048	-0.097	-0.1145916	-0.4010706	-0.4010706	-27.33582618	82.59762528	-53.64032796
9.94	994	1.003	0.048	-0.099	0	-0.4010706	-0.3437748	-27.34728534	82.5918957	-53.65178712
9.95	995	1.002	0.049	-0.101	0.0572958	-0.5156622	-0.4010706	-27.45041778	82.58043654	-53.75491956
9.96	996	1.001	0.049	-0.103	0.0572958	-0.572958	-0.3437748	-27.46187694	82.57470696	-53.76637872
9.97	997	1.001	0.049	-0.103	0.1718874	-0.4010706	-0.2291832	-27.46187694	82.56897738	-53.76637872
