TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	0.025	-0.068	1.015	-0.1145916	-0.1718874	0.0572958	175.6001678	1.62147114	-24.31060794
7.38	738	0.026	-0.069	1.015	-0.0572958	-0.1718874	0.0572958	175.6001678	1.62147114	-24.31060794
7.39	739	0.026	-0.069	1.015	0	-0.1145916	0.0572958	175.6001678	1.62720072	-24.31060794
7.4	740	0.026	-0.068	1.017	0.0572958	0	0	175.6230862	1.62720072	-24.31060794
7.41	741	0.027	-0.068	1.017	0.0572958	0	0	175.6230862	1.62720072	-24.31060794
7.42	742	0.028	-0.069	1.017	0.1145916	0	0	175.6288157	1.62720072	-24.31060794
7.43	743	0.027	-0.068	1.018	0.1145916	0.0572958	0	175.6288157	1.62147114	-24.31060794
7.44	744	0.026	-0.069	1.019	0.1718874	0	0	175.6288157	1.62147114	-24.31060794
7.45	745	0.026	-0.069	1.017	0.1145916	0	0	175.6345453	1.62147114	-24.31060794
7.46	746	0.026	-0.068	1.016	0.1145916	0.0572958	0	175.6345453	1.62147114	-24.31060794
7.47	747	0.026	-0.068	1.015	0.1718874	0.1145916	0	175.6402749	1.62147114	-24.31060794
7.48	748	0.025	-0.069	1.014	0.1718874	0.1718874	0	175.6402749	1.61574156	-24.31060794
7.49	749	0.025	-0.069	1.012	0.2291832	0.286479	0	175.6460045	1.61574156	-24.31060794
7.5	750	0.026	-0.068	1.012	0.2291832	0.286479	0	175.6517341	1.61001198	-24.31060794
7.51	751	0.026	-0.069	1.014	0.1145916	0.3437748	0	175.6517341	1.61001198	-24.31060794
7.52	752	0.026	-0.068	1.014	0.0572958	0.2291832	0	175.6517341	1.6042824	-24.31060794
7.53	753	0.025	-0.068	1.016	0	0.1145916	0	175.6517341	1.6042824	-24.31060794
7.54	754	0.025	-0.069	1.017	-0.0572958	0.0572958	-0.0572958	175.6517341	1.6042824	-24.31060794
7.55	755	0.026	-0.068	1.018	-0.0572958	0.0572958	0	175.6574636	1.59855282	-24.31060794
7.56	756	0.026	-0.068	1.018	-0.1145916	0.0572958	0	175.6574636	1.59855282	-24.30487836
7.57	757	0.026	-0.068	1.019	-0.0572958	0.0572958	0	175.6574636	1.59855282	-24.30487836
7.58	758	0.026	-0.068	1.017	0.0572958	0	-0.0572958	175.6574636	1.59855282	-24.30487836
7.59	759	0.027	-0.068	1.015	0.1718874	0.0572958	0	175.6574636	1.59855282	-24.30487836
7.6	760	0.025	-0.068	1.014	0.2291832	0.1145916	0	175.6631932	1.59282324	-24.30487836
7.61	761	0.026	-0.068	1.017	0.1718874	0.2291832	-0.0572958	175.6631932	1.59282324	-24.30487836
7.62	762	0.025	-0.068	1.016	0.1718874	0.1718874	0	175.6689228	1.58709366	-24.30487836
7.63	763	0.025	-0.068	1.015	0.1718874	0.0572958	0	175.6689228	1.58709366	-24.30487836
7.64	764	0.026	-0.068	1.013	0.2291832	0.1145916	0	175.6689228	1.58709366	-24.30487836
7.65	765	0.026	-0.068	1.015	0.2291832	0.0572958	0	175.6746524	1.58709366	-24.30487836
7.66	766	0.026	-0.068	1.014	0.2291832	0	-0.0572958	175.680382	1.58709366	-24.30487836
7.67	767	0.026	-0.069	1.015	0.4010706	0	0	175.680382	1.59282324	-24.30487836
7.68	768	0.026	-0.068	1.016	0.4010706	0.1145916	0	175.6861115	1.58709366	-24.30487836
7.69	769	0.025	-0.068	1.017	0.4583664	0.0572958	0	175.6918411	1.58709366	-24.30487836
7.7	770	0.025	-0.068	1.017	0.4010706	0.1145916	0	175.6975707	1.58709366	-24.30487836
7.71	771	0.026	-0.068	1.017	0.2291832	0.1718874	0	175.6975707	1.58709366	-24.30487836
7.72	772	0.025	-0.068	1.017	0.1718874	0	0	175.7033003	1.58709366	-24.30487836
7.73	773	0.025	-0.068	1.017	0.1145916	0.1145916	0	175.7033003	1.58709366	-24.30487836
7.74	774	0.025	-0.068	1.016	0.0572958	0.1145916	0	175.7033003	1.58136408	-24.30487836
7.75	775	0.026	-0.068	1.016	0.1145916	0	0	175.7090299	1.58136408	-24.30487836
7.76	776	0.025	-0.069	1.015	0.1145916	0.0572958	0	175.7090299	1.58136408	-24.30487836
7.77	777	0.026	-0.067	1.015	0.0572958	0.0572958	0	175.7147594	1.5756345	-24.30487836
7.78	778	0.025	-0.068	1.016	0.0572958	0.1145916	0	175.7147594	1.5756345	-24.30487836
7.79	779	0.025	-0.068	1.016	0	0.0572958	0	175.7147594	1.5756345	-24.30487836
7.8	780	0.026	-0.068	1.016	0	0	0	175.7147594	1.58709366	-24.30487836
7.81	781	0.026	-0.067	1.015	0	0.0572958	0	175.7147594	1.58709366	-24.30487836
7.82	782	0.025	-0.068	1.015	0.1145916	0	0	175.7147594	1.58709366	-24.30487836
7.83	783	0.025	-0.068	1.016	0.1145916	0	0.0572958	175.7147594	1.58136408	-24.30487836
7.84	784	0.026	-0.067	1.017	0	0	0	175.7147594	1.58136408	-24.30487836
7.85	785	0.025	-0.068	1.016	0.0572958	0	0	175.720489	1.58136408	-24.30487836
7.86	786	0.026	-0.067	1.016	0	0	0	175.720489	1.58136408	-24.30487836
7.87	787	0.026	-0.067	1.016	0	0	0	175.720489	1.58136408	-24.30487836
7.88	788	0.025	-0.067	1.016	0	0	0	175.720489	1.58136408	-24.30487836
7.89	789	0.025	-0.067	1.016	0	0	0	175.720489	1.58136408	-24.30487836
7.9	790	0.025	-0.068	1.015	0	0	0	175.7262186	1.58136408	-24.30487836
7.91	791	0.024	-0.067	1.016	0.0572958	0	0	175.7262186	1.58136408	-24.30487836
7.92	792	0.025	-0.067	1.017	0	0	0	175.7262186	1.58136408	-24.30487836
7.93	793	0.025	-0.067	1.016	0	0	0	175.7262186	1.58136408	-24.30487836
7.94	794	0.025	-0.067	1.016	0	-0.0572958	0	175.7262186	1.58136408	-24.30487836
7.95	795	0.025	-0.066	1.016	0	0	0	175.7376778	1.58136408	-24.30487836
7.96	796	0.025	-0.067	1.016	0	-0.0572958	-0.0572958	175.7376778	1.58136408	-24.30487836
7.97	797	0.025	-0.067	1.016	0	0	0	175.7376778	1.58136408	-24.30487836
7.98	798	0.025	-0.066	1.016	0.0572958	0	0	175.7376778	1.58136408	-24.30487836
7.99	799	0.024	-0.067	1.016	0.0572958	0	0.0572958	175.7376778	1.58136408	-24.30487836
8	800	0.025	-0.066	1.016	0	0	-0.0572958	175.7605961	1.58136408	-24.30487836
8.01	801	0.025	-0.066	1.017	0	0	0	175.7605961	1.58136408	-24.30487836
8.02	802	0.025	-0.066	1.015	0	0	0	175.7605961	1.58136408	-24.30487836
8.03	803	0.024	-0.066	1.016	0	-0.1145916	0	175.7605961	1.58136408	-24.30487836
8.04	804	0.025	-0.066	1.015	0.0572958	-0.0572958	0	175.7605961	1.58136408	-24.30487836
8.05	805	0.025	-0.067	1.017	0.0572958	-0.0572958	0	175.7663257	1.58709366	-24.30487836
8.06	806	0.026	-0.066	1.016	0	-0.0572958	0	175.7663257	1.58709366	-24.29914878
8.07	807	0.025	-0.067	1.017	0	0	0	175.7663257	1.58709366	-24.30487836
8.08	808	0.024	-0.067	1.016	0	-0.0572958	0	175.7663257	1.58709366	-24.29914878
8.09	809	0.024	-0.066	1.015	0	0	0	175.7663257	1.58709366	-24.29914878
8.1	810	0.025	-0.066	1.016	0	0	-0.0572958	175.7777848	1.58136408	-24.29914878
8.11	811	0.025	-0.066	1.017	0	0	0	175.7720552	1.58136408	-24.29914878
8.12	812	0.025	-0.066	1.018	-0.1145916	0.1145916	-0.0572958	175.7720552	1.58136408	-24.29914878
8.13	813	0.024	-0.066	1.016	-0.1145916	0.1145916	0	175.7720552	1.5756345	-24.29914878
8.14	814	0.025	-0.066	1.013	-0.1145916	0.1718874	0	175.7720552	1.5756345	-24.29914878
8.15	815	0.024	-0.066	1.011	0	0.1718874	0	175.7720552	1.56417534	-24.29914878
8.16	816	0.024	-0.066	1.013	0.2291832	0.1145916	0	175.7777848	1.56417534	-24.29914878
8.17	817	0.025	-0.066	1.018	0.0572958	0.1145916	0	175.7777848	1.56417534	-24.29914878
8.18	818	0.025	-0.066	1.022	-0.1718874	-0.1145916	0	175.7777848	1.56417534	-24.29914878
8.19	819	0.024	-0.065	1.023	-0.4010706	-0.1718874	0	175.7720552	1.56990492	-24.29914878
8.2	820	0.026	-0.066	1.021	-0.4583664	-0.2291832	0	175.7720552	1.56990492	-24.29914878
8.21	821	0.025	-0.066	1.018	-0.3437748	-0.1145916	0	175.7663257	1.56990492	-24.29914878
8.22	822	0.025	-0.065	1.015	-0.3437748	0	0	175.7605961	1.5756345	-24.29914878
8.23	823	0.025	-0.065	1.014	-0.1145916	-0.1145916	0	175.7605961	1.5756345	-24.29914878
8.24	824	0.025	-0.067	1.012	0	-0.1145916	0	175.7605961	1.5756345	-24.29914878
8.25	825	0.024	-0.065	1.014	0	-0.0572958	0	175.789244	1.55844576	-24.29914878
8.26	826	0.024	-0.064	1.014	0	-0.0572958	0.0572958	175.789244	1.56417534	-24.29914878
8.27	827	0.024	-0.065	1.015	0	0	0	175.789244	1.56417534	-24.29914878
8.28	828	0.024	-0.065	1.016	-0.1145916	0	0	175.789244	1.55844576	-24.29914878
8.29	829	0.024	-0.066	1.016	0	0	0	175.789244	1.56417534	-24.29914878
8.3	830	0.023	-0.066	1.016	0	0	0	175.7949736	1.5469866	-24.29914878
8.31	831	0.024	-0.066	1.017	0.0572958	-0.0572958	0	175.7949736	1.55271618	-24.29914878
8.32	832	0.024	-0.066	1.017	0.1718874	-0.1145916	0	175.7949736	1.55271618	-24.29914878
8.33	833	0.024	-0.065	1.018	0.1718874	0	0	175.7949736	1.55271618	-24.29914878
8.34	834	0.024	-0.065	1.018	0.1145916	-0.0572958	0	175.8007031	1.55271618	-24.29914878
8.35	835	0.024	-0.065	1.018	0.1718874	0	0	175.8064327	1.55271618	-24.29914878
8.36	836	0.023	-0.065	1.017	0.1145916	-0.0572958	0	175.8064327	1.55271618	-24.29914878
8.37	837	0.024	-0.066	1.018	0.1718874	-0.0572958	0	175.8121623	1.55271618	-24.29914878
8.38	838	0.024	-0.065	1.017	0.0572958	-0.0572958	0	175.8121623	1.55271618	-24.29914878
8.39	839	0.024	-0.066	1.017	0	-0.0572958	0	175.8121623	1.55271618	-24.29914878
8.4	840	0.024	-0.066	1.015	-0.0572958	0	0	175.8178919	1.5469866	-24.29914878
8.41	841	0.024	-0.065	1.013	0	0	0	175.8178919	1.5469866	-24.29914878
8.42	842	0.024	-0.066	1.014	0	0.1145916	0	175.8121623	1.54125702	-24.29914878
8.43	843	0.025	-0.065	1.016	0	0	0	175.8121623	1.54125702	-24.29914878
8.44	844	0.025	-0.066	1.017	0	0	0	175.8121623	1.54125702	-24.29914878
8.45	845	0.024	-0.065	1.017	-0.0572958	0	0	175.829351	1.5469866	-24.29914878
8.46	846	0.023	-0.065	1.017	-0.1718874	-0.0572958	0	175.829351	1.5469866	-24.29914878
8.47	847	0.024	-0.065	1.018	-0.1718874	-0.0572958	0	175.8236215	1.5469866	-24.29914878
8.48	848	0.025	-0.065	1.017	-0.2291832	-0.0572958	0	175.8236215	1.5469866	-24.29914878
8.49	849	0.025	-0.065	1.017	-0.286479	0	0	175.8178919	1.5469866	-24.29914878
8.5	850	0.025	-0.066	1.016	-0.2291832	-0.0572958	0	175.8178919	1.5469866	-24.29914878
8.51	851	0.025	-0.066	1.017	-0.3437748	0	0	175.8178919	1.5469866	-24.29914878
8.52	852	0.024	-0.065	1.016	-0.286479	0	0	175.8121623	1.5469866	-24.29914878
8.53	853	0.024	-0.066	1.015	-0.286479	0	0	175.8064327	1.5469866	-24.29914878
8.54	854	0.023	-0.065	1.016	-0.3437748	0.1145916	0	175.8064327	1.5469866	-24.29914878
8.55	855	0.023	-0.066	1.016	-0.1718874	0.0572958	0	175.8121623	1.53552744	-24.29914878
8.56	856	0.023	-0.065	1.016	-0.2291832	0.0572958	0	175.8121623	1.53552744	-24.29914878
8.57	857	0.024	-0.065	1.017	-0.286479	0.0572958	0	175.8064327	1.53552744	-24.29914878
8.58	858	0.024	-0.065	1.017	-0.286479	0	0	175.8064327	1.53552744	-24.29914878
8.59	859	0.025	-0.065	1.016	-0.1145916	-0.0572958	0	175.8007031	1.53552744	-24.29914878
8.6	860	0.023	-0.065	1.017	-0.1718874	-0.1145916	0	175.8064327	1.53552744	-24.29914878
8.61	861	0.023	-0.066	1.017	-0.1718874	-0.0572958	0	175.8064327	1.53552744	-24.29914878
8.62	862	0.024	-0.065	1.016	-0.1718874	-0.0572958	0	175.8007031	1.53552744	-24.29914878
8.63	863	0.024	-0.066	1.016	-0.1145916	-0.1145916	0	175.8007031	1.53552744	-24.29914878
8.64	864	0.024	-0.065	1.017	-0.1145916	-0.0572958	0	175.8007031	1.53552744	-24.29914878
8.65	865	0.023	-0.064	1.016	-0.1145916	-0.0572958	0	175.8178919	1.52979786	-24.29914878
8.66	866	0.025	-0.065	1.016	-0.1145916	-0.0572958	0	175.8178919	1.52979786	-24.29914878
8.67	867	0.025	-0.066	1.016	-0.1145916	0	0	175.8178919	1.52979786	-24.29914878
8.68	868	0.024	-0.065	1.017	-0.1145916	0	0	175.8178919	1.52979786	-24.29914878
8.69	869	0.024	-0.067	1.016	-0.0572958	0	0	175.8121623	1.52979786	-24.29914878
8.7	870	0.024	-0.065	1.016	0	-0.0572958	0	175.8236215	1.52979786	-24.29914878
8.71	871	0.024	-0.065	1.016	0	-0.0572958	0	175.8178919	1.52979786	-24.29914878
8.72	872	0.024	-0.065	1.016	0	-0.0572958	0	175.8236215	1.52979786	-24.29914878
8.73	873	0.024	-0.066	1.016	0	-0.0572958	0	175.8178919	1.52979786	-24.29914878
8.74	874	0.023	-0.066	1.016	0	-0.0572958	0	175.8178919	1.53552744	-24.29914878
8.75	875	0.024	-0.066	1.016	0	-0.0572958	0	175.8236215	1.54125702	-24.29914878
8.76	876	0.025	-0.066	1.017	0	-0.0572958	0	175.829351	1.54125702	-24.29914878
8.77	877	0.024	-0.065	1.016	0	0	0	175.829351	1.54125702	-24.29914878
8.78	878	0.024	-0.066	1.016	0	-0.0572958	0	175.829351	1.5469866	-24.29914878
8.79	879	0.025	-0.066	1.016	0	-0.0572958	0	175.829351	1.5469866	-24.29914878
8.8	880	0.024	-0.066	1.017	0	0	0	175.8350806	1.53552744	-24.29914878
8.81	881	0.024	-0.066	1.016	0	0	0	175.8350806	1.54125702	-24.29914878
8.82	882	0.023	-0.065	1.017	-0.0572958	0	0	175.8350806	1.54125702	-24.29914878
8.83	883	0.025	-0.066	1.016	-0.1145916	0	0.0572958	175.8350806	1.54125702	-24.30487836
8.84	884	0.024	-0.066	1.016	0	0	0.0572958	175.829351	1.54125702	-24.30487836
8.85	885	0.024	-0.066	1.015	0	0	0	175.8408102	1.52979786	-24.30487836
8.86	886	0.024	-0.066	1.016	0	0	0	175.8408102	1.52979786	-24.30487836
8.87	887	0.024	-0.066	1.017	-0.0572958	0	0	175.8350806	1.52979786	-24.30487836
8.88	888	0.024	-0.066	1.016	-0.0572958	0	0	175.8350806	1.52979786	-24.30487836
8.89	889	0.024	-0.066	1.015	-0.0572958	0	0	175.8350806	1.52979786	-24.30487836
8.9	890	0.024	-0.065	1.015	0	0	0	175.8408102	1.52979786	-24.30487836
8.91	891	0.024	-0.065	1.016	-0.0572958	0	0	175.8408102	1.52979786	-24.30487836
8.92	892	0.024	-0.067	1.015	-0.0572958	0	0	175.8408102	1.52979786	-24.30487836
8.93	893	0.025	-0.066	1.015	-0.0572958	0	0	175.8408102	1.52979786	-24.30487836
8.94	894	0.024	-0.065	1.018	-0.1145916	0.1145916	0	175.8350806	1.52979786	-24.30487836
8.95	895	0.024	-0.066	1.018	-0.2291832	0.1145916	-0.0572958	175.8350806	1.52979786	-24.30487836
8.96	896	0.024	-0.066	1.015	-0.1718874	0.1718874	0	175.8350806	1.52406828	-24.30487836
8.97	897	0.024	-0.065	1.014	0	0.1145916	0	175.8350806	1.52406828	-24.30487836
8.98	898	0.023	-0.066	1.015	0.0572958	0.1145916	0	175.8350806	1.52406828	-24.30487836
8.99	899	0.024	-0.066	1.018	0	0.0572958	0	175.8350806	1.52406828	-24.30487836
9	900	0.024	-0.066	1.019	-0.1145916	0	0	175.829351	1.5183387	-24.30487836
9.01	901	0.025	-0.066	1.02	-0.1718874	-0.1718874	0	175.829351	1.5183387	-24.30487836
9.02	902	0.025	-0.066	1.019	-0.286479	-0.2291832	0	175.8236215	1.52406828	-24.30487836
9.03	903	0.024	-0.067	1.017	-0.1718874	-0.1718874	0	175.8236215	1.52406828	-24.30487836
9.04	904	0.024	-0.066	1.016	-0.1145916	-0.1145916	0	175.8236215	1.52406828	-24.30487836
9.05	905	0.024	-0.066	1.015	0	-0.1145916	0	175.8178919	1.53552744	-24.30487836
9.06	906	0.024	-0.066	1.015	0	-0.1718874	0	175.8236215	1.53552744	-24.30487836
9.07	907	0.024	-0.067	1.014	0	-0.1145916	0	175.8236215	1.53552744	-24.30487836
9.08	908	0.025	-0.066	1.015	0.0572958	-0.0572958	0	175.8236215	1.53552744	-24.29914878
9.09	909	0.024	-0.066	1.015	0	-0.0572958	0	175.8236215	1.54125702	-24.29914878
9.1	910	0.024	-0.066	1.016	0	-0.0572958	0	175.829351	1.53552744	-24.29914878
