TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	1.007	0.038	0.059	-3.3231564	0.4583664	0.3437748	-137.6015933	84.37379508	-110.7642406
7.41	741	1.007	0.036	0.057	-3.0939732	0.4583664	0.286479	-137.6932666	84.37379508	-110.8215364
7.42	742	1.007	0.036	0.056	-3.0939732	0.4010706	0.1145916	-137.7677511	84.37379508	-110.8616434
7.43	743	1.008	0.037	0.058	-2.8074942	0.4583664	0	-137.8307765	84.3680655	-110.8960209
7.44	744	1.009	0.039	0.057	-2.291832	0.286479	0	-137.8708835	84.3680655	-110.9132096
7.45	745	1.009	0.039	0.057	-1.8334656	0.1718874	-0.1145916	-137.6932666	84.45973878	-110.7184039
7.46	746	1.009	0.037	0.06	-1.6042824	0.1145916	-0.1718874	-137.7047257	84.4540092	-110.7126743
7.47	747	1.007	0.036	0.06	-1.6042824	0	-0.1718874	-137.7104553	84.4540092	-110.7012152
7.48	748	1.008	0.036	0.061	-1.8334656	0.1145916	-0.1718874	-137.7219145	84.4540092	-110.6954856
7.49	749	1.007	0.038	0.06	-2.005353	0.0572958	-0.1718874	-137.7333736	84.44827962	-110.6840264
7.5	750	1.007	0.037	0.059	-2.1772404	0.1718874	-0.2291832	-137.6302412	84.50557542	-110.5579757
7.51	751	1.006	0.038	0.058	-2.3491278	0.1718874	-0.1718874	-137.6531595	84.50557542	-110.5579757
7.52	752	1.004	0.037	0.058	-2.6356068	0.2291832	-0.1145916	-137.687537	84.49984584	-110.5637053
7.53	753	1.003	0.037	0.058	-2.86479	0.1718874	-0.0572958	-137.7219145	84.49984584	-110.5751644
7.54	754	1.003	0.037	0.057	-3.0939732	0.1718874	-0.0572958	-137.7620215	84.49984584	-110.580894
7.55	755	1.004	0.037	0.055	-2.9793816	0.3437748	0	-137.6646187	84.55141206	-110.4491137
7.56	756	1.004	0.036	0.055	-2.578311	0.3437748	0	-137.7161849	84.54568248	-110.4777616
7.57	757	1.005	0.039	0.056	-2.578311	0.2291832	0	-137.7677511	84.54568248	-110.5006799
7.58	758	1.007	0.039	0.053	-2.1199446	0.4583664	0	-137.8193173	84.54568248	-110.5350574
7.59	759	1.006	0.038	0.053	-1.718874	0.5156622	0	-137.8766131	84.5399529	-110.5694348
7.6	760	1.006	0.037	0.055	-1.4896908	0.572958	0	-137.7219145	84.61443744	-110.403277
7.61	761	1.006	0.036	0.056	-1.4896908	0.4583664	0	-137.7677511	84.61443744	-110.4376545
7.62	762	1.005	0.036	0.056	-1.3750992	0.2291832	-0.1145916	-137.7906694	84.60870786	-110.4433841
7.63	763	1.005	0.037	0.056	-1.3750992	0.1718874	-0.1718874	-137.8021286	84.60870786	-110.4433841
7.64	764	1.004	0.037	0.056	-1.432395	0.1145916	-0.1145916	-137.8193173	84.60297828	-110.4433841
7.65	765	1.005	0.036	0.057	-1.718874	0.2291832	-0.1718874	-137.6932666	84.67746282	-110.3001446
7.66	766	1.003	0.035	0.056	-2.005353	0.4583664	-0.1718874	-137.7391032	84.67173324	-110.3230629
7.67	767	1.002	0.036	0.055	-2.1772404	0.4583664	-0.1718874	-137.7792103	84.66600366	-110.3402516
7.68	768	1.002	0.036	0.055	-2.3491278	0.4010706	-0.2291832	-137.8135877	84.66027408	-110.3517108
7.69	769	1.003	0.037	0.055	-2.291832	0.4583664	-0.1718874	-137.8536948	84.6545445	-110.3688995
7.7	770	1.003	0.039	0.053	-2.5210152	0.3437748	-0.1145916	-137.6932666	84.70611072	-110.185553
7.71	771	1.002	0.038	0.054	-2.3491278	0.3437748	0.0572958	-137.7505624	84.70611072	-110.2199305
7.72	772	1.005	0.038	0.056	-2.578311	0.286479	0.1718874	-137.8135877	84.70611072	-110.2543079
7.73	773	1.007	0.037	0.056	-2.578311	0.4583664	0.1718874	-137.8938019	84.70611072	-110.3058742
7.74	774	1.007	0.038	0.056	-2.578311	0.6302538	0.0572958	-137.974016	84.70038114	-110.36317
7.75	775	1.005	0.037	0.054	-2.6356068	0.572958	0	-137.8766131	84.74621778	-110.2371192
7.76	776	1.006	0.039	0.054	-2.5210152	0.5156622	0	-137.9396385	84.7404882	-110.2772263
7.77	777	1.005	0.038	0.054	-2.3491278	0.4583664	0	-138.0026639	84.7404882	-110.3173333
7.78	778	1.007	0.038	0.056	-2.1772404	0.4583664	0.0572958	-138.0714188	84.73475862	-110.3574404
7.79	779	1.007	0.037	0.057	-2.1199446	0.4583664	0.1718874	-138.1459034	84.73475862	-110.4147362
7.8	780	1.006	0.036	0.059	-2.1772404	0.6875496	0.286479	-138.1573625	84.77486568	-110.403277
7.81	781	1.007	0.035	0.057	-2.4064236	0.8021412	0.1718874	-138.260495	84.7691361	-110.4834911
7.82	782	1.006	0.037	0.057	-2.5210152	0.859437	0.0572958	-138.3578978	84.76340652	-110.5522461
7.83	783	1.005	0.035	0.056	-2.3491278	0.8021412	0.0572958	-138.4495711	84.75767694	-110.6210011
7.84	784	1.006	0.035	0.056	-2.5210152	0.9167328	0	-138.5412444	84.75194736	-110.689756
7.85	785	1.005	0.036	0.056	-2.5210152	0.9740286	-0.0572958	-138.4839486	84.78632484	-110.6095419
7.86	786	1.006	0.036	0.057	-2.5210152	0.859437	-0.1145916	-138.5641627	84.78059526	-110.6611081
7.87	787	1.007	0.038	0.056	-2.4064236	0.7448454	-0.0572958	-138.6329177	84.77486568	-110.7069448
7.88	788	1.008	0.037	0.058	-2.2345362	0.572958	-0.1145916	-138.6902135	84.7691361	-110.7413222
7.89	789	1.009	0.037	0.057	-2.291832	0.8021412	0	-138.7704276	84.76340652	-110.7928885
7.9	790	1.007	0.036	0.056	-2.1772404	0.7448454	-0.1145916	-138.6672952	84.80351358	-110.6668377
7.91	791	1.005	0.036	0.056	-2.291832	0.859437	-0.1145916	-138.7475093	84.797784	-110.7241335
7.92	792	1.004	0.037	0.056	-2.3491278	1.0313244	0	-138.8391826	84.79205442	-110.798618
7.93	793	1.003	0.035	0.055	-2.2345362	0.859437	-0.1145916	-138.9193967	84.78059526	-110.8559138
7.94	794	1.005	0.037	0.057	-2.4064236	0.859437	-0.0572958	-139.0053404	84.77486568	-110.9132096
7.95	795	1.005	0.04	0.056	-2.2345362	0.7448454	-0.1145916	-138.8621009	84.82070232	-110.7470518
7.96	796	1.005	0.038	0.056	-0.8021412	0.3437748	-0.0572958	-138.8850192	84.81497274	-110.7642406
7.97	797	1.005	0.037	0.056	0.3437748	0.1145916	0	-138.8907488	84.81497274	-110.7756997
7.98	798	1.006	0.037	0.055	0.3437748	0.1145916	0	-138.8964784	84.81497274	-110.7814293
7.99	799	1.006	0.037	0.056	0.2291832	0.1718874	0	-138.9022079	84.81497274	-110.7928885
8	800	1.005	0.036	0.056	0.286479	0.1145916	0	-138.0026639	85.02123762	-109.8933444
8.01	801	1.006	0.038	0.055	0.3437748	0	0	-137.9969343	85.02123762	-109.8933444
8.02	802	1.005	0.037	0.055	0.5156622	0	0	-137.9912047	85.02123762	-109.8933444
8.03	803	1.005	0.037	0.057	0.4583664	-0.0572958	0	-137.9797456	85.02123762	-109.8876148
8.04	804	1.005	0.035	0.057	0.5156622	-0.1145916	0.0572958	-137.974016	85.02123762	-109.8876148
8.05	805	1.007	0.037	0.057	0.286479	0	0.0572958	-136.581728	85.26760956	-108.5010565
8.06	806	1.007	0.038	0.057	0.4010706	-0.0572958	0	-136.5645393	85.26760956	-108.4895973
8.07	807	1.006	0.036	0.055	0.4010706	-0.0572958	-0.0572958	-136.5473506	85.26760956	-108.4781381
8.08	808	1.005	0.036	0.056	0.4010706	-0.0572958	-0.0572958	-136.5244322	85.27333914	-108.4609494
8.09	809	1.007	0.037	0.057	0.4010706	-0.1145916	-0.0572958	-136.5015139	85.27333914	-108.4380311
8.1	810	1.008	0.036	0.058	0.5156622	-0.0572958	-0.1145916	-136.2264941	85.36501242	-108.1744704
8.11	811	1.008	0.037	0.058	0.6875496	-0.0572958	-0.1145916	-136.1978462	85.35928284	-108.1515521
8.12	812	1.008	0.038	0.058	1.0313244	-0.286479	-0.1145916	-136.1520095	85.36501242	-108.111445
8.13	813	1.009	0.038	0.057	1.3750992	-0.3437748	-0.2291832	-136.077525	85.36501242	-108.0541492
8.14	814	1.01	0.037	0.056	1.7761698	-0.4010706	-0.2291832	-136.0030405	85.36501242	-107.9968534
8.15	815	1.01	0.037	0.056	1.9480572	-0.4010706	-0.2291832	-135.7795868	85.38793074	-107.7963181
8.16	816	1.009	0.035	0.057	2.0626488	-0.286479	-0.1718874	-135.7165615	85.38793074	-107.7504815
8.17	817	1.007	0.036	0.056	2.1772404	-0.1145916	-0.1718874	-135.6649952	85.38793074	-107.7218336
8.18	818	1.007	0.036	0.058	2.3491278	0	-0.2291832	-135.613429	85.38793074	-107.6989153
8.19	819	1.008	0.039	0.056	2.6356068	-0.1145916	-0.286479	-135.5446741	85.38793074	-107.6588082
8.2	820	1.008	0.038	0.055	3.151269	-0.286479	-0.286479	-135.3842458	85.3993899	-107.5270279
8.21	821	1.007	0.036	0.056	3.2658606	-0.2291832	-0.286479	-135.3040317	85.3993899	-107.4811912
8.22	822	1.006	0.036	0.057	3.0939732	0	-0.2291832	-135.2467359	85.3993899	-107.4582729
8.23	823	1.004	0.038	0.056	2.7501984	0.2291832	-0.3437748	-135.2123584	85.39366032	-107.4468137
8.24	824	1.005	0.04	0.055	2.5210152	0.5156622	-0.286479	-135.2066288	85.38793074	-107.4697321
8.25	825	1.005	0.04	0.053	2.7501984	0.5156622	-0.3437748	-135.0748485	85.3993899	-107.36087
8.26	826	1.007	0.038	0.054	2.7501984	0.4010706	-0.1718874	-135.0691189	85.39366032	-107.3837884
8.27	827	1.006	0.038	0.058	2.7501984	0.1145916	-0.0572958	-135.0462006	85.39366032	-107.3895179
8.28	828	1.005	0.038	0.056	2.8074942	-0.1718874	-0.1145916	-134.9831752	85.39366032	-107.36087
8.29	829	1.004	0.037	0.056	2.6929026	-0.2291832	-0.0572958	-134.9258794	85.39366032	-107.3264926
8.3	830	1.003	0.038	0.058	2.2345362	0.0572958	0	-134.8342061	85.41084906	-107.2577376
8.31	831	1.004	0.037	0.057	2.1199446	0.5156622	0	-134.862854	85.41084906	-107.3093038
8.32	832	1.003	0.037	0.055	2.2345362	0.4010706	0	-134.8800428	85.40511948	-107.3494109
8.33	833	1.003	0.038	0.052	2.6356068	0.0572958	0	-134.8685836	85.40511948	-107.36087
8.34	834	1.002	0.038	0.05	2.8074942	-0.286479	0	-134.8055582	85.40511948	-107.3322221
8.35	835	1.004	0.039	0.053	2.9793816	-0.286479	0	-134.64513	85.42230822	-107.2061714
8.36	836	1.006	0.039	0.057	3.0939732	-0.286479	0.0572958	-134.5935638	85.4280378	-107.1832531
8.37	837	1.009	0.038	0.058	3.151269	-0.286479	0	-134.536268	85.4280378	-107.1603347
8.38	838	1.009	0.036	0.058	2.9793816	-0.1718874	0	-134.4961609	85.4280378	-107.1488756
8.39	839	1.008	0.036	0.057	2.6929026	0.1145916	0	-134.4904313	85.4280378	-107.1660643
8.4	840	1.007	0.035	0.057	2.4064236	0.5156622	-0.0572958	-134.4732426	85.44522654	-107.1717939
8.41	841	1.006	0.037	0.055	2.3491278	0.6875496	-0.1145916	-134.5018905	85.43949696	-107.2290897
8.42	842	1.004	0.038	0.055	2.6356068	0.6875496	-0.1145916	-134.5248088	85.43376738	-107.2806559
8.43	843	1.004	0.038	0.054	2.9220858	0.572958	-0.0572958	-134.5419976	85.4280378	-107.3264926
8.44	844	1.005	0.038	0.055	3.151269	0.286479	-0.0572958	-134.5305384	85.42230822	-107.3494109
8.45	845	1.006	0.037	0.056	3.151269	0.1145916	-0.0572958	-134.4961609	85.43949696	-107.3436813
8.46	846	1.006	0.037	0.055	3.0939732	0.1718874	-0.1145916	-134.4732426	85.43376738	-107.3551405
8.47	847	1.007	0.036	0.055	3.0939732	0.3437748	-0.1718874	-134.4617834	85.4280378	-107.3723292
8.48	848	1.005	0.037	0.055	3.151269	0.5156622	-0.1718874	-134.4617834	85.42230822	-107.4067067
8.49	849	1.005	0.038	0.055	3.151269	0.7448454	-0.1145916	-134.4789722	85.41657864	-107.4582729
8.5	850	1.004	0.039	0.054	3.2658606	0.8021412	-0.2291832	-134.427406	85.4280378	-107.4353546
8.51	851	1.004	0.038	0.055	3.3231564	0.9167328	-0.2291832	-134.4560539	85.41657864	-107.49838
8.52	852	1.003	0.036	0.056	3.3231564	0.9167328	-0.1718874	-134.4847018	85.41084906	-107.5671349
8.53	853	1.002	0.036	0.057	3.2658606	0.7448454	-0.286479	-134.4961609	85.3993899	-107.607242
8.54	854	1.004	0.037	0.056	3.2085648	0.5156622	-0.4010706	-134.4789722	85.39366032	-107.6244307
8.55	855	1.005	0.037	0.057	0.3437748	0.1145916	-0.3437748	-134.3128144	85.44522654	-107.4640025
8.56	856	1.006	0.037	0.06	0.286479	0.0572958	-0.4010706	-134.2841665	85.43949696	-107.4353546
8.57	857	1.006	0.038	0.061	0	0.286479	-0.4010706	-134.2727073	85.43949696	-107.429625
8.58	858	1.007	0.038	0.06	0	0.2291832	-0.3437748	-134.2669777	85.43376738	-107.4181658
8.59	859	1.004	0.04	0.058	0	0.1145916	-0.286479	-134.2555186	85.4280378	-107.4067067
8.6	860	1.004	0.04	0.057	0.0572958	0.0572958	-0.286479	-133.9575804	85.49106318	-107.1144981
8.61	861	1.003	0.041	0.058	0.1718874	0	-0.2291832	-133.9289325	85.49106318	-107.0858502
8.62	862	1.004	0.041	0.058	0.1718874	-0.2291832	-0.1145916	-133.8888254	85.49106318	-107.0514727
8.63	863	1.006	0.041	0.059	0.1145916	-0.2291832	0	-133.8659071	85.49106318	-107.0228248
8.64	864	1.007	0.039	0.059	0	-0.2291832	0.0572958	-133.8487184	85.49679276	-107.0056361
8.65	865	1.008	0.039	0.06	-0.286479	-0.1718874	0.1145916	-133.6882901	85.53117024	-106.8452078
8.66	866	1.007	0.04	0.061	-0.4010706	-0.0572958	0.2291832	-133.7054789	85.53117024	-106.856667
8.67	867	1.007	0.041	0.059	-0.3437748	-0.0572958	0.1145916	-133.716938	85.53117024	-106.8623966
8.68	868	1.006	0.041	0.057	-0.2291832	-0.1718874	0.1718874	-133.716938	85.53689982	-106.8623966
8.69	869	1.006	0.041	0.057	-0.0572958	-0.286479	0.2291832	-133.7112085	85.5426294	-106.856667
8.7	870	1.006	0.039	0.058	0	-0.4010706	0.286479	-133.5736985	85.58273646	-106.7191571
8.71	871	1.005	0.039	0.06	-0.0572958	-0.4010706	0.3437748	-133.567969	85.58846604	-106.7134275
8.72	872	1.005	0.038	0.06	0	-0.3437748	0.286479	-133.5622394	85.59419562	-106.7076979
8.73	873	1.006	0.038	0.059	0.0572958	-0.4583664	0.2291832	-133.5335915	85.5999252	-106.67905
8.74	874	1.006	0.038	0.056	0.1718874	-0.6302538	0.1145916	-133.4820253	85.60565478	-106.6274838
8.75	875	1.008	0.036	0.058	0.1718874	-0.4583664	0	-133.4419182	85.65149142	-106.5931063
8.76	876	1.008	0.037	0.059	0.1718874	-0.2291832	0	-133.4189999	85.65149142	-106.570188
8.77	877	1.006	0.039	0.06	0	-0.0572958	-0.0572958	-133.3960816	85.65149142	-106.5529993
8.78	878	1.005	0.04	0.059	0.1145916	-0.2291832	-0.1145916	-133.3559745	85.65149142	-106.5128922
8.79	879	1.006	0.04	0.058	0.286479	-0.4583664	-0.1145916	-133.2929491	85.65149142	-106.4498668
8.8	880	1.005	0.039	0.058	0.4010706	-0.6302538	-0.1718874	-133.1668984	85.67440974	-106.3295456
8.81	881	1.005	0.038	0.058	0.4010706	-0.572958	-0.1145916	-133.0866842	85.67440974	-106.2493315
8.82	882	1.005	0.039	0.056	0.3437748	-0.4010706	-0.1718874	-133.0236589	85.68013932	-106.1977653
8.83	883	1.005	0.038	0.057	0.286479	-0.3437748	-0.2291832	-132.9606335	85.68013932	-106.1347399
8.84	884	1.004	0.039	0.058	0.1145916	-0.286479	-0.286479	-132.9033377	85.68013932	-106.0774441
8.85	885	1.003	0.04	0.059	0	-0.1145916	-0.2291832	-132.4564304	85.7145168	-105.6305369
8.86	886	1.002	0.04	0.058	0	-0.0572958	-0.1718874	-132.4277825	85.7145168	-105.601889
8.87	887	1.004	0.042	0.056	0	-0.286479	-0.1718874	-132.3762163	85.7145168	-105.5560523
8.88	888	1.004	0.041	0.057	0	-0.4583664	-0.1145916	-132.3189205	85.7145168	-105.493027
8.89	889	1.005	0.041	0.058	0	-0.5156622	-0.0572958	-132.2558951	85.7145168	-105.4300016
8.9	890	1.006	0.04	0.059	-0.0572958	-0.5156622	-0.0572958	-132.1928698	85.7431647	-105.3612466
8.91	891	1.006	0.041	0.057	-0.1145916	-0.4583664	0	-132.1413035	85.7431647	-105.31541
8.92	892	1.006	0.041	0.057	-0.1145916	-0.4583664	0	-132.0954669	85.74889428	-105.2638438
8.93	893	1.005	0.04	0.056	-0.0572958	-0.5156622	0	-132.0439007	85.74889428	-105.2122775
8.94	894	1.004	0.041	0.055	0	-0.572958	0	-131.9866049	85.75462386	-105.1549817
8.95	895	1.005	0.04	0.057	-0.0572958	-0.572958	0	-131.8261766	85.7718126	-104.9945535
8.96	896	1.006	0.041	0.057	-0.1145916	-0.3437748	0	-131.7860696	85.7718126	-104.9544464
8.97	897	1.007	0.041	0.058	-0.2291832	-0.2291832	0	-131.7688808	85.7718126	-104.9315281
8.98	898	1.008	0.042	0.057	-0.1718874	-0.1145916	0.0572958	-131.7631513	85.77754218	-104.9257985
8.99	899	1.006	0.041	0.057	-0.286479	-0.1145916	0	-131.7516921	85.77754218	-104.9143394
9	900	1.004	0.041	0.056	-0.2291832	-0.0572958	0.0572958	-131.4136469	85.8004605	-104.5705646
9.01	901	1.003	0.04	0.056	-0.3437748	0	0.1145916	-131.4308356	85.80619008	-104.5820237
9.02	902	1	0.04	0.056	-0.5156622	0	0.0572958	-131.4422948	85.80619008	-104.5934829
9.03	903	1	0.04	0.056	-0.6302538	-0.0572958	0.1145916	-131.4537539	85.80619008	-104.5934829
9.04	904	1.002	0.04	0.057	-0.7448454	-0.1145916	0.1145916	-131.4594835	85.80619008	-104.5934829
9.05	905	1.003	0.041	0.056	-0.9167328	-0.1718874	0.1718874	-131.3506215	85.81191966	-104.4731617
9.06	906	1.002	0.04	0.055	-0.859437	0	0.1718874	-131.3735398	85.81764924	-104.4903505
9.07	907	1.003	0.04	0.055	-0.9740286	0.1145916	0.2291832	-131.425106	85.81764924	-104.5247279
9.08	908	1.005	0.041	0.055	-1.2605076	0.286479	0.286479	-131.493861	85.81764924	-104.5877533
9.09	909	1.006	0.041	0.057	-1.6042824	0.2291832	0.1145916	-131.5511568	85.81764924	-104.6278604
9.1	910	1.005	0.041	0.058	-1.6615782	0.286479	0.1718874	-131.5855343	85.81764924	-104.6450491
9.11	911	1.006	0.04	0.057	-1.7761698	0.3437748	0.1718874	-131.6600188	85.81764924	-104.7023449
9.12	912	1.006	0.04	0.057	-2.1772404	0.6302538	0.286479	-131.78034	85.81764924	-104.7997478
9.13	913	1.005	0.039	0.058	-2.3491278	0.6302538	0.2291832	-131.9006612	85.81764924	-104.8914211
9.14	914	1.006	0.04	0.056	-2.1772404	0.286479	0.2291832	-131.9751457	85.81764924	-104.9487169
9.15	915	1.006	0.041	0.056	-2.005353	-0.0572958	0.0572958	-131.9522274	85.82337882	-104.9028802
9.16	916	1.005	0.039	0.059	-1.9480572	-0.1145916	0	-131.9522274	85.82337882	-104.8856915
9.17	917	1.002	0.039	0.058	-2.1772404	0.1145916	-0.0572958	-131.9808753	85.82337882	-104.8914211
9.18	918	1.002	0.04	0.056	-2.1199446	0.0572958	-0.1145916	-131.998064	85.82337882	-104.8856915
9.19	919	1.002	0.04	0.055	-1.9480572	-0.1718874	-0.286479	-131.9694161	85.81764924	-104.8341253
9.2	920	1.004	0.039	0.054	-1.8907614	-0.4010706	-0.3437748	-131.8548245	85.82337882	-104.7023449
9.21	921	1.004	0.041	0.056	-1.8907614	-0.4010706	-0.4010706	-131.7860696	85.82337882	-104.6106716
9.22	922	1.005	0.043	0.057	-2.2345362	-0.1718874	-0.3437748	-131.7516921	85.82337882	-104.5591054
9.23	923	1.005	0.044	0.059	-2.4064236	-0.0572958	-0.2291832	-131.7402329	85.82337882	-104.5189984
9.24	924	1.006	0.044	0.057	-2.2345362	-0.1718874	-0.0572958	-131.7345034	85.82337882	-104.4903505
9.25	925	1.007	0.042	0.056	-2.005353	-0.5156622	0	-131.6428301	85.8291084	-104.3757589
9.26	926	1.006	0.042	0.057	-2.1199446	-0.5156622	0	-131.602723	85.83483798	-104.3184631
9.27	927	1.007	0.042	0.056	-2.1772404	-0.4010706	0	-131.5855343	85.83483798	-104.278356
9.28	928	1.007	0.044	0.056	-2.291832	-0.1718874	0.1145916	-131.5969934	85.84056756	-104.2668968
9.29	929	1.006	0.044	0.057	-2.291832	-0.1718874	0.2291832	-131.6256413	85.84056756	-104.2726264
9.3	930	1.006	0.044	0.058	-2.3491278	-0.2291832	0.286479	-131.5969934	85.84629714	-104.2153306
9.31	931	1.006	0.042	0.056	-2.4637194	-0.2291832	0.4010706	-131.6313709	85.85202672	-104.2267898
9.32	932	1.005	0.041	0.055	-2.4064236	-0.286479	0.4583664	-131.6657484	85.8577563	-104.2382489
9.33	933	1.004	0.041	0.054	-2.5210152	-0.3437748	0.4583664	-131.6943963	85.86348588	-104.2439785
9.34	934	1.003	0.042	0.052	-2.5210152	-0.2291832	0.5156622	-131.7459625	85.86921546	-104.2611673
9.35	935	1.004	0.042	0.053	-2.4637194	-0.1718874	0.5156622	-131.711585	85.87494504	-104.209601
9.36	936	1.005	0.041	0.054	-2.5210152	-0.1145916	0.5156622	-131.7746104	85.88067462	-104.2439785
9.37	937	1.007	0.042	0.055	-2.4637194	-0.1718874	0.4583664	-131.8261766	85.8864042	-104.2668968
9.38	938	1.005	0.039	0.055	-2.291832	-0.1145916	0.4583664	-131.8777429	85.89213378	-104.2955447
9.39	939	1.005	0.04	0.054	-2.3491278	-0.0572958	0.4010706	-131.9350387	85.89786336	-104.3299222
9.4	940	1.005	0.041	0.054	-2.3491278	-0.1145916	0.286479	-131.9063908	85.90359294	-104.278356
9.41	941	1.009	0.04	0.055	-2.291832	-0.0572958	0.286479	-131.9522274	85.90359294	-104.3012743
9.42	942	1.007	0.04	0.058	-2.4637194	0	0.2291832	-131.998064	85.90932252	-104.3241926
9.43	943	1.006	0.04	0.059	-2.6356068	0.1718874	0.1145916	-132.0610894	85.90932252	-104.3585701
9.44	944	1.005	0.039	0.058	-2.8074942	0.0572958	0.0572958	-132.1069261	85.90932252	-104.3757589
9.45	945	1.004	0.04	0.057	-2.9793816	-0.0572958	0.0572958	-132.0897373	85.90932252	-104.3299222
9.46	946	1.003	0.04	0.055	-3.0366774	0	0	-132.1126556	85.9150521	-104.3184631
9.47	947	1.003	0.041	0.053	-1.7761698	-0.1145916	-0.1718874	-132.0897373	85.90932252	-104.278356
9.48	948	1.004	0.042	0.053	-0.5156622	-0.1145916	-0.286479	-132.0553598	85.90932252	-104.2382489
9.49	949	1.005	0.042	0.053	-0.4583664	-0.1145916	-0.2291832	-132.0209824	85.90932252	-104.1924123
9.5	950	1.006	0.041	0.054	-0.4010706	-0.0572958	-0.1718874	-131.7345034	85.92078168	-103.9059333
9.51	951	1.007	0.041	0.055	-0.4583664	-0.0572958	-0.286479	-131.7058555	85.92078168	-103.8715558
9.52	952	1.006	0.041	0.055	-0.3437748	-0.0572958	-0.286479	-131.671478	85.92078168	-103.8314488
9.53	953	1.006	0.042	0.054	-0.3437748	-0.0572958	-0.286479	-131.6313709	85.9150521	-103.7913417
9.54	954	1.006	0.043	0.054	-0.3437748	-0.0572958	-0.286479	-131.5912639	85.9150521	-103.7512346
9.55	955	1.006	0.044	0.054	-0.2291832	-0.1145916	-0.1718874	-131.0469538	85.92078168	-103.201195
9.56	956	1.005	0.043	0.055	-0.0572958	-0.1718874	-0.0572958	-131.0240354	85.92078168	-103.1725471
9.57	957	1.005	0.044	0.055	-0.0572958	-0.286479	0.0572958	-131.0011171	85.92078168	-103.1496287
9.58	958	1.005	0.043	0.054	0.0572958	-0.1718874	0.0572958	-130.9839284	85.92078168	-103.13244
9.59	959	1.004	0.042	0.055	0.0572958	-0.286479	0.0572958	-130.9495509	85.92651126	-103.1037921
9.6	960	1.006	0.041	0.053	0	-0.286479	0.0572958	-130.6115057	85.94942958	-102.7600173
9.61	961	1.006	0.041	0.053	0	-0.2291832	0.0572958	-130.5885874	85.94942958	-102.7428286
9.62	962	1.005	0.042	0.053	0	-0.0572958	0.0572958	-130.5885874	85.95515916	-102.737099
9.63	963	1.006	0.042	0.054	0	-0.1145916	0.1145916	-130.5885874	85.95515916	-102.737099
9.64	964	1.004	0.042	0.055	0	-0.286479	0.2291832	-130.5771282	85.96088874	-102.7256398
9.65	965	1.004	0.042	0.053	0	-0.3437748	0.2291832	-130.3078379	85.9723479	-102.4563496
9.66	966	1.004	0.042	0.051	-0.0572958	-0.4010706	0.2291832	-130.2849196	85.97807748	-102.4391608
9.67	967	1.005	0.041	0.05	-0.0572958	-0.1718874	0.286479	-130.2963788	85.98380706	-102.4448904
9.68	968	1.005	0.041	0.051	0.0572958	-0.1145916	0.286479	-130.3078379	85.98380706	-102.4563496
9.69	969	1.005	0.04	0.052	0.0572958	-0.1718874	0.2291832	-130.3135675	85.98953664	-102.4620791
9.7	970	1.005	0.041	0.053	0.0572958	-0.1718874	0.1145916	-129.8036349	85.98953664	-101.9521465
