TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.103	-0.141	1.003	0.859437	-0.286479	0.1145916	171.669676	-5.05921914	-174.001615
7.22	722	-0.102	-0.141	1.001	0.8021412	-0.2291832	0.0572958	171.6811351	-5.05348956	-174.0073446
7.23	723	-0.103	-0.141	1.003	0	-0.3437748	0.0572958	171.6811351	-5.05348956	-174.0073446
7.24	724	-0.102	-0.141	1.003	-0.286479	-0.3437748	0	171.6754055	-5.04775998	-174.0073446
7.25	725	-0.102	-0.141	1.002	-0.286479	-0.4010706	0.0572958	171.6410281	-5.12224452	-174.0130742
7.26	726	-0.102	-0.141	1.002	-0.286479	-0.4010706	0	171.6352985	-5.11651494	-174.0130742
7.27	727	-0.102	-0.142	1.003	-0.2291832	-0.4010706	0	171.6352985	-5.11078536	-174.0130742
7.28	728	-0.102	-0.142	1.003	-0.2291832	-0.3437748	0	171.6295689	-5.11078536	-174.0130742
7.29	729	-0.102	-0.141	1.002	-0.2291832	-0.4010706	0	171.6295689	-5.10505578	-174.0130742
7.3	730	-0.101	-0.142	1.002	-0.2291832	-0.3437748	0	171.6066506	-5.16808116	-174.0188038
7.31	731	-0.101	-0.141	1.002	-0.2291832	-0.4010706	0	171.6066506	-5.16235158	-174.0188038
7.32	732	-0.102	-0.142	1.001	-0.1718874	-0.286479	0	171.600921	-5.16235158	-174.0188038
7.33	733	-0.102	-0.141	1.002	-0.0572958	-0.2291832	0	171.600921	-5.156622	-174.0188038
7.34	734	-0.102	-0.141	1.002	-0.1145916	0	-0.0572958	171.600921	-5.156622	-174.0188038
7.35	735	-0.102	-0.141	1.002	0	-0.0572958	0	171.5035181	-5.44883058	-174.0417221
7.36	736	-0.101	-0.142	1.002	0	-0.0572958	-0.0572958	171.5035181	-5.44883058	-174.0359925
7.37	737	-0.101	-0.143	1.003	-0.0572958	0	0	171.5035181	-5.44883058	-174.0359925
7.38	738	-0.101	-0.142	1.002	0	0	-0.0572958	171.5035181	-5.44883058	-174.0359925
7.39	739	-0.102	-0.142	1.003	0.0572958	0.0572958	0	171.5035181	-5.44883058	-174.0359925
7.4	740	-0.101	-0.142	1.002	0	0.0572958	0	171.4863294	-5.48893764	-174.0359925
7.41	741	-0.102	-0.143	1.002	0.0572958	0	0	171.492059	-5.48893764	-174.0359925
7.42	742	-0.102	-0.142	1.002	0	0.0572958	0	171.492059	-5.48893764	-174.0359925
7.43	743	-0.101	-0.142	1.003	0.0572958	0.0572958	0	171.492059	-5.48893764	-174.0359925
7.44	744	-0.102	-0.142	1.001	0.0572958	0.2291832	-0.0572958	171.492059	-5.49466722	-174.0359925
7.45	745	-0.101	-0.143	1.002	0.0572958	0.1718874	0	171.4805998	-5.51758554	-174.0359925
7.46	746	-0.103	-0.143	1.002	0.1145916	0.1145916	0	171.4805998	-5.51758554	-174.0359925
7.47	747	-0.102	-0.143	1.001	0.0572958	0.2291832	0	171.4805998	-5.52331512	-174.0359925
7.48	748	-0.103	-0.144	1.002	0	0.2291832	0	171.4805998	-5.52331512	-174.0359925
7.49	749	-0.103	-0.142	1.003	0	0.2291832	0	171.4863294	-5.5290447	-174.0359925
7.5	750	-0.103	-0.142	1.003	-0.0572958	0.2291832	-0.0572958	171.4748702	-5.56342218	-174.0359925
7.51	751	-0.103	-0.143	1.003	-0.0572958	0.1145916	0	171.4748702	-5.56342218	-174.0359925
7.52	752	-0.103	-0.143	1.001	-0.0572958	0.2291832	0	171.4748702	-5.56342218	-174.0359925
7.53	753	-0.102	-0.142	1	0	0.1718874	0	171.4748702	-5.56915176	-174.0359925
7.54	754	-0.101	-0.143	1	0.0572958	0.1145916	0	171.4748702	-5.56915176	-174.0359925
7.55	755	-0.102	-0.143	1.002	0	0.1718874	0.0572958	171.4576815	-5.60925882	-174.0359925
7.56	756	-0.104	-0.143	1.003	-0.1145916	0	0	171.4519519	-5.6149884	-174.0359925
7.57	757	-0.102	-0.142	1.005	-0.2291832	-0.0572958	0	171.4519519	-5.60925882	-174.0359925
7.58	758	-0.103	-0.143	1.005	-0.0572958	-0.1718874	0.0572958	171.4519519	-5.60925882	-174.0359925
7.59	759	-0.102	-0.143	1.004	0	-0.1718874	0	171.4519519	-5.60925882	-174.0417221
7.6	760	-0.101	-0.143	1.002	0	-0.1145916	0	171.4462223	-5.60925882	-174.0417221
7.61	761	-0.102	-0.143	1.001	0.1145916	-0.0572958	0.0572958	171.4462223	-5.60925882	-174.0417221
7.62	762	-0.103	-0.142	1.001	0.0572958	-0.0572958	0	171.4462223	-5.60352924	-174.0417221
7.63	763	-0.102	-0.143	0.999	0.1145916	-0.1145916	0.0572958	171.4519519	-5.60352924	-174.0417221
7.64	764	-0.102	-0.143	1.001	0.0572958	-0.1145916	0	171.4519519	-5.60352924	-174.0417221
7.65	765	-0.102	-0.142	1.001	0	-0.1145916	0	171.4462223	-5.62071798	-174.0417221
7.66	766	-0.102	-0.143	1.001	0	-0.0572958	0.0572958	171.4462223	-5.62071798	-174.0417221
7.67	767	-0.102	-0.143	1.002	0	-0.1145916	0	171.4462223	-5.62071798	-174.0417221
7.68	768	-0.102	-0.144	1.002	-0.0572958	-0.1145916	0	171.4462223	-5.6149884	-174.0474517
7.69	769	-0.102	-0.143	1.003	0	-0.1718874	0	171.4462223	-5.6149884	-174.0474517
7.7	770	-0.102	-0.144	1.002	0	-0.1718874	0	171.4290336	-5.62644756	-174.0474517
7.71	771	-0.102	-0.143	1.003	0	-0.1718874	0	171.4290336	-5.62644756	-174.0474517
7.72	772	-0.102	-0.143	1.003	0.1145916	-0.1145916	-0.0572958	171.4290336	-5.62071798	-174.0417221
7.73	773	-0.101	-0.143	1.003	0.1718874	-0.1145916	0	171.4290336	-5.62071798	-174.0474517
7.74	774	-0.101	-0.143	1.003	0.1145916	-0.1718874	0	171.4347632	-5.62071798	-174.0417221
7.75	775	-0.102	-0.143	1.003	0.1145916	-0.0572958	-0.0572958	171.4290336	-5.63217714	-174.0417221
7.76	776	-0.102	-0.143	1.002	0.1145916	-0.0572958	0	171.4290336	-5.62644756	-174.0417221
7.77	777	-0.102	-0.142	1.001	0.1145916	0	0	171.4290336	-5.62644756	-174.0417221
7.78	778	-0.102	-0.143	1.002	0.1718874	0	0	171.4347632	-5.62644756	-174.0417221
7.79	779	-0.101	-0.144	1.001	0.1718874	0	0	171.4347632	-5.62644756	-174.0417221
7.8	780	-0.1	-0.144	1.001	0.1718874	0	-0.0572958	171.4290336	-5.62644756	-174.0417221
7.81	781	-0.102	-0.143	1.001	0	0	0	171.4290336	-5.62644756	-174.0417221
7.82	782	-0.102	-0.143	1.003	0	0	0	171.4290336	-5.62644756	-174.0417221
7.83	783	-0.102	-0.143	1.003	0	0	0	171.4290336	-5.62644756	-174.0417221
7.84	784	-0.102	-0.144	1.002	0	0	0	171.4290336	-5.62644756	-174.0417221
7.85	785	-0.102	-0.143	1.003	0	0.1145916	0	171.423304	-5.63790672	-174.0417221
7.86	786	-0.102	-0.143	1.002	0	0.1718874	0	171.423304	-5.63790672	-174.0417221
7.87	787	-0.102	-0.144	1.002	0	0	0	171.423304	-5.63790672	-174.0417221
7.88	788	-0.101	-0.143	1.002	0	0	0	171.423304	-5.63790672	-174.0417221
7.89	789	-0.102	-0.143	1.002	0	0.0572958	0	171.423304	-5.6436363	-174.0417221
7.9	790	-0.102	-0.144	1.001	0.0572958	0.1718874	0	171.423304	-5.6436363	-174.0417221
7.91	791	-0.102	-0.143	1.002	0	0.1718874	0	171.423304	-5.64936588	-174.0417221
7.92	792	-0.102	-0.143	1.002	0.0572958	0.1718874	0	171.423304	-5.64936588	-174.0417221
7.93	793	-0.102	-0.144	1.002	0	0.1718874	0	171.423304	-5.64936588	-174.0417221
7.94	794	-0.101	-0.144	1.003	0	0.2291832	0	171.423304	-5.65509546	-174.0417221
7.95	795	-0.102	-0.144	1.002	0	0	0	171.3946561	-5.6722842	-174.0359925
7.96	796	-0.103	-0.143	1.003	0	0	0	171.3946561	-5.6722842	-174.0417221
7.97	797	-0.102	-0.144	1.002	0.0572958	0	0	171.3946561	-5.6722842	-174.0359925
7.98	798	-0.102	-0.143	1.003	0.0572958	0	0.0572958	171.3946561	-5.6722842	-174.0417221
7.99	799	-0.102	-0.144	1.001	0.1145916	0.0572958	0.0572958	171.3946561	-5.6722842	-174.0417221
8	800	-0.103	-0.143	1.003	0.0572958	0	0.0572958	171.3946561	-5.6722842	-174.0417221
8.01	801	-0.102	-0.144	1.002	0.1145916	0.0572958	0	171.4003857	-5.6722842	-174.0417221
8.02	802	-0.102	-0.143	1.002	0.1145916	0	0.0572958	171.4003857	-5.6722842	-174.0417221
8.03	803	-0.102	-0.143	1.002	0.1145916	0	0	171.4003857	-5.67801378	-174.0417221
8.04	804	-0.102	-0.145	1.002	0.1718874	0	0.0572958	171.4061153	-5.67801378	-174.0417221
8.05	805	-0.103	-0.144	1.002	0	0.0572958	0.0572958	171.3889265	-5.68947294	-174.0417221
8.06	806	-0.102	-0.145	1.002	0	0.0572958	0.0572958	171.3946561	-5.68947294	-174.0417221
8.07	807	-0.102	-0.144	1.002	0	0	0	171.3946561	-5.68947294	-174.0417221
8.08	808	-0.102	-0.143	1.002	0	0	0	171.3946561	-5.68947294	-174.0417221
8.09	809	-0.102	-0.144	1.003	0	0.0572958	0	171.3889265	-5.68947294	-174.0474517
8.1	810	-0.102	-0.144	1.001	0	0.0572958	0	171.3774674	-5.68947294	-174.0417221
8.11	811	-0.102	-0.144	1.001	0	-0.0572958	-0.0572958	171.3774674	-5.68947294	-174.0417221
8.12	812	-0.1	-0.144	1.001	0	0	0	171.3774674	-5.68947294	-174.0417221
8.13	813	-0.102	-0.144	1.002	0	0	0	171.3774674	-5.68947294	-174.0417221
8.14	814	-0.102	-0.144	1.002	-0.0572958	0	0	171.3717378	-5.68947294	-174.0417221
8.15	815	-0.102	-0.143	1.002	-0.0572958	0	0	171.3717378	-5.7009321	-174.0417221
8.16	816	-0.101	-0.144	1.003	0	0	0	171.3717378	-5.7009321	-174.0417221
8.17	817	-0.102	-0.144	1.002	-0.0572958	0	0	171.3717378	-5.7009321	-174.0417221
8.18	818	-0.102	-0.144	1.002	-0.0572958	0	0	171.3660082	-5.7009321	-174.0417221
8.19	819	-0.103	-0.144	1.001	0	0	0	171.3660082	-5.7009321	-174.0417221
8.2	820	-0.102	-0.143	1.002	-0.0572958	0	0	171.3717378	-5.7009321	-174.0417221
8.21	821	-0.102	-0.144	1.002	0	0	-0.0572958	171.3717378	-5.7009321	-174.0417221
8.22	822	-0.102	-0.144	1.002	0	0	-0.0572958	171.3717378	-5.7009321	-174.0417221
8.23	823	-0.102	-0.144	1.002	0	0	0	171.3717378	-5.7009321	-174.0417221
8.24	824	-0.102	-0.143	1.001	0	0	0	171.3717378	-5.7009321	-174.0417221
8.25	825	-0.101	-0.143	1.001	0	0.0572958	0	171.3717378	-5.68947294	-174.0359925
8.26	826	-0.102	-0.144	1.002	0	0	-0.0572958	171.3717378	-5.68947294	-174.0359925
8.27	827	-0.102	-0.144	1.002	0	0	0	171.3717378	-5.68947294	-174.0359925
8.28	828	-0.101	-0.145	1.001	0.0572958	-0.0572958	0	171.3717378	-5.68947294	-174.0359925
8.29	829	-0.102	-0.145	1.002	0	-0.0572958	0	171.3717378	-5.68947294	-174.0359925
8.3	830	-0.102	-0.144	1.002	-0.0572958	-0.0572958	0	171.3488195	-5.69520252	-174.0359925
8.31	831	-0.102	-0.145	1.001	0	0	0	171.3488195	-5.69520252	-174.0359925
8.32	832	-0.101	-0.144	1.001	0.0572958	-0.1145916	0	171.3488195	-5.69520252	-174.0359925
8.33	833	-0.102	-0.144	1.001	0	-0.0572958	0	171.3488195	-5.69520252	-174.0359925
8.34	834	-0.102	-0.145	1.001	0	0	0	171.3488195	-5.69520252	-174.0359925
8.35	835	-0.103	-0.144	1	0	-0.0572958	0	171.3430899	-5.69520252	-174.0359925
8.36	836	-0.102	-0.143	1.001	-0.0572958	0	0	171.3373603	-5.69520252	-174.0359925
8.37	837	-0.102	-0.144	1.001	-0.0572958	0	0	171.3373603	-5.7009321	-174.0359925
8.38	838	-0.102	-0.144	1.002	-0.0572958	0.0572958	0	171.3373603	-5.7009321	-174.0359925
8.39	839	-0.102	-0.144	1.001	0	0.1145916	0	171.3373603	-5.7009321	-174.0359925
8.4	840	-0.102	-0.144	1	0	0.1718874	0	171.3259012	-5.70666168	-174.0359925
8.41	841	-0.101	-0.144	1.001	0	0.1718874	0	171.3259012	-5.70666168	-174.0359925
8.42	842	-0.102	-0.143	1.002	-0.0572958	0.1145916	0	171.3259012	-5.71239126	-174.0359925
8.43	843	-0.102	-0.144	1.003	-0.0572958	0	0	171.3259012	-5.71239126	-174.0359925
8.44	844	-0.102	-0.144	1.004	0	0	0	171.3201716	-5.71239126	-174.0359925
8.45	845	-0.103	-0.146	1.003	0.1145916	-0.1145916	0	171.314442	-5.71239126	-174.0359925
8.46	846	-0.102	-0.145	1.002	0.1718874	-0.1718874	0	171.314442	-5.71239126	-174.0359925
8.47	847	-0.101	-0.145	1.001	0.1718874	-0.0572958	0	171.3201716	-5.70666168	-174.0359925
8.48	848	-0.102	-0.144	1	0.2291832	-0.0572958	0.0572958	171.3201716	-5.70666168	-174.0359925
8.49	849	-0.101	-0.145	1	0.3437748	-0.1145916	0	171.3259012	-5.70666168	-174.0359925
8.5	850	-0.101	-0.143	1.001	0.1718874	-0.0572958	0	171.3316307	-5.7009321	-174.0359925
8.51	851	-0.102	-0.143	1.001	0.1145916	0	0	171.3316307	-5.7009321	-174.0359925
8.52	852	-0.102	-0.144	1	0.0572958	0	0	171.3316307	-5.7009321	-174.0359925
8.53	853	-0.101	-0.144	1.001	0	0.0572958	0.0572958	171.3316307	-5.7009321	-174.0359925
8.54	854	-0.102	-0.143	1.002	0.0572958	0	0.0572958	171.3316307	-5.7009321	-174.0359925
8.55	855	-0.102	-0.145	1.002	0	-0.0572958	0	171.3259012	-5.7009321	-174.0359925
8.56	856	-0.102	-0.144	1.001	0.0572958	-0.0572958	0	171.3259012	-5.7009321	-174.0359925
8.57	857	-0.103	-0.143	1.003	0.0572958	-0.0572958	-0.0572958	171.3259012	-5.69520252	-174.0359925
8.58	858	-0.102	-0.144	1.003	0.1145916	-0.0572958	0	171.3259012	-5.69520252	-174.0359925
8.59	859	-0.103	-0.145	1.002	0.1145916	-0.0572958	-0.0572958	171.3316307	-5.69520252	-174.0359925
8.6	860	-0.101	-0.144	1.001	0.1718874	-0.0572958	0	171.3259012	-5.68947294	-174.0359925
8.61	861	-0.102	-0.144	1.001	0.1145916	0	0	171.3259012	-5.68947294	-174.0359925
8.62	862	-0.101	-0.144	1.001	0.0572958	-0.1145916	0	171.3259012	-5.68947294	-174.0359925
8.63	863	-0.102	-0.144	1.002	0.0572958	-0.0572958	0	171.3316307	-5.68947294	-174.0359925
8.64	864	-0.103	-0.144	1.001	0	-0.0572958	0	171.3316307	-5.68947294	-174.0359925
8.65	865	-0.102	-0.144	1.001	0	-0.0572958	-0.0572958	171.3201716	-5.68374336	-174.0302629
8.66	866	-0.101	-0.144	1	-0.0572958	0	0	171.3201716	-5.68374336	-174.0302629
8.67	867	-0.102	-0.144	1.001	-0.0572958	0.0572958	0	171.3201716	-5.68374336	-174.0302629
8.68	868	-0.101	-0.144	1.001	-0.1145916	0	0	171.3201716	-5.68374336	-174.0302629
8.69	869	-0.102	-0.144	1.002	-0.1145916	0	0	171.314442	-5.68374336	-174.0302629
8.7	870	-0.102	-0.144	1.003	-0.1145916	-0.0572958	0	171.3201716	-5.68374336	-174.0302629
8.71	871	-0.102	-0.144	1.002	-0.1145916	0	0	171.314442	-5.68374336	-174.0302629
8.72	872	-0.102	-0.145	1.003	-0.1145916	0	0	171.314442	-5.68374336	-174.0302629
8.73	873	-0.103	-0.144	1.003	-0.1145916	0	0	171.314442	-5.68374336	-174.0302629
8.74	874	-0.102	-0.143	1.002	-0.1145916	0	0	171.314442	-5.68374336	-174.0302629
8.75	875	-0.102	-0.145	1.002	-0.0572958	0.0572958	0	171.314442	-5.68947294	-174.0302629
8.76	876	-0.101	-0.145	1.001	0	0	0	171.314442	-5.68947294	-174.0302629
8.77	877	-0.102	-0.145	1.002	0	0	0	171.3087124	-5.68947294	-174.0302629
8.78	878	-0.102	-0.145	1.001	-0.1145916	0.1145916	0	171.3087124	-5.68947294	-174.0302629
8.79	879	-0.102	-0.144	1.001	-0.0572958	0.0572958	0	171.3087124	-5.68947294	-174.0302629
8.8	880	-0.102	-0.144	1.002	0	0.1145916	0	171.3087124	-5.68374336	-174.0302629
8.81	881	-0.102	-0.144	1.003	-0.0572958	0.0572958	0	171.3087124	-5.68374336	-174.0302629
8.82	882	-0.102	-0.144	1.002	-0.0572958	0.0572958	0.0572958	171.3087124	-5.68374336	-174.0302629
8.83	883	-0.102	-0.143	1.003	0	0	0	171.3087124	-5.68374336	-174.0302629
8.84	884	-0.102	-0.145	1.003	0	0.0572958	0	171.3087124	-5.68374336	-174.0302629
8.85	885	-0.102	-0.145	1.001	0.0572958	0.0572958	0	171.3029828	-5.68947294	-174.0302629
8.86	886	-0.101	-0.144	1.002	0	0	0	171.3029828	-5.68947294	-174.0302629
8.87	887	-0.103	-0.144	1.001	0.0572958	0.0572958	0	171.3029828	-5.68947294	-174.0302629
8.88	888	-0.103	-0.145	1.002	0	0.0572958	0	171.3029828	-5.69520252	-174.0302629
8.89	889	-0.103	-0.144	1.001	0	0	0	171.3029828	-5.69520252	-174.0302629
8.9	890	-0.102	-0.144	1.001	0	0	0	171.2972533	-5.70666168	-174.0302629
8.91	891	-0.102	-0.144	1.001	0	0.0572958	0	171.2972533	-5.70666168	-174.0302629
8.92	892	-0.101	-0.144	1.002	0	0.1145916	0	171.2972533	-5.70666168	-174.0302629
8.93	893	-0.102	-0.145	1.002	0	0.0572958	0.0572958	171.2972533	-5.70666168	-174.0359925
8.94	894	-0.102	-0.145	1.001	0	0.1145916	0	171.2972533	-5.71239126	-174.0359925
8.95	895	-0.103	-0.144	1.001	0	0.0572958	0	171.3029828	-5.71812084	-174.0359925
8.96	896	-0.103	-0.143	1.003	0	0	0	171.3029828	-5.71812084	-174.0359925
8.97	897	-0.102	-0.145	1.001	0	0	0	171.3029828	-5.71812084	-174.0359925
8.98	898	-0.102	-0.143	1.002	0	0	0	171.3029828	-5.71812084	-174.0359925
8.99	899	-0.102	-0.145	1.002	0	0	0	171.3029828	-5.71812084	-174.0359925
9	900	-0.103	-0.145	1.003	0	0	0	171.3029828	-5.71812084	-174.0359925
9.01	901	-0.102	-0.144	1.002	0	0	0	171.3029828	-5.71812084	-174.0359925
9.02	902	-0.102	-0.144	1.001	0	0	-0.0572958	171.3029828	-5.71812084	-174.0359925
9.03	903	-0.102	-0.144	1.001	-0.0572958	0	0	171.3029828	-5.71812084	-174.0359925
9.04	904	-0.102	-0.144	1.002	0	0	0	171.3029828	-5.71812084	-174.0359925
9.05	905	-0.102	-0.145	1.002	0	-0.0572958	0	171.2972533	-5.72958	-174.0359925
9.06	906	-0.102	-0.144	1.002	0	0	0	171.2972533	-5.72958	-174.0359925
9.07	907	-0.102	-0.144	1.002	0	0	0	171.2972533	-5.72958	-174.0359925
9.08	908	-0.102	-0.145	1.002	-0.0572958	0.1145916	0	171.2972533	-5.72958	-174.0359925
9.09	909	-0.102	-0.144	1.002	-0.0572958	0	-0.0572958	171.2972533	-5.72958	-174.0359925
9.1	910	-0.103	-0.144	1.002	-0.1145916	0	0	171.2972533	-5.72958	-174.0302629
9.11	911	-0.102	-0.145	1.002	0	-0.0572958	0	171.2972533	-5.72958	-174.0302629
9.12	912	-0.102	-0.145	1.002	0	0	0	171.2972533	-5.72958	-174.0302629
9.13	913	-0.103	-0.145	1.001	-0.0572958	0	-0.0572958	171.2915237	-5.72958	-174.0302629
9.14	914	-0.104	-0.144	1.002	0	0	-0.0572958	171.2915237	-5.72958	-174.0302629
9.15	915	-0.103	-0.144	1.002	0	0	-0.0572958	171.3029828	-5.72958	-174.0302629
9.16	916	-0.102	-0.144	1.003	-0.0572958	0.0572958	0	171.2972533	-5.72958	-174.0302629
9.17	917	-0.102	-0.145	1.002	0	0	0	171.2972533	-5.72958	-174.0302629
9.18	918	-0.102	-0.145	1.003	0	0	0	171.2972533	-5.72958	-174.0302629
9.19	919	-0.102	-0.145	1.002	0	0	0	171.3029828	-5.72958	-174.0302629
9.2	920	-0.102	-0.145	1.002	0	0	-0.0572958	171.2972533	-5.72958	-174.0302629
9.21	921	-0.103	-0.145	1.002	0	-0.1145916	0	171.2972533	-5.72958	-174.0302629
9.22	922	-0.103	-0.144	1.001	0	-0.0572958	0	171.2972533	-5.72958	-174.0302629
9.23	923	-0.102	-0.145	1.002	0	-0.0572958	0	171.2972533	-5.72958	-174.0302629
9.24	924	-0.102	-0.144	1.002	0	-0.0572958	0.0572958	171.2972533	-5.72958	-174.0302629
9.25	925	-0.102	-0.145	1.001	0	0	0	171.2972533	-5.72385042	-174.0302629
9.26	926	-0.102	-0.144	1.002	0	0	0	171.2972533	-5.72385042	-174.0302629
9.27	927	-0.103	-0.145	1.002	0	-0.0572958	0	171.2972533	-5.72385042	-174.0302629
9.28	928	-0.102	-0.144	1.002	0	0	0	171.2972533	-5.71812084	-174.0302629
9.29	929	-0.103	-0.145	1.003	0	0	0	171.2972533	-5.71812084	-174.0302629
9.3	930	-0.102	-0.144	1.001	0	0	0	171.2915237	-5.71812084	-174.0302629
9.31	931	-0.102	-0.145	1	0	0	0	171.2915237	-5.71812084	-174.0302629
9.32	932	-0.102	-0.145	1	0.0572958	0	0	171.2972533	-5.71812084	-174.0302629
9.33	933	-0.102	-0.145	1.003	-0.0572958	0.0572958	0	171.2915237	-5.71812084	-174.0302629
9.34	934	-0.102	-0.145	1.003	-0.1145916	-0.0572958	0	171.2915237	-5.71812084	-174.0302629
9.35	935	-0.103	-0.145	1.005	-0.2291832	0	0	171.2915237	-5.71812084	-174.0302629
9.36	936	-0.103	-0.146	1.005	-0.1718874	-0.1145916	0	171.2857941	-5.71239126	-174.0302629
9.37	937	-0.103	-0.145	1.003	-0.0572958	-0.1718874	0	171.2857941	-5.71239126	-174.0302629
9.38	938	-0.102	-0.145	1.002	0	-0.0572958	0	171.2857941	-5.71239126	-174.0302629
9.39	939	-0.103	-0.144	1	0.0572958	-0.0572958	0.0572958	171.2857941	-5.71239126	-174.0359925
9.4	940	-0.102	-0.145	1.001	0.1145916	-0.1718874	0.0572958	171.2915237	-5.71239126	-174.0359925
9.41	941	-0.103	-0.144	1	0.0572958	0	0	171.2915237	-5.71239126	-174.0359925
9.42	942	-0.102	-0.144	1	0	0	0	171.2915237	-5.71239126	-174.0359925
9.43	943	-0.102	-0.145	1.001	-0.1145916	0.0572958	0	171.2915237	-5.71239126	-174.0359925
9.44	944	-0.103	-0.144	1.002	-0.1145916	0.0572958	0	171.2857941	-5.71239126	-174.0359925
9.45	945	-0.102	-0.144	1.001	-0.1145916	0	0	171.2915237	-5.71812084	-174.0359925
9.46	946	-0.102	-0.144	1.003	-0.0572958	-0.0572958	0	171.2915237	-5.71239126	-174.0359925
